CF_User,movie_id,user_id,y_true
3.682967543171777,824,68067,3.5
4.266636758660935,854,68067,3.5
3.830884106426485,1098,68067,5.0
3.670502094937026,182,68067,4.0
4.61374045751747,578,68069,4.0
2.4761703079640704,1216,68071,3.0
2.911642714011135,1782,68071,3.0
3.5298937181846544,1797,68071,3.5
3.218960702970401,921,68071,3.0
2.774167949081502,1631,68072,4.0
3.513498560387419,216,68072,0.5
3.593503619969717,2182,68072,3.0
3.8882780026990553,458,68072,3.0
3.9187741663887667,1925,68075,4.0
3.5811961388668725,4962,68076,4.0
4.588330606525131,121,68076,3.0
3.564502555885054,677,68076,4.0
3.324755792576552,1850,68076,3.0
3.7044512348248286,55,68078,4.0
2.3082462605923197,1365,68081,3.5
3.8650908415815115,46,68082,4.0
2.337282419111212,1049,68083,2.5
3.429964435199977,1779,68086,2.5
3.820443954732022,1270,68091,2.0
4.246845208168738,49,68092,5.0
4.544262735373327,4182,68092,4.0
3.1784996246432256,1423,68093,2.5
2.8742867435074655,2036,68093,3.5
3.388111129580378,1549,68094,3.0
4.012481642084533,139,68094,4.0
3.1137102843525923,5432,68096,2.0
2.5384100525034383,32,68097,3.5
2.5608676410262543,1424,68102,3.0
3.418120875689298,1488,68102,3.0
3.808717426134859,915,68107,4.5
4.5809196374869,1188,68108,4.5
4.726042585245164,8269,68108,5.0
1.4133057678872318,1546,68110,3.5
2.8382748925443844,2113,68110,3.0
2.947289123566664,1868,68110,4.5
3.7900505633190718,87,68111,5.0
3.474668261939759,2955,68112,4.0
3.2841136915101887,1182,68112,4.0
3.2082656098532834,3206,68112,4.5
3.061291403504077,191,68112,3.0
3.9016033760824165,2254,68112,5.0
3.7528170714635687,1001,68112,5.0
3.341722601320742,5164,68112,3.0
3.6648187503402476,622,68112,4.0
3.490723779185783,1231,68112,4.0
3.632530899302396,62,68112,3.0
2.8947721996686964,688,68112,5.0
3.0311285734234814,9702,68112,3.0
3.5139607523440914,103,68112,3.0
3.3565039851412304,2468,68112,3.5
3.7869515803655194,315,68112,3.5
3.4419016040605017,3150,68112,3.0
2.909489683491426,3293,68112,4.0
3.425072653022526,2101,68112,3.0
2.4597509932664883,1867,68112,3.0
3.803220231856888,2991,68112,4.0
3.303869329634168,4017,68112,3.0
2.207856568912551,7217,68112,2.0
3.466837621991472,2195,68112,4.0
3.835728727655008,5780,68112,2.5
3.5891612511284046,9931,68112,4.0
3.547606962450517,6994,68112,3.5
3.4780895445716133,20052,68112,4.0
3.4063477969469065,388,68112,3.5
2.8816966213639352,5238,68112,4.0
4.332106725588425,2606,68112,4.0
3.871212967364615,2763,68112,3.0
3.286935877933143,1143,68112,3.5
3.8643898246907336,2498,68112,4.0
3.425569575427966,11422,68112,3.5
3.757759036190617,1664,68114,4.5
3.8925187427153474,718,68114,3.5
3.459304114030723,49,68116,4.0
3.344806359294832,693,68116,4.0
2.6531425226356506,1177,68117,3.0
2.4241632491913347,2611,68117,2.0
4.339284809393505,1000,68122,5.0
4.243031939075418,2635,68122,4.0
3.823768601922374,1385,68122,3.0
4.28329376048615,11371,68122,3.0
4.588325674751506,1425,68122,3.0
4.172245718373637,9,68122,5.0
4.589242099764027,319,68122,5.0
3.4193510435153973,748,68127,4.5
3.960125329080919,3644,68127,3.0
3.957263161732667,2370,68127,5.0
2.6378370770841038,18084,68127,5.0
3.4375122329259886,4082,68127,4.0
2.9830711839171524,1840,68128,3.0
3.683280699535154,872,68129,2.0
5.0,633,68130,5.0
5.0,1029,68130,5.0
4.8513671028758045,166,68130,5.0
3.5773892231335847,1580,68131,3.5
3.4120281160675607,2836,68131,4.5
3.567000809389188,286,68135,5.0
2.685818661177187,188,68135,4.0
4.486135864932924,637,68136,4.0
3.058605319882909,81,68137,3.5
3.823220357694541,1490,68137,3.0
3.372082421687343,1504,68137,3.5
3.2319268839397672,1863,68137,3.5
3.7392195899493585,1670,68137,3.5
3.9844381920480605,809,68137,5.0
4.420407882399757,413,68137,3.0
4.245335731284373,838,68137,4.0
3.7341753164068527,486,68137,5.0
3.9223989531502266,1646,68137,4.0
3.8195636889991733,946,68137,4.0
4.203031867007184,2346,68139,4.0
4.171899620672493,660,68139,4.0
4.305751867807789,1861,68139,4.0
3.882792248765519,273,68139,4.0
3.6835541031792904,378,68139,4.5
2.711495470166466,1552,68141,4.0
3.466293994615211,1216,68142,5.0
3.579015870082943,1557,68142,3.0
3.197493409902835,9203,68142,3.0
3.471201252360485,718,68142,3.0
3.4885555623935964,3421,68142,3.0
4.7124255869710625,549,68143,4.0
4.219559057871023,3115,68144,4.0
3.6747701565523156,1704,68146,3.0
2.5767474101984975,36,68147,4.5
2.5238963274577086,191,68147,3.0
2.15820398290507,1216,68147,1.5
2.8181931172692045,1229,68147,0.5
3.048865916692004,756,68147,4.5
2.1082068022960474,62,68147,5.0
1.495968698845192,1961,68147,0.5
2.114447785803285,672,68147,3.0
3.075732799808887,675,68147,3.0
2.5010497072736273,219,68147,4.5
2.1616645277097093,222,68147,4.5
2.8122181894192764,878,68147,4.0
2.3690066093326965,1399,68147,3.0
3.0730602216242953,1457,68147,0.5
2.206918497652418,3769,68147,3.5
2.580972401445571,5404,68147,0.5
1.9011292145250793,3820,68147,0.5
1.8074432541055483,2105,68147,0.5
2.5893940230590506,1670,68147,4.5
2.6588240948187867,795,68147,5.0
2.8180106052799623,3298,68147,1.0
2.7605686306231165,5620,68147,5.0
1.848714341074838,2209,68147,4.5
3.5700559734002355,1885,68148,3.0
4.005484158064864,464,68148,3.5
3.540831407870882,36,68149,5.0
2.816832326428302,3059,68149,3.0
3.224350546254571,1132,68149,4.0
3.3588551927948216,703,68149,5.0
3.068816426540212,1346,68149,4.0
3.3742982614623154,78,68149,3.0
3.2328355161994873,1619,68149,3.0
3.1504724912563895,1551,68150,3.0
3.452177368859605,1838,68150,3.0
3.9203551422075886,589,68150,4.0
4.019289541064818,1791,68150,3.5
3.605200124734023,382,68150,3.0
2.851568811591534,2249,68150,2.0
3.5621984695264852,1679,68150,2.0
3.7280388694920545,4097,68150,3.0
2.5227262851030896,3371,68150,2.5
3.8613444628520455,527,68150,3.5
3.612573067776269,844,68150,3.5
3.484584293197139,172,68150,4.5
3.9934493015977512,1639,68150,3.0
3.359877300409587,6927,68150,3.0
3.5095998707468214,4949,68150,4.0
3.6927754203878855,9274,68150,3.5
3.2585344293183276,2381,68150,4.0
3.2529989789315206,1155,68151,3.0
3.4052227814986296,1764,68151,4.0
4.308889210204999,140,68152,4.5
4.194436307145689,588,68152,4.5
3.3917022193492783,1296,68152,3.5
2.677099863827637,80,68152,2.5
4.132973289916871,183,68154,4.5
4.10888022510624,1704,68154,3.5
3.8017440636706006,1043,68154,4.0
3.928889174614187,845,68154,4.5
3.6060877311739588,2338,68154,2.0
3.9468388979768836,14,68155,4.5
3.755805947160151,4128,68155,4.0
4.135818005949599,2,68157,4.0
4.413188957780709,1675,68157,2.5
3.7934569208547075,25,68157,2.5
2.8697925245124565,2933,68157,3.0
2.825740118602224,1552,68158,3.0
3.1841924995546056,52,68158,3.0
3.8586369119240214,601,68158,4.0
3.0680417059038114,4,68158,3.5
2.5616924995546055,637,68158,3.5
3.3580317852688912,1269,68158,2.0
3.7127639281260336,1272,68158,3.0
1.9890701001505682,4000,68158,2.0
2.525591309078415,1297,68158,4.0
3.0109922194425605,1160,68158,3.0
2.522406785268891,762,68158,3.5
2.528279801141907,2025,68158,2.0
3.147168690030796,719,68158,3.0
3.3791924995546054,1666,68158,3.0
2.9750749504370564,1424,68158,3.0
3.2048548927169986,242,68158,3.5
2.5425710150785594,2034,68158,2.5
3.0160126066743858,882,68158,3.5
3.1925607979229036,1486,68158,3.0
2.6487163090784147,307,68158,3.0
2.845537489504296,264,68158,3.0
2.8868045049012263,2110,68158,3.0
3.6779982569142082,2357,68158,4.0
2.3206220633478303,4014,68158,2.5
3.2223829905768078,1673,68158,3.0
3.0337461951809814,2679,68158,3.0
3.6548367188591246,3396,68158,3.0
3.4145426256415847,11111,68158,3.5
3.0052958248403447,2247,68158,3.0
3.4221522175252823,7038,68158,3.0
3.5299555160971448,6831,68158,3.0
2.4355763636285275,4116,68158,3.0
3.1128281101133854,1064,68158,3.0
2.95092427861037,6480,68158,3.0
3.762938886900395,1068,68158,3.5
2.880402539514645,1151,68158,3.5
1.9245425221094656,4231,68158,3.0
2.6008579690690268,4271,68158,3.0
3.788099432283747,4288,68158,3.5
2.9138044638166822,1087,68158,2.5
3.475188907499701,1772,68158,3.5
3.5422306271408037,2793,68158,3.5
3.054696061530951,8329,68158,3.0
2.965716829971036,8674,68158,2.5
3.050415570693854,1098,68158,3.5
3.3112477622573873,5299,68158,3.5
3.169109776734318,5301,68158,3.5
2.5187970062745655,14695,68158,3.0
2.9537183206110655,4624,68158,3.0
2.0607024391857935,7881,68158,3.0
3.779341555707234,11393,68158,3.5
2.524834129581008,22190,68158,3.0
3.957774380561355,1243,68160,3.0
4.604045259495628,29,68162,5.0
4.660277736807323,739,68162,5.0
3.708716605842513,1664,68162,3.0
3.548843656810632,27,68163,3.0
4.399068461522213,4084,68166,5.0
3.8284342011375454,1931,68169,4.0
4.15029284684176,364,68169,5.0
3.469404672825711,302,68169,5.0
3.2858101720972726,713,68169,3.0
4.1947757285523775,708,68170,3.0
2.8776020045159116,1016,68172,3.5
3.5392718173639226,0,68173,5.0
4.271716630103807,2345,68173,5.0
2.8311548995724154,2646,68173,4.0
3.1363061500718636,231,68173,5.0
3.2845600808235007,305,68173,3.0
3.0989096561650906,2692,68174,3.5
3.35220852626765,1313,68177,2.0
2.1860174730287527,6308,68177,1.0
1.4989441538239068,1998,68177,2.0
2.1764495121797056,1357,68177,2.0
1.9299876723271576,1383,68177,2.0
3.4080962278526856,286,68178,3.0
4.107547204613323,614,68181,4.0
4.326844144522781,960,68182,4.5
3.904669345279483,1427,68182,4.0
3.8259621111493276,5571,68182,3.5
3.125759947060989,508,68182,3.0
4.132814292677174,169,68182,4.0
3.494709489389293,4266,68182,3.5
4.32769265083089,21095,68182,4.5
3.3880345859963312,8306,68182,3.0
3.5781484213862687,1081,68182,3.5
3.9380014997950137,24566,68182,3.5
4.871594356080599,29,68183,4.5
4.383646899909459,1654,68183,5.0
4.465025001047704,121,68183,5.0
4.563663118799945,2665,68183,3.0
5.0,707,68183,5.0
4.6332157424561435,775,68183,5.0
4.454890501057371,787,68183,4.5
4.676596499351744,9,68183,5.0
4.727571281110741,459,68183,4.5
3.358637311819181,2055,68184,1.5
3.3272546302528343,1749,68184,4.5
4.249306601422532,5223,68184,3.5
3.8631841977162527,534,68189,3.0
3.5267881773399017,1660,68189,3.0
3.7403063521682753,740,68189,4.0
3.2590461825566845,2340,68190,3.0
2.485653998842337,12526,68190,3.0
3.4306722061569763,5362,68190,4.5
3.27730035209971,16829,68190,3.0
4.078397826352911,334,68191,3.5
4.26862146018745,1195,68192,3.5
4.236090505671203,2634,68192,4.0
4.02611263108226,2346,68192,4.0
4.117141954457218,4601,68192,4.5
3.627585260619904,1993,68192,3.5
3.6078673871907303,74,68192,2.5
3.460409232313845,1488,68192,3.5
2.874712754958774,106,68192,3.0
3.6513363012459448,963,68192,2.5
3.481778095648653,2133,68192,3.5
4.0416608213713765,3387,68192,4.5
4.267696082834139,333,68192,4.0
3.8044964921957947,4044,68192,3.5
4.148346027806828,465,68192,2.5
3.4564022300993056,3405,68192,4.0
4.358299413336287,4133,68192,4.0
3.174059071830499,14128,68192,3.5
4.358794276749973,849,68192,4.0
3.5737099808720867,4822,68192,4.5
4.0430311265469925,8653,68192,3.5
4.0272230571753855,25272,68192,4.0
4.33009366655721,855,68192,4.0
4.827862919445485,7086,68192,4.5
3.637975877552207,30704,68192,4.0
4.236362167192864,1646,68192,4.5
1.639713105461437,3717,68196,4.5
3.2145007811273913,776,68197,0.5
4.517126130845562,1831,68198,2.0
3.6952317437927387,742,68198,2.0
4.084767617025564,1307,68198,4.5
4.082122162660072,708,68198,5.0
3.7242631866737357,11112,68198,5.0
4.5016749033863475,168,68198,4.0
3.999977526667201,8906,68198,5.0
3.0035088298538124,1537,68199,1.0
2.877665155775468,5823,68200,3.0
3.915588892158775,6656,68201,4.5
3.928623321123321,116,68203,5.0
3.6867744693554916,3539,68203,3.0
3.519669774669775,738,68203,3.0
3.825139652014652,741,68203,4.0
3.4784454344938216,613,68203,5.0
3.745408050730631,298,68203,3.0
2.86478278157769,1964,68203,3.0
3.7713896520146517,669,68203,2.0
4.269428889823627,304,68203,4.0
2.794218005089789,4685,68203,2.0
3.0268937275187273,2986,68203,3.0
2.545392854894296,879,68203,4.0
2.7179477540003854,1022,68203,2.0
3.2596473869267983,2019,68203,2.0
3.8147799382696492,5772,68204,4.5
3.5851979846949362,1795,68204,2.5
3.2141293296749813,835,68204,3.5
3.450324909538466,459,68204,3.0
3.310002997126866,5656,68204,2.5
3.320651702966404,795,68205,3.5
2.3759900880177645,2168,68205,3.5
2.722445388751937,402,68205,3.0
3.3183187920682577,1447,68206,3.0
3.49966483056765,1627,68207,4.0
3.9996034143164088,1155,68208,1.5
4.284227272727273,1709,68211,4.0
3.732027437861416,1458,68211,0.5
4.33535672495513,154,68211,4.0
1.981549849050382,4092,68212,0.5
3.1770920992829703,357,68213,5.0
3.1016346503954106,1951,68213,4.0
3.9437725994221537,989,68215,4.0
3.067500835171373,1910,68215,3.0
3.256334100261709,187,68215,4.0
4.480327536542368,140,68215,3.0
2.6078706903198237,6812,68216,3.0
3.574691925078869,2956,68216,5.0
3.061632008005085,349,68216,4.0
3.073188521132996,1942,68218,3.0
2.9839503452028664,1227,68218,4.0
3.2439114544639986,3110,68218,3.0
2.9128859597090826,1401,68218,3.0
3.733339672647241,578,68219,3.5
3.9881405696887913,2820,68219,2.5
4.260808120192356,850,68221,4.0
4.1653552681308925,1654,68222,4.5
4.51936204257888,2,68222,4.5
3.1939779653174947,329,68222,4.0
4.572402788688138,2828,68222,4.0
3.538881485429993,181,68222,4.0
4.6490996262357696,538,68224,4.0
4.4230359715604575,0,68224,3.0
3.710102472763966,1001,68225,2.0
4.100515972285545,1217,68225,3.0
4.1269643305095585,185,68226,5.0
4.134778559962041,140,68227,3.5
3.290502953503181,2063,68227,2.5
3.830500731396044,2088,68227,3.5
3.540754361543072,325,68227,3.0
4.1315693437891605,1675,68227,4.5
4.0682188694812575,409,68227,3.5
3.968705051697379,171,68227,4.5
3.734216724108365,947,68227,4.5
3.4442364132070016,1111,68227,3.5
3.6638315455239083,2937,68227,3.5
2.763058397490257,1153,68228,3.0
3.1682887231122523,115,68228,5.0
3.099039080234361,350,68228,4.0
3.96439144360971,663,68230,3.0
4.091893294675249,344,68233,4.0
4.058575932080652,997,68233,4.0
3.6866865685668206,1781,68233,4.0
4.7465221088435365,146,68233,4.5
4.309112496517648,327,68233,4.0
3.885218981621411,4595,68233,4.0
3.91532911567686,1880,68233,4.5
3.275592366357315,99,68234,3.0
3.9481541438577947,741,68235,3.0
3.154607951584349,631,68235,5.0
3.6762664528515163,362,68235,4.0
3.097127513087577,1764,68235,4.0
4.032927713949035,345,68236,3.0
3.94722053393106,348,68236,3.5
3.953452137491876,1219,68236,4.0
2.920807214777803,3062,68237,4.0
3.1594117330939673,2957,68237,5.0
1.4990927419526425,5426,68237,1.0
3.348167807285063,3676,68237,4.0
3.141933319065672,602,68237,3.0
3.664936174053821,616,68237,5.0
3.2097190872190873,123,68237,4.0
2.5976639895389897,1951,68237,3.0
2.6200687375687375,1712,68237,4.0
3.0890475365475365,643,68237,3.0
3.5413102044352045,2636,68237,3.0
2.7189191231559833,6040,68237,1.0
3.3525649178590355,683,68237,4.0
2.9133118833118834,1323,68237,4.0
3.6819718344718346,1328,68237,4.0
2.533972958347958,3580,68237,3.0
3.036724581724582,987,68237,3.0
2.4084335111692003,8762,68237,3.0
2.365975840138738,1387,68237,3.0
3.642027340599381,10327,68237,4.0
2.726976528995849,7293,68237,3.0
2.1960068269925674,17848,68237,2.0
1.8664299104731428,11450,68237,2.0
1.8790985904702882,10073,68237,1.0
1.7753886538632664,11283,68237,1.0
3.221607472826078,6453,68237,4.0
3.462818611038273,2560,68237,4.0
2.8799883389652186,5063,68237,3.0
4.4036976127572585,360,68239,5.0
4.335334972904802,2226,68241,4.0
4.09703896890564,589,68242,4.5
3.710897399919432,1942,68242,4.0
3.8739367651589247,4040,68242,4.5
4.064528303201224,1155,68243,3.5
3.531110013404905,120,68244,4.0
3.7590692622078072,9,68244,4.5
4.758394572603699,738,68245,5.0
3.181644486286661,1842,68246,4.5
3.240316305596194,722,68246,1.5
3.5026475375462103,246,68247,4.0
4.165641418258225,10938,68247,4.0
4.234449521020021,915,68247,4.5
4.080484653113589,849,68247,4.0
3.713650419871024,857,68247,4.0
3.0961024229132663,52,68248,3.0
3.789742132599299,614,68248,4.0
4.086949899535384,3245,68250,5.0
3.183942976217811,555,68251,4.0
2.7007949514116496,3700,68252,2.0
3.369283773302241,2862,68252,0.5
4.390756189948263,142,68252,5.0
3.925038231800385,90,68252,4.0
3.439380317512183,2095,68252,4.0
3.9202590715511874,2168,68252,5.0
3.6229234823425225,899,68252,5.0
3.9173391075937665,1778,68254,4.0
3.9699306116960726,606,68255,5.0
4.927694435699069,12,68256,4.0
4.587288721348106,4304,68256,5.0
4.246738924913485,1227,68258,3.5
4.092977156723287,126,68258,3.5
3.684571613714674,54,68258,3.5
3.8435752893262567,2635,68258,3.5
4.5006847321669845,3440,68258,4.0
2.7477400721335186,2214,68258,2.0
3.9902376412044602,459,68258,4.0
4.012379385964912,527,68258,4.0
2.41225993700252,41,68259,5.0
2.785692857618797,183,68260,2.0
2.7433902226761626,578,68260,3.0
2.793882076303689,1836,68260,1.0
2.867597861076122,1776,68260,3.0
1.5975091575091576,2700,68260,2.0
2.7269856230725793,6287,68260,3.0
3.5246090327156505,1230,68260,3.0
2.5903542730981757,296,68260,2.0
2.2686384427023047,299,68260,2.0
3.5126772497138874,50,68266,3.0
2.5081225079744818,76,68266,1.5
3.8786268939393937,8,68266,4.0
3.2445480918917027,1414,68266,3.5
3.9405043061597698,1722,68266,4.0
2.694763575618854,2122,68266,3.5
3.533809613997114,1739,68266,3.5
2.2548680156459757,3091,68267,3.0
2.907295251192544,1233,68267,4.5
1.9151620951018917,299,68267,2.5
2.483312984677383,884,68267,2.0
2.740294007030166,16,68267,0.5
4.018912953477431,351,68268,4.0
3.7285727671607924,1665,68268,3.0
2.407964168162777,2610,68269,3.0
3.27411947119308,44,68269,5.0
2.267247236945846,1853,68269,4.0
3.204960505159114,1333,68269,4.0
3.4725566590052677,2411,68269,3.0
3.790995985815119,708,68269,3.0
3.6879786675522763,130,68269,4.0
2.6272096163420486,1415,68269,4.0
2.702687849301899,101,68269,1.0
2.8977208697944783,1033,68269,2.0
2.9753707154842886,2096,68269,4.0
3.044571553773468,10219,68269,3.0
3.547141336909545,1916,68270,4.0
2.607243171798468,1952,68271,4.0
3.8208687043360716,710,68272,3.0
3.582652561724489,6812,68273,2.0
3.8056554556554554,1208,68273,5.0
3.9684841628959275,875,68273,4.0
3.4538689283581765,2011,68273,3.0
4.007367216117216,712,68273,4.0
4.345103021978022,780,68273,1.0
3.3908692002442002,1479,68273,4.0
3.413226308955286,1512,68273,3.0
3.4163142745194532,4605,68273,5.0
4.171760112078936,5085,68273,5.0
3.5109124172880883,8411,68273,4.0
2.848441615202979,2710,68274,1.0
2.548289059425423,751,68274,2.0
2.735641682292752,654,68274,3.0
2.600853994490358,760,68274,1.0
2.568331655718019,2665,68274,3.0
1.8269698019552507,2641,68274,4.0
3.095737028123392,684,68274,4.0
2.1516710940574577,1133,68274,1.0
2.5886141383730914,4978,68274,2.0
2.6527684689048323,878,68274,3.0
3.1291115702479337,1613,68274,3.0
1.71536601856054,5546,68274,1.0
1.9977864864054018,3023,68274,2.0
2.491373475009839,1377,68274,2.0
1.8554906692709048,1618,68274,3.0
3.166060846461916,717,68274,4.0
2.5381342414519326,1456,68274,3.0
2.5842159196581833,1468,68274,2.0
2.506085416834253,2624,68274,3.0
2.5034151627899908,5005,68274,2.0
2.1707789122801078,4449,68274,2.0
1.5949788689143738,12971,68274,1.0
2.7606896312395075,3590,68274,3.0
3.291728111157986,4843,68274,3.0
2.245722558484871,3158,68274,4.0
2.6592178541298983,790,68274,3.0
5.0,140,68275,5.0
5.0,575,68275,4.5
3.8332715842790126,1557,68275,4.5
4.592931694555356,702,68275,4.5
4.628229948894451,1526,68275,5.0
4.531131676252061,824,68275,4.0
5.0,1683,68275,4.5
4.588333604187279,2788,68275,4.5
3.8343323823949698,286,68277,3.0
3.932271324290781,355,68278,3.0
4.393464070884286,348,68278,5.0
4.119630132283916,3533,68280,3.0
3.0584970974277477,1549,68280,3.0
4.05214644860654,115,68280,5.0
3.5647223650932927,1191,68280,4.0
2.355160709422834,1550,68281,2.0
1.7260219067032163,210,68281,3.0
2.7198728933741485,365,68281,3.0
2.849360764508454,3091,68282,3.0
3.9472406524050805,348,68282,3.0
2.470261600026663,1402,68285,3.5
3.6227811560981924,337,68287,4.5
3.05026168726473,864,68291,3.0
3.294488153192801,1915,68292,3.5
3.648611633577151,54,68292,4.0
3.4941154789051114,1961,68292,4.0
2.880911923328833,5470,68292,1.0
4.719393870173208,0,68294,4.5
3.9280821559147285,1686,68295,4.0
2.501871501101082,1377,68297,3.0
2.0573705639961455,1953,68300,5.0
3.2644139242128953,219,68300,0.5
1.9067500365972685,244,68300,5.0
2.8329955759147927,4340,68300,5.0
2.958041330606811,935,68300,0.5
2.081333320056727,1774,68300,5.0
2.1110391905581363,7053,68300,0.5
4.15220244703131,140,68301,4.0
4.171658130939056,2268,68301,0.5
3.041734321313306,1558,68301,4.0
3.787078509570331,459,68303,4.0
5.0,354,68304,4.5
5.0,319,68304,4.5
4.078879557246809,1254,68305,4.0
3.6250033262262273,1021,68305,5.0
3.9285660557161783,79,68305,4.0
3.67392329097631,2342,68308,3.0
2.5019621310062488,1131,68308,3.0
3.062004526691059,48,68308,4.0
3.469973189005697,1300,68308,4.0
2.9006289621111603,1022,68308,3.0
4.117261663286004,802,68308,5.0
3.6401731243722617,901,68308,2.5
3.590029681660958,4261,68308,4.0
0.8915127005269419,3420,68310,4.0
2.3958317382419922,1442,68310,3.5
4.640858463667216,350,68311,4.0
3.6164816940077,635,68312,3.0
2.6219821467071416,60,68312,2.0
3.729872013306502,1001,68314,5.0
3.966471872678336,633,68314,5.0
3.1940537464985996,1023,68314,4.0
3.4684158222112376,2694,68315,4.0
4.068298232945321,357,68315,4.0
3.1313320881348563,3504,68315,3.0
3.618660549380551,1424,68315,4.5
4.4585251638854775,98,68315,5.0
3.062557524254428,2112,68315,4.0
2.570321470835244,1824,68315,4.0
4.299583539298072,2184,68315,4.5
3.8006928129799866,1881,68315,3.5
3.6622795813598756,2238,68315,4.5
4.06683848791424,434,68315,3.5
4.424323162420047,164,68315,5.0
3.273825688897213,6264,68315,3.0
3.1813303750303192,9251,68315,4.0
3.6981790019402454,4173,68315,4.5
4.434492380027346,1074,68315,3.5
4.100434591245633,5293,68315,3.5
3.6768577846605526,1637,68315,3.5
4.047602595405364,177,68315,4.5
3.8545330570988465,596,68316,4.0
3.214382489741229,1242,68316,3.0
3.6106491050832252,2015,68316,2.0
3.7902435952319258,14,68316,5.0
3.4763258207456533,1262,68317,4.0
3.9233679346653987,720,68317,2.5
2.7334268823926333,2035,68318,1.0
3.240550318811735,3642,68318,1.0
3.7898846596826847,1791,68318,4.0
3.3504677563158265,1049,68318,3.0
2.639805862562416,4665,68318,3.0
4.077941575428679,825,68318,4.0
1.982611146876922,2603,68318,0.5
3.9927729702550265,4197,68318,5.0
3.459192744485775,6663,68318,5.0
3.349842707768593,41,68319,3.0
3.0225723392581356,1664,68319,3.0
2.080032370620792,1167,68320,3.0
3.068180119704689,349,68320,3.0
3.4636859557598987,1549,68322,4.0
4.174204392811086,9,68330,4.0
4.0330114390440475,28,68331,3.5
4.038197999989122,115,68331,4.5
2.7261032062750137,979,68331,3.0
3.0816867914694,1833,68331,4.0
3.950414229582109,1208,68331,5.0
4.442766260048869,196,68331,4.5
4.42258345672365,867,68331,4.0
4.683178639884555,11247,68331,4.0
2.9972907104643554,1711,68335,3.0
3.136903787269641,596,68336,3.5
3.5961217764793343,374,68336,3.5
2.7607288383090385,417,68336,4.0
4.910013338154529,614,68337,4.0
4.11295304015966,1602,68337,5.0
3.7505610729017325,3241,68337,5.0
3.428889777300169,2547,68337,3.0
2.9805632175296335,2036,68337,4.0
4.117728569724288,3864,68339,4.0
4.289849738744042,2729,68339,5.0
4.064973034125779,30,68344,4.0
3.2659693249866204,1662,68344,1.0
4.534102193365231,51,68344,5.0
4.047896755848312,41,68344,1.0
4.2114737556265,292,68344,5.0
4.0944463385990835,124,68344,5.0
4.456956842800764,755,68344,4.0
3.4672325197382055,2276,68344,2.0
4.442857223856196,1325,68344,4.0
3.8868173703451148,2985,68344,4.0
3.5053465008261457,4976,68344,4.0
4.187731684788841,1399,68344,4.0
3.6499012163236975,1486,68344,4.0
3.6295542862070307,258,68344,3.5
4.314139898117327,2434,68344,3.0
3.3121311805311295,10053,68344,2.5
3.7837011152551754,150,68344,3.0
4.037250223310862,333,68344,5.0
3.319529817450585,157,68344,4.0
3.1560643008596974,120,68346,5.0
3.022664829200857,345,68347,3.0
1.8205990324604875,2690,68348,2.5
3.868124367462603,59,68348,4.0
3.1223815430355675,871,68348,2.5
3.0532833674010145,649,68348,3.5
3.137121844244758,1321,68348,2.5
2.932636946386946,329,68348,3.0
2.911504710075076,1788,68348,2.5
3.6867463330592622,380,68348,5.0
3.150246241042277,1674,68348,2.5
3.621333674495439,385,68348,2.0
2.865770923325813,518,68348,3.0
3.707141223336205,4244,68348,4.0
3.4403565592903824,1077,68348,4.0
3.310102836498556,5674,68348,3.5
4.44472528404672,139,68349,4.5
3.6835518093018096,2487,68349,4.5
3.741892986249065,152,68349,3.5
4.1774290293040295,1140,68349,4.5
4.4807008960099335,2553,68350,4.0
3.7162607425187755,470,68350,3.5
3.944325154772042,168,68350,4.5
3.1170744762483893,142,68352,3.5
3.515975751667251,2427,68352,4.0
3.282342484066517,5745,68352,3.0
2.8198992650232007,456,68352,2.5
2.559170352828976,165,68352,2.0
1.9716574453647557,1550,68353,4.0
3.3560110280675675,357,68353,4.0
4.711593064568252,296,68354,4.0
3.8916441481416886,1106,68354,4.0
2.764530481567061,578,68355,2.0
4.479574443338603,1397,68358,5.0
3.9453688769018447,604,68359,4.0
4.00027286629215,373,68359,4.0
3.3569266167968994,298,68360,4.0
3.778104701822718,6476,68360,1.5
3.094806384381817,1955,68362,4.0
4.443189042196337,2846,68363,4.0
3.146082301236265,1900,68365,3.5
3.417959549673589,1017,68365,2.5
3.3783631673525094,3486,68367,3.0
3.2890158770638274,560,68367,4.0
3.3360195360195357,1189,68367,3.0
3.947492059724736,1200,68367,4.0
3.7358577533577533,49,68367,4.0
3.967177690633549,3656,68367,4.0
3.4348977411477413,1709,68367,5.0
3.441430187459599,741,68367,2.0
3.513034188034188,982,68367,4.0
3.396356976356976,742,68367,4.0
3.8268503867544785,199,68367,4.0
3.6459601509601507,127,68367,4.0
3.4137948448610214,3032,68367,5.0
3.4836773229380174,3564,68367,4.0
3.6843793712471467,657,68367,4.0
3.611234239843132,661,68367,4.0
3.2826628926628927,672,68367,2.0
2.850170728637212,1317,68367,3.0
3.5856426969623074,4975,68367,3.0
3.767987065869672,1368,68367,4.0
4.21848024354355,3467,68367,3.0
3.7299572649572648,714,68367,3.0
2.838806471306471,2025,68367,2.0
3.155426189149015,1027,68367,3.5
3.2732905982905978,776,68367,4.0
3.607095543345543,1479,68367,4.0
2.5390948425271422,4531,68367,5.0
3.4198058546870986,3524,68367,4.0
2.971942391073523,112,68367,4.0
