CF_User,movie_id,user_id,y_true
3.8220308045612925,342,111950,4.0
4.095044869697784,623,111950,4.0
3.8953837016641897,1021,111950,4.5
4.122814029917172,798,111950,4.5
4.192517846534735,1055,111950,3.5
4.190098313409336,1142,111950,4.5
4.408271512486963,4304,111950,4.5
3.4856313318566254,14254,111950,3.5
0.5,1921,111951,1.5
0.9785406394285413,1870,111951,1.0
4.493343034868459,604,111954,5.0
4.132024257803973,145,111957,3.5
3.9731695300154213,1032,111957,4.0
3.6578205004752156,974,111957,4.5
4.85255812452205,10,111957,4.0
4.121018188709668,339,111957,4.5
4.327218702248417,419,111957,4.0
4.273926474177539,7524,111957,4.5
4.406864786141203,490,111957,4.5
4.317255674778811,504,111957,3.5
4.397748868160937,1762,111957,4.5
4.240256884250133,4316,111957,5.0
3.6777222779661383,1820,111957,3.0
3.439350007015367,952,111958,2.5
2.953610230977637,579,111959,2.0
2.0229912890112027,40,111959,0.5
2.7011447169520206,1557,111959,1.5
2.692774289141695,373,111959,3.5
3.3895676542604996,334,111959,1.5
2.6469632925580004,1749,111959,4.0
3.1511131234389693,899,111959,2.0
2.7867492915831296,1076,111959,3.0
3.1493739240252636,2879,111961,2.0
4.516303757369639,363,111962,4.0
3.9568924140736224,8,111964,4.5
3.543271170121496,20,111964,4.0
3.792931457461043,1545,111966,3.0
4.098742167186573,51,111966,5.0
4.024171748906824,761,111967,3.0
2.63690982311805,1757,111969,2.0
2.1328998628448077,353,111970,0.5
3.211134598612996,660,111970,4.0
2.9383825894361792,1633,111970,3.0
2.73317123094297,1672,111970,4.0
2.9493599551688474,9084,111970,3.5
4.986456061216853,34,111974,4.5
3.939110070488881,612,111974,4.5
4.154670361018242,826,111974,3.0
2.775674519194256,184,111975,1.0
3.228004947939403,578,111975,5.0
3.0279458584169765,1019,111975,3.0
3.3721404563789097,151,111975,4.5
4.769422923378731,2455,111977,5.0
3.7309029877899667,3542,111977,5.0
3.623529678612362,2536,111977,4.0
4.384156126591208,44,111977,4.0
3.7795228295637764,1246,111977,5.0
3.7649812146010504,286,111980,4.0
3.840823055352969,354,111982,1.0
4.88621347333112,14,111984,5.0
2.5645324084237013,188,111985,4.0
3.217449034706853,347,111985,3.0
2.9487208888158256,1547,111987,3.0
3.3947303663130786,550,111987,2.0
2.484832554927492,1659,111987,3.0
2.9509537476524743,346,111987,4.0
2.523379176336305,41,111987,5.0
2.7729693255642625,54,111987,3.0
2.929798320863435,753,111987,3.0
2.1719322196866817,15931,111987,2.0
2.160460020808185,217,111987,3.0
3.4987406547970576,2487,111988,3.0
4.294165490768524,990,111991,5.0
3.397876136967093,3079,111995,3.0
3.045451744693312,3279,111995,4.0
3.462312483251967,1208,111995,4.0
3.6275035552107737,292,111995,4.0
4.551476698406231,630,111995,4.0
3.432118702574621,6295,111995,2.0
3.9154010468230487,655,111995,4.0
2.87405321534596,1605,111995,4.0
3.5596678517461173,6306,111995,1.0
3.218807003224748,698,111995,4.0
3.5929620879061486,764,111995,4.0
3.7841568616996066,1443,111995,4.0
2.8838909849912775,1544,111995,3.0
3.170104995480461,4422,111995,4.0
3.918369586285838,6130,111995,3.0
3.440244315912061,1742,111995,3.5
3.5292513020330887,641,111997,5.0
3.817437135941575,686,111997,4.0
3.2276444281978653,1357,112001,3.0
2.813508552423187,1186,112002,3.0
3.064859828360728,344,112002,3.0
4.559022661971641,351,112003,5.0
4.21342463144475,533,112005,3.0
3.979532218601538,2336,112006,2.5
3.8587464511469056,353,112008,4.0
3.7988985578121697,2257,112008,4.0
4.240069423373249,592,112008,3.0
3.904231280644893,53,112008,3.0
3.3878425524140594,1234,112008,4.0
3.822712660376273,2030,112008,4.0
4.068659572617433,4603,112008,4.5
2.9101420293136546,7288,112008,2.5
3.2094903120724028,1754,112008,4.0
3.0829763821739244,1678,112008,2.5
3.8016711656391253,409,112008,4.5
4.662278071546535,2819,112008,5.0
3.9621958895653844,1814,112008,4.5
4.034470536229146,2789,112008,4.0
3.583142066927037,616,112009,3.5
3.3546537133740153,1476,112009,4.0
3.985169479057391,275,112009,4.5
3.3534185133048773,153,112009,4.0
3.735296797781125,50,112014,4.0
3.214762280617719,1132,112017,3.0
3.1840280939138,302,112017,3.0
4.464619206096133,479,112019,4.0
2.7608055763562693,1917,112020,1.0
3.281316179671118,614,112020,4.0
2.9554767130849595,1211,112022,3.0
2.213516391859198,2718,112022,1.5
3.9515509001140376,520,112022,4.0
4.218175860912273,521,112022,3.5
3.1838124491960724,3408,112022,3.5
3.549665238466331,593,112023,4.0
3.587791923585697,753,112023,2.0
3.9872339180963614,51,112026,4.0
3.729590524818453,9,112026,4.0
3.734792722931833,2087,112026,4.0
3.1298301913392215,10073,112026,3.0
2.9414317209370515,1635,112026,3.0
1.9708968846643262,5088,112026,1.0
3.724594880867327,996,112027,3.0
1.9253653010324676,6501,112027,2.0
3.309022435897436,710,112027,5.0
3.3970962776310674,1028,112027,5.0
3.529111239940801,314,112027,5.0
4.619140387476301,617,112029,5.0
4.036699893673577,645,112029,4.5
3.901575064730427,364,112029,2.0
4.671825425602515,10,112029,3.5
4.508837182104189,51,112031,3.5
4.932407192898821,607,112033,4.5
2.231546761669511,1364,112035,1.0
3.248011596863209,3467,112035,4.0
3.8497238040065986,39,112036,4.0
4.364062079384025,1776,112036,3.0
3.2786624600813266,42,112036,3.0
3.3983829053016734,286,112037,5.0
3.3394687872120747,1657,112037,3.0
2.355903723792057,120,112038,1.0
2.341659671680125,1661,112039,2.0
3.7834467445455497,4720,112041,4.0
2.437603622609441,3579,112041,1.0
4.582881711459256,2428,112041,5.0
3.81190518660504,139,112044,3.5
3.3904071480600666,958,112044,3.0
3.520845334269992,622,112044,4.0
3.4999921596668173,630,112044,4.0
2.804881376487149,1242,112044,3.5
3.147517902963021,308,112044,3.0
3.953119175188828,2352,112044,4.0
3.4327149923896503,2747,112044,4.0
3.1821594368340946,270,112044,2.0
3.572713335549758,147,112044,4.0
3.10389174622689,322,112044,3.0
3.2884941437938013,151,112044,4.0
3.5194355256202683,2362,112044,5.0
3.141730084406249,4861,112044,2.5
2.057688515945075,4195,112044,2.0
2.8810172352181347,4403,112044,2.5
3.299839100841912,9385,112044,4.0
3.203757421992821,4482,112044,4.0
2.6046937590848764,12030,112044,3.0
2.71489937566226,8341,112044,2.0
3.647444350326314,2535,112045,5.0
2.6446919891669434,2540,112045,3.0
3.75489188570041,318,112045,4.0
2.650926293129181,254,112046,2.5
3.4039549957676307,2633,112047,4.5
3.062437538838887,617,112047,3.5
2.701480699456816,753,112047,4.0
3.7551975871791545,1557,112047,3.0
3.5017866838031755,1674,112047,4.0
3.646503210841446,417,112047,3.5
3.7275811565885095,845,112047,5.0
3.503731764129732,2800,112047,2.5
3.6110824915292374,4833,112047,4.0
3.7730139398541853,4232,112049,1.5
1.697060478373721,2018,112051,3.0
3.4004132719350557,98,112053,5.0
2.291470933013543,193,112054,1.5
3.422717442645074,649,112054,3.0
2.496470012662888,352,112055,3.0
2.3674032397434246,993,112055,2.0
2.947379458145391,1203,112055,3.0
1.6989957277581795,3216,112055,1.0
3.026266097401443,27,112056,3.0
3.1706696013896187,738,112056,3.0
3.3707634081549287,1777,112056,5.0
4.662579924023128,410,112057,5.0
1.5598493867243868,3420,112058,1.0
2.380077030812325,3226,112058,1.0
2.234776760810081,679,112058,1.0
2.7568551587301586,1318,112058,3.0
2.5433184669919164,82,112058,5.0
3.696275424742762,580,112060,2.0
4.1164119200843645,600,112060,4.5
3.636374451532965,1221,112060,4.5
4.3293706628379995,610,112060,4.0
4.355295788437037,123,112060,4.5
4.25656020532166,4,112060,4.5
4.440844390260002,684,112060,3.5
4.188257444185375,2296,112060,3.0
3.660344989578494,5110,112060,5.0
3.519377754497269,5652,112060,3.5
4.067990767093914,1545,112061,4.0
3.078588592778296,329,112061,1.5
4.456378652621112,366,112062,5.0
4.593537228326396,459,112062,4.5
5.0,115,112063,5.0
3.3404468741163593,537,112064,4.0
3.314540492142511,738,112064,3.0
2.5853239499549914,42,112064,3.0
2.6489763950438827,2970,112064,3.0
2.4719068112232883,202,112067,0.5
2.837634537271561,273,112067,4.0
2.5904913913186642,11362,112067,5.0
2.1469995837463856,17916,112067,5.0
2.1008074147748794,18019,112067,5.0
2.7546665093322,154,112067,0.5
3.390195889269681,1199,112070,5.0
3.547774205374764,347,112070,3.0
3.5476311079849676,63,112071,3.0
3.3980963225038274,650,112071,2.0
3.2346464465480285,660,112071,3.0
3.239154255721027,661,112071,3.0
3.562605069949257,4638,112071,4.0
3.5987909088607353,124,112072,5.0
3.487309188089826,1594,112073,3.0
3.999325079149245,607,112073,4.5
4.329172148507522,604,112075,5.0
4.3613929086568834,638,112075,3.0
3.940466361785113,711,112075,4.0
3.433432986597419,2621,112078,3.0
3.5480799415009945,361,112078,5.0
3.8233527147517083,631,112078,3.0
3.4136931708642235,1237,112078,3.0
3.184603246134318,6294,112078,4.0
3.8198438228781706,2725,112079,4.0
3.9741543087760194,836,112079,4.5
4.181856956063317,837,112079,4.0
2.813061824243167,434,112080,3.5
3.7857403458176617,738,112082,5.0
2.776100360281613,0,112084,4.0
3.769308909701726,1653,112086,5.0
3.984877888930588,343,112086,1.0
3.576811948349134,1152,112088,4.0
4.55521180933477,354,112088,5.0
3.7647030720195938,993,112088,4.0
3.822977831424809,1842,112088,4.0
3.967187308390595,291,112088,2.0
4.091964946646766,1261,112089,3.5
2.901279328077064,106,112089,3.5
3.4161302724451557,3342,112089,4.0
3.0480417674897096,3643,112089,3.5
3.886622059895436,8814,112089,3.5
3.7521480594813603,337,112089,5.0
3.934132867668671,11011,112089,3.5
2.29879611149539,995,112091,2.0
4.35839945840355,153,112092,4.5
3.707472125630903,979,112094,3.0
3.7120651750507707,708,112094,3.0
3.2477031742767037,318,112094,4.0
4.3586583557569,6783,112094,3.5
3.6045236242252368,841,112094,4.5
4.136412141381661,29,112095,4.0
3.7517265166089353,2388,112095,3.0
4.5082715432197515,59,112095,4.0
4.326746603945956,630,112095,4.0
4.088312707584264,870,112095,4.0
3.3856326685065734,127,112095,3.0
4.064047611585038,14,112098,4.0
4.20257887491343,15,112098,5.0
4.018297156103976,5709,112098,4.0
4.466947497296036,578,112100,4.5
4.279083140357708,623,112100,4.5
4.410733847734923,875,112100,3.0
4.633795840175151,867,112102,5.0
4.463287411118293,1556,112102,4.0
4.507148553201184,366,112102,4.0
4.919403056146877,2312,112102,3.5
2.914280958698461,1829,112106,3.0
2.788046998391806,289,112106,5.0
3.515139185088646,113,112108,3.0
3.3285674872631397,3279,112108,3.0
3.613517413955259,139,112108,3.0
3.4879510188870033,573,112108,3.0
2.9387069396156527,349,112108,3.0
3.5130639923183384,1230,112109,3.5
5.0,296,112111,5.0
3.3189148915078555,1936,112113,2.5
2.7540748659029863,1733,112113,3.0
4.236340520873597,579,112114,4.0
3.953525474283063,766,112114,3.0
3.2271302997621243,38,112115,4.0
2.483746297562087,344,112117,4.0
1.301311385752595,1596,112117,1.0
3.186858231854681,51,112117,5.0
2.556689549961861,738,112117,4.0
2.811917293233083,117,112117,1.0
2.6932936346708107,3447,112117,1.0
2.797973459289249,1764,112117,3.0
2.5379388956233035,3245,112117,1.0
2.366469820384294,2517,112117,2.0
2.7447305764411025,1965,112117,2.0
2.7357565789473686,673,112117,1.0
2.324953007518797,138,112117,5.0
3.1707494264383667,782,112117,5.0
1.5290604638771441,6330,112117,3.0
2.546971776802023,307,112117,3.0
1.7443532820604735,5439,112117,1.0
2.9547076384587125,11276,112117,1.0
2.570218812978054,2152,112117,4.0
3.2914938082339895,49,112118,2.0
1.5352718965247012,2287,112119,1.0
4.175075536890132,100,112120,4.5
2.635967176407118,1953,112124,3.0
3.3672011932845516,6846,112124,5.0
3.442778324371088,82,112125,2.5
3.245894860116641,884,112125,3.5
3.371227405022723,337,112125,3.5
4.947993370193524,298,112126,4.5
4.864373126780142,253,112126,4.0
4.023485359572766,2097,112126,4.5
3.949740672124573,1036,112126,4.5
3.968771807784383,42,112130,2.0
4.1220361524822735,993,112131,4.0
3.464811694909245,1167,112133,4.0
3.039784823020117,1927,112133,2.0
2.6958823529411764,1928,112133,3.0
3.767095546066134,646,112133,4.0
3.6076993145743144,2841,112133,4.0
3.1774244546303367,709,112133,4.0
3.6590751074394445,1427,112133,4.0
3.3115209587939765,93,112133,3.0
3.486339803312629,1480,112133,2.5
1.8992421851395354,1513,112133,2.0
3.4232510545010544,967,112133,2.5
3.3198719599026516,4538,112133,3.0
3.605977811662022,111,112133,4.0
3.6536894082869313,889,112133,3.5
4.104508338213048,275,112133,4.0
3.35917969250515,2128,112133,4.0
3.993795948203843,4559,112133,4.0
3.452504363920565,1896,112135,4.0
3.129512032850985,27,112135,4.0
3.1318722070072718,2710,112139,5.0
3.503312406261977,1793,112139,3.5
4.265196715049656,286,112141,3.5
4.43900767187153,3,112141,5.0
3.8397905877560317,342,112143,4.0
3.4653661540049585,305,112145,3.0
3.783655154998167,579,112146,4.0
4.324127985610739,619,112146,5.0
4.014188990868427,646,112146,4.0
3.8739885738454807,675,112146,2.0
4.355805019769166,8862,112148,4.0
4.558712538339053,414,112148,4.0
3.503914577230113,537,112149,4.0
3.079166230518017,1839,112149,2.0
2.897125200341037,1213,112149,4.0
4.123805957912238,579,112150,5.0
3.3680089218170184,1926,112150,4.0
4.374575671069008,796,112151,4.0
3.4081707085028237,728,112151,4.0
3.9157978540917013,833,112151,3.0
4.374587696565967,304,112155,4.0
3.4528415489179367,2849,112155,2.0
3.9480135611938154,98,112155,4.0
3.3295045234281564,308,112155,3.0
3.586634850809455,975,112155,2.0
3.6166174938921656,549,112157,4.0
3.2452138987966697,1920,112157,3.0
4.003148214626125,1001,112158,5.0
3.8864992206452547,34,112164,1.0
4.2231071998050105,115,112164,4.0
3.4905073727300526,273,112164,4.5
3.8196973750121046,117,112165,4.0
4.008571155450639,71,112165,5.0
3.4831509580890385,1482,112165,1.0
2.910077896578441,1827,112168,5.0
2.6621401630948047,695,112169,1.0
4.088436898139611,155,112169,5.0
3.034606698911772,1674,112169,3.0
3.5495945899786365,9406,112169,3.0
2.818482376915402,113,112172,3.0
2.9105821921252866,583,112172,1.0
3.995275724787234,961,112174,3.5
4.193047156469963,1991,112175,4.0
3.679163297566042,2035,112175,5.0
3.991876283423321,1804,112175,4.0
4.860473138098356,181,112176,3.5
2.8694025604184565,1459,112177,4.0
3.204692658939234,183,112179,4.0
3.6898717853683607,115,112179,4.0
3.497153485945056,1704,112179,1.0
3.3545228270807614,119,112179,4.0
4.177532599171416,294,112179,3.0
3.1566496627197673,1010,112179,3.0
2.878990422579103,685,112179,3.5
3.3433697291760653,1716,112179,2.5
3.8426376963579556,142,112179,5.0
2.370988307734883,3343,112179,3.5
2.5131600318867178,4849,112179,0.5
3.3593880098453925,7998,112179,3.0
2.7925264917730668,1790,112179,3.0
2.969839179085754,1680,112179,2.0
1.827550833509636,14873,112179,0.5
3.223538812785388,419,112179,3.5
3.0992017152142637,500,112179,2.5
2.9014043775688085,530,112179,2.0
3.4886288579741174,16,112179,4.0
2.8900843564057994,1072,112179,4.0
3.7414441158156913,1090,112179,4.5
3.419799055360752,1576,112180,4.0
3.655070260054257,1385,112181,5.0
3.787856926826299,341,112182,4.5
4.099782328168508,354,112182,4.0
4.5017598616064705,296,112182,5.0
4.924582535229059,816,112182,4.0
3.9165120286512423,1946,112184,4.0
4.14968279853211,2170,112184,3.5
4.289592649899632,2889,112184,5.0
4.419533141447795,5186,112184,5.0
4.466458474894665,5198,112184,5.0
4.058067961582668,19,112185,5.0
3.398149807708631,115,112186,4.0
3.2957166920802465,51,112186,5.0
3.2093677601975767,1251,112187,3.0
3.1770557072005454,5860,112192,3.5
4.034152789425112,713,112193,4.0
4.580716835886612,1307,112197,4.5
5.0,90,112197,4.5
4.504533546704599,787,112197,5.0
3.6257194774435852,185,112200,4.5
3.6946157224418097,345,112200,3.5
3.0884813393956616,961,112200,4.0
4.022937422983762,344,112202,4.0
3.416626457875643,1659,112202,3.0
3.4328931090926353,49,112202,4.0
3.749152114785727,1840,112202,3.0
4.597447789965517,17,112203,4.0
4.232924865167513,176,112203,4.5
4.528843693674414,2500,112203,3.5
3.4917139826945562,355,112204,3.0
3.864270660025441,578,112204,4.0
3.3559834229780625,141,112204,4.0
3.133351409838288,766,112204,3.0
3.29170570004562,1035,112204,3.5
4.223714253217519,148,112204,4.0
3.803132510736972,334,112204,2.5
3.935868798642929,2192,112204,2.5
3.8656283364949506,2013,112205,4.0
3.1926013150726207,2254,112206,5.0
2.6583213501675718,2259,112206,5.0
2.7809032346747435,10290,112206,2.0
3.2935658951598703,6346,112206,2.0
2.651255150662786,206,112206,2.0
2.8664589356321697,753,112206,5.0
3.367101616908115,1299,112206,2.0
2.8477774817050503,5315,112206,3.0
2.4426362081012556,3111,112206,2.0
2.765303990640659,7100,112206,3.0
3.182649335230864,1721,112208,3.5
4.074852418508044,342,112210,4.0
4.759349736969871,185,112211,4.0
5.0,538,112211,5.0
4.762371162991771,119,112211,4.0
0.5,757,112214,5.0
3.6878728732577195,2780,112215,3.0
4.239466331742821,499,112217,2.5
4.0540281996432395,598,112221,4.0
2.619428255367646,363,112221,3.0
2.6556164236599016,365,112221,4.0
3.4228046617907117,960,112221,4.0
2.968934626338277,139,112222,5.0
3.3995247208466255,39,112222,2.5
2.953916096288655,324,112222,0.5
3.4181140558624676,14,112222,0.5
4.269187816889995,312,112225,4.0
4.075945143769456,157,112225,4.0
3.787525815982464,838,112225,4.5
3.7095734064696915,914,112225,2.5
4.098553652230123,1648,112225,4.5
3.8840320722306014,534,112227,3.0
2.767764539554013,2973,112227,4.0
2.495029334700387,995,112227,3.0
3.432614144404976,29,112228,2.0
3.5919202692453545,614,112228,4.0
3.8829949417421994,1227,112228,3.5
3.626785889735975,1959,112228,3.5
3.6258984438485293,1162,112228,4.5
3.6043773551783698,6846,112228,2.0
3.5390221950972807,153,112228,4.5
3.9499366970169967,3629,112228,2.0
3.135158766590182,353,112229,2.0
2.3284657482331266,343,112229,1.0
3.1582355129267303,1897,112230,2.0
2.0995567475073864,217,112231,3.0
4.70648047004565,45,112232,3.5
3.931121437444254,1435,112232,4.0
4.126026567103344,3542,112234,3.0
4.359918124699035,54,112234,4.5
3.1161112326831013,1167,112235,3.0
3.434322829379605,3330,112235,3.0
3.9450842505648724,140,112235,4.5
3.2092612607739186,351,112235,2.5
2.896242717059301,1429,112235,2.5
3.2728151415164373,824,112235,4.0
3.5818592271262286,12,112235,3.0
4.289628482314499,115,112236,5.0
3.99978732750322,3256,112236,5.0
4.614796826625387,3108,112240,4.0
4.875511860119247,1562,112240,4.5
4.986660617032187,278,112240,4.5
4.9518295139921324,4922,112240,4.5
4.787079638165672,876,112242,5.0
4.614166827389418,538,112245,4.0
4.033020215778353,34,112246,5.0
3.8353868743092265,2388,112246,1.0
2.337398931576842,678,112247,2.0
2.336065824432383,765,112247,4.0
3.647422308341813,1181,112248,4.0
4.269217489447051,344,112249,5.0
4.4316450468471915,59,112250,2.5
3.9322206881195645,887,112250,3.5
4.2435293446134725,1871,112250,3.5
4.5006557579266895,4,112251,4.5
4.432618520791603,365,112251,4.0
3.9854141604792837,1586,112251,4.0
4.401307684216891,714,112251,4.0
3.555000909208226,1914,112253,4.0
3.5084165616518557,348,112253,5.0
4.47019044655615,350,112255,4.0
4.556055480110979,630,112255,2.0
3.817154047044887,744,112258,5.0
3.769705632386938,3157,112258,3.0
4.1008056317112755,1865,112258,5.0
4.084402265956888,27,112259,5.0
4.520081953419871,3486,112259,3.0
3.3285234001821484,1911,112259,3.0
3.402060903615526,188,112259,3.0
4.135419759653363,183,112260,2.5
3.823735725644825,29,112262,3.0
4.609369804189404,860,112263,3.5
3.2799288359728864,291,112264,2.0
2.6761397347641096,710,112264,4.0
2.8651467913292423,798,112264,3.5
3.804208628073539,2000,112265,4.5
2.931367078889945,2339,112266,3.0
1.7254262016632225,1909,112266,2.0
3.373989263074128,1917,112266,3.0
3.020676046957149,736,112266,4.0
3.0121285025629225,1551,112266,3.0
4.0136296576946275,3535,112268,3.0
2.756304900828851,349,112270,4.0
3.4871265276156844,654,112270,3.0
3.5640680890454646,66,112270,4.0
3.268006447206628,1380,112270,3.0
3.7822448758490457,4577,112270,4.0
3.6483249110454996,1227,112272,4.5
3.8342368519871712,6,112272,5.0
4.14863336519065,776,112272,3.5
3.056716489009599,29,112273,3.0
3.006431671095355,1662,112273,3.0
4.232889500627837,2268,112274,4.0
3.9661884140411647,1749,112274,3.0
4.246878890241079,4057,112274,4.0
4.170206643258918,488,112274,3.5
3.7623265316984993,1095,112274,4.0
2.998354359620823,863,112275,5.0
2.9840723760873096,996,112275,4.0
3.717382169586,345,112278,3.5
2.5442833277833277,350,112278,5.0
4.626719854555608,479,112278,4.0
2.708326404420129,113,112279,5.0
3.206377503647699,54,112279,3.0
3.0036455134157083,1348,112279,4.5
3.078207670497047,713,112279,4.0
3.139651313171508,1162,112279,4.5
2.2685057409075147,145,112279,2.0
2.8547412722320553,314,112279,5.0
2.339811205061335,1867,112279,2.0
3.369739023579872,11,112279,3.5
3.033299746070698,2991,112279,3.5
3.15067316628182,5052,112279,4.0
3.0021791548144927,5817,112279,4.5
3.1264115208642744,1878,112279,4.5
2.997899481938264,404,112279,3.5
3.368782718164982,1057,112279,1.5
3.8354548846000798,479,112279,3.5
3.0106644995465364,494,112279,2.5
3.236851898275694,2764,112279,4.0
3.3305762215964165,1762,112279,1.5
2.4674269999517784,7620,112279,4.0
0.5,38389,112279,3.0
4.245880101214455,988,112281,5.0
3.6837512818969107,732,112282,3.0
3.6671679972348374,1839,112284,3.0
3.3646037299212352,617,112284,4.0
3.1464545454545454,885,112284,3.0
3.5340330151938804,2253,112285,4.0
3.7854820249328847,865,112286,5.0
3.575464176004457,202,112286,4.0
3.288946757136046,882,112286,4.0
3.0834201508472243,1442,112286,4.0
3.941269095992996,319,112286,5.0
3.20537561573562,612,112292,3.0
3.429263512365427,796,112292,4.0
3.1763721988242177,1658,112293,4.0
3.513188785015804,123,112293,4.5
3.101058448032526,1159,112293,3.5
3.594643351690959,3240,112293,4.0
4.530765444467463,1019,112293,3.0
3.87767100214508,6,112293,4.0
2.896181903008922,106,112293,4.0
3.9009702525592687,312,112293,4.5
4.194879132288275,3143,112293,5.0
3.0368656636926827,265,112293,3.0
3.4006063856899837,331,112293,3.5
3.2893728577798234,2238,112293,3.5
4.243497226574245,836,112293,5.0
4.196089489363378,406,112293,5.0
4.314864729558287,6566,112293,4.5
4.246476469553489,414,112293,5.0
2.767160441164511,11997,112293,2.0
3.5248705719304843,509,112293,3.0
3.038822248642115,3637,112293,4.0
4.2083965495086035,530,112293,3.0
3.2321707938913438,4136,112293,2.5
2.497427208880391,12904,112293,1.5
3.9099839562188703,169,112293,4.5
3.720531795251971,7569,112293,3.5
4.369671019101898,3519,112293,4.5
2.8460065694249352,7593,112293,2.5
2.7958695981091393,5679,112293,2.0
2.4173877548669656,30314,112293,3.5
3.7423438058603407,2502,112293,5.0
2.3977891113932848,10556,112293,3.0
3.0335504910837154,6490,112293,3.0
3.389325257956493,33139,112293,3.0
4.348031764616958,538,112297,4.5
3.4990200211196,1704,112302,4.0
3.1864421998899015,1780,112303,3.5
2.7264766618011165,892,112303,2.5
4.0251106411344395,59,112305,3.5
3.2212474213512117,367,112306,2.5
3.5663336808771264,1730,112306,3.5
3.782073743737359,6396,112306,4.0
3.529771424804374,347,112307,3.5
3.6822056572386064,53,112307,4.0
4.1494675620005115,2268,112307,4.5
4.1410640210969705,1237,112307,4.0
3.954507244540194,1314,112307,4.0
3.471656206689156,686,112307,3.5
3.2847788891752283,2986,112307,3.0
3.730148270181219,8,112307,4.5
3.4909197903277396,1863,112307,3.5
2.435413153257931,8803,112307,2.5
2.6312386349727173,9792,112307,2.5
2.6854964323115174,336,112307,3.5
3.650079214237163,4506,112307,2.0
3.4276735754942536,549,112308,4.0
4.071312644826157,183,112309,4.0
3.038536858132234,734,112310,3.0
2.705998536804439,995,112310,3.0
3.6647350471980698,1196,112310,3.0
2.824595464558487,1551,112310,4.0
2.6728345587342823,3096,112310,3.0
3.224806242342795,44,112310,4.0
3.151382959399388,1942,112310,3.0
3.216697447542823,1270,112310,3.0
3.495764827531256,673,112310,3.0
2.857827456930842,1606,112310,3.0
2.784825916296292,1313,112310,3.0
2.7190325320489603,1994,112310,4.0
2.98878586033477,1362,112310,2.0
3.846086455877484,713,112310,4.0
3.3841229387183143,1436,112310,3.0
2.179972554822921,4519,112310,2.0
2.8403174468245873,2047,112310,3.0
2.6487462267687123,1719,112310,2.0
3.9324869358323116,144,112310,3.0
3.371032416145649,318,112310,4.0
3.2413049797290645,5343,112310,3.0
3.022014898704866,1777,112311,3.0
2.8666237350942865,1547,112313,4.0
3.1376873450608587,1182,112314,3.0
3.4020469605529096,140,112314,5.0
3.6683709010830445,1605,112317,2.0
3.916968550103051,8,112317,3.0
3.7093199454134123,2035,112317,4.5
3.78038915930986,152,112317,3.5
4.199822923467859,486,112317,4.5
2.519313716530139,578,112318,3.0
2.0222111344537814,1216,112318,2.0
2.682803359936352,142,112318,4.0
2.2445875104427735,96,112318,0.5
2.1045202990182967,2080,112318,1.0
2.8694049724222137,520,112318,3.5
3.0714288145106248,86,112319,4.0
4.235131913749069,645,112320,3.5
4.497688370873896,12501,112323,4.5
4.329524502030665,152,112323,4.5
4.547355267862003,382,112323,5.0
4.666296920433519,414,112323,4.0
4.382883061489968,115,112324,5.0
4.430242212001293,141,112324,4.0
3.4524896199942128,866,112325,3.5
3.169899471616021,1015,112325,3.0
3.83029497966493,82,112325,4.0
3.1149255822013417,1626,112325,2.5
3.7391315166607595,9,112325,4.5
2.3755955418501347,266,112325,2.5
3.9848064631482663,373,112325,4.0
2.6216178304526396,2128,112325,2.5
2.9389143187880706,11483,112325,3.0
2.9610163061703556,2200,112325,3.0
3.53255321197913,6052,112325,3.0
3.6919309123974617,2914,112325,3.5
3.6341654474766423,4804,112325,3.0
2.933383167249102,526,112325,3.5
3.7598832735038474,849,112325,4.0
3.5473006535947715,183,112327,5.0
2.945382606729356,341,112327,2.0
3.0247469034233743,562,112327,2.5
3.514204912734325,1658,112327,3.0
2.3046336996337,188,112327,3.0
3.5930670677361856,1200,112327,4.0
3.217132394452129,578,112327,3.0
2.9925058356676004,696,112327,3.0
2.664731877599525,3807,112327,0.5
4.921268662172448,148,112329,3.0
4.170835884796636,2303,112330,4.0
3.813589749571057,413,112330,2.5
5.0,119,112332,5.0
3.7412744335020847,343,112335,3.0
3.4821638492950453,354,112336,5.0
3.8368866021691472,345,112336,3.0
4.120516327474577,6,112337,4.5
4.068540498300127,604,112338,3.0
4.361499529807032,200,112338,4.0
3.9874280384960534,2424,112339,4.0
4.039004634972846,123,112341,5.0
3.8869611054150526,4440,112341,5.0
3.570996762740184,636,112341,3.0
2.865550566320385,7104,112341,3.0
2.9544886363636365,776,112341,4.0
2.8672181022282768,2063,112341,3.0
3.475618189895558,366,112342,5.0
3.146648086324562,160,112342,4.0
3.4093870636547132,4218,112342,5.0
2.431781659173288,3522,112342,0.5
1.9594941566345516,1565,112346,2.0
4.679177839095602,115,112348,4.5
4.400702657902636,3652,112348,3.5
4.411398929587784,168,112348,4.5
4.6688717899822025,1126,112348,4.5
2.112033888121132,1154,112349,2.0
3.1364411348908074,34,112349,4.0
1.791660475315303,5716,112349,2.0
2.4355624549222505,3695,112349,3.0
2.1045233839194513,2011,112349,3.0
2.076286204432272,1381,112349,2.0
2.2814263420724097,234,112349,2.0
3.0250039603605545,2428,112349,4.0
2.9569855051315725,1424,112349,2.0
2.5769840965034962,2039,112349,3.0
2.8861990693451367,1448,112349,4.0
1.9756957866933607,1863,112349,3.0
