CF_User,movie_id,user_id,y_true
4.130258892631716,365,222572,3.5
2.593317006633848,3391,222572,3.0
4.1503151023080775,4711,222572,4.5
3.794446128093622,26,222572,5.0
3.0831182930986563,364,222573,3.0
3.7134226974800066,111,222573,4.0
2.411347017859964,3597,222573,3.0
3.6405803501534053,6477,222573,3.5
3.450751151722114,28,222575,3.0
2.832587570622149,352,222575,4.0
3.1437376489797515,51,222575,5.0
3.600275644574228,1074,222578,3.0
4.055166802745093,4464,222578,4.0
4.837841933608177,589,222579,3.5
4.3186887170599615,59,222579,5.0
5.0,743,222579,5.0
4.6126841765517765,758,222579,5.0
4.917883387142932,517,222579,5.0
3.361421530768625,1899,222580,4.5
3.7314040686555745,289,222580,2.0
3.790832449657098,2346,222580,2.5
3.1723862115127175,296,222580,4.5
2.8263591647290918,1952,222580,3.0
2.6959045355089826,75,222580,2.5
3.6241538352288707,787,222580,3.5
3.0764929952518543,327,222580,3.5
3.903965485418974,720,222581,4.0
3.4524431188966074,99,222581,4.0
4.028116449242133,2177,222581,4.0
3.4482145295035442,1825,222581,4.5
4.188898334995586,2197,222581,3.5
3.5154796652535873,728,222581,4.0
4.477241713509863,673,222582,5.0
4.356018089333904,538,222585,5.0
3.418582877388814,27,222586,4.0
3.517771360831749,3178,222586,5.0
2.8554057046094345,753,222589,2.5
3.168457043793127,1955,222589,1.5
3.0946691209316746,303,222589,4.0
2.662378217390771,74,222589,3.0
2.577962539469658,882,222589,2.5
2.061975969784576,1862,222589,1.5
2.784658591730369,2088,222589,2.5
2.8693752232320637,1786,222589,1.0
2.0811002803519645,1138,222589,2.0
3.05256639300947,2168,222589,3.5
2.8889229634943407,152,222589,2.0
3.0802429915055454,1679,222589,2.5
2.7757697759664115,1055,222589,2.5
2.712533494015459,8880,222589,3.0
2.7168891797600008,941,222589,3.5
2.937560029377101,4487,222589,3.0
2.5523669399285858,1111,222589,4.5
2.851604510698189,6418,222589,3.0
3.7504563992173807,2080,222590,2.0
3.3076579636052985,1784,222590,2.0
4.377541312977273,1164,222592,4.0
4.9022126498026735,34,222593,5.0
3.288401889334711,1300,222593,4.5
3.4456480475980227,251,222593,4.0
2.6755531065537803,3811,222593,2.0
3.3668813264639263,364,222594,4.0
4.903935972081825,350,222595,4.5
1.6248174836290028,8251,222596,3.0
2.9639786732135733,3393,222596,0.5
3.625844745813599,2197,222596,3.5
3.0833305319664923,2215,222596,3.0
3.158038430283526,2233,222596,3.0
2.5591984776624352,5790,222596,3.0
2.829617134054903,434,222596,2.0
3.3540406855280893,448,222596,5.0
2.865738356228419,5655,222596,4.0
2.342388254859172,5660,222596,2.5
3.5503554635603627,2796,222596,5.0
3.414622000397322,732,222599,4.0
3.696963990487498,3529,222600,5.0
4.1381890556654195,736,222600,5.0
4.360876200821604,347,222600,5.0
3.564935960420511,2509,222600,3.0
4.543276234685611,2630,222600,4.0
4.47839485863438,125,222600,5.0
3.3684370458532915,2540,222600,1.0
4.062152791877607,1297,222600,1.0
3.641876519517357,1014,222600,5.0
3.9752629211274426,227,222600,4.0
4.523978649843171,1392,222600,4.0
3.974484725080284,766,222600,4.0
3.977323079855554,6107,222600,3.0
3.9210254758872383,6918,222600,4.0
4.230995234805343,4994,222600,4.0
4.175009483124357,3754,222600,4.0
3.9824764351328996,8499,222600,4.0
4.609070102147176,789,222600,4.0
3.8083897248792464,5612,222600,4.0
4.535717173880047,8842,222600,5.0
4.35549277168624,279,222600,4.0
3.414085039717145,1906,222601,5.0
3.448261120368077,1013,222601,5.0
3.094804240541328,1364,222601,1.0
2.8946544094757622,1424,222602,4.0
2.4552305809945696,2797,222603,4.5
2.7517441134137077,345,222605,3.0
2.9683180232466837,1412,222606,3.0
4.15330938500617,12271,222607,4.5
4.394449767484717,5247,222607,4.5
1.7971244494370064,367,222608,1.5
2.682997970749159,144,222608,2.0
3.551849151630363,1305,222609,5.0
4.515761646826003,79,222609,5.0
4.198678620143326,2088,222609,3.0
4.731712332426407,1864,222609,4.0
4.177703763315754,1866,222609,5.0
4.651525585814269,1671,222614,4.0
4.487211878154641,845,222614,5.0
3.041192577221284,108,222615,2.0
4.093829763075422,349,222618,3.0
3.148879453932111,1845,222620,3.5
4.3005441995443,1995,222620,4.0
4.2243045296764405,766,222620,4.5
3.4891120265455373,540,222622,4.0
3.112609466053416,2859,222622,3.0
3.565566701941864,6863,222622,3.0
3.0582342663779705,1552,222622,3.0
3.0176888932687125,3225,222622,3.0
3.630089281178642,1579,222622,4.0
3.2123009274763348,200,222622,4.0
2.9162751743343094,1240,222623,3.0
3.4958542622891713,1657,222624,3.0
3.749467360390465,50,222624,4.0
4.000035280976652,947,222626,3.5
3.997262417565628,989,222629,5.0
4.658502560599006,3467,222629,5.0
3.9908534263420483,1397,222629,5.0
2.7188152000073087,1661,222630,3.0
3.650860366471366,1916,222630,4.0
4.4365709570403995,316,222631,4.5
3.9446750832586748,29,222633,4.5
4.138957749766573,2489,222633,4.0
4.350426257459506,44,222633,4.0
4.2110383703030765,204,222633,5.0
4.131289682539682,3501,222633,4.5
3.9898015873015873,1296,222633,4.0
4.023316485789311,302,222633,4.0
4.073526899215864,761,222633,4.0
3.6350428125795773,2011,222633,4.0
3.994136321195145,713,222633,5.0
4.745962249243674,3120,222633,4.5
4.310764330698541,1466,222633,3.5
3.917293252021161,3765,222633,4.5
4.376279777727145,2308,222633,4.0
4.570761455183412,5014,222633,4.5
4.526050689319607,3174,222633,4.0
4.284509379509379,327,222633,4.0
4.637443649525234,2359,222633,4.0
4.432522795006715,5852,222633,4.0
4.234099511599511,160,222633,4.0
4.374822854101502,1086,222633,4.0
3.5808040498120723,2508,222635,3.0
3.245109062781792,1655,222635,4.0
2.52736350203518,1920,222635,2.0
3.0107051444244735,347,222635,3.0
4.602651093166667,171,222638,4.0
3.222134387761069,194,222639,2.0
3.1847423407477558,993,222640,3.5
4.011909616248219,960,222640,4.0
3.1807787713100715,39,222642,3.0
3.54520256597673,738,222642,4.0
3.1325913554807268,1226,222642,3.0
2.6319202964069968,296,222642,4.0
2.8719935659972267,3529,222647,3.0
3.7190279059719957,350,222647,3.0
2.8211507058380354,3685,222647,4.0
2.8222842843725404,12469,222647,2.5
3.188897411466501,122,222647,4.0
3.4790225366063448,3031,222647,3.5
3.7701614995229495,634,222647,3.5
3.0020130743983406,2716,222647,2.0
3.3321148190589085,654,222647,2.0
3.487040385948129,4916,222647,3.0
3.158331935276025,759,222647,4.0
3.0633483639200363,5277,222647,3.0
2.760113629696303,9018,222647,3.0
3.5128023786257785,1328,222647,3.0
3.438765648982127,12939,222647,3.0
2.362698999735335,706,222647,3.0
2.6302244490670676,16877,222647,3.0
3.4322105244576444,767,222647,3.0
2.8126858997639905,3735,222647,3.0
2.4230999450440347,234,222647,3.0
2.9450557017056735,1418,222647,3.0
3.196767156080333,134,222647,3.0
3.019587011397596,9211,222647,1.0
3.372577967022057,785,222647,3.0
2.4900232488178338,5438,222647,2.0
3.91755964997537,3775,222647,5.0
3.257132879582836,3133,222647,4.0
3.01570505749402,13508,222647,3.0
2.2160008701477065,4534,222647,3.0
2.0969391842042278,10362,222647,3.0
2.8867139571063274,13388,222647,3.0
3.2480977847294543,6123,222647,3.5
3.228136168772868,2476,222647,3.0
3.0221679770639036,271,222647,3.0
3.6009988355676943,6956,222647,3.0
2.4089564839530353,13841,222647,3.0
1.756722881874066,5340,222647,0.5
3.0961483341550418,5729,222647,3.0
3.0449480633559456,12614,222647,4.5
2.733867759047886,4734,222647,3.5
2.7200255860398577,11294,222647,3.0
3.0154281729389147,10904,222647,3.0
3.0864488568748936,17954,222647,3.0
3.6680249023430447,11321,222647,3.0
3.0347450882520093,18001,222647,3.0
3.2369075415426285,11408,222647,3.0
3.0642837225307917,7394,222647,2.5
3.0700138605797846,10225,222647,3.0
3.881221132232217,13633,222647,4.0
3.7470653869256525,6080,222647,4.0
3.522122475182992,12901,222647,3.5
2.990098004675007,11020,222647,2.5
2.7532623485850087,11525,222647,3.0
3.52402173495941,10234,222647,4.0
3.5965774003978717,25851,222647,3.0
3.6894800328436737,13477,222647,3.0
3.716417346339518,21104,222647,3.5
3.5319201393047295,8784,222647,3.5
2.9770726394156424,18425,222647,2.0
3.456181965791038,11342,222647,3.0
2.7950920710158598,1057,222647,3.5
3.3787197419138315,414,222647,3.0
2.8472576339107527,11852,222647,2.5
3.401551365691737,18588,222647,2.5
3.026856614043317,10161,222647,3.0
2.9988894908698245,16617,222647,4.0
2.8945911214100715,18635,222647,3.0
3.0602919135519606,18714,222647,3.0
3.013966936406104,4154,222647,3.0
3.19274922565495,13333,222647,3.0
2.6631016265299325,7561,222647,3.0
2.598820885684884,915,222647,3.0
3.0404621124740507,13372,222647,2.5
2.9612944158082017,18867,222647,2.0
2.7237578461982315,29331,222647,3.0
3.208965900015114,18941,222647,3.0
2.7965525719983644,19012,222647,3.0
3.5579617410223783,9592,222647,3.5
3.1646491783354205,11258,222647,3.0
3.266512686099686,1084,222647,3.0
3.273966855910946,177,222647,3.0
3.2320197515618005,25589,222647,3.0
3.016664184268134,29223,222647,3.0
3.229527532897067,16778,222647,3.0
2.376008828438343,4395,222647,3.0
2.7136588937987987,17169,222647,3.0
3.476435826682608,19483,222647,3.0
3.0605585335716206,24538,222647,3.0
3.2005902359096163,5297,222647,3.5
3.276128693516362,30864,222647,3.5
2.9964893092958134,5299,222647,3.0
3.283998942760729,36149,222647,3.0
3.6886567363498632,26299,222647,3.0
3.409449229644344,29779,222647,3.0
3.1971785606422505,4618,222647,3.0
2.1012674385912753,13380,222647,2.5
3.9326185313624107,179,222648,3.0
3.7528734533956287,8044,222650,3.0
3.770843065299783,1013,222650,3.0
3.805837855445195,82,222650,3.0
3.8058475593034418,579,222653,3.0
3.326047952931957,865,222653,3.0
3.0381068006068004,666,222653,5.0
3.0972494866244866,1366,222653,3.0
3.653443755882173,311,222653,5.0
3.2662562695997805,864,222654,5.0
4.09286604870956,120,222654,4.0
4.094693115815156,1942,222654,5.0
4.110572031581177,302,222654,5.0
4.143176161142018,3723,222654,4.0
3.4834255725190837,2011,222654,5.0
3.9765392764480048,87,222654,5.0
3.998901949590288,2097,222654,4.0
4.966756630350141,148,222654,5.0
4.259360239703751,833,222654,5.0
4.272327087670599,492,222654,5.0
3.5232555869839755,46,222656,3.0
3.964503727536446,200,222657,5.0
3.5622047846492677,747,222657,4.0
4.180445464892657,54,222657,4.0
4.203313787660361,1953,222657,2.0
4.285790463452963,1584,222657,4.5
3.468763495546214,1300,222657,4.0
2.3460339648397244,5076,222657,1.0
4.767218847702489,8095,222657,5.0
4.534778372382635,820,222657,5.0
3.3783967462824056,497,222657,2.0
3.047408047663045,348,222658,3.0
3.6859681937784776,350,222658,4.0
3.1983492809342935,42,222661,4.0
2.9918891533173126,2637,222662,3.0
3.851784461804236,661,222662,4.0
4.291111912594145,69,222663,4.0
4.437828929189512,1683,222664,5.0
2.981002824161758,138,222665,2.0
3.532611723148494,2089,222665,3.0
2.6369638886262927,354,222671,3.0
2.4960903720462544,45,222671,4.0
2.517727228610742,126,222671,3.0
2.5421656162464985,203,222671,4.0
0.793324336911798,3579,222671,3.0
1.798320824342496,3256,222671,3.0
1.3789251692579862,3705,222671,2.0
1.8941807659518655,706,222671,1.0
2.6667134706990137,138,222671,1.0
2.5144893341952166,2292,222671,2.0
2.6157163873194373,8,222671,1.0
2.162671568627451,1504,222671,3.0
2.194893097098979,2068,222671,2.0
2.3375295543060486,17865,222671,1.0
1.4513924182074587,5308,222671,2.0
1.6445563094381606,10073,222671,1.0
2.4435141551200594,3974,222671,1.0
0.5731963659379391,7920,222671,1.0
1.7202377870397405,2843,222671,1.0
2.8020859950793984,1671,222671,4.0
0.5,7121,222671,1.0
3.569161031606852,113,222672,4.0
3.7363931339446212,3079,222672,5.0
4.1542896602881125,2,222672,5.0
4.573490076100371,2268,222672,3.0
3.4496276040780685,1944,222672,3.0
3.779537456008044,681,222672,5.0
3.342888397237972,2398,222672,2.0
3.11324534942182,226,222672,3.0
3.9373924765822017,5859,222672,3.0
4.0386487532075765,719,222672,5.0
3.453307830162669,1479,222672,5.0
4.2247695360195365,1162,222672,4.0
3.8569194552523625,1534,222672,3.0
3.2399996883969977,3153,222672,4.0
3.525945512820513,3157,222672,2.0
3.9063246085754484,150,222672,5.0
3.373667071024214,348,222675,4.0
4.001059948299829,53,222676,2.0
3.053220620164223,299,222676,3.5
3.4030614452190884,156,222676,3.5
3.8422265312713555,414,222676,4.0
3.852263099219621,1152,222678,3.0
4.15106300125104,5968,222679,3.5
3.7273444403168616,11268,222679,3.5
4.28246835978182,185,222680,4.0
2.9966753283377647,190,222680,3.0
3.6061457233538254,747,222680,5.0
3.9306030371024305,754,222680,4.0
4.240288869101323,756,222680,3.0
4.405471463686881,2399,222680,4.0
4.15208264025243,1165,222680,4.0
3.936366005662713,1434,222680,3.0
4.533345539367147,20734,222681,5.0
3.344323963474181,1976,222682,1.0
3.4061049525368214,3527,222684,3.0
3.7311673327867734,3245,222684,4.0
3.9084526863221267,5,222684,3.0
3.100747980617932,85,222684,3.0
2.9672079291209195,1623,222684,4.0
2.949736388272974,578,222687,5.0
3.123829963869606,146,222687,2.5
4.534925509551575,554,222688,5.0
3.8900122139510622,5177,222688,3.0
4.533981385043461,142,222688,4.5
4.127720337940506,1061,222688,4.0
4.2160260320190055,15618,222688,2.5
4.176177402412284,5898,222688,3.5
4.646926658783662,579,222689,3.0
2.806573159361109,6805,222690,3.0
3.6089465402511167,3219,222690,4.0
3.093812248073343,3577,222690,4.0
3.4240299051863623,738,222690,5.0
3.04949473021289,193,222690,2.0
3.455177307421863,358,222690,2.0
4.1742995865013235,1750,222692,4.0
3.993098193081683,8384,222692,4.0
3.8836790256361313,7589,222692,3.5
3.3579970944854285,1364,222693,3.5
2.462127221882584,3219,222700,3.0
2.3168437524281402,8693,222700,3.0
1.7814591485056805,1251,222700,2.0
3.705482499526859,3078,222704,3.5
3.948369857727481,4528,222704,3.0
3.959517487220878,45,222705,4.0
3.9417788983243938,5,222705,4.0
3.3482089360083007,1349,222705,3.5
3.2833280336046133,1476,222705,3.0
4.513276125273695,801,222705,2.5
3.302470239336257,2414,222706,3.0
3.4721825396825396,120,222708,4.0
2.909761904761905,296,222708,3.0
3.407871148459384,1713,222708,4.0
2.9020833333333336,1132,222708,2.5
3.392756062951497,1466,222708,2.5
2.301746031746032,2836,222708,2.0
2.845776515151515,974,222708,2.0
3.271499846488541,799,222708,3.5
2.6805370616186424,3600,222708,1.5
3.059872968697807,390,222708,3.0
3.557251154847904,1057,222708,2.5
2.4432868979102778,9558,222708,3.0
1.8239403667163212,3653,222708,1.5
3.2870855022170815,499,222708,3.5
2.6555882969068767,523,222708,3.0
2.8994790468530707,1142,222708,3.0
3.0832872194731844,13291,222708,2.5
3.286737279134451,2500,222708,4.5
2.9561549785139842,2822,222708,3.0
2.1803213722861408,9379,222708,0.5
3.277917833800187,25,222708,4.0
2.6121581257432642,4477,222708,3.0
2.228774574382075,4487,222708,3.0
2.981107171317355,1821,222708,3.5
1.1875423857364025,4496,222708,1.0
2.815044857376514,3486,222709,3.0
4.696579286380202,140,222709,4.0
3.971394496373274,1583,222709,4.0
2.8892381521986787,1357,222709,3.5
3.9822318445927354,1435,222709,3.5
4.043791771094403,1457,222709,4.0
3.605936307844203,1743,222709,4.0
3.927237603813455,339,222709,4.0
3.6179336055698097,2326,222709,3.5
3.5486864573048784,160,222709,3.5
1.6823851215193266,1164,222710,1.5
3.257024742544596,2841,222712,4.5
3.211053301559869,374,222713,2.0
3.810052257469526,185,222714,5.0
3.507209045647719,365,222714,4.0
3.699873117686791,874,222714,4.0
4.161695130061242,876,222714,5.0
3.401426625453534,82,222714,3.0
4.225250816023354,245,222714,3.5
4.051316024559685,2090,222714,2.0
4.110460208184873,333,222714,4.0
3.882696321529732,337,222714,3.0
3.815706941781238,470,222714,3.5
4.428408454898599,3177,222714,4.5
4.148067334344866,8906,222714,4.0
3.8134749292481613,1810,222714,5.0
2.846495188969854,10512,222714,3.5
3.4079230318541653,2629,222715,3.0
4.089045796036573,870,222715,5.0
3.5608807298444756,1019,222717,4.0
4.245830877721812,5738,222717,4.0
4.084469890771101,2450,222717,4.5
4.284690370771965,1004,222718,4.0
3.7000278847859494,3096,222718,2.0
4.1206219228799865,366,222718,5.0
4.248712657628331,3028,222718,5.0
4.439333541182086,359,222721,4.0
4.649907036399777,1674,222721,4.5
4.968956551817238,382,222721,5.0
2.39387838011895,2013,222722,3.0
2.9433909545747046,1377,222722,4.0
4.021772789250309,350,222725,4.0
3.309885099415363,2684,222725,4.0
3.662145003491289,1174,222726,5.0
3.047311349456158,1547,222727,4.0
3.8798994410227814,1184,222727,3.0
4.085899863561615,2129,222728,3.0
3.8680509039656927,1412,222729,4.0
4.08880990805146,604,222730,4.0
4.510997578286469,63,222730,5.0
3.1699043973811616,3482,222732,4.0
3.7106142235899595,2971,222732,4.0
3.30791528147523,753,222735,4.0
3.5548927245326967,5074,222735,3.0
2.8858177230357542,817,222735,4.0
4.271411762840334,1004,222736,4.0
5.0,141,222736,4.0
4.28212789936233,419,222736,3.5
3.8420713076242214,1158,222739,3.5
4.813332772489183,788,222739,5.0
3.9558859718629518,833,222739,4.0
3.2584382914687993,291,222740,5.0
3.7901263828760428,2491,222740,3.0
3.6280454242641973,792,222740,5.0
3.1773204151818613,5100,222743,4.0
3.592738939130414,12,222744,4.0
3.9027021156652073,1182,222748,4.0
3.878056699806556,2345,222748,4.0
3.3249591723340286,197,222748,3.0
4.039118060831153,620,222748,4.5
3.5101425918556837,296,222748,4.5
3.444002557241615,3562,222748,3.5
2.823885099348191,2637,222748,2.5
3.6061950810331727,646,222748,4.0
2.9849243378874295,213,222748,3.5
3.1072801968977,229,222748,4.0
3.9684984027114947,1162,222748,3.5
4.150095971809064,2463,222748,4.0
3.599168035366421,319,222748,3.5
3.7611002663415007,6234,222748,2.5
3.9701975369106286,2115,222748,3.5
3.5709104846171154,2116,222748,2.5
3.4123491970007764,323,222748,3.5
3.6857238243486807,334,222748,3.5
3.7871270985770322,335,222748,3.5
3.472650178223564,1739,222748,2.5
4.248595206511507,2446,222748,3.5
3.6255767655251514,1749,222748,3.0
3.8058173786585376,7408,222748,3.5
3.877771045183488,4431,222748,4.0
4.083928498931064,2586,222748,3.5
3.4442850227618096,3398,222748,3.0
3.944363239628963,1759,222748,3.0
3.440170153386638,2598,222748,3.5
3.894069604852342,6828,222748,3.0
3.853965851928944,2818,222748,3.5
3.6188189563408715,1799,222748,3.0
3.422802054054765,6573,222748,4.5
2.828068416031508,1894,222748,3.0
3.9805074108602083,520,222748,4.0
3.596202878034403,1141,222748,3.5
3.6796535629107723,2728,222748,2.0
4.0510489630928825,4138,222748,3.5
3.8661639231049665,1071,222748,3.5
4.143399702392205,19,222748,3.0
3.954765576764583,2923,222748,3.0
3.600713475016953,4877,222748,4.0
3.717875043308032,1084,222748,3.5
3.309826705862118,4453,222748,2.5
3.7824156263842608,2500,222748,2.0
3.089906667436425,1640,222748,3.5
3.2015557216161814,2795,222748,3.0
2.501832083169367,4487,222748,2.5
3.278311246888073,948,222748,3.5
3.624228100596869,949,222748,4.0
2.304396809329564,1110,222748,2.0
3.8753331602560754,5713,222748,4.5
4.210662531334629,53,222749,4.0
3.1487105323550537,742,222749,4.0
3.3880125924947615,296,222749,5.0
3.40886222018503,1240,222749,5.0
3.7809553343768005,1241,222749,3.0
3.568835633723526,1663,222749,4.0
3.0712008846092647,5171,222749,4.0
4.305141575588679,1473,222749,3.0
1.6168544580042636,69,222751,0.5
1.770602541170483,874,222751,2.5
4.072730312792893,153,222753,5.0
3.635507477986818,24,222757,4.0
4.679993610347516,342,222760,5.0
4.509084829159687,614,222760,5.0
4.030490780774392,299,222760,5.0
4.068839166900944,338,222760,4.5
4.008044497247465,1672,222760,4.0
2.896919123875562,1782,222761,3.0
2.911857262015907,2864,222767,3.0
4.454340123188477,538,222768,2.5
3.334973121676058,3773,222768,4.5
3.862359526213533,333,222768,4.0
3.777738193960104,151,222768,5.0
4.868027810530941,2630,222769,4.0
4.9205300232847184,2268,222769,5.0
3.783333490786011,2712,222769,5.0
4.466475278737327,3506,222769,4.0
5.0,115,222770,5.0
4.135311690417421,39,222770,4.5
4.349438851807273,638,222770,5.0
2.8268591821398568,3021,222772,3.0
4.445915986247454,996,222773,4.5
4.637930700797284,925,222773,5.0
4.010157822067199,1955,222774,5.0
3.7243810495805936,1959,222774,4.0
3.5530535243026033,1184,222775,4.0
3.814399147278661,1777,222775,3.0
3.2519612590799034,1779,222775,4.0
3.2629785750972196,1232,222775,4.0
3.1523156585147762,6295,222775,4.0
3.5329064565858994,2814,222775,4.0
3.9813888698678084,671,222775,2.0
3.491048560667205,1292,222775,2.0
3.4569398915585356,2645,222775,3.0
3.7736209229454496,229,222775,3.0
2.965722081590726,1371,222775,3.0
3.4584429965117183,1380,222775,3.0
3.6043042530956915,2548,222775,4.0
2.982739672961766,1666,222775,2.0
3.3738629605759023,6934,222776,4.0
4.5814210149589485,1237,222777,5.0
3.682208356101438,1419,222777,4.0
3.6996272077328194,736,222778,4.0
4.53933013570531,3,222778,4.0
3.777158738789012,87,222778,4.0
3.661100672466861,115,222780,3.5
2.571168456318712,1628,222780,2.0
4.296570685745563,136,222782,3.0
3.414946797992487,1902,222782,5.0
3.890301419087663,2851,222782,4.0
3.36605825069845,36,222782,3.0
3.962693542494461,694,222782,3.0
4.222267331799234,1836,222784,3.0
4.367223056824963,2704,222784,4.0
3.5786587563097427,1779,222784,4.0
4.2629430603203815,599,222784,5.0
4.616477591036415,632,222784,5.0
3.2860465651428687,2646,222784,2.0
4.184646905122632,305,222784,3.0
3.5631022408963586,765,222784,4.0
1.4607453953317926,5301,222785,0.5
3.753562991805731,2701,222787,3.0
3.4407229011547504,1017,222791,2.0
3.9115401222886446,3475,222791,2.0
4.129222816865898,2303,222791,5.0
3.909108166205688,5405,222791,4.0
4.323286522447536,887,222791,3.0
3.647342433073145,2391,222793,5.0
2.579738573263587,42,222793,4.0
2.9287349335119015,4238,222794,3.5
4.5394572006606415,3032,222795,5.0
3.7869692503797583,3360,222795,4.0
4.159531660898994,2479,222795,5.0
3.773055608270863,14953,222795,1.0
4.319235134961966,34,222796,5.0
3.5974943627723706,1840,222796,4.0
3.676177551026242,42,222796,3.5
3.8325403867149594,1000,222796,3.5
3.761498863804186,201,222796,4.5
3.6009561673506614,65,222796,4.5
3.296135905912753,68,222796,3.0
4.349365760208784,1418,222796,5.0
4.336491298069616,370,222796,4.0
4.484474389925537,338,222796,5.0
3.961874685922389,1042,222796,5.0
4.684860438295412,8,222799,3.5
4.217732338935732,864,222800,5.0
4.353775389752489,351,222800,1.0
3.5535155478912714,213,222801,4.0
3.958984708687728,8,222801,4.0
3.363393719101957,343,222802,2.0
4.21822781505253,286,222803,3.0
3.9160739077591176,553,222803,3.0
3.7250532775370546,2837,222803,4.0
3.078325657456459,324,222805,3.0
3.918206088088444,616,222807,4.5
4.173515624469462,14,222807,3.5
4.434192365918475,959,222808,4.5
3.5059566034001044,1237,222810,4.5
3.6287976248070586,315,222810,3.5
4.182332007073387,147,222810,4.5
3.5570464720081687,410,222810,3.0
3.534024251659074,349,222817,3.0
3.74705840195667,296,222818,2.5
3.642190912208983,4033,222818,3.5
3.6071831302194823,834,222818,2.5
3.74315486425921,421,222818,3.5
3.5842361584885087,1076,222818,4.0
3.6336259244338343,3016,222820,4.0
3.8358713456410825,990,222821,5.0
2.6658438664166533,7015,222821,2.0
3.476627054235422,2629,222821,5.0
4.243388693679045,189,222821,4.0
4.056018686408083,1196,222823,4.0
2.6463965675887584,1929,222823,3.5
3.885891783959177,1599,222823,3.5
3.941251483914263,2744,222823,4.0
3.951991134370789,2708,222823,3.5
3.638515004707196,2268,222823,3.5
3.997406946099137,201,222823,4.5
3.3490186677108587,3016,222823,3.0
3.6947085334007244,1240,222823,4.0
3.665253266445457,637,222823,4.0
4.019982703674894,1780,222823,4.0
2.708946463082585,6810,222823,0.5
3.9430995867917775,693,222823,3.5
3.728414272106463,304,222823,4.0
3.240180197839677,2648,222823,4.5
3.2675076786998694,1366,222823,3.0
4.404061402753594,764,222823,4.0
3.4317598154520064,1402,222823,3.5
4.056743510913592,3807,222823,4.5
4.386408518521163,1738,222823,4.0
4.1565976701166,5357,222823,2.0
4.1990956776447845,895,222823,4.5
2.8150989156893393,12548,222823,2.5
4.423457750851923,819,222823,4.5
2.351870997229203,2231,222823,3.5
3.6432173913185197,836,222823,3.5
3.344064167010232,430,222823,4.5
4.645533614694574,1060,222823,3.5
3.901635192616445,455,222823,4.0
3.7511692010010975,168,222823,4.5
3.4365220358407873,6055,222823,4.0
3.8702523668761435,3412,222823,3.5
3.886459770237421,350,222825,4.0
4.04556662185009,142,222825,4.0
3.6383122684649667,98,222825,3.0
4.1054216134199635,2411,222826,3.5
4.277798631071463,286,222827,4.5
4.860703067590939,125,222827,3.0
4.545151779020199,1403,222827,4.5
4.771429712565881,6192,222827,5.0
4.488947065913578,1514,222827,5.0
4.403695648638701,1072,222827,4.5
4.349001877255095,2974,222829,5.0
4.6258832681942375,588,222829,4.5
4.650765467240733,3,222829,4.0
4.250589822958955,2544,222829,5.0
3.4241911391420965,1332,222829,4.0
3.861641550673098,732,222830,3.0
3.8573701200493398,1184,222831,5.0
4.156659831396674,350,222831,4.0
4.058181591440173,124,222831,5.0
3.9090868031092096,645,222831,3.0
3.713066548224446,3257,222831,4.0
3.7103525254290775,2904,222831,3.0
4.78039807591078,142,222831,5.0
4.299530524611849,1390,222831,3.0
3.8914730193776674,5001,222831,3.0
4.070884920634921,1109,222832,4.5
4.739136232022388,319,222833,3.5
4.052180313968148,151,222833,4.5
4.9026130097500795,459,222833,4.5
4.44256768461431,171,222833,5.0
3.9250681387382156,612,222834,4.0
3.5650427576827832,1987,222834,4.5
2.816582556935818,244,222834,3.0
3.6697838796541378,1053,222834,3.5
2.6168394052506936,4136,222834,3.5
3.838448035007169,913,222834,4.0
3.5891877802979977,850,222834,4.0
4.123607726212081,140,222836,4.0
2.949114414942455,2388,222836,3.5
3.7505432471493187,346,222836,3.5
3.069301585228309,1157,222836,3.0
3.8589230979748224,120,222836,4.0
3.8873774214291457,299,222836,3.5
3.9373427991886407,5,222836,4.5
3.8371717937235177,696,222836,3.5
3.5316340420015555,1354,222836,3.0
3.4985051037265635,1212,222837,4.0
3.6176840219893625,3563,222837,1.0
3.3747334549508463,579,222838,3.0
2.5647425940073,1709,222838,1.5
3.297157527610213,654,222838,2.0
2.8279952686202687,1465,222838,3.0
3.0919495618760324,107,222838,3.0
2.8306128192637146,273,222838,3.5
3.333043480212598,1035,222838,3.0
3.615485707103354,419,222838,4.0
3.5243587307944892,470,222838,3.5
2.0865444770283483,1546,222839,4.0
2.8470017281105995,587,222839,3.0
2.27783984832372,358,222839,4.5
2.9669544592030364,1216,222839,4.0
2.7276267281105993,614,222839,4.5
3.0431029185867895,623,222839,5.0
1.7098428453267165,297,222839,4.0
2.503182283666155,48,222839,3.0
2.8378770782506555,62,222839,3.5
2.7309672535981835,873,222839,3.0
2.3762775217613927,879,222839,4.0
2.57834711883099,82,222839,4.0
3.148844676828548,720,222839,2.0
2.3132769112607825,886,222839,5.0
3.7007830162668878,144,222839,2.0
2.988059304649987,2470,222839,2.5
1.8781054217038236,2121,222839,1.0
2.6702479928912606,329,222839,2.5
3.3286082630948703,2147,222839,3.0
3.2977516559862976,2725,222839,0.5
3.151408820620136,3629,222839,1.0
2.1921660969551273,3395,222839,2.0
2.3352060931899645,157,222839,1.0
3.0742913206088707,4667,222839,4.5
3.035071603496651,445,222839,2.5
2.5730872652650505,446,222839,3.5
3.4071455484003335,456,222839,2.0
