CF_User,movie_id,user_id,y_true
3.982163346199724,1076,269435,5.0
4.280525389361596,1645,269435,1.5
4.230486358135064,142,269439,4.0
3.605563294767399,49,269440,4.0
3.1319339473450944,1519,269440,4.0
1.5185510034176264,5286,269441,2.0
3.232214718623945,2968,269445,4.0
3.5833107735952088,358,269448,3.0
3.443200312671139,7922,269449,2.0
4.914695568320568,598,269451,4.0
3.9541283167047676,46,269451,4.0
4.094263836569111,2872,269451,3.0
4.534310890863522,1560,269451,4.0
3.783931380504306,871,269452,5.0
3.330887254700385,339,269453,4.5
3.4134684524342616,124,269454,4.0
3.8228461434080385,1434,269459,4.5
3.2120552495951404,1862,269459,3.0
1.648934345009804,1303,269460,1.0
4.826332201305325,1217,269462,5.0
4.624170725471641,437,269462,5.0
4.119873657286071,933,269462,5.0
4.0755926903095085,9405,269462,3.5
4.219286776714213,950,269462,3.5
3.425043679157099,459,269464,1.0
4.612333251179925,13204,269467,3.5
3.779346689396833,163,269473,2.5
3.504927484362359,1772,269473,3.0
3.0526534251356807,1991,269474,3.0
4.01053641043373,1805,269474,1.0
2.5628619428851627,1176,269478,1.5
2.4652989553044153,1776,269478,0.5
3.4292833455269536,817,269478,4.5
4.316538537367025,714,269480,4.0
4.966507722593564,142,269480,4.5
4.392871144173704,307,269480,4.0
4.282943660022148,1504,269480,3.5
4.866674720628209,311,269480,4.5
4.91313682061972,312,269480,4.0
3.6850031859234242,1657,269484,4.0
3.719286987522282,27,269487,3.0
3.7038402804104704,140,269487,5.0
3.051283605279769,3216,269487,3.0
3.1159286791639733,349,269487,3.0
3.4773386580739523,37,269487,4.0
3.936319927063401,2451,269487,4.0
2.979332684429434,644,269487,4.0
2.8006264813617756,757,269487,3.0
3.522954268171671,694,269487,5.0
2.7945022131157664,5206,269487,1.0
3.402418300653595,1160,269487,5.0
3.449569365604742,1342,269487,3.0
2.1433346904653336,1351,269487,2.0
3.554648109243698,710,269487,2.0
4.107796166053568,7,269487,5.0
3.7402681118241903,2292,269487,3.0
3.4964408579324213,6917,269487,3.0
3.79204323293634,28014,269490,2.0
2.7155830292103054,1414,269491,5.0
3.647830904683836,2388,269493,3.5
3.68549730433166,346,269493,3.0
3.369998358832715,351,269493,3.0
3.6325317353289392,874,269493,3.0
3.8431488194831753,1448,269493,3.5
3.6417798737088587,378,269493,3.0
4.199405678655394,4040,269493,3.5
3.1079705595051195,29,269494,3.0
3.4129520501839536,296,269494,4.0
4.129640312238069,7,269494,4.0
2.9331476511516135,1064,269494,2.5
3.546529600085033,928,269494,3.0
3.814202074002589,5302,269494,4.0
4.116346682611904,4140,269496,3.5
4.083083184871148,342,269498,4.0
4.03975282486088,4680,269498,4.0
4.322623145509395,351,269498,5.0
3.2179672255082092,1928,269498,4.0
4.625520542919024,155,269500,4.0
2.8233495738619334,1832,269501,4.0
4.0768830877619715,354,269501,4.0
3.11696701802967,1399,269502,3.0
3.5619320130161816,2490,269503,4.0
2.847371424761662,349,269505,3.0
4.872961689424193,863,269508,3.5
4.271402974236823,590,269509,4.5
4.293040450813873,204,269509,3.5
4.295708614218811,671,269509,3.5
3.4870331090238773,1168,269510,2.0
3.225829154121272,41,269510,4.0
3.4994169433793525,350,269512,0.5
3.2854883678249114,142,269512,4.0
2.701115461784463,106,269512,3.0
4.078425857220324,312,269512,0.5
3.4204276135480693,1216,269513,3.0
3.1111190587635096,1829,269514,4.0
3.16897734598766,2692,269514,2.0
3.6713765854167755,586,269514,3.0
3.459807023877676,1842,269514,4.0
3.0039072873552612,3482,269514,5.0
3.1118921284188734,1712,269514,3.0
3.543418352029258,2983,269514,4.0
3.8220418669139895,1348,269514,3.0
3.0335884074131845,1553,269514,1.0
3.7472746720345658,1361,269514,3.0
3.489120500526679,1617,269514,3.0
3.035362576425998,1863,269514,3.0
2.5239273121498766,694,269520,3.0
4.7469195762033,538,269523,4.0
5.0,51,269523,4.5
4.9356030065921175,876,269523,5.0
4.235150191417013,1002,269526,4.5
2.686959327290553,1987,269526,4.0
3.034125705801855,893,269527,1.5
5.0,614,269528,4.5
3.7439932571837127,350,269529,5.0
3.155592463503539,1211,269529,4.0
3.426453785087234,2849,269529,4.0
3.455839860628385,2520,269529,4.0
2.42085647972837,2954,269529,2.0
4.004302614498944,293,269531,3.5
4.2600050402226435,617,269531,3.5
2.5549856289410204,1605,269531,2.0
3.3945198290978853,1727,269531,3.5
4.171125383541874,339,269531,4.0
3.8093851607713596,819,269531,4.0
3.9889490513087926,520,269531,4.0
3.2869162777481,1648,269531,4.0
3.3981813019302516,299,269532,3.0
4.328134035754188,373,269533,4.5
3.960124941415185,491,269533,4.5
4.604437959025641,516,269533,3.5
5.0,183,269535,5.0
4.629591089559056,1170,269535,3.0
3.7208025729584184,1005,269535,5.0
3.9340517650158064,59,269535,5.0
4.1090215033647075,663,269536,3.5
4.020461302993094,884,269536,3.5
2.4414607659676317,251,269537,4.0
3.6698890448108785,2159,269537,4.0
4.445833733919332,1966,269538,5.0
3.692001683122837,850,269539,2.0
3.156650718062086,171,269539,4.0
4.012722520655368,8202,269539,1.0
3.4197285866990894,1840,269541,3.0
2.6831746938545273,342,269544,2.0
2.959922576683038,80,269545,3.0
3.635498041987703,1503,269545,3.5
3.708339373052572,1031,269545,3.5
4.269434929311928,2871,269545,5.0
4.018640157093765,905,269545,4.5
4.366849717920369,3009,269545,3.5
3.5600834198628473,6858,269545,4.0
3.789039693831107,839,269545,4.0
2.976736537436827,1146,269545,3.5
4.125355808501193,2769,269545,4.0
3.2138903480792504,1637,269545,2.5
3.5420427048757723,23,269545,4.0
3.603912897768983,2788,269545,3.5
3.0469221144170446,5266,269545,2.5
3.368203509826129,2934,269545,2.5
2.158630448576761,7778,269545,2.0
3.3577837763625955,16504,269545,3.0
4.675077233988224,1321,269547,3.0
4.014877121704564,36,269549,4.0
3.859731443127269,141,269551,4.0
3.2763190337004877,333,269551,3.0
3.7361914181375533,33435,269554,3.5
4.513849464449889,649,269556,5.0
4.330138353490494,303,269556,4.0
4.451470938333145,1476,269557,5.0
4.677869427521346,660,269558,5.0
4.365350091698457,952,269558,4.5
4.4440342255123255,6416,269558,3.0
3.5683692715494986,1657,269561,4.0
3.838207113861623,1704,269561,4.0
4.209846245759992,1181,269565,3.0
3.847260140741821,1199,269565,3.0
3.7923962127462008,3555,269565,3.0
4.271926314029319,359,269565,5.0
3.8482030536772527,1231,269565,4.0
3.903374767536595,67,269565,3.0
4.358589160986282,366,269565,3.0
3.9420553113760572,684,269565,4.0
4.089597195779147,71,269565,4.0
3.4006587664960346,5318,269565,3.0
3.8760022709671174,249,269565,5.0
2.730797729876077,1901,269566,2.0
3.0450999463262454,553,269566,3.0
3.2719533819531668,1182,269566,3.0
3.555379904685097,162,269568,3.5
3.229583429385289,1664,269569,3.5
3.2240140692813952,265,269569,3.0
2.9485209852767515,1047,269569,2.0
3.3131256048583415,1673,269569,5.0
3.6349133066053354,1657,269570,5.0
3.6014548216947597,1470,269571,3.5
4.658860038709664,120,269572,4.0
3.975318969161596,320,269572,4.5
4.835622799002168,1109,269573,5.0
3.9169762671968553,660,269575,3.0
3.9018964000481846,303,269575,4.0
3.7136659663865546,8,269575,4.0
3.4976904908294326,3414,269575,5.0
3.1225894994275523,3655,269575,1.0
3.3977914242620124,2803,269575,3.0
3.9052628548094748,5299,269575,5.0
2.6466028873880627,1179,269577,3.0
2.9190655066804867,557,269577,3.0
4.464969796342837,579,269578,4.5
3.657941110868458,1813,269579,4.0
3.586487714052317,3219,269580,3.0
4.026117799884577,345,269581,3.5
4.091133982190713,66,269581,5.0
4.154246509447377,241,269581,4.5
4.3857742251527245,1032,269581,3.5
3.549003406751322,1825,269581,3.5
3.98721332971338,414,269581,4.0
3.971241115700214,838,269581,4.5
3.904465188735454,435,269581,4.0
3.0969221111284075,7957,269581,1.0
3.1132725692351584,1547,269582,3.0
3.372159304511278,623,269582,4.0
3.1107637718188417,1321,269582,4.5
3.2186614990823914,3700,269583,2.5
3.7927623282514586,72,269583,4.0
3.197430637991002,5273,269583,3.0
2.3595949482780427,7147,269583,2.0
3.8478717988586237,2184,269583,3.5
3.8674736622789636,1046,269583,3.5
3.841736505870765,1952,269585,4.0
3.293826080854269,2100,269585,3.5
3.769839910239365,6052,269585,4.0
3.8562346375273537,989,269587,3.5
3.7581724151011198,139,269587,4.0
2.9350574698401357,1631,269587,3.0
2.798576239577347,1023,269587,3.5
3.9131070383126323,1500,269587,4.0
1.8042658983571473,1958,269589,2.5
3.359151295873503,1303,269589,3.5
2.0045780782734437,341,269593,2.5
3.403067980399182,116,269593,4.0
3.3990163156896225,1228,269593,5.0
2.838804999228306,1359,269593,3.0
2.9543756699576456,1380,269593,2.0
2.003755436218217,234,269593,5.0
1.9393791535792444,3278,269593,0.5
2.561910221822242,3338,269593,3.0
3.4815188254347795,2043,269593,3.0
2.214621213519012,1499,269593,3.0
3.328705120168931,4793,269593,3.0
2.105012611877292,4691,269593,2.5
2.5484689561552876,5444,269593,4.0
2.893427825232711,4844,269593,4.0
2.778063934737242,264,269593,4.5
3.4144199651766916,895,269593,4.0
3.0617929263338803,814,269593,3.0
1.7587938265184448,5622,269593,1.5
3.11781005578081,9754,269593,4.0
2.964893567879776,6050,269593,2.5
2.3024722671470563,4511,269593,2.5
1.6978707498672327,7176,269593,3.5
3.1085493597620877,28982,269593,3.0
2.701283658837963,8296,269593,2.0
3.020990336711039,7043,269593,3.5
2.695216841679057,4283,269593,2.5
2.831357040094688,1643,269593,2.5
3.13230499877956,29853,269593,3.5
3.151305443048133,1694,269593,2.5
2.4770417322514398,12650,269593,3.0
3.8542939366748996,192,269594,4.5
3.5901335415012414,201,269594,5.0
4.16407751023706,1242,269594,3.5
4.241646130878591,645,269594,4.5
3.8939261841023343,2043,269594,4.0
3.7118338031110607,156,269594,4.5
3.8950756168072562,51,269596,4.0
4.647600930175815,1203,269598,4.0
3.6615391680911067,1664,269598,3.0
3.468822231887163,2542,269600,3.5
3.5168426651533244,2340,269601,3.0
3.7307765163457125,3540,269601,3.0
4.502131332507686,551,269603,5.0
4.52261198390029,1704,269603,5.0
4.597293398250869,196,269603,5.0
4.740825791387717,1275,269603,5.0
3.941229808791231,961,269603,4.0
3.672259290250337,1828,269605,3.5
3.6170057917021903,27,269606,3.0
3.9150190662743554,1168,269608,5.0
3.946145388463513,1547,269608,3.0
3.8673152199729484,864,269608,3.0
4.380149545232262,354,269608,5.0
4.438996023241963,578,269608,4.0
3.73915001539056,0,269609,4.0
2.7142041279446723,753,269609,4.0
3.014445724583328,1965,269609,0.5
3.301985513226058,6,269609,3.5
3.2425671873139237,314,269609,0.5
2.7793573756986234,374,269609,2.0
3.007332324997018,149,269609,4.5
3.142796752065204,5759,269609,4.0
2.3175757157135726,8404,269609,0.5
3.015105896196372,11954,269609,4.5
1.727940940459582,9252,269609,4.5
3.0721204620820144,4126,269609,4.0
3.8478466885425,2571,269610,4.5
5.0,623,269611,5.0
4.309288374399292,14,269611,3.5
2.7937059551285213,1201,269613,3.0
3.345086968376602,122,269613,3.0
3.589647100442712,204,269613,3.0
3.6287828135116507,374,269615,3.5
3.8698610644743705,6418,269616,3.5
2.381687948083553,3576,269618,4.0
2.307825607311998,1929,269618,3.0
2.639975882112819,4592,269618,3.0
3.3736864188592612,63,269618,4.0
3.0702622614063295,1373,269618,4.0
2.284692316989301,2029,269618,3.0
2.677768462826177,6365,269618,3.0
2.967246929957075,7285,269618,3.0
3.821734090194409,1728,269618,4.0
3.5466445253802608,1040,269618,4.0
3.266939572114877,2200,269618,4.0
2.8625704144718505,8257,269618,3.0
2.565270989908413,8049,269618,2.0
3.21119176126033,1057,269618,3.0
3.640634471262219,458,269618,4.0
3.235689251741071,3585,269618,3.0
3.166928175165593,516,269618,3.0
3.1342743465985086,850,269618,5.0
3.459965342032094,173,269618,4.0
2.862990278566747,4408,269618,4.0
4.146391510672373,41478,269618,2.0
3.4911877636163577,5898,269618,4.0
3.072538484485468,1645,269618,3.0
2.9325673032673722,31300,269618,3.0
3.9330871069509707,28,269620,3.0
3.173627464328085,3540,269620,3.0
3.6303408600942797,116,269621,4.0
4.215441649838728,2704,269621,5.0
4.391393350440266,1714,269621,5.0
2.291182002909899,10358,269621,3.0
3.7805072048655726,1545,269622,4.0
3.872952789251947,300,269622,4.5
4.569278754952913,1295,269622,4.0
2.986037345304769,1782,269622,3.5
3.6719727427284212,151,269622,4.5
4.0657607539705936,2212,269622,4.0
3.838537554585118,10041,269622,3.5
3.9455774372074766,160,269622,4.0
4.303615051825974,19,269622,4.0
3.7233990790732365,1637,269622,3.5
3.954613019693493,4412,269622,3.0
3.539952648722616,4619,269622,3.5
3.8352239008237463,286,269624,5.0
4.078098880634542,6869,269624,5.0
3.7541352607853375,2646,269625,3.0
3.4371350517312003,6192,269625,4.0
4.079192753537795,781,269625,4.0
3.966750924401857,784,269625,3.0
3.4598262278026852,100,269625,3.0
3.2149618323134677,3798,269625,3.0
4.194797913558056,419,269627,5.0
3.879803423929406,1944,269631,4.5
3.460177752803678,1957,269631,5.0
4.090081069237511,140,269632,5.0
2.8590971499158755,3225,269632,3.0
3.3902423785164673,602,269632,4.0
3.8099886978407915,713,269632,2.5
3.1989810166395958,1562,269632,4.5
3.6246231937796356,1030,269632,2.0
3.6531831754646173,2087,269632,4.0
2.063528511705,2105,269632,3.5
3.462444548749099,1866,269632,2.5
3.64394553810198,2142,269632,3.0
3.030670711261409,1870,269632,3.0
3.4773293296880166,2209,269632,3.0
3.168976892915934,7441,269632,3.0
3.9949614740940014,1758,269632,4.0
3.314934235361541,3637,269632,4.5
4.050311809263829,4128,269632,3.5
3.6315264713403437,1760,269632,4.0
3.9040598079104605,6766,269632,4.0
3.1597671232759312,4181,269632,3.0
3.4759418914218627,1076,269632,3.0
3.026762545881351,2732,269632,2.5
3.4472260285294722,2793,269632,4.0
3.873554890049984,49,269637,4.0
4.4082559547271805,122,269637,4.5
4.373821039019693,707,269637,3.5
3.5650287876563187,772,269637,4.0
3.9576702486336086,309,269637,3.5
3.6181342903108855,264,269637,3.0
3.0700741748819396,3871,269637,3.0
4.0016680727049625,2129,269637,3.0
3.851781209814633,150,269637,4.0
4.30907726038429,795,269637,3.5
4.269570606187991,151,269637,4.0
2.9953797135711278,12533,269637,2.5
4.150337682249185,153,269637,5.0
3.357893917283938,3284,269640,4.0
4.451469003045072,5865,269640,4.5
4.167810112818901,672,269646,1.0
3.14654033386367,2036,269650,5.0
4.857939573873834,327,269651,4.0
4.592500725900117,154,269651,5.0
4.439464451850807,161,269651,4.0
3.5590448977999687,742,269652,3.5
3.5668397877450926,201,269652,4.0
3.791746395145181,1423,269652,4.0
4.043271322016652,3796,269652,5.0
4.390428007698767,351,269653,3.0
4.042060023519002,578,269654,4.0
4.333651584851828,853,269654,5.0
4.073893888046793,925,269654,4.0
4.074128137599671,2934,269654,5.0
4.258869850311665,955,269654,5.0
2.1897912116946703,3543,269655,3.0
3.7294363960972934,596,269658,3.0
4.3724491320757295,339,269658,2.0
3.9814729897262953,435,269658,3.5
3.2163456414796996,1008,269665,2.5
3.7617771247328102,2037,269665,4.0
3.2520061798510325,4635,269666,1.0
3.4669915887203118,1467,269666,2.0
3.1366127368836096,684,269668,5.0
1.959442911610843,234,269668,3.0
3.9784926027016394,1028,269669,3.0
1.8722904457985086,2875,269670,3.0
2.8118121623676773,3487,269670,2.0
3.4582255112083184,3624,269670,3.0
3.9858910324460504,623,269671,0.5
3.920932238736323,145,269671,5.0
3.8102434398932474,327,269671,0.5
4.144549873716887,815,269671,4.0
3.885488686854052,2215,269671,2.0
3.818004443156574,394,269671,5.0
3.0213009230059495,2507,269673,3.0
3.0760866265357487,1181,269673,3.0
3.2475933417393676,36,269673,4.0
3.1975725014328606,1199,269673,3.0
2.7978569229019494,184,269674,3.0
3.5871803826298208,341,269674,4.5
3.0107248575558745,2342,269674,3.0
4.056343874995039,1842,269674,3.0
3.2385172552166934,1007,269674,3.5
3.547132557902305,665,269674,4.0
3.0862865129197745,216,269674,3.0
3.0839504053998437,1605,269674,4.0
3.987663443995235,696,269674,3.0
4.0521062161633905,3749,269674,4.0
3.799170864636792,145,269674,4.0
2.809814406594956,2105,269674,3.0
3.2258264288861613,3900,269674,3.5
3.0810992010230764,7216,269674,3.5
3.314142130825875,7970,269674,4.0
4.164029169772726,1810,269674,4.0
3.7341939069069925,4342,269674,3.5
3.2602224835780924,4470,269674,4.0
3.956490051278193,2792,269674,2.5
3.9547793182722106,9582,269674,4.0
3.6385278002272385,955,269674,4.5
3.959257715767466,742,269676,4.5
3.469059820634773,1246,269676,2.5
2.8526874350010702,1664,269676,3.0
3.3460478123442075,378,269676,5.0
4.330446725095253,1901,269677,4.0
4.030630163709382,33,269677,4.0
4.306171522452114,341,269677,5.0
4.455532092802576,1184,269677,3.0
3.7554518718210943,1913,269677,5.0
3.771254302543632,1776,269677,5.0
1.5998892725047815,536,269678,0.5
1.8042500580969358,1390,269678,1.0
3.77474448571868,354,269681,3.5
3.087974567099567,76,269681,2.0
2.73362498529698,102,269681,3.0
3.333301482286701,798,269681,1.0
3.0222388115770467,802,269681,2.0
3.2909248603227432,837,269681,4.0
2.727240531485691,733,269682,3.0
3.031316600627248,1488,269682,3.0
3.499816228924381,816,269682,4.0
3.8683894887979204,989,269690,2.5
4.4829931743523295,34,269690,5.0
4.346698226191001,1230,269690,4.0
3.73295756391579,365,269690,2.5
3.584932548889448,713,269690,2.5
0.5,188,269691,2.0
1.79369724474021,288,269691,1.0
0.5819363583491961,1021,269691,1.5
3.814229027085232,117,269692,4.0
3.758211313253731,44,269692,2.5
4.179665556760808,663,269692,4.0
4.252946146871978,9,269692,4.0
3.879393713170887,324,269692,4.0
4.382456235378718,4556,269692,4.5
3.0303008184336946,2570,269692,4.0
4.178828918702442,1886,269692,4.0
4.122535219968002,464,269692,4.0
3.475710800535282,4232,269692,2.0
3.856108456760631,2796,269692,3.5
3.017626422317552,4611,269692,1.0
3.042208834169305,7057,269692,2.0
2.9908661085735746,9276,269692,4.0
3.5441774484317787,1128,269692,2.5
3.3583501489302594,50,269695,5.0
3.992145728350839,55,269695,4.0
4.048978442205612,1669,269695,4.0
4.356784139993834,4033,269695,4.5
4.464261472084229,836,269695,3.5
4.469262727456413,410,269695,4.5
4.085154098425586,912,269695,2.0
3.695180482643692,684,269699,2.5
4.268144983064044,785,269699,2.0
4.1892397024171215,171,269699,3.5
3.110363594094743,1349,269700,4.0
4.416212773083554,286,269705,4.5
4.259700937377345,364,269705,2.0
3.842589695832658,1021,269705,5.0
4.5662051909739905,714,269705,5.0
4.833469189053205,961,269705,5.0
4.001233331337728,1057,269705,4.0
4.205284730489911,1653,269708,4.0
3.769409651069992,596,269708,4.5
4.118964546236011,660,269708,4.5
3.8249092200515777,2095,269708,4.0
4.508236098974213,201,269710,4.5
4.43558183053419,338,269711,3.5
4.327800010422222,648,269713,1.5
3.889950377384202,119,269717,3.5
4.062567002584801,1177,269718,4.0
3.3950699078610094,1660,269718,5.0
3.5726112698378802,1176,269721,4.0
4.323028925265767,516,269721,4.0
3.900987748566487,4387,269721,5.0
4.083577233524989,2931,269721,5.0
4.247267126148705,2803,269721,4.5
4.30858959071365,1321,269722,4.5
4.979403413585307,303,269722,5.0
4.199291468478744,4526,269722,5.0
4.1854244603656365,802,269722,4.5
4.269323849030454,1674,269722,4.0
4.756789974151928,905,269722,4.0
4.387640115638986,3500,269722,4.5
4.541906876648256,17,269722,4.5
4.690683543115655,14156,269722,3.5
4.0830804367201425,951,269722,4.0
4.211203979970749,1183,269723,3.0
3.435103422177359,738,269724,3.0
3.6794280118818135,766,269727,3.0
2.690511804484348,979,269729,5.0
2.5292982815429155,1187,269729,3.0
3.3248324890008694,51,269730,3.5
3.564020911798906,579,269730,3.5
3.3135684987149134,744,269730,3.0
2.618165513887713,1946,269730,1.5
2.43049021004452,217,269730,3.0
2.9407310025337643,82,269730,3.0
2.895599859167327,3270,269730,2.5
3.0230513931406,1414,269730,2.0
3.2088101766276442,309,269730,3.0
2.8462118860293537,3158,269730,2.0
3.333391212550785,2176,269730,2.0
2.670833346375647,2178,269730,3.0
3.1033801000848635,1044,269730,2.5
2.635071920514388,2183,269730,0.5
2.633490274465483,4779,269730,2.0
3.6442806085773976,825,269730,2.0
3.4017696331641596,4667,269730,4.0
3.0439601623834065,480,269730,2.5
1.9973882672284846,14191,269730,2.0
2.4630495146888998,4457,269730,1.5
3.6604924704075525,3718,269735,2.0
2.7458635644734017,67,269736,2.0
3.7344345689856526,1946,269737,4.0
3.916279293513795,756,269737,3.0
3.276141901470849,299,269737,1.0
3.7782422000769773,3637,269738,2.5
3.730666438824333,623,269741,3.5
3.9327726485330974,318,269741,3.0
3.57325319569149,1750,269741,4.0
4.303279166461133,12250,269741,4.5
3.376599771487542,1674,269741,2.5
3.3825113886109457,815,269741,3.5
3.757393826846479,384,269741,3.5
0.7024376768582579,1148,269741,2.0
4.512074985555552,2283,269743,4.5
3.5479178438554237,2045,269743,5.0
3.8927367572563685,151,269743,5.0
3.992666578376114,1680,269743,4.5
4.095766567400412,417,269743,3.5
3.7766298385385815,7300,269746,3.5
4.623781319087481,620,269748,4.0
4.183669012904307,364,269748,4.0
4.388440665154951,675,269748,3.0
4.493516372193699,1976,269748,5.0
3.4482446717848267,1994,269748,5.0
3.828831875882959,311,269748,5.0
4.099394477197958,679,269749,3.0
3.904191613772406,694,269749,4.0
4.75829513079513,303,269749,3.5
3.898192918192918,242,269749,3.0
3.620310497680854,325,269749,3.0
4.70463756960274,333,269749,4.0
4.444251528538999,5093,269749,4.0
2.087854671280277,28,269750,3.5
1.3776807129060187,342,269750,3.5
1.4118998550148845,3536,269750,1.0
1.229240070003542,6862,269750,1.0
2.142879504817097,3209,269750,2.5
2.8479737188993246,1217,269750,4.5
2.0463823030687784,3065,269750,2.0
1.478880312305918,61,269750,1.0
2.6842038776294834,298,269750,3.0
2.0303985309294,756,269750,3.5
1.554402290327896,1280,269750,1.5
2.3243748178004235,1298,269750,2.5
1.5848625719737974,12774,269750,2.5
2.1914727076617435,1307,269750,3.0
2.2542669028395674,684,269750,2.0
2.365717919143525,71,269750,3.0
1.8679387048937224,2849,269750,2.5
2.065683983736866,2414,269750,1.0
2.5047033302841086,1021,269750,3.5
1.7848784808040865,84,269750,1.0
1.0658551172765809,1618,269750,0.5
0.5892153562397437,6319,269750,0.5
1.572076502138116,5398,269750,1.5
1.8819272967905907,2030,269750,3.0
2.50532867426529,782,269750,3.0
1.0225982929849224,1505,269750,0.5
1.5301978171301212,3783,269750,3.0
2.4712385096641154,311,269750,3.5
2.0559125123374704,1543,269750,2.5
1.5205489068692495,2684,269750,1.5
1.8438089887968918,13388,269750,1.0
1.8541891346125425,149,269750,2.0
1.900407316381984,1635,269750,0.5
1.4829694113065586,3613,269750,0.5
1.3787034792724389,10505,269750,0.5
1.3577479021949381,2218,269750,0.5
2.900492375839475,1659,269751,1.0
3.7418886854461837,1208,269751,3.0
3.6083835889105496,732,269753,3.0
3.8691272844232745,333,269755,5.0
3.7553172638598706,25,269755,4.5
4.053885091087103,1775,269757,3.0
3.962696654016099,1660,269757,4.0
3.1916619126487547,714,269759,3.0
3.0988853147364446,3884,269759,4.0
2.935132829692048,1786,269759,3.5
1.9558842880423633,1565,269760,5.0
3.760290027803333,343,269761,4.0
4.136459201912549,354,269763,5.0
3.866976991139253,3117,269763,4.0
4.122265286828754,879,269767,4.5
3.9232410158549254,1029,269767,4.5
4.402224672257567,1220,269769,5.0
4.509012202763005,205,269769,5.0
2.767707550695005,1299,269770,2.5
3.2298123829164647,334,269770,3.5
4.284940489824527,36,269771,3.0
3.527094643445614,1705,269774,4.0
2.561314620902049,3481,269775,4.0
2.75335101587962,2875,269775,4.0
2.722312319958172,1913,269775,4.0
2.581074958603563,1920,269775,3.0
2.462245454774059,5823,269775,3.0
3.5175201317878666,655,269775,4.0
2.7358941834963173,757,269775,3.0
3.823091524413232,5,269775,5.0
2.0917501861537904,4634,269775,1.0
3.30799610118647,1305,269775,4.0
3.3824640917784103,1981,269775,3.0
3.501821683143391,1310,269775,4.0
3.19632571758614,3258,269775,3.0
3.3265720394277034,10488,269775,3.0
2.479166280546229,2004,269775,3.0
1.897650478307708,2734,269775,3.0
2.4783300887391277,2025,269775,3.0
2.354772098458833,2026,269775,3.0
3.583374858009356,3339,269775,5.0
2.816487462597566,7986,269775,3.0
2.187329390838997,10862,269775,2.0
2.327188383880598,10831,269775,3.0
3.6036204727299594,310,269775,5.0
3.5025458210744254,1726,269775,2.0
3.1226764159967844,4548,269775,1.0
3.615601817921381,153,269775,4.0
3.415035785821331,2276,269776,2.0
3.2203815456290954,1314,269779,4.5
2.9315363371784438,2080,269779,3.5
3.093103606664653,546,269780,3.0
2.9675525641288543,864,269780,3.0
2.5276822377644472,8829,269780,3.0
3.1320021974846437,1551,269780,1.0
3.5003011975877647,2958,269780,5.0
2.561239754039918,3548,269780,3.0
3.2478525010874604,119,269780,3.0
3.323968600507588,46,269780,2.0
3.4972998168848557,4965,269780,4.0
3.9804567457542546,36,269784,3.0
4.336040072386343,348,269784,3.5
3.6478801765966495,3351,269784,3.0
3.8964988619627796,296,269784,5.0
3.8852388352248117,637,269784,4.0
3.878515317729236,319,269784,4.0
3.965409820285503,325,269784,4.0
3.96788847632139,5736,269784,3.5
4.1445452680526635,520,269784,5.0
4.009063395822774,578,269785,4.0
3.6387513978129733,1549,269786,3.0
4.358225755290107,673,269787,5.0
3.8745892750179953,3,269788,5.0
3.8307477647407437,140,269789,5.0
2.9289760907097317,2620,269789,3.0
3.363649330229519,616,269789,5.0
3.8508015530067414,295,269789,3.5
4.13571296104315,1465,269789,4.0
2.997958793806614,3364,269789,4.0
2.2050675766962002,2232,269789,0.5
3.692239387144849,12,269789,3.5
4.09476463400193,1722,269791,4.5
4.109032797229123,3031,269792,4.5
3.7959341398673567,3456,269792,4.5
4.227622368175535,9701,269792,4.0
2.3471856418307837,141,269793,4.0
4.39693217348217,1779,269794,2.5
3.1352637564341115,6180,269799,2.5
4.1549476361972575,464,269799,5.0
2.7084076837929056,290,269801,3.5
4.007992633241766,298,269803,3.5
4.058105817034463,329,269803,3.0
3.798039798967983,1054,269803,3.5
3.7032265419131836,837,269803,4.0
4.044262768807466,488,269803,4.0
4.060027816693255,525,269803,5.0
3.251704084460574,578,269807,4.5
2.7283655847915083,146,269807,2.5
3.7032862160719477,879,269808,3.5
2.996021633124827,357,269809,4.0
3.3694341687767912,1004,269811,5.0
3.168273812389567,871,269811,3.0
3.2671292593513086,1965,269811,4.0
3.1852437556050086,695,269811,3.0
3.509189228172604,327,269811,2.0
3.7799306911237815,613,269813,3.5
4.702114841585211,348,269817,4.5
4.665722459932102,615,269817,5.0
4.375463240804961,2194,269817,4.5
4.1815493573792315,241,269818,4.0
3.1270746042112973,1655,269819,2.0
4.072438807438807,34,269821,4.0
3.774119259325508,439,269823,4.5
4.309883415782272,3198,269826,3.0
4.682708052714888,604,269826,4.0
3.6297419157564774,1,269827,3.5
3.5027603842698185,1314,269827,3.0
3.452777092707579,693,269827,4.0
3.4696477207220044,762,269827,5.0
3.7093983672545754,333,269827,4.5
5.0,51,269829,5.0
3.0277472534166177,1702,269830,4.0
4.279250782394899,34,269833,3.0
3.3969437113312426,1155,269833,3.0
4.210649540703442,2956,269833,4.0
4.29431828668524,617,269833,3.0
4.1688904420664645,633,269833,5.0
3.51336119093385,289,269834,3.0
4.448661510590858,1660,269837,4.0
4.860538540388284,295,269837,5.0
4.861562742812742,754,269837,3.5
4.559290308003543,2824,269837,5.0
5.0,2477,269837,5.0
4.64420464339582,792,269837,5.0
4.444664954184775,374,269837,5.0
3.8766264065593115,2139,269837,3.5
