CF_User,movie_id,user_id,y_true
3.472946439236399,2787,242035,4.0
3.274511121062845,739,242036,2.5
2.264768028439181,42,242036,1.0
2.941512820421842,300,242036,3.0
3.6301993552424587,98,242036,4.5
3.2357475563339535,249,242036,4.5
3.0603469588069148,2116,242036,2.0
4.3187787867621426,346,242039,3.0
3.0660164198042352,1504,242039,3.0
3.1958110256967682,320,242039,2.0
3.9786541583003516,3938,242039,5.0
4.4261457180233705,1031,242040,3.0
3.6784364022230642,2,242041,3.0
3.644766324717062,1230,242041,3.5
3.513141711743995,1749,242041,3.5
4.079592701504319,410,242041,3.0
4.135255979391923,3177,242041,2.0
3.679868221937374,802,242042,4.5
3.333177655677656,351,242044,3.0
4.027989671147566,141,242044,4.0
3.807485905607722,799,242044,4.5
2.8178017898008307,2386,242044,5.0
3.6928997881203762,1680,242044,4.5
3.6988461485575996,417,242044,4.5
3.0256075901938346,910,242044,2.5
3.5149533075713415,0,242047,5.0
3.5206785399031655,2628,242047,1.0
3.4731469254368412,1948,242047,5.0
3.405079743894469,3195,242047,5.0
5.0,34,242050,5.0
2.8008050039812065,1204,242051,3.0
3.9832843236615614,2487,242052,4.0
3.5888337853217913,623,242052,4.0
3.613175825356677,154,242052,3.0
4.116799476753037,493,242052,2.5
3.662098488893625,5659,242052,2.5
5.0,2,242053,5.0
4.134962899316081,365,242053,4.0
4.209129296464575,4244,242053,4.5
3.1101825608779143,2276,242054,4.0
4.056137570595785,288,242055,4.0
3.7212087839867802,28,242057,3.0
4.044282413398848,1215,242057,5.0
3.4211279456492196,8063,242058,3.0
3.14167883047684,33,242060,3.0
4.402243889400056,115,242060,3.0
3.5795942898180853,604,242063,3.5
3.0516697675004383,333,242063,3.0
3.1325843711140045,2192,242063,0.5
3.1535276599261337,1800,242063,2.5
4.036075416292328,7224,242063,2.5
3.227899281956091,7085,242063,3.5
3.984421995735551,1901,242064,4.0
4.20927829887242,1715,242065,4.0
4.162100921411637,1899,242067,3.5
3.2155000662441857,1252,242069,3.5
4.271775242365318,34,242071,5.0
3.107925902060756,1153,242072,3.0
3.1668232150680824,2389,242072,4.0
3.861486343012508,140,242072,4.0
3.5139559138239744,1658,242072,3.0
5.0,623,242073,4.5
4.34537294206379,413,242073,4.5
3.534644934871889,1185,242074,3.5
3.3658867509883708,3542,242074,4.0
3.963531741512197,201,242074,5.0
4.193179280247971,1303,242074,4.0
3.37704529301917,974,242074,3.0
3.5894857017676283,890,242074,3.5
3.817855749918979,1699,242074,3.5
4.037715247963021,801,242074,4.0
3.6084998783765956,7067,242074,3.5
4.268525390527145,399,242074,5.0
3.4825848089887663,518,242074,3.0
4.152745532650753,530,242074,4.5
3.9783349484283175,4288,242074,5.0
3.794553025226012,1085,242074,2.5
4.298968745565868,1321,242079,2.0
3.7025760590144032,1655,242080,4.0
3.7505258202097305,542,242082,3.0
3.304298881807825,1178,242082,4.0
3.522647532190328,1907,242082,5.0
3.5226362737985797,551,242082,3.0
2.991058333840312,1704,242082,3.0
2.9570353004269854,1211,242082,5.0
3.7605220098087426,350,242083,4.0
3.512745260914813,53,242083,4.0
4.195442471786402,59,242083,4.0
3.676380949816911,63,242083,5.0
3.953390426609357,685,242083,4.0
3.4256039928781146,2646,242083,5.0
3.5132955554481335,90,242083,4.0
3.764680068984526,1427,242083,4.0
3.9656570853384276,5014,242083,5.0
3.6722535365850835,2476,242083,5.0
4.213309672469262,286,242084,3.5
3.6679194189631543,583,242084,3.0
3.4342585706125606,741,242084,3.5
3.9894536093821484,607,242084,4.5
4.198879413974161,623,242084,3.0
4.104289256362116,2439,242084,3.0
4.230184377026482,1671,242084,4.5
2.561665120902681,4339,242085,5.0
4.570213151895637,1167,242088,4.0
5.0,286,242088,4.5
4.556447066822067,599,242088,5.0
4.854344433344433,615,242088,5.0
4.465791720534368,746,242088,4.5
4.586448620823621,1601,242088,4.5
4.8652355769230775,333,242088,5.0
3.739471239974336,183,242090,4.0
4.264443103728507,870,242090,4.0
3.3720812520812524,1980,242090,4.0
3.83968774391285,9007,242090,3.5
2.3799916247238664,3121,242091,1.5
3.3507520795749666,89,242092,3.0
3.2927456837668942,993,242093,5.0
3.6788396272919477,79,242094,5.0
4.134672946421936,488,242095,4.5
4.467028746448263,707,242096,4.0
4.001590346888441,413,242096,4.0
3.6883867188698267,587,242097,4.5
3.826149423392974,604,242097,3.0
3.592271861853747,2631,242098,2.0
4.350049160041492,2711,242099,3.0
3.194946258028818,1778,242100,3.0
2.718469278963329,1019,242101,2.0
3.8172499619465636,1776,242102,4.0
4.344144370131606,1707,242102,2.0
3.2762935142021905,2744,242102,4.0
3.207671836334097,3563,242102,2.0
3.9603840949965248,7,242102,5.0
3.4908999670138243,3802,242102,3.0
4.16111989268674,2494,242102,2.0
3.8438290888104754,380,242104,4.0
3.5634817284348452,1901,242105,3.0
3.146194736635913,2339,242105,4.0
3.233544754845258,1153,242105,3.0
4.2644869759869755,809,242106,4.5
5.0,12,242106,4.0
3.5046869738082833,1403,242111,4.0
3.7669656476384765,102,242111,4.5
3.9177198727584543,538,242112,5.0
3.527727082303848,139,242112,4.0
3.4521738734514296,349,242112,5.0
1.54697050941338,1833,242113,0.5
3.0742999376784206,863,242114,3.0
3.0896920693006154,1700,242114,4.0
3.245930173748185,2955,242114,3.0
3.0657774389353336,1832,242114,2.0
3.2229081814852814,1188,242114,3.0
2.523735314393209,1917,242114,2.0
2.483185341520314,1156,242114,3.0
2.0070602533431483,40,242114,3.0
3.4080149236728188,1221,242114,4.0
3.394930508088403,122,242114,5.0
3.5371419077998025,44,242114,3.0
2.9021772437732722,1228,242114,4.0
2.900860285346458,1231,242114,3.0
3.0407957319975174,1234,242114,3.0
1.9823838396155005,2714,242114,3.0
3.3793437051854234,3065,242114,3.0
3.3557988064567015,660,242114,4.0
2.3084153565732515,3336,242114,1.0
2.2967776127338198,1287,242114,3.0
2.43613195569229,3255,242114,2.0
3.201828744610352,6429,242114,3.0
3.3051153926482875,1325,242114,3.0
3.3942946855775804,1329,242114,3.0
2.807482710787664,1339,242114,2.0
2.058282780815676,1703,242114,2.0
3.429877001120285,79,242114,5.0
1.7121496924128505,1858,242114,1.0
3.283280540821651,7,242114,4.0
2.9409033460599745,3123,242114,4.0
4.763680147644342,0,242116,4.5
3.4497680327984033,349,242116,4.5
4.092211197211197,146,242116,4.5
4.121155469580897,374,242116,2.5
3.2726532398538777,29,242117,3.0
3.987302072067722,623,242119,3.0
2.9036405196870314,345,242120,4.0
2.6571095088753265,3300,242120,1.0
3.001991092284428,738,242120,5.0
3.189919542951349,866,242120,4.0
3.4184621135521036,645,242120,5.0
3.214905519478859,1605,242120,1.0
4.106448650484001,2544,242121,4.5
3.5974386146525736,1243,242122,3.0
4.417506222613135,140,242124,3.0
3.770864600878802,578,242124,3.0
3.8654883749326525,1776,242124,3.0
3.356894141514811,357,242124,2.0
3.5506424718427345,41,242124,0.5
3.9750253187560705,2345,242124,3.5
3.378877116425205,358,242124,4.0
4.14063459836535,1942,242124,4.0
3.8388908158320936,747,242124,5.0
3.223282457328998,3709,242124,4.0
3.2076984511792026,1504,242124,3.0
3.951387316960174,380,242124,4.5
4.150006386157702,696,242126,4.0
4.085968713252841,377,242127,5.0
3.8048491468399956,1901,242128,5.0
4.991979893932121,140,242129,5.0
3.8130822476410713,348,242130,5.0
3.2897627148128055,602,242130,4.0
3.721444331673895,617,242130,3.0
2.9483087732831206,296,242130,4.0
3.648886315498623,123,242131,4.0
3.6731846995826443,1229,242131,3.5
3.918297227448655,809,242131,4.5
3.3006411137633624,206,242132,3.0
3.545631445132892,361,242134,3.0
2.5779186407149397,3579,242134,2.0
4.245988781477504,678,242134,4.0
3.061712679090775,305,242134,4.0
3.8390868850962994,889,242137,4.0
3.012316830414239,2949,242138,4.0
2.7980617319947454,2342,242138,4.0
2.947619281303492,1655,242139,4.0
4.468278873903874,196,242139,5.0
2.935119994814267,1940,242139,2.5
3.3237312197606315,1966,242139,4.0
3.4780122655122656,705,242139,1.5
3.182268217893218,1355,242139,3.5
3.8562574080508862,764,242139,3.5
3.456942248572683,1412,242139,3.5
4.070363051980699,1467,242139,4.0
4.356445732267931,4540,242139,4.0
3.5176231035046825,4844,242139,2.5
3.8403909770136195,4553,242139,4.0
3.7580420274170274,2484,242139,4.5
4.095015126383733,6141,242139,5.0
3.702169595110772,2664,242139,2.5
3.726553381791553,5737,242139,3.0
2.407840379450363,1547,242143,3.0
2.0082817413314156,1546,242144,1.5
3.200219969109358,562,242144,3.0
2.3691791078537823,1836,242144,3.0
3.2172801816166205,1163,242144,3.5
2.940062044361719,616,242144,4.0
2.753862410662085,2506,242144,3.0
2.7038357012603758,3109,242144,2.0
3.151544029357281,3421,242144,3.5
2.754305203163701,3342,242144,1.5
3.440632029931704,374,242144,3.5
3.7081827213049947,1745,242144,5.0
3.173432028461114,808,242144,3.5
3.109566631787317,810,242144,3.5
3.419824967177708,3397,242144,3.0
2.362707052425455,2680,242144,1.5
2.980010239441493,1797,242144,3.5
2.7748927070988243,4064,242144,3.5
2.960050390722425,5796,242144,2.0
2.4431885922006975,6479,242144,2.0
2.5759260111128324,485,242144,2.0
3.192270293495999,513,242144,4.5
3.5303226171222915,516,242144,3.5
3.2673096976095986,4127,242144,2.0
2.9388500823041683,2728,242144,0.5
2.280439883908366,6736,242144,1.0
3.427393846299004,1068,242144,5.0
3.0597633846880585,1151,242144,2.0
3.4296561539353223,4167,242144,4.5
3.6356572824569566,169,242144,5.0
1.7907845799810909,5889,242144,1.5
3.1449127874640985,924,242144,2.5
3.165019933741468,4703,242144,3.5
3.15531392960179,5425,242144,4.0
2.179942241311905,6345,242144,1.0
1.2194754189900268,7186,242144,1.5
2.8038525021610234,1085,242144,3.0
3.224924787882609,1097,242144,2.0
3.433762908523165,2807,242144,3.5
2.758436369779117,1110,242144,3.5
2.505511763019606,6198,242144,3.0
2.8855718098064465,2808,242144,3.5
2.7259707872378125,3745,242145,1.0
3.3444124290206134,5452,242147,4.0
3.2653504306652326,120,242148,3.0
3.889672324081949,660,242150,5.0
4.303701420527078,675,242150,4.0
3.804773265908792,2409,242150,2.5
3.89364999608759,822,242150,4.5
4.539993306446698,410,242150,2.5
3.130490737927303,714,242151,3.0
3.710191131960216,3543,242152,4.0
3.5625152734963907,1937,242152,5.0
2.3568470689177223,1185,242155,3.0
3.8087879018875794,354,242155,4.0
4.750932627908119,542,242157,3.0
3.319798278031037,736,242157,3.0
3.731524780029876,293,242157,4.0
3.888669453152212,2638,242157,4.0
3.6413145175004007,6300,242157,3.0
3.8146101537393458,1960,242157,4.0
4.122896643230796,696,242157,5.0
3.1276557736044213,578,242158,4.0
3.4938638639663058,1208,242159,0.5
2.597008427600533,616,242159,3.5
3.2120214007385064,1959,242159,2.0
3.3044580613001666,1981,242159,4.0
3.6329433428151545,1162,242159,3.5
3.6745934291743043,273,242159,2.0
2.618883233707486,1736,242159,3.5
3.9004921630385367,2357,242159,3.0
4.5663885424041615,3967,242160,4.0
2.24341489006199,324,242161,2.0
2.9937416546356177,156,242161,3.0
2.5924736506647683,488,242161,1.0
2.9955198783628103,533,242161,1.5
4.472507111127944,1221,242162,4.0
4.2807473033579955,564,242164,5.0
4.421253380617011,3444,242164,5.0
2.2755257409541296,190,242165,4.0
2.7132438893450623,5141,242165,5.0
3.286678717704088,645,242165,2.0
2.953248615676271,242,242165,4.0
3.242126426190561,979,242166,1.0
2.468914930112343,1157,242166,3.0
2.2611039718236117,43,242166,2.0
3.002334606108133,866,242166,3.0
1.9561805064942848,68,242166,2.0
2.7905656922478608,703,242166,4.0
4.333979093648047,599,242168,3.5
3.6046351221877613,312,242168,3.0
4.754860963970707,10,242168,4.5
3.8990315293998528,2184,242168,4.5
4.045891960781586,3177,242168,4.0
4.545750255993899,171,242168,4.0
4.291562065468969,24,242168,4.5
4.233157601973227,25,242168,4.0
4.057518098762872,4436,242168,3.5
3.994110334968632,946,242168,4.0
3.8319499611627235,1112,242168,4.0
3.726495177338397,183,242169,3.0
4.02525321239607,183,242170,4.0
4.055554953413726,205,242170,3.0
2.7893248497702365,297,242170,3.0
4.066698412698413,1952,242170,4.0
3.111156873902532,1765,242170,2.0
2.960544913419913,1363,242170,4.0
1.986643067756727,882,242171,2.5
3.345958913770141,579,242172,4.0
2.8748256482156798,742,242172,4.0
2.8879915785691104,61,242172,2.5
1.8806864531389849,2540,242172,3.0
3.345276152655155,724,242172,4.5
2.4676229888255206,2010,242172,3.0
3.1036336366744033,2824,242172,5.0
4.250294826791476,8,242172,4.5
3.1881129155654473,3505,242172,3.0
3.033961360598675,144,242172,1.5
2.4030277229802546,265,242172,3.5
2.5488313812108228,5338,242172,2.0
2.8042510064583395,2128,242172,3.5
2.7884857698353605,338,242172,3.5
3.720497663170783,800,242172,4.5
2.9421723183682436,4809,242172,4.0
2.9467560779586095,1049,242172,3.5
3.220805223257755,1052,242172,4.5
3.3289395888921205,1880,242172,5.0
1.2978511492264293,15953,242173,5.0
3.88571100065254,5,242174,3.5
3.561583923701314,241,242174,5.0
3.9526464329589333,14,242174,4.5
3.632431656160907,9382,242174,3.5
2.2858199938265424,67,242176,1.0
2.5718073238850327,1328,242176,1.5
3.3736285440823743,1227,242179,3.0
3.780833164943072,1000,242180,5.0
4.991541810590865,1600,242180,4.0
5.0,119,242180,5.0
4.863132184778772,122,242180,5.0
4.412295427029466,759,242180,4.0
4.273014805112328,718,242180,1.0
3.9361149748829196,1001,242181,4.0
3.6966899712200827,607,242181,5.0
4.08169882286654,738,242182,4.0
3.547408409269815,42,242182,5.0
3.6645490621349754,536,242183,5.0
3.58877562547055,1938,242183,3.0
4.444378477701839,51,242184,3.0
3.205096322828382,1184,242185,3.0
4.4830824166116034,358,242187,5.0
3.1855237660035765,2695,242188,2.5
4.160614000370376,579,242188,2.5
2.951452720519992,1927,242188,3.0
4.10685210269956,41,242188,4.0
3.2857611505994493,1965,242188,4.5
3.557366954730973,713,242188,3.5
3.0612596436879835,1439,242188,3.0
4.078034808882267,1504,242188,3.5
3.548846011568469,2063,242188,3.5
3.1430170419914343,259,242188,4.0
3.918866856951156,791,242188,4.5
4.045598322366832,802,242188,3.5
3.9727706748681317,809,242188,4.0
4.244128520374969,1757,242188,4.0
4.515929619839775,588,242189,5.0
4.302945793137919,593,242189,4.0
3.167464534200777,871,242189,2.0
3.7394246274486025,1357,242189,3.0
4.095618746852659,707,242189,4.0
4.35001718351548,775,242189,4.0
3.9107087340546314,1464,242189,3.0
4.2912233268131095,1008,242190,3.0
3.7778826304802533,1363,242190,4.0
4.562382853284066,6,242190,4.0
3.636841921266285,5507,242191,3.0
2.8990106841152135,735,242191,3.0
3.8417045429555103,2095,242196,5.0
3.4862261917222037,2430,242197,3.0
4.0397554200542,183,242201,4.0
4.291686705107758,350,242201,4.0
4.145968586689598,663,242201,3.5
3.3932399927281818,1036,242201,3.0
2.951725885042661,8888,242202,3.0
3.927246510555097,385,242203,4.5
4.020175471940002,2922,242203,4.5
4.281710050438703,857,242203,4.5
3.3329880392202638,346,242204,4.0
2.3974622073790117,1594,242205,3.5
3.875022878948225,1175,242206,5.0
4.19677557691978,36,242206,4.0
3.98969966225401,566,242206,3.0
3.789569597749745,763,242206,3.0
4.237684677632429,115,242207,5.0
4.129295845568573,354,242208,4.0
3.9605020336834578,348,242211,4.0
3.8272257990028438,49,242212,2.0
2.713768337563486,4301,242212,3.5
4.7670941270642695,7,242213,5.0
4.224773899551768,107,242213,4.0
4.414208582115559,286,242215,2.5
3.6667655349666286,578,242215,3.5
2.6821658980689405,296,242215,4.0
3.108848892419692,644,242215,3.0
3.9213624696984777,6924,242215,3.5
3.7562524856757666,1863,242215,4.0
4.22603075726,2195,242215,3.5
3.805691939637302,2582,242215,3.0
3.6173290420163484,535,242216,2.0
4.118202882357294,562,242216,2.5
3.902202840732252,348,242216,5.0
3.9850601223395343,119,242216,5.0
3.8448188942693586,683,242216,4.0
2.244040919096384,6187,242216,1.0
3.0151747660377692,877,242216,4.0
3.3233264766161184,81,242216,3.0
3.965920165074577,1861,242216,4.0
2.729672622007455,11372,242216,2.0
3.635493687898659,3846,242216,3.0
3.176400579713481,9708,242216,2.0
4.655370336306475,350,242217,5.0
3.5924746721405847,49,242218,4.0
3.2183315737451075,197,242220,3.0
2.7529075209833724,308,242220,3.5
3.2107478998054955,6041,242220,2.0
1.0910007707368274,8006,242220,1.5
3.9489416475639385,795,242220,5.0
3.628715921658938,11984,242220,2.0
2.5250120719912306,5762,242220,3.0
3.45022566313975,471,242220,2.0
2.9435559695199283,2916,242220,3.0
3.6382577984703035,8905,242220,4.0
3.687953241933505,851,242220,5.0
4.457843003189842,333,242222,4.5
3.991651070585902,183,242223,5.0
3.851460695184316,57,242223,5.0
2.4787535089974893,1909,242224,3.0
3.0791128550779288,1550,242224,3.0
3.7373849628034144,2339,242226,4.0
3.7942098874592207,2957,242226,3.0
3.054165877828897,1157,242226,4.0
1.8032932469511707,3388,242227,3.0
3.622238650723888,1237,242228,3.5
3.9963255385076346,742,242229,4.0
4.238661264469537,9602,242229,3.5
3.759821991339096,738,242232,4.0
4.050427639908706,583,242233,3.5
4.465174461088784,1698,242233,4.0
4.262043676444937,3,242233,5.0
3.7470283189033187,1944,242233,2.0
4.64030800039314,2303,242233,4.5
4.551695794411825,163,242233,3.5
4.596096428909728,845,242233,2.0
4.133775174440231,49,242238,4.0
3.1021246329857246,287,242242,3.5
4.20423481039002,354,242242,5.0
3.814773760818676,1188,242242,0.5
3.486774492929702,1199,242242,4.0
3.277020086541353,5165,242242,4.0
3.855497436652646,45,242242,4.5
3.5113105124657213,693,242242,4.5
3.83966449508441,1666,242242,4.5
3.1683857885764715,1475,242242,4.0
3.328400893489926,885,242242,3.0
3.4462810491753886,3506,242242,4.0
3.6474113792631826,1514,242242,4.5
3.29950044265156,1724,242242,2.0
2.9581365714665715,3165,242242,2.5
3.7387784611836703,2482,242242,3.5
3.614026266222101,1825,242242,4.0
3.4748631274242903,2627,242242,4.5
3.568490987575366,1752,242242,3.5
3.9308113108434792,4663,242242,4.0
2.481470301562934,11945,242242,2.0
4.114465681893179,395,242242,4.5
3.7248261973449384,435,242242,3.0
3.6902187812320504,4163,242242,4.0
2.7733618219943743,3408,242242,4.5
3.8477044147177626,5664,242242,5.0
4.13564916121807,921,242242,5.0
3.4087415618458086,4302,242242,4.0
3.748499236566073,11871,242242,4.0
3.309483056108354,6381,242242,3.0
3.5891962338008168,5942,242242,3.0
4.014337617919148,809,242243,3.5
4.54816136941282,4618,242243,3.0
3.502987753683526,534,242244,3.0
3.3259870799565796,1173,242244,4.0
4.5899856636234535,0,242244,5.0
3.9120490589704726,2958,242244,3.0
3.3305122023021663,1211,242244,1.0
4.1342536016986005,620,242244,5.0
3.9823329744852285,744,242244,3.0
3.295685911443267,1631,242244,3.0
4.070521142637194,1252,242244,3.0
3.059537280804407,640,242244,3.0
1.9530617895257472,40,242248,4.0
3.651827941388545,1177,242250,4.0
3.928313463730148,346,242250,3.0
3.1840937710104287,1948,242250,3.0
2.3246440775864508,7267,242250,5.0
4.706755263336978,1152,242251,5.0
5.0,1314,242251,5.0
4.331299144625386,352,242254,4.0
2.96919603325201,1828,242254,3.0
3.937870405738053,753,242258,2.0
4.038099528099528,639,242258,4.0
3.336091782392292,708,242258,4.0
4.044928008321092,1446,242258,5.0
3.996058467246548,1667,242258,5.0
4.014645007125658,307,242258,4.0
3.7102550844741,316,242258,2.0
2.962052820906574,7310,242258,1.0
4.860428324235072,2308,242259,4.0
3.9147080681710786,1579,242261,4.5
4.6578309588862865,1555,242261,4.0
4.744796714049427,604,242261,4.0
4.179744368189402,125,242261,4.0
3.4476027312315884,1242,242261,3.5
4.27268368869416,7215,242261,4.0
4.191588216419814,7368,242261,4.0
3.7475363025513726,1367,242263,4.0
4.2622226013379425,1722,242265,5.0
4.385166894886722,151,242265,4.5
3.071751022875238,2945,242269,3.0
3.2280362601841603,34,242269,4.0
2.268410728508436,3221,242269,2.0
3.011212938697482,1938,242269,3.0
3.7721795197702903,346,242271,3.5
3.5337639655404494,1010,242271,3.0
2.970951733052802,307,242271,3.0
4.333044032166857,2463,242271,5.0
3.2326586994987347,1871,242271,4.0
3.9047669596883616,1653,242274,2.0
3.7381725212164163,39,242275,2.5
4.434728798271792,1348,242276,4.5
3.5708379309540157,900,242276,4.5
3.3759376390054663,1269,242277,2.0
3.9176004338201063,882,242277,3.0
4.2091518118880655,4423,242279,4.0
3.851801046176046,568,242280,4.0
3.122474305557286,6890,242280,1.0
4.817828402770858,2303,242280,4.0
4.415322171292759,145,242280,4.0
3.905274307646276,3287,242280,4.0
4.80666199451057,1037,242280,3.5
3.7681524743751003,2674,242280,4.0
4.153941337484468,5741,242280,4.5
4.201575342681713,4016,242280,4.5
4.827136030016474,459,242281,5.0
2.9920617512289907,305,242282,3.5
4.223944223796551,646,242283,3.0
3.80930563200501,2535,242284,4.0
4.096576735184465,617,242284,4.0
3.5880661284058397,2160,242284,4.0
3.5484230245708366,850,242284,3.5
3.222615028840904,202,242285,4.5
3.402192741469057,550,242289,4.5
2.5830189547294813,596,242289,4.0
3.6134518551623813,744,242289,2.5
3.001650062184118,2741,242289,4.0
2.849457589194431,305,242289,1.0
3.1205694597799862,718,242289,3.0
2.9593078945478326,333,242289,3.0
3.684414209801207,339,242289,4.0
3.6695063072462455,830,242289,3.5
2.9294889629951495,393,242289,1.0
3.5977265278581068,2818,242289,2.0
2.8601583100484307,468,242289,3.0
3.39988909632679,14,242289,4.0
3.8164601587091074,5664,242289,4.0
3.351519774409549,1078,242289,4.0
2.5799803320945007,934,242289,2.0
2.430689261318967,9386,242289,3.0
3.771281519204849,3416,242289,3.0
3.5699096902094065,1691,242289,3.5
4.4409048555934945,2343,242290,5.0
5.0,147,242291,5.0
3.430895522354517,1681,242293,3.5
2.8904011367265516,1170,242295,3.5
3.5684385367412848,538,242295,4.5
3.4577085477760012,3078,242295,3.0
2.95144758651504,1655,242295,0.5
3.129323044390498,188,242295,0.5
3.3283004558679092,1779,242295,3.0
3.332811679937957,617,242295,4.5
3.7764283084075267,127,242295,4.0
3.537875880443334,675,242295,5.0
2.8935202360876895,1300,242295,3.5
3.4562033862708397,1633,242295,5.0
3.562400673890341,2985,242295,3.0
2.5207523789448323,234,242295,4.0
3.488080675648129,1402,242295,2.0
3.017191083214419,1026,242295,2.5
3.4693839312160906,1410,242295,4.5
2.8872073911730096,5280,242295,2.5
3.357128294695748,1465,242295,5.0
2.9272748148422685,99,242295,1.5
3.4018760469435003,1514,242295,3.0
4.105822622428884,5014,242295,3.5
3.500942447668896,3167,242295,3.0
3.361490790460859,5273,242295,3.0
3.0051861765782486,13116,242295,2.5
3.5783940947516375,2484,242295,2.5
2.973400649079684,6129,242295,3.0
3.448905521809461,10605,242295,3.0
3.219912410391319,8640,242295,3.0
3.4844563709399443,7337,242295,3.0
3.567101094389803,5347,242295,3.0
2.687926321201428,892,242295,4.0
3.459603715859047,4738,242295,4.0
2.8416283559458044,3323,242295,1.0
2.772369154109704,6149,242295,2.5
2.39891168815021,14998,242295,3.0
3.491113520307276,832,242295,2.0
3.8395509378420756,836,242295,4.0
3.449842690508054,516,242295,4.0
2.864933475625929,1637,242295,2.0
4.480000727834841,568,242296,5.0
3.8333133423259786,145,242299,4.0
3.4316932836655507,864,242302,3.0
4.9176764760049965,578,242306,5.0
2.1386407814363766,3907,242306,2.0
3.3718116178147253,864,242307,3.0
3.145129804977631,5856,242309,2.0
3.0591523935002196,3029,242309,4.0
3.7807375517349944,358,242309,5.0
2.793001104848931,3351,242309,5.0
3.392433131960656,1229,242309,4.0
3.26095972765593,8408,242309,1.0
3.6737022945227116,875,242311,1.0
3.315008971175461,2487,242312,5.0
3.1460496172787122,43,242312,3.0
4.165974321652493,1216,242312,5.0
4.227711339252682,674,242312,5.0
3.3289029672196584,1606,242312,4.0
2.8984284897492447,2018,242312,2.0
4.310273043759046,2348,242312,4.0
4.791797159094631,139,242314,5.0
4.651428365556167,66,242314,5.0
4.693900588194321,2159,242314,4.5
4.624760778051708,2664,242314,4.5
4.181141045425942,1689,242314,4.5
3.370634307674361,41,242315,5.0
3.849034016966333,119,242316,4.0
4.772718002942977,562,242318,5.0
4.865902610946569,123,242318,4.0
4.131014667135227,124,242318,3.5
3.9086491692582683,1242,242318,3.0
3.943206796735281,1434,242318,4.0
4.194074663913252,889,242318,5.0
5.0,374,242318,5.0
4.325068358339613,378,242318,5.0
4.267313320663577,164,242318,5.0
5.0,315,242319,5.0
4.0094849050731405,1037,242321,4.5
4.3566335723108,2367,242321,4.0
3.7841554787898493,4753,242321,3.5
4.106331209903316,25,242321,4.0
3.7726558244771917,17693,242321,4.5
3.929432739420436,44,242323,3.0
3.926171439428018,1903,242325,5.0
2.777264843000137,1661,242325,4.0
2.6488883448089786,1896,242327,4.0
3.150792366292462,867,242329,3.0
2.3727547712312247,1434,242329,2.0
2.886806997167464,2036,242329,2.0
2.960782292385553,2184,242329,1.0
2.920252770443241,1139,242329,0.5
3.8453365461898477,2762,242329,3.5
2.289362642717906,2695,242330,1.5
2.506240253411306,192,242330,2.5
2.388217935387053,2716,242330,3.0
3.300335682835683,62,242330,2.5
2.7291798941798944,1299,242330,2.5
2.9210233285233285,366,242330,3.5
3.547933501683502,685,242330,3.0
2.829421596921597,1366,242330,3.0
2.1956864431864433,720,242330,3.0
2.3297201708966417,237,242330,2.5
2.7587585589791472,885,242330,2.5
2.797468292872705,1720,242330,2.5
2.0365637787851414,886,242330,3.0
3.0582141932141935,318,242330,4.0
2.3461716565469053,336,242330,2.0
2.1479301406030564,2214,242330,2.5
3.2514003472734125,156,242330,4.0
3.115557470664227,5751,242330,3.0
1.4424027779417186,2228,242330,2.0
2.960647324374515,5639,242330,2.5
2.178010705181758,435,242330,4.0
3.1168356548929057,437,242330,3.0
4.100447330447331,35,242331,4.0
4.117615227150111,41,242331,4.0
3.566908939014202,1220,242331,4.0
3.98399489854847,87,242331,4.5
3.8635597041847047,1482,242331,3.0
3.946308459976329,374,242331,4.0
4.292251984126984,333,242331,3.0
4.446727477315712,1057,242331,4.0
4.585703656500967,440,242331,4.0
4.666912866249831,2762,242331,4.0
3.43828995031113,1230,242333,3.5
3.0641630296171227,763,242333,3.5
2.7749340302853587,337,242333,3.5
2.72858874362368,29,242335,4.0
3.1846023385768447,292,242337,3.0
3.592438942999622,601,242338,4.0
3.755910299686762,3079,242339,3.0
3.3191658123401555,2975,242339,4.0
3.3755627929388083,603,242339,4.0
3.6691292494648673,389,242340,4.5
3.342941919093464,6394,242340,3.0
2.2950692412037963,364,242341,3.0
3.4553619637781128,1273,242342,4.0
3.126022026409312,620,242343,4.0
2.323988319070866,545,242344,2.0
3.79389799273054,194,242344,2.5
3.5442147253274445,612,242344,4.0
3.371990505618533,744,242344,4.0
3.322914231121778,643,242344,4.0
3.737558799522572,2683,242344,3.5
3.437381833236439,696,242344,3.5
4.063569647770061,148,242344,4.0
2.576118609927319,5756,242344,3.0
3.5712224725222232,159,242344,4.0
3.569485100339706,417,242344,4.0
3.5575014582095856,2633,242345,4.0
2.6834881304153564,1300,242345,4.0
2.5988816059055813,3963,242345,2.0
1.812122656793691,1335,242345,2.0
2.3520311225109802,1347,242345,1.0
2.3270524900323477,1356,242345,1.0
1.8550419678747667,1022,242345,1.0
2.406033370263228,82,242345,3.5
3.5028895043252444,6,242345,2.5
2.8996535001333577,1031,242345,1.5
2.8899422464747357,372,242345,2.5
2.3834137839671707,3314,242345,1.0
3.5054375855066375,380,242345,4.0
3.116322316913723,1569,242345,3.5
3.4402531679504373,1065,242345,4.5
3.444945860784096,1594,242346,4.0
3.110527223061594,2340,242346,3.0
3.0372053861832304,3203,242346,3.0
