CF_User,movie_id,user_id,y_true
4.531167261032991,1797,53403,4.0
3.4817121919264107,0,53405,5.0
3.693784001721239,342,53405,4.0
3.3397232335425047,5278,53408,4.0
3.5080292426063258,1301,53411,3.0
3.530130097889532,183,53414,3.5
3.645504046309533,1153,53414,2.5
3.887600890985325,2956,53414,4.5
2.745215429224863,1657,53414,4.0
3.413522955032389,41,53414,3.0
3.3567774782869124,296,53414,4.0
3.327353888675629,67,53414,3.0
3.0819362084456428,367,53414,3.0
2.8408601113401337,1606,53414,2.5
3.318114779874214,1346,53414,3.0
2.40139731106851,1022,53414,2.0
3.1996003253744654,1369,53414,3.0
4.013186208445642,142,53414,4.0
4.04860175286854,1443,53414,4.5
3.4191035753924215,102,53414,2.5
4.064047393828886,1722,53414,4.5
3.867876592451042,273,53414,4.0
3.3527372247115323,2561,53414,3.0
3.7010326187583953,1785,53414,4.0
4.191753282448126,2357,53414,4.5
3.459614779874214,804,53414,3.0
3.557143491358808,2192,53414,3.0
3.606424596654202,552,53415,4.0
3.1760218688050204,1173,53416,4.0
3.584750107863282,183,53417,3.0
4.1355009759983625,185,53417,3.0
3.6876514008866943,59,53417,4.5
3.7560034595966676,749,53417,3.5
3.416014788214317,197,53419,3.0
4.016682428448654,1217,53419,4.0
3.9655093579720444,1555,53419,3.0
3.8265151577278442,1163,53419,4.0
3.6138203516887177,123,53419,4.0
4.0224515130392,748,53419,4.0
3.943212364422527,634,53419,4.0
3.6653541292138745,1959,53419,3.0
3.314920397281459,2272,53419,4.0
3.496465861693641,1012,53419,4.0
4.159976720674702,142,53419,4.0
3.5501668349979427,717,53419,3.0
3.276391531354218,1434,53419,3.0
3.2885226521491315,533,53419,3.0
3.685930646990474,1076,53419,4.0
4.355000709175307,201,53421,4.5
3.9628283104758255,787,53421,4.5
4.580613698895703,9179,53421,4.0
3.932658071248391,848,53421,4.5
4.035786647669967,1073,53421,4.5
2.3364054245622596,251,53422,1.0
2.197587371812407,840,53422,2.5
2.700683628471891,167,53422,2.0
4.787503114154525,414,53424,5.0
4.254611296271722,177,53424,5.0
4.0773972063872765,1690,53424,4.5
3.812693111659382,147,53426,5.0
3.939706454859908,1005,53429,4.0
3.6188142218370456,631,53429,2.0
4.12252677687826,3339,53429,3.0
5.0,354,53433,4.0
2.0587324082579204,1910,53436,4.0
4.118382531687598,552,53436,5.0
2.2349647676400863,1833,53436,3.0
3.056657243558621,1662,53436,3.0
1.9457474198393179,1686,53437,0.5
2.9230465902600713,99,53439,4.0
4.677625224172617,12045,53440,3.0
3.9088028982820218,355,53441,5.0
3.9881379428267705,614,53441,5.0
4.15370448233987,17,53441,3.5
3.741901359005872,34,53442,3.5
4.27426958000801,2,53442,4.0
3.1694608157812554,643,53442,3.5
3.8593601978002026,71,53442,3.0
3.2075913946924746,305,53442,3.5
3.6310118001407434,153,53442,4.0
3.597668589786195,1931,53445,4.0
3.704489580900841,631,53445,2.0
3.2159642990696304,1658,53446,4.0
4.439303985885431,575,53446,5.0
4.4223432770478786,578,53446,5.0
3.594613051302572,41,53446,3.0
3.5647095728142517,1428,53447,3.0
4.788771036504843,4928,53449,4.5
4.2638799671875836,1704,53450,5.0
4.336489654045253,145,53452,5.0
3.0249742157284056,1153,53454,3.0
3.2401414581445,1178,53454,3.0
2.071090293278307,2875,53454,2.0
3.3987745820287723,551,53454,3.0
3.1599921267389637,1654,53454,3.0
2.905567512395619,1832,53454,2.0
3.4755786113328013,354,53454,4.0
3.8947284892326794,51,53454,3.0
3.039648989484062,359,53454,5.0
3.4443240609296444,745,53454,4.0
3.0461831884054207,868,53454,3.0
3.8031819947914483,636,53454,4.0
2.9622046935838835,48,53454,2.0
2.7879262768305852,3247,53454,3.0
2.79655235980655,1132,53454,2.0
3.4354734756330365,2669,53454,3.0
2.787410113164303,1344,53454,2.0
3.025706253298679,1023,53454,2.0
4.012036888880664,1420,53454,3.0
3.0784377891919794,779,53454,4.0
2.7283891315244198,3137,53454,3.0
3.3641316900419462,2464,53454,4.0
4.140286209853066,8231,53454,2.0
3.683073949044808,5611,53454,3.0
3.972841376087826,148,53454,4.0
2.9505191936263246,802,53454,5.0
3.569612238554195,807,53454,2.0
3.133804086254714,4744,53454,5.0
3.80817857447855,2592,53454,4.0
3.4949699890910813,2593,53454,4.0
4.154793882012382,395,53454,4.0
4.040363857164072,6565,53454,4.0
2.918972370140392,8404,53454,3.0
3.5514667999415783,472,53454,4.0
2.777496894517326,28571,53454,4.0
4.152468724030794,1061,53454,4.0
3.2346438295253415,516,53454,3.0
3.139682793855222,5800,53454,4.0
3.2204054269916593,530,53454,3.0
4.44416048267783,848,53454,4.0
3.8273708837056364,4868,53454,4.0
3.3860153930626318,4877,53454,2.0
3.0641289262045746,1639,53454,3.0
3.6741433038856255,549,53455,4.0
3.421263696339315,345,53455,3.0
3.2707030690122814,2320,53460,3.0
4.608463854933773,71,53461,5.0
2.612537712287712,2010,53461,1.0
3.7854274194682755,89,53461,5.0
4.032320648275637,1863,53461,3.0
3.902598552029131,623,53463,3.0
2.305248883116137,2191,53464,2.5
2.513750685596322,1770,53464,2.0
3.6453458868632604,360,53467,3.0
3.480637809197833,120,53467,4.0
3.215575668609376,201,53467,4.0
3.6158957164952135,872,53467,3.5
3.732757980235422,787,53467,3.5
3.328097267380975,328,53467,3.0
3.972450337398905,148,53467,4.0
3.7478124287980816,332,53467,3.5
3.2459838810396477,802,53467,4.0
3.565593759680099,1759,53467,3.5
3.581296279242673,8263,53467,2.5
3.768161706454035,1803,53467,2.5
4.113640807446574,14,53467,3.5
3.535081178444766,20146,53467,3.0
3.801305961198624,1545,53469,3.0
4.035446431298223,350,53469,4.0
1.4050863603373194,2514,53470,0.5
2.421891678398323,579,53470,0.5
1.970725855291073,833,53470,4.5
2.4676205722442264,1683,53470,0.5
1.499036406037794,1638,53470,3.5
1.6858272695772698,1109,53470,0.5
2.7120642166752336,5206,53471,3.0
3.401737694493672,6078,53471,4.0
3.5148620562839445,1836,53473,4.0
3.693351693868302,118,53473,5.0
4.209159768012142,1710,53474,4.5
3.9554939936878735,754,53474,3.0
3.8942356550841772,640,53474,4.5
4.106331688008991,171,53474,3.5
4.435551743824633,174,53474,3.0
4.196916233566184,4309,53474,3.5
4.488989353037681,719,53475,4.0
3.72004469501322,878,53476,4.5
3.419801173336373,324,53476,2.0
3.3576650444350404,1054,53476,4.5
4.144769145283383,2500,53476,4.5
2.6617197950373024,2051,53477,3.0
4.473052260785462,4722,53478,4.0
4.536479364071917,13614,53478,4.5
2.9516131922761053,39,53479,4.0
2.816834059844118,2517,53479,3.0
3.337126058572168,352,53480,4.0
3.404052001656366,46,53480,3.0
2.8121846903096905,1252,53480,3.0
4.022297299868137,759,53480,4.0
4.012214705043653,1025,53480,3.0
2.414249040403281,1424,53480,3.0
3.1579719478059642,4994,53480,3.0
3.8928970834835743,139,53482,4.0
3.3226225795689026,1549,53488,2.0
3.2918449602640854,572,53489,3.0
3.1554264858385874,1778,53489,2.5
3.411321614575746,127,53489,2.5
3.9141210612311688,1560,53489,2.5
3.3653128813552335,59,53490,4.0
3.683528546013105,201,53490,3.5
3.6587961403114706,144,53490,4.0
3.8606989948683834,3146,53490,5.0
2.9802490720960435,10932,53490,4.0
2.7448555885184724,7067,53490,3.5
4.38965385309939,823,53490,4.5
3.645599076168929,829,53490,3.0
3.3625705277050093,1894,53490,3.5
3.981309514807133,459,53490,4.5
4.672172132113115,1683,53490,2.5
4.272879993066999,286,53493,4.0
2.9378617374576024,2949,53493,3.0
3.1349044537254924,349,53493,3.0
3.2623777124730835,1138,53494,3.5
2.1824770211374487,17623,53498,1.0
4.839806021086645,630,53499,4.0
4.685833526070765,1246,53499,4.0
4.121315359477125,681,53499,4.0
4.118260800828775,1985,53499,5.0
4.403259570494866,767,53499,5.0
3.7536513442127175,87,53499,5.0
4.596718464224313,2653,53499,5.0
3.478618134482238,359,53501,3.5
3.3946369739289772,365,53501,3.5
2.9561674011895156,2347,53501,4.0
4.332307529390385,153,53501,4.0
2.986902562314678,246,53502,4.0
2.4813778594417784,5737,53502,3.5
2.8389236714728847,816,53502,4.0
3.853632064931278,905,53502,3.0
2.8244934058781292,7155,53502,0.5
2.4858246838577096,516,53502,4.0
2.3660313554555685,3637,53502,2.5
3.651898307131343,3404,53502,3.0
3.006360833166252,5885,53502,0.5
3.142805222939404,1073,53502,4.0
2.8524829713990676,8300,53502,3.5
2.818460550348941,930,53502,4.0
3.3070220915611928,5896,53502,4.0
3.0409130268729916,2791,53502,2.5
2.992761113088162,1774,53502,2.5
2.9195134983127113,1648,53502,3.0
2.684628947018457,7238,53502,4.0
2.5767782343190477,14410,53502,3.0
2.57521963329369,993,53504,3.0
2.3927542469630523,1834,53504,2.0
3.198050141688336,1653,53506,0.5
3.9227327520677124,849,53506,4.5
4.058343823512986,1698,53508,3.0
3.3236066874837364,1611,53508,2.0
3.323252366264816,776,53508,4.0
3.7997636058897455,2307,53508,5.0
2.418575405383555,1001,53509,4.0
0.7243046819964328,1338,53509,1.0
2.0216324891286193,1560,53509,5.0
2.724518356156195,1557,53510,3.0
4.666490190825382,119,53511,5.0
3.879107807115996,4600,53511,4.0
4.659471760561369,1942,53512,5.0
4.9139584965118654,816,53512,4.5
4.3558500402768665,2216,53512,5.0
4.354661762660183,841,53512,5.0
4.524060249751348,51,53513,5.0
4.515354369938668,350,53514,3.5
3.4899410597572365,1675,53514,3.0
3.731172681273386,1052,53514,2.0
3.998848107698655,837,53514,3.0
3.190019463637075,949,53514,4.0
3.2387156381310733,1601,53517,3.5
4.810008361657168,693,53520,5.0
3.8990798995107325,308,53520,5.0
3.9713689915203236,928,53520,4.0
4.775971113634209,604,53521,4.0
3.195564308312627,106,53521,3.5
3.6069483598695613,1635,53521,3.5
4.208664099453472,154,53521,5.0
3.858882029383733,816,53521,4.5
4.228099052970709,12,53521,5.0
4.059546787168055,1054,53521,4.5
4.546273863374032,2818,53521,4.5
4.816979065035116,3404,53521,3.5
3.816996405532148,915,53521,4.0
3.916381057379729,4874,53521,4.0
3.0484505083655367,4340,53521,4.0
3.9309018654983774,4473,53521,3.5
2.554147185844197,11990,53521,3.5
4.1054746429144595,955,53521,5.0
4.32238701554481,169,53522,2.0
2.7583977182502166,6249,53524,4.5
4.6581983619097365,876,53526,4.5
4.12424145771669,815,53526,4.0
3.8539074777906954,828,53526,4.0
2.3973660520270688,1156,53531,2.0
2.984923078334095,193,53531,3.0
2.9271715532296287,198,53531,3.0
3.4721926735762514,206,53531,4.0
3.5950746587797933,654,53531,1.0
3.1019037365647533,299,53531,4.0
3.419865042716462,231,53531,4.0
3.169661534322551,5321,53531,3.0
3.544183906316447,2468,53531,5.0
5.0,597,53532,5.0
3.516368167089695,2080,53532,3.0
4.227128442046444,554,53535,4.0
3.6407065648404777,121,53535,4.0
3.946864376906218,2506,53535,3.0
3.3051609006439184,1664,53535,2.5
2.7005146606423143,1016,53535,3.5
3.049497160789002,2383,53535,3.5
2.9564686615105025,2067,53535,2.5
3.067966359848487,3152,53535,3.5
3.5060832952427834,6022,53535,4.5
3.2024511230740202,1750,53535,4.0
3.8662898175090197,8094,53535,3.0
3.697611709764689,2505,53536,3.5
3.5400675377100064,951,53536,2.5
4.594722270957278,53,53537,3.5
4.9589688406440615,107,53537,4.5
4.271650537560626,2818,53537,4.5
3.9174514247856185,27,53538,3.0
4.868904562216407,15705,53538,5.0
4.617855440418262,1599,53538,5.0
3.6819052027223362,5717,53538,5.0
4.538146679372179,5310,53538,5.0
4.653161446793379,8847,53538,5.0
3.8142955177762996,861,53539,2.5
3.8310827217682824,1177,53541,3.0
3.1724374553299124,1154,53541,3.0
3.2098595549811053,2514,53541,3.0
3.640503860709747,347,53541,3.0
3.311343802200426,551,53543,4.0
3.164070104552782,4958,53543,2.5
3.180366601672009,348,53543,4.0
3.4008264090190212,958,53543,4.5
3.375406151773687,191,53543,3.5
4.153070771467718,588,53543,5.0
2.3589228968429543,1281,53543,2.0
2.3864030019766727,1381,53543,3.5
1.647931861315263,1485,53543,0.5
2.8769132380657294,1783,53543,1.5
2.8175870786899075,4582,53543,1.0
3.7109344624817977,1699,53543,5.0
4.2612218565887074,3004,53543,4.5
3.675533576459576,2582,53543,3.5
3.5300658289623037,1931,53547,3.5
4.375687829201129,355,53548,5.0
4.427331614358528,604,53548,2.0
3.8207288380602797,826,53548,4.0
3.391231028073451,342,53549,3.5
2.8185363078157275,1906,53549,3.0
3.0185054521416337,34,53549,4.5
3.023594433177113,345,53549,2.5
3.113752299948684,2115,53549,3.5
3.0664005587146916,201,53550,2.0
3.576415953363278,318,53550,4.0
2.45489243572891,75,53552,5.0
3.964613502596912,293,53553,5.0
3.0790278514914737,1188,53554,3.0
2.6082087407215298,1211,53556,3.5
4.200159509684921,612,53557,5.0
3.648141963901829,2544,53557,3.5
4.212349841749974,2588,53557,5.0
2.0085660550198425,5763,53559,4.0
4.191308476428917,140,53560,4.0
2.9175066091891795,1847,53560,1.0
4.424004771636387,1186,53561,4.0
4.953733450547787,997,53561,4.0
4.433207024483853,699,53561,4.0
3.44179477124183,562,53562,3.5
4.407588883965497,1195,53562,4.0
3.4523040950793273,3332,53562,3.5
3.6892714285714283,1551,53562,4.5
3.80492502334267,746,53562,3.5
4.100018181818181,205,53562,4.0
3.9201047619047618,639,53562,3.5
3.498231657452361,3702,53562,3.0
3.8728498443774186,2279,53562,4.5
3.6180626373626374,1023,53562,3.5
2.9190766233766237,3036,53562,4.0
3.6158190476190475,87,53562,5.0
4.0778190687177,1406,53562,3.5
3.8255809523809523,2324,53562,3.0
3.7297937700481456,6062,53562,3.0
3.7024975081057905,2651,53562,3.0
3.515842466889677,1627,53562,3.5
4.003277838827839,1524,53562,5.0
4.00956217948718,312,53562,4.0
2.9849050600043534,6349,53562,2.5
3.829920647439791,2815,53562,2.0
3.9603159149674783,273,53562,2.0
3.294222931114088,4730,53562,3.5
3.7140669254052816,7323,53562,3.5
4.135390809431307,328,53562,4.0
3.9878116622546798,3943,53562,4.5
3.045686556703554,10808,53562,3.0
3.7028278473606537,4734,53562,4.5
4.196684641140913,803,53562,4.0
3.737877216544855,5360,53562,3.5
3.9431107609779246,2362,53562,3.5
3.418156720404534,2384,53562,4.0
3.906349795011734,810,53562,4.0
4.037258814180986,3634,53562,4.0
3.946512992269071,9751,53562,3.5
4.098318249466404,2208,53562,3.5
4.05684351743105,5104,53562,4.5
3.9909609649921203,13853,53562,3.0
4.272636065749493,4759,53562,0.5
3.5212694016872956,17479,53562,2.5
3.1308385825360068,7454,53562,3.5
4.020032608968915,3006,53562,3.5
3.5716100668186908,3398,53562,3.5
3.159476218668811,8785,53562,2.5
3.474786134361422,5760,53562,3.0
3.5854874401412506,8553,53562,3.5
3.873694706238512,835,53562,4.5
3.0387179413162135,8260,53562,3.0
3.098477662436286,1571,53562,3.0
3.5723840281091217,12142,53562,3.5
4.045811983711518,14909,53562,3.5
3.8889984623084524,4056,53562,4.0
4.012597742333667,730,53562,3.0
3.682267202871843,9226,53562,4.5
3.821425369102642,530,53562,4.5
3.4289347572882005,6401,53562,3.0
3.9324848131612553,6228,53562,3.5
2.9407665433497967,4204,53562,3.0
3.8984048450071653,4941,53562,3.5
3.7073984622308513,8294,53562,3.5
3.5469727275732046,2778,53562,3.0
4.073110953807686,4453,53562,4.0
3.0428313241388,11121,53562,4.0
3.601455447639479,4950,53562,4.5
3.6665645049980213,2795,53562,4.0
3.2742101858257753,4481,53562,1.5
3.4273506813403762,9261,53562,3.5
3.8573931920891944,29771,53562,3.5
3.9088259533640906,1098,53562,4.5
3.527049743791351,20730,53562,3.0
3.3489296836613023,8594,53562,4.0
3.325389657734402,21586,53562,4.0
3.878907547169811,33232,53562,3.0
3.794617622328863,1757,53564,3.5
4.365196728704977,479,53564,5.0
3.828311619135727,1641,53564,4.0
3.4524613657686896,744,53565,4.5
3.3678218595083127,165,53565,3.5
4.299409516571506,2915,53565,4.0
3.0484349634575287,363,53566,3.0
4.695674600033523,1813,53571,5.0
3.606575960830928,345,53572,3.0
3.2427139894689563,596,53572,4.5
3.4527109532894498,1246,53572,2.5
3.5240564405908192,2544,53572,4.0
3.9067572795122465,90,53572,2.5
3.7418301886836502,833,53572,2.0
4.327319316866345,612,53573,4.5
3.397794141733704,19,53573,4.0
3.429648509894838,43,53575,2.0
3.3056488472767542,54,53575,3.5
3.7156455866484936,62,53575,1.5
3.022709156248828,1321,53575,4.0
3.1348867146725166,1358,53575,3.5
3.743985788113695,713,53575,4.5
3.2232794389073463,1438,53575,3.5
3.9264613680892753,2325,53575,3.0
4.230011313521837,1861,53575,4.5
4.005331938281323,2163,53575,3.5
4.390530307090877,1876,53575,5.0
3.94161032374355,394,53575,4.5
3.1428182061994123,877,53576,3.5
2.1285355454349446,259,53576,2.5
3.954588346435413,1902,53577,2.5
2.246051141272759,187,53577,4.0
3.4473506750722924,49,53577,3.5
3.8364194607076403,3508,53577,4.5
3.9887453914670083,1710,53577,5.0
4.062642050363668,3,53577,5.0
3.3409140561356736,296,53577,4.0
4.148568835996335,755,53577,5.0
4.227388415110033,2980,53577,3.5
3.786409043604345,643,53577,3.5
3.707915275106891,3747,53577,3.5
3.808431838023536,3123,53577,4.0
4.141767422540511,779,53577,4.5
3.795418009535897,3319,53577,1.0
3.31653176739387,8696,53577,3.5
3.946683388991384,2237,53577,3.0
3.6839547863704714,4856,53577,5.0
3.020584904166773,11112,53577,1.5
4.509422001656814,2835,53578,4.5
4.20254950202582,1025,53578,3.0
4.248708114286602,339,53578,5.0
3.1527539875031354,2718,53579,0.5
4.303002953925123,1966,53579,5.0
4.763807810159912,1814,53579,4.0
3.634202328727381,35,53580,4.0
4.118906319572776,355,53580,5.0
2.48825657454621,1945,53581,1.0
3.3258329896587795,649,53581,2.0
3.351599366346851,672,53581,4.0
3.671147145494992,1307,53581,2.0
3.678799532839812,2649,53581,4.0
4.477043683818284,3656,53582,4.5
4.4225207072955754,2978,53582,4.5
3.761320346320347,749,53582,4.0
4.896324205001184,1236,53582,4.5
3.921151218062983,760,53582,3.0
4.191939080656186,877,53582,4.0
3.6323980662784465,2016,53582,5.0
3.923236779560309,1392,53582,4.0
4.158779224010472,1562,53582,5.0
3.6633631162033993,3826,53582,3.5
4.363074269374979,2352,53582,4.0
3.6712662337662336,3342,53582,3.0
4.7338851371074,4931,53582,4.0
4.415611855565304,2246,53582,4.0
4.572259436469962,177,53582,5.0
2.977841839768047,937,53582,3.5
3.8173156536949637,951,53582,4.0
3.933870264047916,1114,53582,3.5
4.771689766197206,286,53583,5.0
3.8439633586116972,807,53584,4.5
3.787744494115933,380,53584,4.0
3.992099629976194,1005,53586,5.0
4.593117101194075,873,53586,4.0
4.389467851912279,688,53586,4.5
3.800970346204654,2684,53586,4.0
4.103862451765677,34,53590,5.0
3.085732331394096,2620,53590,3.0
3.7553315929712987,2870,53590,3.0
3.486766077165779,222,53590,2.0
3.5736226864826666,2836,53590,3.0
4.0351235962105525,1203,53592,4.0
3.2710046759151616,1219,53592,4.0
3.4252362060549544,8830,53592,3.0
3.6377810462873574,44,53592,4.0
4.196279414866371,744,53592,4.0
4.075138026224982,1228,53592,3.0
4.6355471372378085,1247,53592,2.0
4.256064416011666,671,53592,5.0
3.6755473555540394,221,53592,4.0
3.4318513782324525,1980,53592,4.0
4.333667615596964,2616,53592,3.0
4.026417388992904,8,53592,5.0
2.743056534339552,4688,53592,1.0
4.177037807730027,1162,53592,4.0
3.0211852255050804,121,53593,3.5
3.697730983099404,344,53594,4.0
4.123298360192884,1551,53594,3.0
3.7868334096459098,1220,53594,5.0
3.4873156882969436,1136,53594,3.0
3.0274045137252683,341,53596,2.5
3.4959454172661717,347,53596,3.0
2.8389153603347994,1839,53596,3.5
3.9602160077867623,672,53596,2.5
3.3819051264166706,3567,53596,4.0
3.99649847531923,1321,53596,2.0
3.4901428003428654,77,53596,3.5
3.063569372258548,1434,53596,4.0
3.223022754488633,135,53596,3.5
3.433874918320673,98,53596,4.5
3.0633526502713626,1046,53596,3.0
3.6334923964307984,1049,53596,3.5
3.594154767975523,1057,53596,3.0
3.7883402446609993,162,53596,3.5
4.067912219653883,437,53596,2.5
3.220457940371679,839,53596,3.5
3.6634062585755283,529,53596,3.5
2.6648330428181963,43,53597,4.0
4.232736916909787,542,53599,3.5
3.9373052063307656,39,53599,3.5
3.781736282077631,358,53599,4.0
3.7020971504977096,1601,53599,4.5
3.727634580720382,629,53599,4.0
4.058610991217613,638,53599,3.5
3.915663514689074,48,53599,3.5
4.266713575739135,366,53599,4.0
4.247579025471273,312,53599,4.0
3.9151814144729924,110,53599,3.5
4.017224355676398,6044,53599,3.5
4.0241837689446225,809,53599,4.0
4.749458562031524,2588,53599,5.0
3.55257907752473,100,53600,3.5
3.56538466037007,318,53600,3.5
3.356864628851606,1674,53600,4.0
3.737839266774197,157,53600,3.5
3.5404872287954645,2013,53601,2.5
3.263577119867688,1657,53604,3.0
4.439681971537042,286,53605,3.0
4.0687417997305735,864,53605,4.0
2.985544790104915,1001,53606,1.0
4.393724982874357,8,53606,4.0
4.09097236351725,148,53606,5.0
4.203373104688931,286,53610,4.0
3.3537553223910743,1243,53611,5.0
3.954685685896728,1252,53611,1.0
2.6373279560806386,1838,53613,3.0
3.1736763244878303,1220,53613,4.0
2.887755070586228,3,53613,5.0
3.0814021967284715,660,53613,5.0
2.3409430169251664,1297,53613,2.0
2.5688294619242495,1016,53613,2.0
2.564431600512319,1134,53613,2.0
1.6601275795786261,1384,53613,1.0
2.255850583483538,6007,53613,2.0
4.613439208772655,140,53615,5.0
3.3745198776947642,1659,53615,3.0
3.544196911956113,2342,53615,3.0
3.7354826302487987,996,53615,4.0
3.22305786063143,1158,53615,3.0
3.5967986318596075,675,53616,4.0
3.2038484633974087,1360,53616,3.5
4.113927653476207,142,53616,4.0
4.218737927422624,110,53616,4.0
4.23423003645277,10397,53616,4.5
3.289606386191179,537,53618,3.0
2.925146330221174,1930,53618,5.0
4.346982041141929,119,53620,5.0
3.95533991418054,876,53620,3.0
3.995515692504915,575,53626,1.5
3.6881414818110905,3032,53626,4.0
3.504400720211048,718,53626,4.0
3.3785457782201287,2314,53626,3.0
3.1622362637362635,1521,53626,2.0
4.011323685029567,110,53626,4.5
3.4478295944897237,2122,53626,3.0
3.245859431157099,4821,53626,4.0
3.5699749250363104,7239,53626,4.0
3.19706084070664,740,53631,4.0
2.2161133813362124,981,53631,1.0
3.847916772310318,538,53633,5.0
4.567529509764601,3451,53635,4.0
3.658662806377199,352,53637,4.0
3.72768085119414,1176,53637,4.0
3.437863409863541,41,53637,4.5
3.692879908887393,4,53637,4.0
3.950524633443882,67,53637,4.0
4.227535380050217,675,53637,3.5
3.819147921261904,1021,53637,4.5
3.034971876584621,2091,53637,2.5
4.224676365375164,111,53637,4.0
4.195204201066043,150,53637,4.0
3.9773125971051915,4431,53637,3.0
4.487980951159235,825,53637,3.5
3.580127487804863,162,53637,4.5
4.039476466812276,1681,53637,3.5
3.633876647715645,1658,53639,5.0
3.6497717131146774,1918,53639,3.0
3.5500703664365374,1853,53639,2.0
3.615748022114193,1341,53639,4.0
3.5760227473889183,1355,53639,3.5
4.017858064849236,1423,53639,5.0
3.948978957845129,3129,53639,4.5
3.510846585831178,1719,53639,2.5
4.0763492917595805,144,53639,4.0
3.7247477765205925,2070,53639,4.5
3.592986966744442,2090,53639,4.0
3.3360464104714724,2097,53639,4.0
4.399506802631488,275,53639,4.0
3.157294305881979,2121,53639,4.0
3.381507140446841,1036,53639,4.0
3.6279725461976264,5362,53639,4.5
3.3198452528567084,579,53640,4.0
2.974528405665945,1343,53642,3.0
3.6556422551360535,1247,53643,4.0
3.5944344670828285,1310,53643,4.5
4.946373936857425,1509,53643,4.0
4.177618482993374,319,53643,4.5
3.9596909262684847,927,53643,4.0
3.3060583627390354,350,53646,4.0
4.029029009495761,49,53649,3.5
4.456709392057218,147,53649,5.0
4.869628607844349,1073,53649,5.0
3.1004357931098436,2487,53650,3.0
3.203933118368005,736,53650,2.0
3.5879696384068467,640,53650,5.0
3.2363565453062177,675,53650,3.0
3.095940452878051,708,53650,5.0
2.470215416939924,1721,53650,2.0
3.716378436288051,1243,53651,4.0
3.1694344860625963,358,53652,4.0
4.646160981204787,153,53653,4.5
3.9967142165090412,3625,53655,3.0
3.9354768212403135,291,53655,5.0
3.9599815173810757,1482,53655,3.0
2.283787827496359,1552,53656,2.0
3.1465973300852728,213,53656,4.0
2.912391723600255,1960,53656,4.0
2.313075907148282,302,53656,3.5
2.824797388111182,1019,53656,3.0
3.1462881855612324,82,53656,4.0
3.269416765551767,1458,53656,2.0
3.0661065504400815,2065,53656,2.0
2.3659817938602674,7300,53656,0.5
3.3756070873243305,329,53656,4.0
2.7754010376163016,3978,53656,3.5
3.7829184885020197,905,53656,5.0
1.9884790830140304,4124,53656,2.5
2.5074052527194293,16169,53656,1.0
2.8188960966825003,6627,53656,3.5
3.2624343056801086,921,53656,4.0
2.5217369872890263,933,53656,4.0
3.1019248600357296,7228,53656,4.0
1.1467885242911022,7193,53656,0.5
3.527774329783769,604,53659,3.5
3.561947891194232,3500,53659,5.0
4.767542769988857,224,53660,4.0
3.9831168675647755,86,53661,3.0
3.43761346180701,1504,53665,4.5
4.171829579924057,1877,53665,5.0
4.289745319162969,456,53665,4.5
4.406799587077047,141,53666,4.0
4.09373334998335,1673,53666,2.5
4.314280884327017,5302,53666,2.5
4.9582565624991135,358,53667,4.0
3.772700134661433,535,53669,5.0
3.044622757047257,1171,53669,2.0
3.709627576349327,286,53669,5.0
2.9300966535023907,1910,53669,4.0
2.301711280619509,6861,53669,3.0
3.5512147674146224,2973,53669,5.0
2.8493556363953365,2851,53669,4.0
2.878453597555929,2949,53669,4.0
3.3487653805534703,572,53669,1.0
2.9002458982730652,113,53670,2.0
2.1888471715814166,2944,53670,3.0
2.6588101752660878,4906,53670,2.0
2.94609907287624,33,53670,4.0
2.4708408328365277,7014,53670,3.0
2.790238611078185,4957,53670,2.0
2.701135837582122,1158,53670,3.0
2.4637923436656157,4783,53670,3.0
3.092301008195822,2511,53670,4.0
2.5558907395429067,982,53670,4.0
3.678910276937444,1230,53670,4.0
2.026811898697761,1242,53670,3.0
2.218042460432195,1956,53670,2.0
2.827605806882974,2665,53670,4.0
2.6546523689953254,3567,53670,3.0
1.813626807670509,1979,53670,2.0
3.345037564939732,1321,53670,5.0
2.20959586402547,1340,53670,3.0
2.492536397806212,1341,53670,3.0
2.732830674607842,1347,53670,1.0
3.4797810089357912,1999,53670,3.0
2.2888389784296375,2459,53670,2.0
3.2246798887151202,783,53670,4.0
2.437961736001147,1520,53670,3.0
3.459486153202453,2344,53673,4.0
3.449169145326248,1211,53674,5.0
3.673166031180095,59,53674,3.0
3.8166636353228798,2710,53675,4.0
3.5409830565535847,2253,53676,4.5
3.8885664817342738,324,53676,4.0
3.231055365399628,333,53676,5.0
3.135320723799555,375,53676,3.5
3.047632554387534,5054,53676,3.0
3.801165378290464,2163,53676,4.5
3.612615242304332,151,53676,3.5
3.676068546662809,1049,53676,3.5
2.7005504601810024,1876,53676,4.5
2.763034689012966,901,53676,3.0
3.7856756076423506,2588,53676,4.0
3.443870894169104,834,53676,1.5
3.458414267435472,398,53676,3.0
2.782579023332026,1055,53676,2.5
4.095133816845648,2606,53676,2.5
4.471881854695849,612,53677,5.0
3.8766108793802845,325,53677,2.5
3.905797940645834,860,53677,4.0
3.4049592425768522,1640,53677,4.0
4.156556087174017,1654,53681,1.0
3.6859305120101507,354,53681,5.0
4.10262986249114,579,53684,4.0
3.7925685913162166,654,53684,4.0
3.2652774016737753,2470,53684,1.0
3.3913940520464467,201,53685,4.0
3.3788811793368843,18053,53685,4.0
