CF_User,movie_id,user_id,y_true
3.93112012987013,177,81114,4.0
2.9695831003672977,7009,81114,2.5
2.9597378843506315,1916,81116,3.5
2.712332176745311,296,81116,4.0
3.150992198542419,865,81118,4.0
2.1083498933562694,2347,81118,0.5
2.067544001961203,1138,81118,0.5
2.891922524269175,2950,81121,3.5
2.6623531239284737,5450,81121,3.0
4.3038381349389025,5735,81121,4.0
3.4949358405347217,3407,81121,2.5
4.338161044125591,10651,81121,3.5
3.68493348278145,4236,81121,4.0
2.7699119693794736,5518,81121,2.5
3.7759431390955993,349,81124,4.0
3.4733328532280785,1552,81125,4.0
3.49595360220331,183,81127,5.0
3.358448156697423,1219,81127,4.0
3.856094142677388,3449,81127,4.0
4.324754197792551,1710,81127,5.0
3.282676427479087,2713,81127,4.0
4.102510788237533,286,81128,3.5
3.7337893707661154,612,81128,3.5
4.064700303012961,2872,81128,3.5
4.072279904697825,141,81128,3.0
3.4330664261828763,1036,81128,3.0
4.3119056032167125,153,81128,5.0
4.610135538216504,124,81129,5.0
3.397935441386594,1177,81132,4.0
3.438524441212679,1778,81133,3.5
4.199112087407857,346,81135,5.0
3.7276143638085646,578,81135,5.0
3.6282917609226546,623,81135,5.0
3.6694134786427055,2520,81135,4.0
3.2724666791023695,2027,81135,2.0
4.391380082335965,588,81137,4.5
4.081025076138546,4082,81137,4.5
3.5144418779728297,136,81140,3.0
3.8964601701381807,1906,81140,4.0
3.1175879312659416,140,81140,5.0
3.4083144269924373,3493,81140,2.0
3.899401831372034,1199,81140,4.0
3.049443972255391,2487,81140,4.0
3.767049748473502,583,81140,1.0
3.662857539109079,2257,81140,4.0
3.068554811607822,3351,81140,4.0
3.438869982547993,205,81140,5.0
4.020062495079241,1236,81140,4.0
3.2589385251165357,1950,81140,2.0
3.120417601595612,1664,81140,4.0
3.6256854587384693,2683,81140,4.0
3.6838952350732455,654,81140,3.0
3.09726283969085,683,81140,4.0
3.0425339367734066,7278,81140,3.0
2.746082358110638,8801,81140,2.0
3.867758871436882,1418,81140,4.0
3.3667665946047247,1447,81140,3.0
3.363677674855685,1479,81140,4.0
3.7910466865629324,2313,81140,5.0
2.846607215275544,1533,81140,2.0
2.7632384975151383,7016,81140,3.5
2.944572966055772,275,81140,3.5
2.876515515700491,2115,81140,3.5
3.2658140414102417,806,81140,4.5
2.8371192906262896,5383,81140,3.0
3.8990823773543566,12993,81140,3.5
3.5098655062684228,7112,81140,3.5
3.3934434766867043,159,81140,3.0
3.250552992343246,4155,81140,3.0
3.4472931998703773,1704,81143,4.0
2.8395618895246506,49,81143,4.0
2.50848360646134,349,81143,4.0
4.079537297150157,121,81143,5.0
3.1132080110275977,363,81143,4.0
3.2638919389266006,644,81143,4.0
3.0077804023650763,1971,81143,4.0
3.3102824770258983,2287,81143,2.0
2.649256431121517,12582,81146,3.0
3.063666590550567,2390,81148,4.5
3.625098802735219,2133,81153,3.0
2.831407176228148,150,81153,5.0
3.5193845876908756,158,81153,3.5
3.402434869976802,837,81153,3.0
3.5621877319577715,1772,81153,4.0
3.4782934856595373,3330,81157,4.0
3.683246282345919,558,81157,3.5
2.7013909282593604,6283,81157,2.5
3.328150128499765,1778,81157,3.0
3.5274160015156384,124,81157,5.0
3.4261858427854794,296,81157,4.0
3.528209652309289,754,81157,4.0
3.2052334618330987,755,81157,3.0
2.9800152078648448,1711,81157,3.0
2.6767985009273776,3965,81157,3.0
3.5614862703998833,762,81157,3.5
4.212651781284399,5542,81157,3.0
4.057805611905248,77,81157,5.0
2.7374953665950033,2347,81157,4.0
2.041066795166431,1022,81157,2.0
3.4061858427854794,1427,81157,4.0
3.3129403281253027,882,81157,2.0
2.9654623995620364,2462,81157,4.0
2.3358614333156904,4533,81157,3.0
2.54658877318841,1729,81157,2.0
3.6681335797416663,110,81157,5.0
3.206465130619892,150,81157,4.0
3.2838019362526847,2170,81157,2.0
3.101480319585831,3322,81157,3.0
4.188703072610919,1699,81157,3.0
2.9784101880937017,1046,81157,1.5
2.8602968024823228,8744,81157,3.5
2.9356821307361636,2209,81157,2.5
3.400957561701998,2213,81157,2.0
3.9057135839735984,832,81157,4.0
3.775217252193916,834,81157,4.0
3.0435812990625206,1679,81157,4.0
3.15003456362723,2602,81157,5.0
2.874667658904011,408,81157,3.0
3.2092820732922407,7155,81157,4.0
3.82516723404203,419,81157,4.5
2.730284149742448,5416,81157,3.0
3.8034477475473842,459,81157,4.5
3.5468332539576393,13,81157,4.5
4.002228635993307,166,81157,5.0
3.972239830400583,522,81157,4.0
3.6205995121230616,3372,81157,4.5
3.5844260366796994,1142,81157,3.5
3.6613472403117364,9228,81157,3.5
2.9467071164468766,8300,81157,3.5
3.5103087772469803,21641,81157,2.0
2.4984794560546155,7182,81157,3.0
2.600730851943326,5678,81157,3.5
2.8294807534389643,16768,81157,4.0
3.5876874911788454,11258,81157,4.0
3.19934242820977,31076,81157,4.0
3.5341706466404834,5186,81157,3.0
3.542705868827298,315,81159,2.0
1.4703565051322889,5088,81163,1.5
1.724664101489832,4136,81163,2.0
2.3816051710319663,1683,81163,3.0
3.153365770308884,1768,81163,2.5
3.0610585084218815,178,81163,2.5
2.657492125706179,17458,81163,2.5
1.9272537577544142,34519,81163,1.5
4.1950452749927525,1713,81170,4.5
3.115417636999384,2865,81170,2.5
3.8522355293240085,640,81172,4.0
3.8563537741233427,1557,81172,4.0
3.0661255991450913,4412,81173,3.0
4.118321696980233,288,81174,4.0
3.956866288845396,3679,81174,4.0
3.901913561398299,867,81174,3.0
4.183696018893388,205,81174,3.0
3.544960711468551,663,81174,5.0
5.0,620,81175,5.0
4.673192950982002,1140,81175,2.0
3.5082090752733714,168,81176,4.0
4.296083228011294,203,81177,5.0
3.3469211863543027,113,81178,4.0
3.663003278391441,8355,81179,4.5
3.553090371920833,305,81180,5.0
4.190510770324203,308,81180,3.5
4.7838401005121876,1339,81187,5.0
4.3659996385393125,246,81187,5.0
4.094110878632929,2167,81187,4.5
4.2873869081547324,4136,81187,4.5
4.487741694237863,1761,81187,4.0
4.400965693741867,5977,81187,5.0
3.1280845930242993,6477,81190,4.5
2.9382496329645833,939,81190,3.5
3.447290758665739,2975,81191,5.0
3.7181582541653477,1093,81192,4.0
2.650523849625186,3096,81195,2.0
3.129502275518948,211,81195,3.0
2.9644532195501982,2322,81195,2.0
3.149821638606423,1617,81195,5.0
2.8006321856246967,143,81196,4.5
3.1133003162685142,98,81196,4.0
2.183771134622847,1485,81196,0.5
2.478050316268514,2079,81196,0.5
3.598442350592606,892,81196,2.0
2.765807273363707,2533,81196,1.5
3.186171806491398,832,81196,4.0
3.5540308640820455,833,81196,5.0
3.3636384049606782,397,81196,0.5
3.5738778139342475,407,81196,3.0
2.911619589262601,5796,81196,1.0
3.298959884641318,2931,81196,5.0
2.497036771249504,1157,81198,5.0
2.654213429798272,2972,81199,5.0
3.677317947625042,2508,81199,5.0
3.342819369214013,678,81200,3.0
2.6015777589666094,2735,81200,2.5
3.130055485146132,717,81200,4.0
4.006096373856535,1773,81202,4.0
3.4529782167495324,1965,81205,4.0
4.010365978798453,833,81208,3.0
3.3999158178329774,837,81208,0.5
3.207612265878775,175,81208,3.0
3.110620971310826,1650,81208,3.0
3.121819318284364,2939,81208,2.5
4.305426275504402,1654,81209,3.0
3.812030451742849,1930,81209,5.0
3.440075633859945,635,81210,3.0
3.3949055476870473,1246,81210,3.0
3.446018954158448,241,81210,4.0
2.4574357422202753,9370,81211,3.5
3.1740275394357855,170,81211,2.5
3.2372819812092786,7175,81211,3.5
3.0849690452525094,7139,81211,4.0
2.465923894884135,7057,81211,3.5
4.9203013751006335,3459,81213,5.0
4.518000107597732,242,81213,4.0
3.2110447423386623,993,81218,3.0
3.919513562023972,189,81218,3.0
1.680776335623869,1829,81221,2.0
3.894957820521054,1704,81227,5.0
4.452288511747098,1228,81229,4.0
3.4581756278484708,851,81229,5.0
3.07828141783029,1546,81230,4.0
3.6955220179918364,550,81230,4.0
2.8206768430673126,3064,81230,4.0
4.1049773242630385,2,81230,1.0
3.9445407963768986,2959,81230,4.0
4.169410946196661,1222,81230,5.0
4.102477984358092,1710,81230,5.0
3.679245001030715,1159,81230,4.5
4.018534322820037,1247,81230,4.0
3.0064008680395236,756,81230,4.0
4.251222431280204,3249,81230,2.0
4.1212074829931975,1262,81230,5.0
4.255552721088435,1310,81230,1.5
4.060209314495029,4840,81230,4.5
3.672493937551661,706,81230,3.5
3.7203664912324212,305,81230,3.0
3.167786602279434,3035,81230,4.5
3.9064078037284107,2492,81230,4.0
4.619143990929705,714,81230,5.0
3.999941856627363,236,81230,4.0
4.72815724919624,779,81230,5.0
3.214279204816938,1721,81230,4.5
3.7750274901861354,273,81230,3.5
3.8675375467569437,324,81230,5.0
4.122666625239665,2484,81230,5.0
4.115056020431888,374,81230,3.0
3.4941984373525514,3907,81230,3.5
3.3888941416376914,2132,81230,3.5
3.9605172046542663,2200,81230,4.5
4.022482246268627,2580,81230,5.0
3.068026127298662,364,81231,5.0
4.6100172479690125,724,81232,4.0
4.243648255057905,346,81233,4.0
3.7629512650947365,1078,81234,4.0
4.0854906769105925,177,81234,4.0
4.13329104499769,8458,81234,4.0
3.7203503554044293,1823,81234,4.0
2.8319603968553326,3076,81236,5.0
3.96302344254057,805,81239,4.0
3.7228179090966815,830,81239,4.5
3.2185837055802105,535,81240,3.5
3.287992962203489,171,81240,3.0
3.8242205370301225,4944,81240,3.0
4.345160333232352,352,81243,4.0
4.295172508195845,139,81243,4.0
4.3996179010335865,1184,81243,4.0
5.0,563,81243,4.0
4.2553001771952665,1217,81243,5.0
4.748927723322413,3030,81243,5.0
4.687205491045833,616,81243,4.0
4.316839616582132,203,81243,5.0
4.7172339095651346,1237,81243,4.0
3.945523814105039,1526,81243,5.0
4.80104696176954,1722,81244,4.0
4.520611718181334,153,81244,4.5
4.727163129292053,414,81244,4.0
5.0,14,81244,4.5
3.1242393385433807,2133,81246,4.5
2.6844519571491468,1356,81250,2.0
4.359673842849549,578,81251,3.0
3.967044907323185,39,81252,3.0
3.78396003554944,2544,81252,4.0
3.770991013263677,2415,81252,4.0
3.6795232697477083,0,81254,3.5
3.9785630949454283,742,81254,3.5
3.440960681020646,1246,81254,3.0
3.0735619649706143,640,81254,3.5
2.9374237026481413,1021,81254,4.0
3.569823937861844,241,81254,4.0
3.2418868481096563,2364,81254,3.5
3.1414771111781787,346,81260,5.0
4.422313927902163,140,81262,1.5
3.770460523090269,852,81262,4.0
2.960898376801739,3230,81263,3.0
3.3735429342156538,1180,81267,3.0
3.940646974517719,1155,81267,3.0
3.93370272346215,738,81267,3.0
3.9815785826342522,2704,81267,4.0
3.798885996922583,1937,81267,2.0
3.4769995387491526,292,81267,5.0
4.071432075865901,4440,81267,4.0
3.3768681256576003,1947,81267,3.0
4.366550941260158,738,81268,5.0
2.4395956665563876,363,81269,4.0
2.7173883106890053,1846,81269,4.0
4.186290132869081,32,81270,3.0
2.7118995943995943,2690,81270,5.0
3.00801184091825,555,81270,5.0
3.9134683816870233,139,81270,2.0
3.4959526851353773,188,81270,5.0
3.7794026132136596,573,81270,3.0
4.167153805998822,996,81270,4.0
4.6310768424447675,10,81271,4.0
4.579826194412713,275,81271,4.5
4.637574378131504,16,81271,3.5
4.022818812510167,4244,81271,3.5
4.04085009648366,1087,81271,3.5
4.265130601434509,12734,81271,3.5
3.713431785701976,802,81272,4.0
3.7425319653390288,337,81273,2.0
3.6100060557721845,162,81273,3.5
3.65304180249391,2883,81273,2.5
3.362004704356257,7046,81273,3.5
3.5494790386082653,29,81275,3.0
4.455117298112543,755,81278,5.0
4.172668167698578,366,81278,5.0
1.625779246965482,1981,81280,0.5
4.233173064461206,52,81284,4.5
3.1311866586807593,2090,81285,3.0
3.9384082071030253,333,81285,2.0
4.2720981110707985,2648,81286,3.0
3.8790153981588693,1775,81287,3.0
3.480561210561211,1545,81289,3.5
3.833041985505221,562,81289,4.0
3.455447652621566,643,81289,4.0
3.2972545671343485,4638,81289,1.0
3.4591739672002833,1262,81289,3.0
3.1144717863545264,1465,81289,3.0
3.4556075795510632,337,81289,3.0
4.03691569056305,4596,81290,4.0
3.7628269827177103,1391,81290,4.0
2.9466375324487823,1176,81294,3.0
2.702258180922094,734,81294,3.0
3.6735689099111277,115,81294,4.0
3.0419388721857428,3528,81296,5.0
2.9323516439446538,113,81298,4.0
3.651547615359803,1594,81298,4.0
3.0100709078249084,2695,81298,3.5
3.821754735648509,139,81298,4.5
3.0906693336952307,42,81298,3.5
3.8194742756166864,65,81298,3.5
3.3346149774463774,1991,81298,4.0
4.054200179825697,2669,81298,5.0
4.117421838627852,1399,81298,3.5
4.074208841812046,719,81298,5.0
3.583991728146658,99,81298,2.5
4.352769686299616,788,81298,4.0
3.8677459653487847,728,81298,3.0
4.714538126193056,459,81298,4.0
3.9618809428222814,4610,81298,3.5
3.6054916860284165,3442,81298,3.5
2.666708600864941,1305,81301,0.5
2.723741128250764,1836,81302,3.0
2.1778224626245244,5570,81304,2.0
4.5799639689578715,535,81305,3.0
4.513823083133359,185,81305,4.0
2.531807376099854,2875,81305,3.0
4.09420788530466,183,81306,3.5
4.344170248320041,34,81306,5.0
4.175029834896911,139,81306,4.5
3.719834756550175,995,81306,4.0
4.258252404199128,359,81306,4.0
4.25200028252097,3108,81306,4.0
4.371966881920434,138,81306,4.0
3.9435120506927928,3941,81306,4.0
3.5333759473002604,354,81307,3.0
2.592943128521875,809,81308,3.5
3.9465319988498053,194,81309,4.0
4.536434431315787,6,81309,4.5
4.062981901223161,373,81309,4.5
4.132641217750216,403,81309,4.5
4.267151115255104,2289,81310,4.5
3.4570297262119354,1545,81314,3.5
3.320969280666196,99,81314,3.0
3.9041109136283705,147,81314,4.5
3.711038965993234,2626,81314,3.0
3.462692213968359,804,81314,3.5
3.9407498976052118,579,81315,4.0
3.7542506764434873,213,81315,3.0
3.0838513221518054,76,81315,3.5
3.3803335006709125,1736,81315,3.5
2.7576440970857137,2969,81316,4.0
3.0804309588363874,1991,81316,4.5
4.4095032540852115,140,81317,4.5
3.8731818850947244,345,81317,2.0
4.1145171429741,2345,81317,4.5
3.6921595863150727,1240,81317,2.5
3.752600352334399,2159,81317,3.0
4.0409904714359195,339,81317,2.0
3.800494709735683,4289,81317,3.5
3.515642188441835,1674,81319,3.5
3.70835140797565,1894,81319,3.0
4.2684278258659045,520,81319,4.0
3.5826676414487815,944,81319,4.5
4.411895647902899,614,81320,5.0
4.313079792712779,410,81320,5.0
3.234626524919651,3673,81322,2.0
2.9196033205534855,3068,81322,5.0
2.7438299789305978,29,81323,3.0
2.380282976827094,287,81323,3.5
3.0985411524749757,1323,81323,2.5
3.3041849163907986,241,81323,4.0
2.7915172658065375,1465,81323,3.5
3.540763546094428,98,81323,2.5
3.316332657066016,147,81323,3.0
3.464323895059189,2436,81323,4.0
3.1623348929629014,6467,81323,3.5
2.865085443861212,5492,81323,2.5
2.448021568090353,157,81323,2.5
2.7339254494339933,388,81323,1.5
3.422528020279105,2619,81323,3.5
3.2086211686256676,9688,81323,3.0
3.212832457184459,13448,81323,3.0
3.1547374194433013,15,81323,3.0
3.5186004534420205,532,81323,3.0
4.200521994738188,1182,81324,4.0
4.172673589730149,808,81324,4.0
3.5108199189337843,663,81325,2.5
4.097562390350346,693,81328,4.0
3.699272791678467,2678,81328,4.0
3.7850696612512316,1489,81330,4.5
3.980514659393214,1490,81330,5.0
3.414896112591939,1196,81332,4.0
3.6605121357293817,3681,81332,3.0
3.56042645053962,1014,81332,2.0
3.692277972230832,1491,81332,4.0
3.3764104914592594,1528,81332,3.0
3.4452394045832584,1589,81332,1.0
3.617901003412156,237,81333,3.0
4.204367891776075,139,81336,3.0
3.9657325412084385,355,81336,5.0
4.3152216060729325,16,81336,4.0
3.9578274546064383,181,81336,4.0
4.056399755149638,2810,81336,4.0
4.61430946591185,7137,81337,4.0
3.750971187282663,366,81338,3.5
3.4768034378388784,1966,81340,3.0
4.114153351939917,2780,81340,3.5
3.6764829954152787,550,81341,4.0
4.100578972246291,49,81343,3.0
3.6343990384615386,1839,81343,4.0
3.6924900793650792,201,81343,4.0
3.9450121753246754,364,81343,3.0
3.6676122835497837,705,81343,2.0
2.454350877446379,1353,81343,4.0
2.5599008349727694,3191,81345,2.0
2.267958751428597,40,81345,3.0
4.4838221743427304,620,81346,4.5
4.05474338761624,121,81347,4.0
3.866710919381836,1019,81348,4.0
3.7996270491336768,153,81349,3.0
4.4003628137571225,6094,81350,4.0
3.6155871969318367,289,81352,4.0
3.3805812306758707,3333,81352,3.5
3.4279501117947526,2683,81352,3.0
3.826941120785761,1296,81352,4.0
3.802122605967246,1305,81352,4.0
3.7004938290424167,686,81352,4.5
3.857268380891247,695,81352,3.5
3.7926119083315486,6890,81352,2.5
4.19081029242827,707,81352,5.0
3.4121183245343936,1019,81352,2.5
3.922651590871231,1478,81352,3.0
3.7936405422528425,1494,81352,4.0
4.173738106486105,2314,81352,4.0
4.058624853707045,10360,81352,4.5
4.39545329488617,273,81352,3.5
3.7810409678327144,330,81352,4.5
4.163264528472096,6965,81352,4.0
4.580827355076907,6352,81352,4.5
4.293797542439645,4662,81352,3.5
4.387391270179199,6032,81352,5.0
3.965854011226,6982,81352,2.5
4.4069023252575885,865,81353,4.0
3.1939313741729802,1300,81353,3.0
3.9713095700595695,1025,81353,3.5
4.46776589107604,183,81355,3.0
3.283281791330823,183,81357,3.0
3.504754971501833,28,81357,3.0
3.101940774163188,41,81357,3.0
3.9278155224755538,2,81357,3.0
2.496529587897777,1931,81360,3.0
2.921214403854579,3528,81362,2.0
2.8340626231378443,11174,81362,4.0
4.025044287133465,6063,81364,3.0
3.709878038122641,1199,81365,5.0
3.876399022837841,49,81365,4.0
4.148776779625403,29,81367,5.0
4.04736453093429,550,81367,4.0
4.6563469081326225,44,81367,4.0
4.028886802144688,867,81367,4.0
4.625832530640714,140,81370,4.0
3.921484541318301,1216,81370,4.0
3.854290261012318,620,81370,4.0
4.243009038063386,867,81370,4.0
4.3138249966024205,627,81370,5.0
3.507841497270845,978,81370,5.0
4.447178895983244,675,81370,4.0
4.725713857753499,1557,81370,5.0
3.48187732255667,1297,81370,3.0
4.139955229127224,699,81370,5.0
4.422338458642806,304,81370,4.0
4.472193059107701,3307,81370,3.0
4.169674193083804,1526,81370,5.0
3.72734574453629,354,81371,4.0
3.321838667953735,140,81372,4.0
3.132730639795706,1208,81372,2.0
3.9138957581507046,142,81372,4.5
3.6075062397672255,315,81372,4.0
3.592336292934119,150,81372,2.5
3.9059163013557465,2619,81372,3.5
5.0,51,81373,4.0
4.0571538678300705,938,81374,5.0
4.6808580847275545,1658,81377,4.5
4.434094658688032,360,81377,4.5
4.5179919030085856,719,81377,4.0
4.606199576105237,419,81377,5.0
4.500091649739518,458,81377,5.0
5.0,6075,81377,4.0
4.538097621289107,362,81385,3.0
3.062009419541462,352,81386,3.0
2.814712169034759,3527,81386,3.0
3.1540188699499017,5158,81386,4.0
3.305449050086356,979,81386,5.0
3.363387164603418,287,81386,3.0
2.7791853987391546,288,81386,5.0
3.7907146178519238,572,81386,3.0
3.7676175243136534,740,81386,4.0
4.120055832193138,741,81386,4.0
3.2696157167530226,640,81386,4.0
2.9817480696941994,66,81386,2.0
3.607448282148283,1968,81386,4.0
2.665652041539347,1606,81386,4.0
3.252819141982764,1361,81386,4.0
3.4237011641777366,4985,81386,3.0
4.185278640785512,1457,81386,4.0
3.662864932418371,2308,81386,4.0
4.04004755615545,1032,81386,3.0
3.7649683019331617,2074,81386,3.0
2.89712459977821,276,81386,3.0
3.7418674104767238,1228,81388,3.5
4.761186126996465,612,81390,5.0
5.0,303,81390,3.0
4.326955987015063,892,81390,4.5
4.425371612920023,160,81390,4.5
4.616603937505739,520,81390,5.0
1.087146715420864,1022,81391,3.0
3.855463221229176,2309,81392,4.0
3.562415575256825,1862,81392,4.0
3.994386904117287,889,81392,2.5
3.9978885908094735,10729,81392,3.0
2.420159021040725,3389,81392,3.0
4.890151570033512,119,81393,4.0
3.713398493734171,1836,81395,3.0
4.0692206389884635,3691,81395,4.0
3.980113057492291,8847,81395,3.0
4.337136451810364,636,81395,4.0
3.070258007791891,210,81395,3.0
3.843951207514586,648,81395,4.0
3.6662106579040405,1557,81395,3.0
3.3676918392775166,679,81395,4.0
2.777860241967934,2518,81395,5.0
3.8635796430788627,1391,81398,4.0
4.7003186174311695,607,81401,5.0
4.961371787858548,983,81401,4.5
4.194026180492419,219,81402,4.0
4.52081272792176,148,81402,3.5
3.840288247542373,409,81402,4.0
2.9897996393508315,28,81404,5.0
4.232373266379723,867,81404,4.0
3.2654363465481886,1664,81404,2.0
2.685863858363858,113,81407,2.0
2.9171756242983022,2339,81407,2.5
2.7477938727938724,287,81407,3.0
3.455137215725451,354,81407,2.5
2.8094250194250194,1552,81407,2.5
2.3954765217666374,201,81407,4.5
2.6548416813071984,1299,81407,2.0
3.224047374194433,1406,81407,2.5
2.9781683634992455,264,81407,2.5
3.9560456659043104,640,81409,1.0
3.7035043308935274,2972,81410,4.5
3.436610902669843,975,81410,3.5
2.8321109877211517,364,81411,3.0
3.921701834079589,1951,81413,3.5
4.20168499093001,538,81415,4.0
4.235917763377318,139,81415,4.0
3.4812955182072827,660,81415,3.5
3.7371900942195055,100,81415,3.5
3.6047043417109204,1162,81415,2.5
3.2150310572486025,12121,81415,4.0
3.0765981171115167,1262,81417,4.0
3.8414558309682447,3466,81417,5.0
4.639452020511098,0,81419,4.0
4.022896742120825,4956,81419,4.0
4.16152505744611,634,81419,5.0
4.184013704276862,2649,81419,4.0
3.814271669086304,1461,81419,4.0
3.8703859079026866,535,81420,4.0
3.9995855971023757,989,81420,5.0
3.6458583602869035,351,81420,5.0
2.3821535846703634,2700,81420,3.5
3.642730292908362,3333,81420,3.5
2.655128526395305,2971,81420,3.5
3.3241026160311593,5142,81420,5.0
3.4050203788239224,1031,81420,5.0
1.7574093465424183,6813,81420,3.5
3.682342760808396,3345,81420,2.5
2.750175201052963,112,81420,4.0
3.7034895002034887,2176,81420,5.0
3.785283079444595,1825,81420,5.0
2.9863890729415363,10012,81420,3.5
3.679703505716589,9043,81420,4.0
3.631248007041723,1793,81420,5.0
3.0916159378649786,10723,81420,2.5
4.035700327670139,420,81420,5.0
3.485188371211506,2916,81420,5.0
3.7239892973880973,3429,81420,5.0
3.5858518308686094,1074,81420,5.0
2.956988067195842,6799,81420,3.0
4.060791028499454,9373,81420,5.0
2.5492985510132304,11139,81420,2.0
3.041911743178522,2336,81420,5.0
4.175168607247712,4288,81420,3.5
3.298921422299516,15090,81420,4.0
2.9686309629313916,17667,81420,2.0
3.913204483431659,2789,81420,5.0
2.5368836740194474,28785,81420,3.5
2.563120978067526,25228,81420,3.0
3.1822528954814335,8925,81420,3.5
3.698430778149621,5709,81420,4.0
3.3953070978238764,1111,81420,5.0
2.7756622134204685,16794,81420,2.5
1.3820879750310318,17799,81420,3.0
3.2219705630347852,20477,81420,4.0
3.8766893042854504,20267,81420,2.5
3.4404030056864667,29816,81420,3.5
3.4637838027656436,6724,81420,4.5
2.895903770107523,6747,81420,5.0
3.392688563257416,10260,81420,4.0
4.021197271763163,12967,81420,4.0
3.8808840334829178,337,81421,3.5
4.483515507996999,1693,81421,4.0
4.107081241803464,587,81423,5.0
3.338826770784287,1005,81423,3.0
3.7316863589085814,622,81423,3.0
4.217732047409815,2615,81423,5.0
3.4658923816440157,696,81423,3.5
4.040601316500009,2491,81423,3.0
4.0887333228456075,6318,81423,2.5
2.9101296736347906,1390,81423,5.0
3.1504923404305343,7284,81423,5.0
3.4050213901054542,3338,81423,2.0
3.74068624790847,1482,81423,3.0
3.445878465821276,1490,81423,3.0
3.4187925474567824,3777,81423,4.0
3.6903123162845386,309,81423,5.0
3.670254581556155,6115,81423,5.0
3.9718098040417873,3797,81423,4.0
4.124537110985027,7299,81423,4.0
3.5550698451014267,3805,81423,4.0
4.0108832728672,6445,81423,3.5
3.846911265580856,2472,81423,2.0
4.383932302548926,6454,81423,4.0
3.0379768120633215,2128,81423,2.0
2.0985729751794846,1824,81423,1.0
3.9389892443037047,6842,81423,4.5
3.635568727426718,21815,81423,4.0
4.017071116797773,1699,81423,4.0
3.937679355548883,7364,81423,4.5
4.08776225508983,4742,81423,4.0
3.3429491740842248,18067,81423,2.5
4.199728982951205,382,81423,4.5
3.665084550922124,11229,81423,4.5
3.6366459549208714,18320,81423,3.5
3.8656360115521196,836,81423,4.0
4.034814653271381,3584,81423,4.0
3.3907686885940067,10507,81423,2.5
4.147022934742448,2917,81423,3.5
5.0,350,81424,4.0
4.778693550977058,173,81424,4.5
4.646222987429834,2346,81425,5.0
3.3885326432193743,872,81425,3.0
4.364402056277057,8,81425,4.5
3.274697566605274,2708,81428,4.0
3.313522901184166,1225,81428,5.0
4.545667109169553,542,81430,5.0
4.193167411377316,8795,81430,5.0
3.3019426684426687,342,81431,4.5
3.7680417452979995,5262,81431,4.0
3.4504410055282437,17465,81431,3.5
4.228076186573395,989,81432,5.0
3.7524402082612545,2611,81432,4.0
3.2089400321000467,2902,81434,5.0
3.3170454960136366,2017,81435,3.0
3.2386092312598196,2037,81435,3.0
4.663876888470658,140,81437,5.0
4.498112344899908,303,81437,5.0
2.1003783019580045,90,81438,0.5
3.717716545327368,6897,81441,4.0
3.7769625619507945,632,81442,5.0
4.572321136280115,10,81442,3.5
3.408325975317663,1896,81446,3.0
4.246635571171175,1246,81446,4.0
3.9569082018772423,1349,81446,3.0
4.059546045429666,98,81446,3.0
4.364192409165813,3775,81446,4.0
4.121530731523378,374,81446,3.0
4.437427194856863,830,81446,4.0
3.566470076086316,352,81449,3.5
3.68317555378862,1237,81449,3.5
2.520683620506359,1467,81451,1.5
2.866403816241618,5481,81451,2.5
3.1237852503411014,807,81451,3.0
3.0956052287433384,4653,81451,4.5
2.9767780303834814,820,81451,3.0
2.711398660536415,33,81452,4.0
3.5604891702800234,4,81452,2.0
2.4993871257952858,1664,81452,3.0
3.526605632898736,303,81452,5.0
2.697955030200567,809,81452,0.5
3.4542687998325046,478,81452,4.0
3.1742730910401185,2830,81452,3.0
2.7761706356752796,2771,81452,4.0
2.8838612204577663,3519,81452,2.0
2.6608100528723306,932,81452,0.5
2.9015403796653794,1109,81452,1.0
2.9977606177606178,2380,81452,5.0
4.05649807664604,147,81453,3.5
3.495473413670271,227,81454,4.0
4.14297224047669,1020,81454,4.0
2.8471486617454502,684,81455,3.5
4.042285138847427,718,81456,4.0
4.43984371404553,146,81457,3.0
4.677930519104768,414,81457,5.0
4.831901696013538,174,81457,5.0
3.5293796099406562,1005,81458,4.5
3.8999388656681506,606,81458,5.0
2.9917890563508016,244,81461,2.0
4.065997595247218,8265,81463,4.0
3.816381294531641,14,81463,4.0
3.676078240651357,9382,81463,3.5
3.025495884044271,50,81464,2.0
3.2948268398268397,640,81464,2.5
2.957196960745348,74,81464,3.0
3.036313341440676,714,81464,1.0
3.5760414838141483,3120,81464,3.0
3.271846641130322,147,81464,4.5
3.6952422814377273,791,81464,3.0
3.506399067696975,2122,81464,2.0
3.2732431798519115,337,81464,3.0
2.999887137653699,2626,81464,3.0
2.2460051985160954,2166,81464,1.0
2.3393218884687625,2167,81464,0.5
3.47587892759589,5218,81464,4.5
2.0528590435629184,2183,81464,2.0
3.1678734404630156,5781,81464,4.0
3.271570038031963,18288,81464,3.0
3.6425147950502645,9174,81464,4.0
3.701459100315223,904,81464,4.5
2.7937470350671614,385,81464,2.5
3.465446517088309,2599,81464,4.0
3.0567735141168058,2249,81464,2.0
3.539326589557565,406,81464,4.5
3.1215126140794065,4135,81464,3.5
4.053603934002797,3519,81464,5.0
2.4864361344932986,4253,81464,3.0
3.417417016501736,29,81465,5.0
3.9298865986437326,196,81465,5.0
