CF_User,movie_id,user_id,y_true
4.359008432644028,339,217889,4.5
2.98411844950582,3178,217890,2.0
3.192664840974839,3529,217890,2.0
3.519026960261433,0,217890,3.0
2.0751449901654215,2689,217890,2.0
3.3585202965315393,3200,217890,3.0
3.3344061679790027,992,217890,3.0
2.388249963072798,995,217890,3.0
3.122738732001326,347,217890,4.0
2.883392181965017,579,217890,5.0
2.6042358975939783,1930,217890,2.0
3.543540783363618,1579,217890,3.0
3.2809230888341263,2745,217890,2.0
2.35241772657656,2717,217890,4.0
3.5384339457567804,643,217890,4.0
2.8827990251218596,364,217890,2.0
3.465091018842425,1557,217890,4.0
2.2781388483421177,875,217890,4.0
2.5417881278066146,2545,217890,3.0
2.7193192695832806,3266,217890,3.0
2.8840623616887155,4685,217890,1.0
3.1163930627900234,77,217890,3.0
3.2406561679790022,82,217890,4.0
2.7223525916399427,9206,217890,2.0
2.486142421363482,5180,217890,2.0
3.20655077582214,1403,217890,3.0
4.057151267823708,685,217894,3.5
4.161586056099174,958,217896,4.0
3.7812585566041848,378,217896,4.5
3.8872412447984623,833,217896,3.5
3.7754789430575433,414,217896,4.5
3.599922525360679,8486,217896,3.5
3.171902129722802,939,217896,3.5
3.851431902802531,9434,217896,3.5
3.143191023944304,5949,217896,3.0
4.469898338023854,123,217897,5.0
4.2410739560596715,7964,217897,4.0
3.4032775639081594,2388,217899,4.0
3.4937350070975572,91,217902,4.0
2.834643649412083,146,217902,5.0
2.721601545843914,1784,217902,3.0
3.6122370622882536,335,217902,0.5
3.8777982065801906,1038,217902,5.0
3.6585973980309423,2817,217902,4.0
4.0495628778125985,905,217902,5.0
3.4407382710468153,385,217902,5.0
3.5997147870918296,3415,217902,5.0
3.5958397716927126,4436,217902,4.0
4.064829496609486,596,217905,5.0
3.875021040195232,120,217905,5.0
4.219113022765912,36,217907,4.0
4.973003189692263,333,217907,5.0
4.016993205251546,2500,217907,3.5
3.613172221965522,1090,217908,3.5
3.0229172263754736,537,217910,3.0
3.375526015998577,1173,217910,3.0
3.4988242837282493,1925,217910,2.0
2.4916828581434873,1598,217910,2.0
1.9349899399775305,43,217910,3.0
2.3856289524210506,2515,217910,3.0
3.3074986148305476,1176,217913,4.0
4.112194003639736,34,217913,5.0
4.478022993698362,140,217913,4.0
3.2315829482365777,1605,217913,4.0
4.532160287563917,138,217913,4.0
4.164012605042017,765,217913,3.5
3.569108176610112,259,217913,3.0
3.8639610920125627,975,217913,3.5
3.626402505446624,2184,217913,4.0
3.5945320555758538,1054,217913,4.0
4.827330532212884,838,217913,4.0
3.6069762637482747,2921,217913,4.0
4.48241117003414,1638,217913,4.5
3.5478872402071384,39,217916,4.5
4.346947537606217,8039,217916,4.5
3.6566985074312663,99,217916,2.0
4.1620373331518845,150,217916,3.5
4.117281472587882,2147,217916,4.0
3.860800663045245,796,217916,4.0
3.7175450531034238,4507,217916,3.5
4.198468607415976,1675,217916,4.0
4.086120202614305,15333,217916,4.0
4.31359144841664,2829,217916,5.0
3.5103505522610385,404,217916,4.5
4.2721051415965,460,217916,3.5
2.9718144499178982,2728,217916,3.5
3.6118496265909994,4203,217916,3.5
3.7317614810480864,851,217916,3.0
3.580579807653296,4226,217916,3.5
3.4429066984863295,989,217917,4.0
3.1828189904691926,1176,217917,5.0
3.9521099918359863,596,217917,4.0
3.6025706747933803,144,217917,4.0
4.077754410405501,46,217921,3.0
2.9376469971259134,2953,217922,3.0
3.496823136427567,353,217923,2.5
3.054065412125725,2609,217923,3.5
3.8945333127247,1220,217923,3.0
4.175148299826259,119,217923,4.0
2.968717294900673,1711,217923,2.0
3.5158806761101067,1262,217923,2.5
2.2858160669331027,2414,217923,3.5
3.8174698491674945,2352,217923,4.5
3.6785708658223553,809,217923,4.0
3.8999334793405414,2192,217923,3.5
3.60036475004271,1874,217923,4.5
4.137068146316717,354,217924,5.0
1.9274365124159927,1661,217925,3.0
3.1005312233987263,2956,217925,3.0
3.887961700393353,2,217926,4.0
3.5477547377922156,35,217927,3.0
3.835858824913431,2,217930,4.0
2.763992628824763,2201,217932,3.0
4.182042173252279,2955,217933,3.0
3.9692268695945847,1917,217933,4.0
3.735664637755322,116,217933,4.0
3.6909330740181803,2744,217933,4.0
4.112878639417693,202,217933,3.0
4.082657252617359,205,217933,5.0
3.981439103076841,657,217933,3.0
4.2202481723185725,2544,217933,4.0
3.5610250163895345,4786,217933,4.0
3.3816147023313876,1477,217933,3.0
5.0,34,217935,5.0
4.252976439524141,963,217935,3.0
3.688533663810476,2514,217936,5.0
4.608590819763617,578,217936,5.0
4.1367672055788045,838,217936,0.5
3.203988537672184,2665,217938,3.0
3.3213785195306764,34,217940,5.0
3.3298426092648574,120,217940,5.0
2.7876835270456963,1233,217940,1.0
1.9806144764423659,1996,217940,3.0
3.75313367583821,147,217949,5.0
3.291853942945599,1639,217949,3.5
3.73972784592816,809,217951,5.0
3.537674530111238,1680,217951,3.5
3.9768151747025486,180,217951,4.5
4.37672409710637,6741,217952,4.5
3.484601628638248,1576,217956,3.0
3.335162290596508,1182,217956,3.0
3.592610595456892,1549,217956,3.0
4.082888032048779,115,217956,5.0
3.557510987065848,1557,217960,3.5
3.742177346707653,7,217960,3.0
3.229892459994235,1876,217960,2.0
2.0588625592968954,5872,217960,0.5
3.9524396698419193,921,217960,4.0
2.4374931072098383,2054,217962,5.0
3.456822721692933,344,217964,3.0
4.191006199363324,1184,217965,4.0
2.5904754064151607,1657,217966,3.0
3.6751480893910475,534,217967,4.0
4.051129644553637,5,217967,4.0
3.8929577870357965,318,217967,3.5
4.184407404062444,538,217968,3.5
3.8784304687778794,348,217968,2.5
3.543959936427305,676,217968,3.5
4.021237093794461,837,217968,4.5
3.889151027756234,516,217968,4.0
2.895974134975452,4160,217968,3.0
3.881036120927386,795,217969,4.0
3.7392826742545844,2570,217969,3.5
3.750525544301634,13,217969,3.0
2.748324035908811,1215,217971,3.0
4.060404954395994,357,217972,4.0
4.828694959545504,583,217972,5.0
3.864703498832676,3242,217972,4.0
4.253051014723278,8,217972,5.0
3.9193837529801483,1461,217972,4.0
4.499825082674966,1708,217973,3.5
4.548329232998787,183,217974,4.0
4.361043006857116,2870,217976,3.0
3.5831652799439775,990,217979,2.0
4.055224963639597,140,217979,4.0
3.242418824787246,49,217979,4.0
4.159269679816667,51,217979,4.0
3.2120218556477815,363,217979,1.0
3.652891522891523,71,217979,4.0
4.054518070521692,663,217982,5.0
3.92471859457346,366,217983,3.0
4.823113208935821,155,217984,4.5
3.2709515763488533,2695,217985,1.5
4.735244642901534,34,217985,4.0
1.629393414892641,3501,217986,4.0
2.5326514816452894,753,217986,1.0
2.2283713100624865,1259,217986,4.0
2.2999821345038947,5177,217986,1.0
1.4778729889391653,84,217986,1.0
2.336999339335498,4501,217986,1.0
2.5600341640986026,5833,217986,1.0
3.9056066429124026,569,217987,4.0
4.110761791971469,2488,217987,5.0
4.10390545864962,1666,217987,4.0
3.560355904771122,3381,217987,5.0
3.153174113385213,56,217987,2.0
3.859220323777998,1842,217988,3.0
3.7026749051947454,640,217988,2.0
3.6231369168321352,3335,217988,4.0
4.109231470779272,1560,217988,5.0
4.398138575605681,592,217989,3.0
3.356107461166285,1215,217989,4.0
3.8198977524985818,59,217989,4.0
2.854641462264124,296,217989,4.0
3.770956946296999,2539,217989,2.0
4.074932189344328,639,217989,2.0
2.828893112581001,1399,217989,3.0
2.9887145404807205,2090,217989,1.0
3.211921710434444,317,217989,5.0
3.8660134568821007,183,217991,5.0
4.273655455821148,732,217991,4.0
3.9928154513255127,534,217991,4.0
3.4939296109240323,1657,217991,4.0
3.4044607004912377,1659,217991,4.0
2.3795496353510144,1976,217992,5.0
2.429238042089452,3567,217992,0.5
2.8907643986448335,1504,217992,1.0
3.22308765812557,1880,217992,3.0
3.2857668488576484,1683,217992,4.0
4.085999654585181,643,217993,3.0
3.4732415597818074,1399,217993,3.5
3.54689299023637,4421,217993,3.5
3.7244226233003324,327,217993,3.5
4.811527185638086,876,217997,3.0
3.9694275767005207,89,217998,4.0
4.354546601457514,299,218000,3.0
4.217060055424059,7287,218004,4.5
4.33905175126337,3071,218005,4.0
4.264997318134996,330,218005,2.5
3.3857953059516035,9194,218006,4.0
4.231320366614724,366,218006,4.0
3.3558815271785516,145,218006,3.0
4.5197532151311215,275,218006,4.5
4.073784949442094,2513,218006,4.0
3.6959256050331564,3218,218007,4.0
4.059079408006181,1976,218007,4.0
3.493138557600156,2289,218007,2.0
3.220464697392615,185,218010,3.0
2.4928681870189306,882,218010,3.5
3.1575832194877114,146,218010,0.5
3.7278187434261554,541,218012,5.0
3.8240042959837015,139,218012,4.0
3.3415388962602584,646,218012,2.5
3.8990022662236283,1024,218012,4.0
3.340938060477534,2097,218012,3.5
3.2051352173797993,167,218012,3.5
3.943790042235218,141,218013,4.5
3.1811119881078778,887,218013,4.5
3.033295350034948,545,218014,2.5
3.5074244235757863,342,218014,4.0
2.923698252086457,1565,218014,2.5
3.1924693786207414,1297,218014,3.0
3.5053395639909266,686,218014,4.0
3.069451152436881,3309,218014,3.5
3.678808839990574,2088,218014,4.5
3.3268138535902163,328,218014,3.5
3.6187220495609123,1671,218014,4.0
3.764621393272756,152,218014,4.0
4.076500478240076,1057,218014,4.5
4.002982927438913,7038,218014,3.5
4.186502706404069,477,218014,3.5
3.8840276814290444,1816,218014,4.0
2.976294084695504,4409,218014,4.5
3.8233651666327475,2799,218014,2.5
3.2926267148199004,4493,218014,3.0
4.028204888872121,2538,218015,5.0
4.3408573186359565,1011,218017,4.0
4.079669215373549,237,218017,3.5
4.403564399781504,146,218017,5.0
3.4890316116631905,328,218017,5.0
4.462266791516018,156,218017,5.0
4.328261262170772,1139,218017,4.5
3.6142373236479948,3193,218017,3.5
3.9764414172989704,838,218017,4.0
3.6047503584960676,4062,218017,3.5
4.314335719105456,457,218017,4.0
4.028762965346359,1077,218017,4.5
3.714835707426674,5595,218017,3.5
4.497302094227018,930,218017,4.0
3.4551626512602422,4308,218017,3.0
3.740485172514701,1108,218017,3.5
3.7542946494694522,7009,218017,4.0
1.9916587964276231,1022,218019,3.0
3.158899492464231,216,218021,3.0
1.015627078426834,1915,218022,1.0
1.5826145922194987,3216,218022,1.0
0.5,2844,218022,1.0
1.8847743558026093,595,218022,5.0
0.9791095049759405,2614,218022,1.0
0.5,4000,218022,1.0
0.6823353983155361,1283,218022,1.0
0.5,5546,218022,1.0
1.1777183566146814,1023,218022,2.0
0.9467161465106081,5550,218022,1.0
1.0340797760264482,1463,218022,2.0
4.3414342574303495,4435,218030,4.5
4.367113015660809,955,218030,4.5
3.4233324052294987,993,218033,3.0
4.648712563976365,660,218033,4.5
4.2782881384632,417,218033,5.0
4.390270053433069,479,218033,3.0
3.3705484207758105,486,218033,3.5
4.071608986769346,171,218033,3.5
3.378285312248727,1109,218033,5.0
3.5609324949387378,4618,218033,5.0
3.3233091557471224,8355,218033,4.0
3.5580237128116274,928,218035,4.0
2.7306091599398172,732,218036,1.0
2.676278532256793,1307,218036,3.0
2.4429297958287313,6202,218036,1.5
3.0548995131117316,3091,218038,3.0
3.085779324263716,4961,218038,4.0
5.0,863,218039,5.0
4.059400959870452,757,218039,3.5
4.707915343825538,333,218039,5.0
3.3015233225348273,2582,218041,3.0
3.10374755976387,833,218041,3.5
3.4690583117699587,176,218041,3.0
2.2712829667295704,190,218042,1.0
2.9095361903772203,59,218042,3.0
3.654126940746602,1001,218043,5.0
3.4332886524452793,32,218046,3.0
3.7251502832294086,1658,218048,4.0
3.2291013485040034,36,218048,2.0
4.562769710585679,583,218048,4.5
4.249755380950315,2,218048,5.0
3.3836359805386356,296,218048,3.5
2.9473095846115136,1946,218048,4.0
3.7799758906285454,1254,218048,5.0
3.2880627343403894,1560,218048,3.0
3.9558498932829695,3116,218048,3.0
3.559143629953319,1397,218048,3.0
3.8640503823133314,135,218048,3.0
3.7735569291552364,1481,218048,3.0
3.567597205497841,2867,218048,4.0
3.5474707094062587,2078,218048,2.5
3.6724774168800716,2116,218048,2.0
3.4565716549606837,8814,218048,2.0
3.6206227374531923,9660,218048,3.5
4.586333257885247,586,218049,5.0
4.488031748244929,2979,218049,4.5
4.673053448451441,773,218049,4.5
4.041535768867557,1488,218049,4.5
4.525622633767778,1726,218049,4.0
4.3192382727506065,2096,218049,5.0
4.5689452957834105,2103,218049,4.5
4.917558542580238,5036,218049,5.0
4.63717388236685,1736,218049,5.0
3.961524757513572,2158,218049,1.5
4.540340249826338,355,218050,5.0
2.948565564196574,1840,218052,3.5
4.697340276491776,583,218053,4.0
4.8769573040740095,359,218053,4.5
3.5873028725660308,87,218053,4.0
4.53014189886481,4040,218053,4.0
4.752237279153502,3370,218053,4.0
4.267294675549903,4718,218053,3.5
2.9127006711576624,2547,218054,4.5
4.006925875211029,185,218055,5.0
4.1413527186463845,1186,218055,3.5
4.672742890516266,1705,218055,5.0
4.097954010682297,225,218055,3.0
4.334611857251594,8,218055,4.5
4.002635882682003,492,218055,3.0
3.446634483458661,2105,218056,0.5
3.411441068706205,958,218057,4.0
4.574051519489363,599,218058,5.0
4.930167783982831,614,218058,5.0
4.7257462409284,915,218058,4.5
4.2393022970940075,171,218058,4.0
4.484128121529146,140,218060,4.5
3.982058045921919,355,218060,3.0
2.5318714595614193,3640,218060,2.0
3.8278729012853674,2434,218060,4.0
3.398742368073579,1551,218068,4.0
3.6129826294986476,209,218068,3.0
3.204964754355574,1335,218069,3.0
3.7890182553040503,1680,218069,4.0
3.405214892350968,169,218069,4.0
4.296066271381683,18,218069,5.0
1.8562813203057105,872,218070,0.5
2.6161183261183263,83,218070,2.5
2.0025429075138828,244,218070,1.0
3.1008819280762006,10,218070,4.0
3.6326160030726626,6939,218072,4.5
4.014977937013399,944,218074,4.0
4.523432772188755,45,218075,4.0
4.024074387812515,196,218076,5.0
3.9297705706681114,3,218076,5.0
4.316542939027478,1182,218079,5.0
3.393794687847696,989,218080,4.0
3.428355367577981,2629,218080,4.0
3.646890846476463,1552,218080,4.0
3.4984806215809443,1208,218080,4.0
3.4160243409297517,2841,218080,4.0
3.3778254182993295,10204,218080,4.0
4.1392701746112746,7,218080,5.0
4.520739262138081,1718,218080,5.0
4.036172962109779,3967,218080,4.0
3.5573468631304603,10212,218080,5.0
3.4397385344197393,264,218080,4.0
3.233710788248785,329,218080,5.0
4.068188398705178,2149,218080,5.0
4.455844611226192,1298,218082,3.5
4.368833554695571,788,218082,5.0
2.6855817946765645,640,218083,5.0
3.6909959032758586,1598,218085,4.0
4.845891872742072,199,218085,5.0
4.585971000417191,128,218085,5.0
4.2886690106919225,986,218085,4.0
4.5625399127525705,614,218086,4.0
3.9982553834302066,633,218086,4.0
4.170025621497551,2953,218086,4.0
4.3171528163255655,3240,218087,4.0
3.9932039760826132,1196,218092,5.0
4.462097860714227,346,218092,5.0
3.620548825936674,49,218092,3.0
4.236354623443201,136,218093,3.5
3.8030676034045254,1295,218093,4.5
4.744906606638669,100,218093,4.0
4.383115364877452,2365,218093,2.5
3.3356194007134583,146,218099,3.0
3.44332538376656,169,218099,2.5
3.8651057403344504,34,218101,3.5
3.233527379136144,841,218101,3.5
2.9013237153495064,3647,218105,3.0
3.334260966695676,999,218105,5.0
4.118791836616172,53,218105,5.0
3.7997517188693664,1222,218105,3.0
4.2282120435688215,720,218105,4.0
2.753164166479993,5334,218105,2.0
2.964513852517313,4520,218105,2.0
3.7892552674925675,1162,218106,5.0
4.55074004192657,115,218107,5.0
4.8794034917209705,140,218107,5.0
4.35878552473147,8387,218107,3.0
4.562832169165466,1246,218107,5.0
4.26537429754069,1323,218107,5.0
3.709605623846986,72,218107,5.0
2.9703335399433755,1390,218109,3.0
4.290246238531823,867,218110,4.0
4.828519764549176,538,218113,5.0
4.49744694679729,548,218113,5.0
4.015784157363105,864,218113,3.0
4.64683584688296,579,218113,5.0
3.93875715935607,120,218113,5.0
4.6218861816288275,746,218113,4.0
4.663663004648045,2268,218113,5.0
4.685503693484243,654,218113,2.0
4.74266810744323,3456,218113,4.0
4.988307284820443,1328,218113,5.0
3.786019674769675,763,218113,5.0
4.360834241050251,719,218113,4.0
4.175101472674462,1025,218113,5.0
4.223259585443795,784,218113,5.0
4.312946293902176,102,218113,4.0
4.428069305950122,273,218113,5.0
3.8360822510822508,279,218113,4.0
3.744624449397161,1663,218114,4.0
2.162093883188589,190,218115,3.0
4.378475825257359,796,218116,4.5
3.191934370660786,29,218118,4.0
3.6878453662688657,540,218118,5.0
3.32171387976945,3486,218118,3.0
3.550754716981132,354,218118,4.0
3.6594451931716083,1215,218118,3.0
3.8718261455525607,3449,218118,4.5
4.203887256514709,2621,218118,4.0
4.21534919113443,3,218118,3.0
3.499570506454816,1946,218118,3.0
4.406032099369189,3699,218118,5.0
3.9987427224435157,2403,218118,5.0
3.2490880503144655,82,218118,4.0
3.6434310306980286,10317,218118,4.0
3.438969002695418,712,218118,4.0
3.5264315567129527,2492,218118,3.0
3.4739236091490073,2850,218118,2.0
3.2165922758107923,12926,218118,4.0
3.9008953116805505,1418,218118,3.5
3.228474631870165,2035,218118,3.0
3.173379494164733,1471,218118,2.0
2.6469726370305806,5207,218118,1.0
2.2864199106863947,6332,218118,2.0
2.9854609135623287,1725,218118,3.0
3.368617288004025,7109,218118,3.0
3.433549085092689,13584,218118,4.0
3.2042747916776775,319,218118,5.0
3.068865317323141,5047,218118,3.5
3.659991317110761,7933,218118,3.5
4.023906056310769,4801,218118,4.0
4.1730167304729955,5871,218118,3.0
3.4588743790783143,14786,218118,3.5
3.4765197707435047,2597,218118,4.5
4.106045758518189,394,218118,4.5
3.9516081870680253,3994,218118,4.0
3.3070023995413047,11946,218118,3.0
3.3798225862189812,5795,218118,3.5
3.4065316713117864,1803,218118,3.0
3.05648172315792,491,218118,3.5
2.8228411838892162,15604,218118,3.0
3.5594917306259464,4120,218118,3.5
3.8858273981070823,1808,218118,3.0
3.484715946043059,13250,218118,3.5
3.7087108794347503,20520,218118,3.0
2.5295023700800394,10861,218118,1.5
3.448704925195257,4208,218118,0.5
2.8802402664816635,4609,218118,3.5
2.9535058028402537,8295,218118,3.0
2.7646406167154245,6405,218118,2.5
4.118145781154104,2878,218118,3.5
3.507298362380402,4289,218118,3.0
3.357321423343867,9955,218118,3.5
2.3381210678946545,19928,218118,1.5
2.818609165688086,19307,218118,3.5
3.3847814377560956,1639,218118,3.5
3.5761423049269743,10769,218118,4.0
3.6637534578155226,26903,218118,3.5
3.3115403586607224,7255,218118,3.0
3.809000787860078,13908,218118,3.5
3.5716619092125614,2507,218119,2.0
3.6848191515865563,0,218119,4.0
3.867364248969961,1183,218119,4.0
3.551418069575928,50,218119,3.0
3.4351428964691246,586,218119,5.0
4.386933689659348,1702,218119,5.0
3.456553289677791,598,218119,4.0
3.7594820336391432,1163,218119,5.0
3.1476676867863045,4963,218119,4.0
3.8337921925662384,744,218119,3.0
3.5666131663952765,4440,218119,4.0
3.851045574372576,1232,218119,3.0
2.9218927479248578,1245,218119,1.0
4.2541713611245235,1714,218119,5.0
2.873515856498431,3021,218119,2.0
4.388873093729015,850,218120,5.0
4.380163715283685,183,218121,4.0
4.717255914020621,1209,218121,4.5
4.516491494616495,52,218121,3.5
4.7088278388278395,3501,218121,4.0
4.65930402930403,46,218121,4.5
3.5687393162393164,686,218121,3.5
4.566744220691589,1412,218121,4.0
4.8399575364249285,788,218121,4.5
4.0295273109243706,339,218121,3.5
3.9370420916757896,5494,218121,4.0
4.397482099805116,828,218121,4.0
4.7630895630856935,410,218121,4.5
4.007162025066437,165,218121,4.0
4.013358510291828,486,218121,4.0
3.9593042119202355,5529,218121,3.5
4.442066675088167,1774,218121,5.0
4.055926793864249,744,218122,5.0
4.283066458567232,1509,218122,5.0
3.6035214434352367,354,218123,2.0
2.9476068530306447,36,218123,3.0
3.7594098725348726,1227,218123,3.5
3.181289667875034,126,218123,3.5
2.7907876981406394,1457,218123,2.5
3.8151529892335616,623,218127,4.0
3.444591491775215,1715,218127,4.0
4.2918714960004785,762,218127,4.0
4.1039152271002175,775,218127,3.5
4.209953447492692,2817,218127,3.5
3.4578834776891476,2108,218129,3.0
3.580506854256854,538,218130,3.5
4.097054473304474,354,218130,4.0
4.302044536523436,117,218130,4.0
3.7526827485380116,756,218130,3.0
3.417516708437761,1780,218130,3.5
4.192032828282828,3118,218130,5.0
2.8429459731090168,718,218130,3.0
3.199818641503424,1457,218130,3.0
4.149638313702067,3761,218130,2.0
3.8475253586282996,1162,218130,3.5
3.890085648167508,10,218130,5.0
3.869432989540912,2443,218130,3.5
3.8606913966712546,1551,218131,4.0
3.6426183413627813,958,218131,4.0
3.466934870148372,1911,218132,3.5
3.84435969979994,782,218132,4.5
4.328461257028031,5066,218132,5.0
4.324692938609337,479,218132,5.0
4.354934038645495,309,218133,3.5
3.302298424317806,613,218134,4.0
3.2526731859792912,142,218134,5.0
3.5932309978759776,9,218139,4.0
4.379074012852539,1670,218140,3.0
3.288772406055917,839,218140,3.5
4.693487100322725,4157,218141,4.5
3.1901495024163156,1233,218143,4.0
3.302243859297824,1246,218143,4.0
3.1147564855604504,1265,218143,3.0
3.495083103387068,1416,218143,4.0
3.3993573707863356,776,218143,4.0
3.1849525639918226,3505,218143,3.0
3.0592444769292464,100,218143,3.0
3.7862735428495666,1506,218143,4.0
3.0582888382457645,3384,218143,2.0
2.615327248524802,6466,218143,2.5
3.525965883081944,15596,218143,4.0
3.234441181984576,1758,218143,2.0
3.447859055650513,8553,218143,4.0
4.526561841919413,1886,218143,4.0
3.1400996215517263,1055,218143,4.0
4.2451761715507885,1768,218143,4.0
3.6216755071328266,4208,218143,4.0
3.577983465716951,3376,218143,2.5
3.4156423817118804,2921,218143,3.5
3.5416853279070586,7635,218143,3.5
3.4809281121047833,4309,218143,4.0
3.1332946720908197,1817,218143,4.0
1.8522881267160847,4410,218143,1.5
3.782184579884252,948,218143,2.5
2.5402968368991683,10704,218143,3.0
3.010393975908282,8467,218143,2.5
2.3864601932368994,6496,218143,1.5
3.0914779604489815,9125,218143,3.5
4.0508864401480045,342,218145,4.0
3.972803111432275,36,218145,3.0
3.8555922809224175,607,218154,3.5
3.996485035021485,148,218154,1.0
3.7419307585619386,403,218154,3.5
1.803979378001465,2667,218154,1.0
3.677517221550684,29,218156,4.0
4.374105014198893,51,218156,5.0
3.5038663086406494,1545,218157,3.0
2.521815149504778,1549,218157,3.0
2.9906405576993813,864,218157,3.0
3.177011432195256,994,218157,3.0
1.8325152721216973,2534,218157,4.0
3.604581487140311,189,218157,3.0
3.607199274323887,289,218157,4.0
3.0485349574173104,2969,218157,1.0
3.5947738767224062,45,218157,5.0
3.3653191873485993,747,218157,5.0
4.199318118348524,6257,218159,4.5
3.3073345364479745,1896,218163,3.0
3.7058058242627365,1778,218163,4.0
2.958072069244273,363,218163,5.0
4.230478613104104,1844,218165,3.5
3.469930310019943,314,218166,3.5
4.677684772124427,0,218167,4.0
4.317484027466786,612,218167,4.0
4.440515526895971,2978,218167,2.0
3.8175994266789113,4,218167,4.0
4.6056075783773425,792,218167,4.0
4.685656842253372,2439,218167,4.0
4.090559944057731,6821,218167,3.5
4.534023200368503,5073,218167,4.0
4.845215331801725,1757,218167,3.5
3.735034980467283,2602,218167,3.5
4.197521369353916,351,218168,4.0
3.7471680328039856,745,218168,5.0
3.209451691482768,656,218168,4.0
3.3405765470193884,762,218168,3.0
3.4712111620173935,234,218168,2.0
3.2142589113034385,885,218168,4.0
3.640068103747199,3779,218168,4.0
2.6395307430755626,7149,218168,3.5
3.815895489314607,2972,218169,4.0
3.4911523911721916,2508,218169,3.0
4.5062716979718695,552,218169,4.0
3.8314389651083713,562,218169,4.0
3.749696738745126,575,218169,4.0
2.1534046969417204,2547,218172,3.0
1.5480380289208708,2006,218172,3.0
3.8806473602900096,2344,218174,4.0
3.548326379837113,732,218175,4.0
2.217591450807817,341,218175,3.0
4.032459630095679,185,218176,4.0
2.83627860322148,1222,218177,2.5
3.199084990626747,292,218180,5.0
3.2247348179441975,1828,218183,4.0
3.4362626342012175,1658,218183,3.5
3.986918369461347,1916,218183,3.5
3.378389825728949,195,218183,3.5
3.90772569737738,742,218183,4.0
4.578252103973581,675,218183,4.0
3.4405933738148504,696,218183,3.5
3.210279142720568,1995,218183,4.5
4.467284099025313,1666,218183,4.5
3.715209601885026,883,218183,4.5
3.5061945958203364,5082,218183,3.5
3.792260040481517,3162,218183,4.0
4.0196254361316015,808,218183,3.0
3.7835742328251207,12,218183,2.0
4.079134512782819,1151,218183,4.5
3.1716506684233963,1704,218184,3.0
2.1047287182918017,356,218184,3.0
2.8000305802072285,2535,218184,3.0
2.804858526693498,41,218184,3.0
2.726489110209708,5345,218193,3.5
2.6668833241934253,2730,218193,1.5
3.8510332326804932,1178,218195,4.0
4.533458804743896,63,218195,5.0
3.9912169592510947,4,218196,5.0
2.9817412309053175,872,218197,3.0
3.1725084027786274,5,218197,4.5
2.6442191426994057,2665,218197,2.0
3.5053294360008755,253,218197,5.0
2.8933678653647696,2065,218197,3.5
3.147691923260532,259,218197,2.5
2.1230893803049375,4549,218197,3.0
4.234740938087828,579,218198,4.0
4.128396976093705,2725,218198,4.0
4.07662902232957,160,218198,5.0
3.5576636399762527,9099,218198,4.0
2.8112470724714727,2507,218199,1.0
2.7456014231123405,1157,218199,3.0
4.539256803272892,171,218200,4.5
3.8659242426077256,2464,218201,4.0
3.0980616057716484,3234,218203,3.0
4.212500681762142,171,218203,4.0
4.716197274394485,613,218204,4.0
4.261770551951122,631,218204,4.0
4.966348295329175,637,218204,4.5
4.018920939618151,663,218204,4.5
3.9790057159529275,1307,218204,4.5
4.599721911522063,95,218204,4.0
3.9875107210171703,185,218205,5.0
3.6106814397617333,1551,218205,3.0
3.685105010788396,616,218206,4.5
3.8858239039412497,69,218206,4.5
4.3995572961191645,273,218206,4.5
4.237184093608177,1140,218206,5.0
3.197817219093192,6478,218206,2.5
2.5908291088373647,8786,218206,2.5
4.123281168544627,458,218206,3.5
3.364470352384524,4082,218206,4.0
4.164078130007907,5418,218206,4.5
2.3066711945729423,1845,218212,3.0
1.666415476111568,1580,218213,0.5
3.4028312773942035,4958,218214,5.0
3.9351616788132215,1776,218214,4.0
3.327362747794137,1841,218214,5.0
3.2579784527867415,3541,218214,3.0
3.417101504452952,3238,218214,5.0
3.4482749470376244,3562,218214,3.0
3.5971682632183626,3246,218214,3.0
4.341307933567329,350,218216,4.5
3.8555247674218274,718,218216,4.0
4.428018636880394,312,218216,4.0
4.353087134358913,2362,218216,3.5
4.594268919312361,10938,218216,4.0
3.5368733982011156,348,218217,3.0
2.839532820536297,1919,218218,3.0
3.404106909430439,49,218218,3.0
3.1326797385620915,1936,218218,3.0
3.038579259792495,62,218218,5.0
2.8970878880007285,3246,218218,4.0
3.4754920389208315,1457,218218,3.0
2.0709170449832954,5450,218218,1.0
3.670521317043792,1546,218219,4.0
4.002432082600506,145,218219,5.0
3.169371538763954,756,218220,3.5
3.5702827877460233,1966,218220,4.0
4.053026468984269,334,218220,4.0
3.1346302108925705,4809,218220,3.5
3.7423290043290045,12,218220,2.5
3.8879175561653074,825,218220,3.5
3.827855215690742,163,218220,4.0
2.963781489055818,526,218220,3.5
3.375286663009627,1660,218222,4.0
3.767660495152153,38,218222,5.0
3.444158134657308,3219,218222,5.0
3.2337199620370725,187,218223,2.0
3.5101054113447905,1242,218230,3.0
3.910651333037528,2616,218230,3.0
3.3302799736495388,3657,218233,2.0
3.7491876655033596,1909,218233,2.0
3.173474732441157,57,218233,4.0
4.3115441537680015,579,218235,4.5
3.6157065061275238,2035,218235,3.0
4.9376434031432845,51,218236,5.0
3.4218367498600055,3082,218236,3.0
3.4675998111232404,4968,218236,5.0
3.0269215237349836,5826,218236,2.0
