CF_User,movie_id,user_id,y_true
4.207556576774504,5507,256650,2.0
3.82215959782199,358,256650,3.0
3.4416241877982863,1152,256651,1.5
3.8186062457729912,588,256651,4.5
3.6769969278033794,1001,256651,3.0
4.33601542176978,2265,256651,5.0
3.8048435664588416,743,256651,3.0
4.009496927803379,200,256651,5.0
3.8142047200111717,363,256651,2.0
3.4898545006570822,1715,256651,4.0
3.97380969836615,1425,256651,5.0
3.2771889410090664,1166,256651,4.0
3.4057006851661367,1039,256651,4.0
4.371127125533649,8013,256651,5.0
3.696637375075406,2215,256651,1.0
3.5399765804505763,4157,256651,2.5
4.196899955632103,172,256651,3.0
4.092187264966155,1706,256652,4.5
4.30478694551063,1163,256652,5.0
4.174193404634581,45,256652,4.5
4.081176520847574,677,256652,3.5
4.545276610644258,1323,256652,4.0
3.8392705293460256,1560,256652,4.0
4.575089155994609,4919,256652,4.5
4.018615288220551,785,256652,4.5
4.660014232404807,1521,256652,3.5
4.5088591942175515,10406,256652,4.0
4.085144409955033,3046,256652,4.0
4.236938253147894,3001,256652,4.5
4.770062843802015,13614,256652,4.5
3.255570192119415,1300,256653,4.0
3.6781605581933694,2982,256653,5.0
3.8199204858448668,9779,256653,3.5
3.033850614592807,3811,256655,2.0
3.3571768111406666,29,256658,4.0
3.7293665103303657,354,256658,5.0
3.6217557399853204,578,256658,3.5
3.6364229050850363,620,256658,3.5
3.8582086805870093,1229,256658,4.0
3.876403192602342,873,256658,4.0
2.9223104413992966,1015,256658,4.0
3.1902904475043026,258,256658,4.0
3.183515237420269,147,256658,3.0
2.9831422484811037,4573,256658,3.0
3.1894193799697375,2195,256658,3.5
2.9721867219072444,6052,256658,3.0
3.6737999883442325,412,256658,3.5
3.0405112441066717,919,256658,4.0
3.218882492713995,1111,256658,3.0
3.605402974769495,7252,256658,3.5
4.604269042748643,3450,256659,4.0
3.712196651634029,44,256659,3.0
3.61673889420911,1953,256659,3.0
3.815681749317208,2308,256659,4.0
4.0178254481477245,784,256659,4.0
3.687646053133858,67,256660,4.0
3.7878990517692097,365,256660,4.5
3.696586914903667,672,256660,4.0
3.968927140467577,79,256660,2.5
4.3503254345439615,95,256660,4.5
4.179874068085659,145,256660,4.0
3.730409461260707,966,256660,0.5
4.195063218288681,5360,256660,3.5
2.800997361017554,341,256662,3.0
3.3957451594142416,1657,256662,3.0
3.0107401558792457,1659,256662,2.0
3.5125862911598205,344,256663,3.5
4.063590451730931,45,256663,4.0
3.9133214442977375,305,256663,3.5
4.1049891103520135,1667,256663,4.0
3.9930937950937953,1504,256663,3.0
3.2617194306852753,2684,256663,2.5
3.496644725888147,2169,256663,3.0
3.8325229209852183,3528,256668,4.0
3.8098894717900804,1776,256668,3.0
3.906692074721029,3226,256668,5.0
4.054853717347997,352,256670,2.0
3.8380709349130404,342,256670,4.5
3.693763157894737,186,256670,2.0
2.8647125356494687,1964,256670,4.5
3.8606788417121236,237,256670,4.0
4.293700550395597,246,256670,4.5
4.53252512238513,3340,256670,4.0
4.193695997111378,2087,256670,3.0
3.548216683919981,2485,256670,3.5
4.021852346999406,338,256670,4.5
4.046553147574819,2582,256670,4.0
3.9171234992852977,1139,256670,5.0
4.482508498257137,825,256670,5.0
3.997093265111878,2242,256670,5.0
4.965585480734918,355,256671,5.0
4.254810335513272,1836,256671,5.0
4.182752325569533,1014,256671,5.0
3.517295856835626,6504,256671,5.0
4.032837184953471,5476,256671,5.0
4.407581161730807,9367,256671,5.0
4.042696240168271,1887,256671,1.5
2.87866420218678,5876,256671,3.0
3.0229454314153,7153,256671,4.0
3.2127403899310125,3428,256671,3.0
4.6250222053981265,4861,256671,5.0
4.469355606925925,7231,256671,5.0
3.23798111574666,864,256673,2.0
3.3604692403671375,2388,256673,3.0
4.053354277147634,980,256673,3.0
3.7601267723776104,357,256673,3.0
3.2039910296803353,198,256673,1.0
3.403137100371978,207,256673,4.0
3.861818120245429,3560,256673,3.0
3.570090602528629,300,256673,4.0
3.1944462440102694,660,256674,4.0
3.619622049292974,44,256675,5.0
3.5638307201064134,620,256675,3.0
1.991007790651959,1288,256675,1.0
2.4960182632264867,2518,256675,2.0
2.2525855383848397,1984,256675,1.0
1.9076177747424983,1704,256678,1.0
1.6031723170082217,41,256678,1.0
4.159933412820418,542,256679,4.0
3.6546373440607187,554,256679,4.0
3.691548865626878,3218,256679,3.0
3.8655893165266013,598,256679,4.0
3.5978101718542894,616,256679,5.0
4.232831043817643,3237,256679,5.0
3.965040068074419,1466,256680,3.0
3.5476054925065093,1698,256682,5.0
2.896991388328952,136,256683,3.0
2.5896508476563134,4680,256683,3.0
2.8886723552174502,3217,256683,3.0
4.293261398908836,579,256685,3.5
4.298787799721068,3449,256685,4.0
4.33498212428884,3,256685,5.0
4.180963736075565,124,256685,2.0
4.276871221166062,203,256685,3.5
3.4406800615189055,4603,256685,2.5
4.070940281726202,2303,256685,4.5
3.0661725755696634,4914,256688,3.0
2.486889433885142,1547,256688,3.0
2.730583976861355,552,256688,3.0
2.3721738823319165,1549,256688,2.0
2.696691021186729,1921,256688,1.5
3.0662475104491014,578,256688,5.0
2.080935132431889,3507,256688,3.0
2.1100521281950178,5716,256688,3.0
2.55919922848622,3232,256688,2.0
3.4876290183806984,3450,256688,3.0
3.3763490710327195,615,256688,4.0
3.242357675044014,625,256688,2.0
3.4340203545206944,1602,256688,4.5
3.300057942996219,46,256688,3.0
2.139831215677484,10864,256688,2.0
2.491005753256844,2961,256688,1.0
2.932877167772492,659,256688,2.0
3.1715665178062253,662,256688,3.0
3.347228415365142,2899,256688,2.5
1.8330067241377148,8889,256688,2.0
2.5519790339828097,3701,256688,2.0
3.2087558965464122,681,256688,4.0
2.3124953106190578,1990,256688,3.0
2.970015090684902,3263,256688,3.0
2.585051779144421,17817,256688,2.0
2.4136460653839724,2008,256688,3.0
2.1096870529327614,2013,256688,3.0
2.76145705394677,4983,256688,2.0
2.6146702641659725,84,256688,2.0
1.9927360107847543,2019,256688,2.0
2.7836662845189153,3731,256688,3.5
2.46139960809318,3472,256688,3.0
1.7851381415189693,4988,256688,2.0
3.0987155613046,1416,256688,3.0
2.9672045493667656,1446,256688,3.0
2.8095313408775415,2042,256688,2.0
3.0369496845110335,10977,256688,3.0
2.402985125712562,15472,256688,2.0
2.207169424048134,1718,256688,3.0
3.540132315548892,247,256688,4.0
2.6939535359159406,5003,256688,2.0
3.1193302509602656,3775,256688,3.0
2.500740168146871,1719,256688,2.5
2.449222366047669,3509,256688,3.0
2.5395519530454598,2062,256688,3.0
3.3937098752180015,1524,256688,3.5
3.172425437681999,2315,256688,4.0
2.573020203597742,4581,256688,2.5
2.058231643520285,11279,256688,3.0
3.0460501774818405,6339,256688,2.5
1.664331996999253,11450,256688,2.0
2.785235380660459,4421,256688,4.0
2.510474011136959,260,256688,2.5
3.175684556338003,2989,256688,3.0
2.7449809477634206,975,256688,2.5
3.1978828464909546,4450,256688,3.0
3.0107539935540024,2473,256688,3.0
2.745468387524054,273,256688,3.0
2.8061898250615944,373,256688,3.0
2.8725658012094355,1035,256688,3.0
2.0546429813675333,2121,256688,3.0
3.180768799894028,3926,256688,3.0
2.7139799968408114,2321,256688,3.0
2.195651026765356,3946,256688,3.5
2.563190365655539,12575,256688,3.0
2.9367355325776936,2826,256688,3.5
2.4436960898014206,2169,256688,3.5
3.0212090415689796,803,256688,3.0
2.833779414263759,6028,256688,3.0
3.2226686546643633,808,256688,3.5
3.6094191957899042,153,256688,3.5
3.856191053286652,541,256690,4.0
3.2553548570083057,1917,256690,3.0
3.5079452037530636,51,256690,4.5
3.9403402064112245,600,256690,4.0
4.088612358576874,2519,256690,3.5
3.690037790784155,3069,256690,3.5
3.919079404519618,95,256690,3.5
2.032492416112932,6236,256690,1.5
3.723889332723509,150,256690,3.5
3.8187660666391574,5736,256690,3.5
3.806148597581458,339,256690,4.0
4.422792548490586,2446,256690,4.0
3.248593652526513,802,256690,4.0
4.060389076059538,2182,256690,4.0
4.0812403741483925,6046,256690,3.5
4.188405027747936,10528,256690,3.5
3.6719765890344496,1140,256690,4.0
3.449586507370506,12241,256690,4.0
4.134523945832926,8422,256690,4.0
4.034195977225619,5764,256690,3.0
4.241875676874714,412,256690,4.0
3.4790944719872026,418,256690,3.5
3.4682460016766132,445,256690,4.0
4.026519967921659,8266,256690,3.5
3.6734913189050813,7003,256690,4.0
2.969536855380582,1014,256692,3.0
2.7473713418934005,720,256694,3.5
2.3267270268574616,892,256694,3.0
3.076136846972702,379,256694,1.0
2.8280942750060394,1678,256694,0.5
3.4908218207635833,3081,256695,3.0
2.000637133321282,40,256695,2.0
3.257430924355633,1210,256695,3.0
3.539990699309349,648,256695,4.0
3.953297373694003,1903,256696,4.0
3.5838382869635232,1655,256696,2.0
4.348267118862234,1230,256696,4.0
4.151710010678622,687,256696,5.0
4.161667062562177,718,256696,4.0
2.8100149207410237,841,256698,4.5
3.966035370879121,857,256698,4.0
4.0467198959148725,1128,256699,4.0
3.794059680812296,346,256703,4.0
3.6395448462709017,986,256703,5.0
3.406630843498118,253,256703,4.0
4.598161709719212,51,256704,5.0
4.608946851828105,327,256704,4.0
4.3862207519017415,900,256704,2.5
4.500891144390862,7046,256704,5.0
4.425810647839633,1823,256704,4.0
3.885263112527085,33,256705,2.0
3.442924062566995,3225,256705,3.0
4.120312034620574,612,256712,5.0
4.12621278931316,6787,256712,5.0
4.179812993294022,51,256716,3.0
3.7835449644914756,116,256716,3.0
4.371303957116332,590,256716,5.0
4.110916785840401,295,256716,4.0
3.2437470936496595,52,256717,4.0
3.609438081684287,71,256718,4.0
4.120187675796837,134,256718,4.0
3.5374301924727116,342,256722,3.0
3.4643568787787595,353,256722,3.0
3.216805293179628,552,256722,4.0
3.357921530619669,958,256722,4.0
3.356913847736297,60,256723,4.0
3.2198461028304206,1838,256724,4.5
4.292712988381517,617,256724,4.5
3.4112963371506244,202,256724,3.0
3.5467908783209796,66,256724,5.0
4.244217246650481,417,256724,4.5
4.399070693832893,499,256724,4.5
3.999996467429702,913,256724,4.0
3.472645267206332,939,256724,3.0
4.2080094201427505,4900,256724,3.5
3.8482456042399535,10121,256724,3.5
2.577339289655161,991,256725,5.0
3.0221360820551997,2509,256725,3.0
1.9021981014628073,2510,256725,2.0
3.673184184952401,44,256725,5.0
2.6481431431431433,5394,256725,1.0
3.527196051930055,587,256727,4.0
3.391101419172865,53,256727,4.0
3.769719062174235,348,256728,3.0
4.026522024400036,1199,256729,4.0
2.5272188377935603,645,256730,0.5
2.3059749497689115,1206,256731,1.0
4.419578733895098,792,256732,4.5
4.242306286233451,1066,256732,4.0
3.9319706431346506,171,256732,4.5
4.020197020696708,4618,256732,4.5
4.4624903002866425,51,256734,4.5
2.7031949645912925,358,256735,5.0
4.128455200970944,535,256737,5.0
4.276847710116233,566,256737,2.0
3.890931869854284,364,256737,5.0
4.321226773229703,1132,256737,5.0
3.882467450286923,2547,256737,3.0
4.688967003804329,762,256737,3.0
3.9603498439779985,6063,256737,5.0
3.3546458001086457,3267,256738,4.0
3.288208937102666,1649,256738,4.5
2.472542190459829,1546,256740,2.5
3.5180568531934386,1334,256740,3.0
3.8828244503696947,708,256740,3.0
3.7707895456048517,168,256740,5.0
1.8898724921693657,1028,256741,1.5
4.2645103745037405,596,256742,3.0
4.074602860876232,4528,256744,4.0
3.709970176148534,310,256744,4.0
3.8285178727081752,300,256746,4.5
4.117184190461823,660,256746,4.0
3.7264170550691054,1674,256746,4.0
2.742470871189166,1159,256751,2.0
3.0747179237103106,300,256751,3.5
2.61387087006258,364,256751,2.0
3.8086421825749315,825,256751,4.0
3.2069118101506437,833,256751,4.0
3.4866879137437783,16,256751,3.5
3.4944722670610107,126,256754,4.0
3.792847763463537,1160,256754,3.0
4.639707770876137,673,256755,4.0
3.857460639904151,499,256756,4.0
3.863164772727272,44,256757,3.0
3.1946861015996597,54,256757,3.0
4.243823225003965,3065,256757,4.0
3.5891081872800035,3712,256757,4.0
1.9359232717196144,27,256758,1.5
3.556238799475201,677,256759,3.0
3.980668875007477,1449,256759,3.5
4.700249240836439,125,256760,4.0
4.323590118694915,1272,256760,4.0
4.319198661426555,4987,256760,5.0
3.0124780663598916,136,256762,4.0
2.459666270678539,2972,256762,3.0
3.518964791731576,342,256762,3.0
1.9435849516484738,2610,256762,3.0
3.845513977143714,350,256763,5.0
2.740905780108366,67,256763,2.0
3.8065881047331698,1299,256763,3.0
3.680214407034232,1017,256763,3.0
2.8688505568613927,81,256763,3.0
4.325097225028397,115,256764,4.0
3.015770601302483,1659,256764,2.0
3.3113968002077243,6843,256765,2.5
3.3735465645465648,115,256766,3.5
3.5370001183335247,318,256766,4.0
3.504135041635042,915,256766,2.0
3.6639582171647387,1814,256766,4.0
2.76361530402358,4346,256766,2.0
3.3097877067744617,1208,256769,2.0
3.9027646760417536,738,256769,3.0
3.8687214813332362,1663,256769,3.5
3.757254235870852,6845,256769,4.0
3.7738214508082057,2226,256769,4.0
4.08935545054616,474,256769,2.5
2.5891535684761533,49,256770,3.0
3.0739179095401834,1551,256770,3.5
3.6092649204987475,2553,256770,5.0
3.521930404779659,1676,256770,4.5
3.910288567340812,552,256772,5.0
3.9473277297517226,1210,256772,3.0
4.337621154507873,2960,256772,3.5
3.022897941704477,1132,256772,3.0
4.322865752654876,2482,256772,5.0
3.425832742030151,3396,256772,2.5
4.32433358451144,29,256773,4.0
4.176808567940447,49,256773,4.0
4.124661571256756,766,256773,4.0
2.8671362981146244,34,256775,0.5
2.3437699534170666,304,256777,0.5
3.862081403976141,1203,256778,3.0
2.9568442392212417,1776,256778,3.0
2.527461363175793,640,256778,4.0
3.572788504065594,1955,256778,3.5
3.7533850814638887,1876,256778,4.0
4.30906181028274,354,256779,5.0
3.3626659389971634,1305,256779,3.0
4.494497012335589,767,256779,5.0
2.734293512552228,39,256780,3.0
3.8353926732341694,52,256781,2.5
3.706598951628947,742,256781,3.0
3.490797767738544,1233,256781,3.5
3.623222194118841,1242,256781,4.0
3.5600951993410037,569,256782,0.5
3.570030641214956,297,256782,5.0
3.660523972975187,3107,256782,3.5
2.7711150185385724,5,256782,5.0
3.356738917921422,2160,256782,3.5
3.419786748989715,488,256782,3.0
3.7281321652551775,996,256784,4.0
3.700335374194237,3270,256784,4.0
4.555181648253384,8,256785,5.0
2.5925525139021177,977,256788,3.0
4.202841448602428,2402,256789,2.0
3.04653714380721,802,256791,2.0
3.4055663461538463,1157,256792,3.0
3.1882759875084803,106,256792,1.0
3.877077859401364,1220,256793,4.0
4.105796460275924,12622,256793,4.5
3.9203771210401537,1821,256794,4.5
4.27658111665211,2857,256794,4.0
3.066420162660378,345,256795,3.0
2.8662144564695624,1551,256795,2.0
3.551982973145306,737,256795,3.0
2.7258178262401067,357,256795,3.0
3.0333663418896455,193,256795,3.0
3.668084688558457,612,256795,5.0
2.8230206702876712,1227,256795,3.0
4.041150286279642,33,256796,4.0
4.164348190232181,579,256796,5.0
3.7134992757347582,1188,256803,4.0
4.134335747402774,120,256805,4.5
2.039174838060378,1488,256806,1.0
3.627849935249521,2982,256807,2.0
2.300503891391952,170,256807,2.0
3.334223698875039,1371,256808,3.0
3.7388317465269285,550,256809,3.0
3.086143648037003,2487,256810,3.0
3.9148637374860957,1271,256810,4.0
2.929699872286079,231,256810,4.0
2.227037072123279,5305,256810,1.0
2.205231888208454,96,256810,2.0
3.243727204582615,2473,256812,3.0
4.195625851357555,522,256813,5.0
4.722397309179276,171,256813,1.0
4.628417443595215,181,256813,5.0
3.9885918481011067,8355,256813,5.0
2.7327280177965108,989,256816,2.0
2.914043145737026,1188,256816,1.5
3.0679841423908707,49,256816,3.0
3.442030420246292,1555,256816,3.0
4.018336093333244,606,256816,3.5
2.7352896555052073,1297,256816,2.5
3.1234622974057906,3704,256816,3.0
3.751117420791177,2046,256816,4.0
3.3188786517231357,2147,256816,4.0
2.7564282209099367,7930,256816,2.5
3.764582801088192,6969,256816,3.5
2.8241956402124093,2244,256816,2.5
3.334852004049737,4803,256816,4.0
2.8234478723301053,12957,256816,2.5
3.456165396351083,28,256821,3.0
3.784387925690552,296,256822,5.0
3.973677779568737,1015,256822,4.0
4.481540333409802,1346,256822,4.0
4.056073439910536,3560,256824,4.0
3.0224450990364886,149,256824,3.5
3.0863499651478357,802,256824,3.0
3.3317257757702357,2226,256825,5.0
3.6408272871795297,350,256827,1.5
3.194030870445344,970,256827,0.5
3.43884578871421,335,256827,3.0
3.2134760590579194,6395,256827,1.0
3.2234501693852695,915,256827,2.5
2.5365041469439626,1654,256828,1.5
1.5860237517319058,995,256828,0.5
3.298944651148851,344,256829,4.0
2.3878642562536463,1659,256829,3.0
3.9962048043980007,147,256835,4.0
3.927488178505696,138,256836,3.0
4.162078583478084,623,256837,4.5
4.741270665838647,120,256839,3.0
4.778336851613779,619,256842,3.0
3.300474703588642,2755,256845,1.0
4.446123944778194,49,256846,5.0
3.6194722129598804,100,256846,5.0
3.360661886065165,973,256847,3.0
3.7247018857437393,989,256848,3.0
4.605395210344387,2268,256848,5.0
4.466486329370288,1246,256848,5.0
4.020453775528473,1391,256848,5.0
3.431953221235485,3162,256848,4.0
4.065628833495735,185,256849,4.0
3.165320245525063,2146,256851,3.5
3.6294460647317326,1237,256853,1.0
3.425032166693182,142,256853,4.0
2.868267746737482,1168,256854,3.0
2.654126056351155,348,256854,5.0
3.7213874250414336,623,256855,4.0
3.473596557410098,364,256855,4.0
3.071982142365824,993,256856,3.0
3.8679517475079774,1716,256857,4.0
3.8417350940848296,7106,256857,3.0
3.9178161373738845,2910,256857,1.0
3.7528150836862273,753,256858,4.0
2.8425488878937157,81,256858,3.0
4.361984947329775,9,256858,4.0
4.019462307807135,324,256858,3.5
3.313539177797049,1749,256858,4.0
4.451085711235493,3406,256858,4.5
2.679635128078223,36009,256858,4.0
3.3020269527384305,922,256858,1.5
3.6546997872610265,1168,256859,5.0
3.8343903920528284,1654,256859,5.0
3.295271957267756,1831,256859,4.0
3.5191817699754715,1914,256859,4.0
3.772511593580269,1779,256860,5.0
1.9135987640173575,153,256861,1.0
2.2602298880564073,1675,256861,1.5
4.737816555017233,7,256864,3.0
4.2378771009096,696,256865,4.0
4.701496780771606,147,256865,4.0
4.513501608836187,312,256867,4.5
4.342898771377556,850,256867,4.5
3.8877806964969452,140,256868,4.5
2.7812666061471902,297,256868,4.0
3.538749576879431,373,256868,3.0
2.7483175817380787,6082,256868,0.5
4.3938431960853945,183,256869,4.0
3.7291029287128907,1211,256872,3.0
3.4633552555316145,1161,256873,3.0
2.5128376602408604,833,256873,5.0
3.1285214694561336,1653,256874,2.5
2.139207519517184,1185,256874,4.0
4.063188665005682,643,256874,2.5
3.5037752713817625,3564,256874,4.0
3.6354079163425808,300,256874,4.5
2.719404630412824,222,256874,5.0
3.280517043326708,98,256874,5.0
3.6590554098483796,1880,256874,2.0
3.3316808101154747,407,256874,5.0
3.7891351041874155,16,256874,4.5
3.7692388468527103,51,256876,5.0
3.9401284255623357,1001,256876,1.0
3.4958016280762134,1163,256876,4.0
3.8575592608313727,205,256876,4.0
4.439027268441441,1236,256876,3.0
2.9456216760077645,1764,256876,4.0
3.254299053258505,1243,256876,4.0
3.5996756660248237,641,256876,4.0
3.865395720984477,3248,256876,4.0
3.4734952612639325,1268,256876,5.0
3.9952015729325665,303,256876,4.0
4.227062313453078,636,256879,4.0
3.364643634002624,167,256880,1.0
2.773690898294994,2728,256880,5.0
2.638620211831765,1779,256881,1.5
3.572143698719299,1583,256882,4.0
3.3348405936450396,54,256884,5.0
3.222004080707981,5787,256885,3.0
3.335201987701988,14,256885,5.0
3.4555599007243742,921,256885,4.0
3.3022147797147796,171,256885,4.5
4.168812645398574,2789,256885,3.5
4.037443889602321,10672,256885,4.0
3.4648842583842585,949,256885,4.5
4.122015866141721,0,256887,4.0
3.806737479766751,864,256887,4.0
4.450392311910882,2742,256888,5.0
4.447089793519748,304,256888,5.0
4.385609011531153,575,256889,5.0
4.658762007731453,293,256889,5.0
4.324833021916377,4425,256889,4.0
1.8350683939182149,1241,256890,2.0
4.704021229154094,38,256892,5.0
3.2036863599168797,291,256893,4.0
3.588364710898444,1841,256895,4.0
3.965910447217538,330,256896,4.0
3.254428457705327,1906,256897,2.5
3.0773465981617054,563,256897,3.5
3.382370168772038,1917,256897,3.0
3.502579794416352,2629,256897,3.5
3.33849308825022,1551,256897,2.5
3.042289036454063,116,256897,5.0
2.936185520087389,41,256897,4.0
3.8273814075332764,2516,256897,4.0
2.9560741118877454,598,256897,4.5
3.9286957059799277,745,256897,4.0
3.5885262594134226,624,256897,4.0
4.0229379343398035,205,256897,5.0
3.3786460644784064,754,256897,3.0
3.829540498442367,1964,256897,2.5
2.371071554162694,1979,256897,2.0
2.685253298713991,877,256897,4.0
3.488450513717515,77,256897,3.5
3.9397488317757006,1026,256897,4.0
3.566797363271118,773,256897,4.0
2.601287696162296,6328,256897,2.5
3.188149996493336,1533,256897,3.0
3.015611927013796,2684,256897,3.5
2.7193188453337043,10939,256897,3.5
2.810001765901296,1784,256897,3.5
2.6908685809948505,5448,256897,3.0
2.8203777045369263,2968,256897,3.0
3.3364835536671564,1035,256897,4.0
3.1992570939842886,1734,256897,2.0
3.262199236741523,150,256897,3.0
3.058950636491895,1868,256897,3.5
2.6951285215303904,1674,256897,4.5
4.289218031874196,142,256898,3.5
3.8749146023546235,2377,256900,4.5
4.846030848283423,1605,256901,3.0
4.034225368811163,3450,256902,3.0
4.224852158182724,3452,256902,3.0
4.977198115587225,140,256903,3.5
3.7493882788721353,1849,256903,3.0
3.7453093494215515,550,256904,3.0
3.7575475265188945,1598,256904,3.0
4.364209719235405,739,256904,4.0
4.442315630705724,687,256904,4.0
4.375802226285488,3329,256906,5.0
3.8669956323721606,2458,256906,1.0
3.7508470477085276,76,256906,3.0
3.077519424608419,81,256906,3.0
4.205407262022595,1489,256906,4.0
2.642135082106484,370,256908,5.0
3.045776827517407,2080,256909,3.0
2.7610480426298483,1829,256912,3.0
3.551601721191639,2958,256913,3.0
3.7751259341062324,1074,256915,4.0
3.7994224376393744,537,256917,3.0
3.1952825060435,1926,256917,3.0
4.357032157041445,960,256918,5.0
4.148278362194809,156,256918,4.0
1.9895065140456856,7278,256919,2.0
2.725447273313266,899,256920,3.5
3.1879090347126993,1476,256922,2.5
3.2863685519211496,2974,256923,3.0
3.6210937353904686,635,256923,5.0
3.7443368187056754,756,256923,4.0
4.0251462457391245,649,256923,3.0
3.9721434997750786,675,256923,2.0
3.5204415574158774,6322,256923,2.0
4.488863804466292,319,256924,3.5
3.6527840306239296,1295,256926,4.0
2.7536918741699665,82,256934,3.0
1.8145214562180974,104,256934,1.0
4.402984662253957,458,256935,4.5
4.673917658730159,140,256936,4.0
3.847670912929166,620,256936,4.5
4.694507746077292,1716,256936,2.0
4.543379698417674,34,256939,4.0
4.554965382114371,915,256939,5.0
3.259766376653222,985,256942,2.5
3.511012802897536,694,256942,3.5
3.9467592972858485,961,256942,3.5
3.3972030202295715,1490,256942,3.5
3.3053644421409936,310,256942,3.5
4.11673666393206,3143,256942,2.0
3.3245308680353602,802,256942,4.0
3.8241517021376183,14,256942,4.0
3.372433929270171,6483,256942,3.5
3.0463161806638825,1916,256943,3.0
4.152205524428943,579,256943,4.0
3.79616079531627,756,256943,3.0
3.743360252361592,1275,256943,5.0
4.438184854305759,833,256944,4.5
4.1444165736407115,14,256944,4.0
4.119142397160339,2626,256946,4.0
3.240730716205804,646,256948,3.0
3.996979175584712,1556,256950,3.0
4.099911236365266,1545,256952,4.0
2.742240516386679,1152,256952,3.0
2.9248149347998074,2875,256952,4.0
3.1180083063426953,5507,256952,2.0
4.0019250746599475,555,256952,4.0
4.11211015510238,1832,256952,4.0
3.6744312630654146,3058,256952,4.0
2.712572186133833,2844,256952,3.0
2.5438080031198,188,256957,4.0
3.14859884857134,1899,256958,4.0
3.794785302782091,736,256958,4.5
3.9865471692711405,123,256958,4.0
3.8280944142917335,365,256958,4.5
3.4203990666679136,82,256958,2.0
3.9174881747899595,2553,256958,3.5
4.075885912913273,334,256958,4.5
3.9035918747914127,6543,256958,4.0
4.264002624795866,1758,256958,4.0
3.6159730827700574,158,256958,3.5
3.81562036097443,4161,256958,4.0
3.6237662200592657,2455,256960,4.0
3.1214041882731878,4907,256960,3.0
3.882394068731773,604,256960,4.0
3.576359223679483,293,256960,3.0
2.5579718490852326,8064,256961,3.5
3.229309198216123,1185,256963,4.0
4.148679158415513,300,256964,2.0
2.7008596700800287,1909,256966,3.5
3.233201185262921,864,256966,4.0
3.10580741841013,994,256966,2.5
4.065970866073577,575,256966,4.0
4.322098210950923,2,256966,4.0
2.8405360954348597,198,256966,4.0
3.2934999954409423,52,256966,3.0
3.778083059435771,53,256966,3.5
3.629406385867793,616,256966,3.5
3.6751099214626333,755,256966,4.0
3.3427069383451506,4785,256966,3.5
3.4647695673722794,686,256966,3.5
4.329640438332013,2553,256966,4.0
4.081812762959481,2477,256966,4.0
3.4123752753728547,2355,256966,4.5
3.028670388773101,335,256966,3.0
3.2492200087334555,336,256966,3.5
3.6676696662456654,1876,256966,4.0
4.186692366795079,1675,256966,4.0
4.144150327253973,2223,256966,4.0
3.755003417677249,384,256966,3.5
4.03110099738018,836,256966,3.5
3.73075023107428,4044,256966,3.0
3.69494386954929,410,256966,3.5
3.73636670246806,6772,256966,3.5
3.831147493167117,456,256966,4.0
3.5884507064945947,458,256966,3.5
3.6842854576328397,489,256966,4.0
4.0899911849148545,1066,256966,4.0
3.142057048655482,11066,256966,2.5
3.6357263671025715,4156,256966,4.0
3.8547184379461497,16,256966,4.5
3.429528848704652,4169,256966,4.0
3.943179283092431,5290,256966,4.0
3.5198458051434405,6620,256966,3.0
3.8007097385274244,4235,256966,3.5
2.7408552068485776,14162,256966,3.0
3.4672048451042916,9093,256966,3.5
3.705193229969379,5425,256966,4.0
3.617985765852969,5893,256966,4.0
3.80777864151102,4401,256966,3.5
3.543594211166784,348,256967,4.0
4.2067103779803565,1039,256968,5.0
3.44391663877094,5274,256969,4.0
3.4627632271110533,1153,256969,3.0
3.642935534537702,549,256969,4.0
3.894151803727556,185,256970,5.0
2.8230519583904137,3063,256970,2.0
3.584321250829435,1363,256971,3.5
3.2971877003333074,350,256973,3.5
4.487434166164018,7,256976,4.0
4.210711898555344,380,256976,5.0
3.4051810348512848,578,256977,4.0
3.9114852366902806,59,256979,4.0
4.446193528225237,876,256979,4.0
3.652923889949512,350,256980,4.0
4.029872946734901,1217,256980,3.0
3.6816447350665475,3098,256980,2.0
4.004345517773521,4,256980,4.0
3.560360421081762,2645,256980,4.0
3.9264308255471074,1023,256980,4.0
3.6494828865246967,1422,256980,4.0
2.025328828633332,61,256981,3.0
3.6032893005687123,183,256986,3.5
3.0779138386123677,550,256986,3.0
3.8859496362718113,351,256986,3.0
3.9054603811221456,4440,256986,4.0
3.737967571644042,1631,256986,2.5
3.8328122082166196,3240,256986,4.5
4.045816941846353,319,256986,4.0
3.750282446311858,333,256986,3.5
3.9377544881589,413,256986,3.0
4.511334555752125,479,256986,5.0
4.305942065703795,141,256987,3.0
4.193456916003352,600,256989,4.0
4.325686763002716,364,256989,2.0
3.9291786275300207,1001,256991,3.5
3.3097883914331283,52,256991,4.0
4.083672539191115,45,256991,4.0
3.813382996876912,753,256991,4.5
3.7416167393099937,1305,256991,4.0
4.405371657566625,246,256991,3.5
3.7103973590102624,2366,256991,3.5
2.830844174982106,2972,256992,2.5
3.4914474605853916,346,256992,3.5
2.867595059944721,3091,256992,2.5
2.7322173157302467,1840,256992,4.0
3.4755816597195905,612,256992,4.0
3.090819754957686,122,256992,4.0
2.6670744542058062,1631,256992,4.0
2.9806798336045293,2841,256992,2.0
3.49878643353195,12,256992,3.5
