CF_User,movie_id,user_id,y_true
3.380420078454856,239,167969,4.0
3.2582075193421423,725,167969,4.0
2.6854428378843465,8883,167969,3.0
3.2312936251883935,110,167969,0.5
4.164470643396037,2104,167969,4.0
3.9932623947405776,148,167969,4.0
3.8424970596520476,149,167969,5.0
3.3833586544197476,1749,167969,3.0
3.644166901416556,1751,167969,4.5
3.31579691857074,2244,167969,3.5
4.13335965523161,344,167970,5.0
4.282348676721243,535,167972,4.0
4.380785562297116,310,167972,1.0
3.7926683249908053,152,167973,3.5
4.360275010865819,413,167973,3.5
3.8969414301237952,1641,167973,5.0
4.10344275410393,300,167974,5.0
3.8380267886697874,1605,167974,4.0
3.699346486596346,1414,167974,4.5
3.9471049783549783,324,167974,3.5
3.3295307337113687,1788,167974,3.5
3.811630576278067,158,167974,3.0
4.437252536067918,354,167975,5.0
4.419407720092592,808,167976,4.0
3.6275977169153326,1655,167978,3.0
2.8009452422631202,1657,167978,3.0
3.164772839126715,995,167978,4.0
3.457020400679002,39,167979,4.0
3.381755966306717,121,167979,3.0
2.8786227577418853,2836,167979,3.5
3.858622896492024,2095,167979,3.5
2.7990432755141956,3345,167979,5.0
3.2664809866777005,1138,167979,2.5
4.15349975982477,2197,167979,5.0
3.5320734598175876,837,167979,3.0
3.544191885542623,424,167979,4.0
3.739673756055884,498,167979,4.5
4.069102109105822,6483,167979,3.5
3.81462751301351,858,167979,3.5
3.196514419633499,937,167979,3.5
4.1161389138296345,8920,167979,4.0
3.436965444597487,4486,167979,3.0
3.0129574220967354,948,167979,3.5
3.736091489116148,2339,167982,4.0
4.391789875026163,4,167982,5.0
4.361162362129674,2683,167982,4.0
4.240849397410842,1533,167982,5.0
4.602312053897691,373,167982,5.0
4.458313071258018,583,167985,3.5
3.306601464849704,34,167986,4.0
2.2915050759039723,193,167986,2.0
2.5190049932209746,2540,167986,2.0
2.7912853678330256,364,167986,3.5
2.6396515240526273,881,167986,3.5
3.3874405767182276,2116,167986,1.5
3.013638983617486,1035,167986,4.0
3.564215749719424,2146,167986,3.0
2.8118921100172676,2147,167986,3.5
4.282601212642604,2702,167987,3.0
4.1526230386790735,1707,167988,5.0
4.252699026979212,1555,167988,3.0
3.654922027290448,99,167988,3.0
4.376124470023944,578,167989,4.0
4.549899066897771,2253,167990,5.0
3.7855299001241027,364,167990,3.5
3.936505848470997,115,167991,4.0
3.849311211664153,348,167991,4.0
4.344780698278726,583,167993,4.5
4.664319553667707,312,167993,4.5
4.048157909664886,809,167993,5.0
3.7343886443857355,2535,167994,3.5
4.460407482946838,646,167994,4.0
4.324393493029396,327,167994,4.0
3.277104237052541,1242,167996,1.0
2.926224966259028,2100,167996,1.0
2.855864923529289,1966,167998,2.0
3.515483483120582,183,167999,4.0
2.6973093721866555,343,167999,4.0
3.26258975679995,346,167999,5.0
4.863910332513235,675,168004,5.0
3.929216731919404,1501,168004,3.0
2.909513218300602,341,168006,1.0
3.775787835855042,1000,168006,3.0
2.4821820664024807,68,168006,1.5
4.0771576094042095,1000,168009,5.0
4.327597278300115,615,168009,4.0
3.9317392353082696,3690,168011,4.5
4.185217048299601,33,168014,3.0
3.3412136586604637,992,168017,2.5
4.007762745080787,355,168018,3.5
4.111343192830819,270,168018,3.5
4.387470344473214,273,168018,3.5
3.996548488854312,2754,168018,3.5
4.2648908621503665,1681,168018,3.5
4.027336688438469,451,168018,3.5
3.569626958529537,8174,168018,4.0
2.892452818222936,535,168020,4.0
4.8410735830594716,120,168021,5.0
4.725016831528902,141,168021,5.0
4.246432445617861,1837,168022,4.0
3.6294838240639766,41,168022,3.0
3.658922839555127,1932,168022,4.0
4.198081494314874,1843,168022,4.0
4.303153291851092,870,168022,4.5
3.1036253075804603,297,168022,4.0
3.8773815066825676,3026,168022,4.0
4.303635289052354,6351,168022,5.0
4.3660328146438445,80,168023,4.5
3.7114861579072103,324,168023,4.0
4.796556185744653,1683,168023,4.5
4.119995465061255,849,168023,4.5
3.6263180279705316,5533,168023,4.0
4.20674893680373,4627,168023,4.0
3.759494790844116,1995,168024,2.0
4.353373294408594,2297,168024,4.0
3.2032255952639095,342,168027,4.0
4.531689395075141,548,168028,5.0
4.4681470023411975,1704,168028,5.0
3.8323910697231973,4957,168028,4.0
3.605868268168046,1196,168028,3.0
4.510743289055185,1002,168028,5.0
4.727841419421159,44,168028,3.0
4.676576249760775,2711,168028,5.0
3.516437009751906,6304,168028,2.0
3.6696414648129383,1023,168028,4.0
3.4168631488774146,675,168029,4.5
3.606447368421053,259,168029,1.0
4.090715119099874,414,168029,4.0
3.6251851233592625,14,168031,3.0
3.4192174407366895,1680,168032,1.5
3.1242132456896385,1005,168034,3.5
3.9931695652977113,120,168034,3.0
3.4904763008749073,123,168034,4.0
4.253148673436986,678,168034,4.0
3.5562288975444396,8462,168034,4.0
3.495451453267628,1545,168035,3.0
3.2063580207694153,2507,168035,3.0
2.7333097824155983,993,168035,3.0
2.8844199539917987,996,168035,3.0
3.223924703219841,2287,168036,2.0
3.293726436515387,273,168036,4.5
3.0248657714252505,1799,168036,4.5
3.226604571523545,848,168036,3.5
2.048497820139736,1715,168039,2.5
2.0426829268292686,39929,168042,1.0
2.476240850913932,78,168045,5.0
2.7370540418180584,87,168045,1.0
4.30570442507178,298,168047,4.0
3.906871052873164,1715,168047,5.0
4.392463339150751,8702,168047,4.5
4.706950630087099,1797,168047,4.5
3.9469682783651763,2519,168048,4.0
3.630333508165761,9,168048,4.5
4.066040727473693,3635,168048,3.0
4.188787518640164,164,168048,2.5
4.108932399091552,296,168051,4.0
3.796737858077149,1533,168051,3.5
3.3773456429718287,79,168053,2.0
3.575322966371885,10854,168053,4.0
3.87659855040526,2957,168054,3.0
3.2200985306403265,1188,168054,4.0
4.140069444444444,1194,168054,4.0
3.6465404040404037,346,168054,5.0
3.601125749250749,2611,168054,2.0
4.066076986738751,583,168054,4.0
3.4995872411042694,584,168054,4.0
3.5743250922417937,3689,168054,2.5
3.236819145766515,359,168054,4.0
4.063718194960299,619,168054,2.0
3.6280952380952383,54,168054,5.0
3.389444444444444,361,168054,4.5
3.955040176326941,751,168054,4.0
3.354712750484809,2506,168054,3.0
3.6416339422531374,1271,168054,4.0
3.2057738095238095,1360,168054,3.0
3.5682493894993894,1614,168054,3.0
3.7869505494505495,77,168054,3.5
4.050647759103642,2548,168054,3.0
3.685637556887557,1403,168054,4.0
3.6069614454173275,89,168054,4.0
3.3873682674646917,1624,168054,3.5
1.9412225274725274,1439,168054,4.0
3.891646666818049,1446,168054,4.0
3.6736215255332905,1447,168054,3.0
3.344608426704015,1454,168054,4.0
3.744342161106867,2623,168054,5.0
3.2235859272130947,4578,168054,3.0
3.7584632034632035,2049,168054,4.5
3.704940476190476,1509,168054,4.0
2.5189113429137926,3786,168054,2.0
3.912856273413549,255,168054,5.0
3.7677128648988907,2554,168054,2.0
3.5854152214522905,2087,168054,2.0
3.7018705559146734,3905,168054,4.0
3.8231025128877794,378,168054,4.0
2.5593799954865286,5357,168054,2.0
3.4057621649888756,18018,168054,3.5
3.337249649859944,2755,168054,4.0
3.4486949840786316,909,168054,4.5
3.893489758294892,3013,168054,3.5
3.923005952380952,913,168054,4.0
3.799346937142992,1641,168054,4.5
4.284495233804216,7046,168054,3.5
3.348595064361008,6485,168054,3.0
3.871626458139616,4494,168054,4.0
3.8860568086883873,180,168054,4.0
4.767082242871358,2792,168055,4.5
3.0772421510528307,994,168058,3.5
4.086968617831727,39,168058,2.5
4.676580274182576,354,168061,4.0
3.9236158220864104,1490,168061,5.0
3.99989094655961,1723,168061,4.0
4.708211864243339,1514,168061,5.0
3.980598464874337,4572,168061,3.5
4.520588722223719,7933,168061,5.0
4.223264257572425,8047,168061,4.5
4.440082933498891,1795,168061,5.0
3.5883286934757526,79,168062,2.5
4.111557506346953,348,168067,2.5
3.673764112747202,201,168067,4.0
3.803992872356636,1020,168067,4.5
4.06793668320176,1727,168067,4.0
3.1445198508183716,1795,168067,4.5
3.7909230902745055,346,168068,3.5
4.268439330351454,332,168068,4.5
3.804513967995818,728,168068,4.0
3.5090442245408675,497,168068,3.5
4.0930224453631165,120,168069,3.5
4.217622566495404,617,168069,5.0
4.250443435868433,123,168069,4.5
4.270298045020147,54,168069,5.0
4.247802918777767,6378,168069,4.0
4.109778588234243,4163,168069,4.0
3.9824756792982074,23,168069,4.5
4.658012518101399,9140,168069,5.0
4.345100524221135,353,168071,4.5
3.932256887545554,38,168071,3.5
3.6390253426297963,2321,168071,4.0
4.564537981449602,380,168071,3.0
2.585620673068316,10318,168072,1.0
3.3932872992497547,1486,168072,4.0
4.037616205484063,311,168073,5.0
3.071613082995436,660,168074,3.0
3.2614917027417025,169,168074,4.5
3.0406602353585113,1646,168074,2.5
4.1521346087002255,620,168075,4.0
5.0,1671,168077,5.0
3.2697145171087265,993,168078,2.5
2.996536306430516,654,168078,3.5
2.885450447844657,987,168078,2.5
2.9823101159543253,1346,168078,2.5
3.5481236080178173,1021,168078,4.5
3.7506110766894967,779,168078,4.0
3.442139609551035,2180,168078,3.0
3.8061593223035315,380,168078,4.5
3.423789344883918,5747,168078,3.5
3.8588394023151733,5498,168078,3.5
3.8928544939619383,834,168078,3.5
2.8367545603987696,516,168078,2.0
3.817869783475962,4128,168078,3.0
3.768575753757142,913,168078,4.5
3.8947547317091598,8487,168078,3.0
3.122951067833741,1098,168078,4.0
3.1368934492876583,1686,168078,4.0
3.818840335107902,9054,168078,4.0
4.799350821925835,551,168079,3.0
3.916244534221121,6096,168079,5.0
3.948518042935406,1704,168079,4.0
4.034659298915821,2683,168079,5.0
3.9919761063475447,2397,168079,5.0
3.579225249888559,670,168079,3.0
2.7043705731043954,1546,168080,2.0
2.9813953823953825,1176,168080,3.0
3.7515725090247516,1778,168080,4.0
3.3741795302650566,1233,168080,4.0
3.3409965513442286,1657,168081,2.0
4.473938962342052,2343,168081,5.0
4.556056944149103,119,168081,4.0
4.747066089666116,1601,168081,4.0
4.181672801798809,9,168084,4.5
3.821453509499193,4956,168085,3.0
2.8093589617696884,1156,168085,5.0
3.140373180977538,1995,168086,3.5
2.875303302435961,1894,168086,4.0
2.5519333457200166,1834,168091,3.0
4.093883264106252,583,168091,4.0
3.9776391778028337,1217,168091,4.0
3.741006996512514,753,168091,3.0
4.013635565226617,684,168091,4.0
4.249139769620818,2507,168092,4.0
4.988205572806966,634,168093,4.5
4.742249207362404,2303,168093,4.0
4.24754608111738,1667,168093,4.0
4.7649320609730825,799,168093,4.0
4.701649332195748,413,168093,3.5
4.156269310148497,732,168094,5.0
3.9587778864874936,738,168095,4.5
3.410812525089264,1715,168095,4.0
3.247319569746125,1783,168095,4.0
3.6912837162837158,111,168095,2.5
3.564350195147989,153,168095,2.0
2.992726368955877,157,168095,1.5
3.8201459144096077,1799,168095,4.5
3.2093301061374357,1769,168095,1.0
2.881744616838894,993,168097,2.0
3.699580143772217,1454,168097,3.0
3.471306970308254,308,168097,4.0
4.0300031235701965,2356,168097,3.0
3.324863287274322,5223,168097,2.5
3.9235352974368105,382,168097,3.5
3.1754160992476037,158,168097,4.0
2.8277508125773734,841,168097,3.5
4.009628050153776,2535,168101,4.5
3.855218787340994,2544,168101,4.5
4.1327286786235735,10482,168102,3.0
4.041088586502488,2257,168102,4.0
3.541465772022055,3683,168102,3.0
3.5382236597625614,53,168102,5.0
3.4210076305241275,6427,168102,4.0
3.5960743793044574,746,168102,3.0
4.54219820798403,649,168102,4.0
3.5341762389378637,4980,168102,4.0
3.673026785128767,2824,168102,5.0
4.836802210841112,142,168102,4.0
3.8416202602154756,3473,168102,5.0
3.735791217554909,720,168102,1.0
4.124688250727152,97,168102,4.0
3.571492295049217,1476,168102,4.0
3.5967551396434314,2311,168102,3.0
3.1687814015315277,8040,168103,5.0
2.651751468500851,4163,168103,3.0
2.637349445938466,4167,168103,4.0
3.3457898096644123,34,168105,4.0
3.464511871228579,738,168105,3.5
3.8316584697050695,117,168105,4.5
1.732399539116247,40,168105,1.0
3.5781767570683876,592,168105,4.0
2.873054823159689,1213,168105,2.5
3.5080511681889286,54,168105,3.5
3.1192860143541155,1259,168105,4.5
2.821557237283233,710,168105,5.0
2.898335733769547,885,168105,3.5
2.8680936038234695,2099,168105,4.0
3.8434796148712453,318,168105,3.0
3.763363829310573,6234,168105,2.0
2.9942808969225276,1035,168105,3.0
2.7107021284292023,3900,168105,3.0
3.425355044134579,798,168105,4.0
3.085333254789169,7912,168105,2.0
1.8928285268954055,16020,168105,3.0
2.3235069744827617,2234,168105,2.5
1.4401528086234063,2241,168105,3.0
2.7214411845476123,4136,168105,2.5
3.0655049644778702,7117,168105,2.5
2.5610050088611387,7132,168105,3.5
3.4663484739533397,851,168105,4.0
2.7991349519846387,1761,168105,3.0
3.25045791105551,2335,168105,4.0
2.9323341256915985,930,168105,1.5
2.8173039134413878,954,168105,5.0
1.2153723359973359,1546,168106,1.0
2.901047147726714,744,168106,3.0
2.9689679698937566,2615,168106,4.0
2.9077739580680757,1272,168106,4.5
2.18416369685526,1301,168106,3.0
1.6780566188197765,1022,168106,1.5
2.9322118817882883,767,168106,3.5
2.763167231319405,785,168106,2.5
1.7063337644335952,3840,168106,3.5
3.258296664120193,2357,168106,4.0
2.6618364700505914,16248,168106,3.0
2.5711002484357746,1054,168106,3.0
2.5763437257187256,399,168106,3.0
2.7809335049168054,493,168106,0.5
2.90457567088436,498,168106,3.0
3.1807823151190853,913,168106,5.0
2.605553594532252,24170,168106,3.0
2.502191054035904,2933,168106,3.5
3.3627213422735776,2498,168108,4.0
3.0611910752761515,644,168110,3.0
3.268989898989899,1545,168111,3.5
3.998089133089133,34,168111,4.0
3.605438912938913,623,168111,4.0
2.8844021581390002,96,168111,0.5
3.415482787981445,4426,168111,3.0
3.6497665860709336,1045,168111,3.0
3.977164316018805,357,168113,4.0
4.124827219564061,744,168113,5.0
3.9833998724014203,1224,168113,4.0
4.409102075143266,1237,168113,4.0
3.713781223893066,1241,168113,3.5
3.9575692814237704,1265,168113,4.5
3.8799068750307137,986,168113,4.0
4.4441748278381406,1367,168113,3.5
3.7822594817463235,1617,168113,4.5
4.38046353199604,1137,168113,4.0
4.402730970225165,789,168113,4.0
4.276377022100706,147,168113,4.0
4.15436854066149,4018,168113,4.0
3.8351837019657857,1412,168114,2.0
3.883433047131896,2345,168115,5.0
3.978422303638054,119,168115,3.0
3.550251182270993,2635,168115,4.0
3.836673192004074,1633,168115,3.0
3.4643614941472456,2278,168115,2.0
3.783258136098891,2306,168115,5.0
2.2843832224204217,2735,168122,3.0
3.307534200993839,102,168122,2.0
1.9955051700954292,10010,168123,4.0
3.5480557108493223,153,168123,4.0
2.9147845574259645,4797,168123,3.0
3.533482981947616,615,168124,2.0
3.592742062778555,63,168124,2.0
3.5992072980312315,249,168124,4.0
3.659092439365867,34,168125,4.0
4.096273222366561,792,168125,4.0
2.484395984132826,732,168126,2.0
3.6315390603922038,537,168126,0.5
2.9348532594856125,2340,168126,0.5
2.3314421470342523,1131,168126,0.5
3.173234126984127,612,168126,3.0
3.4919047619047623,1953,168126,3.5
2.941116955284138,1369,168126,3.5
2.635887021475257,718,168126,3.0
3.436727356511143,784,168126,4.5
2.483227920456785,2097,168126,0.5
4.421014283015515,141,168128,4.5
3.7315453311672884,2184,168128,4.0
3.5638075292609077,4228,168128,4.0
3.4251325516584195,1637,168128,2.0
3.8167223421093786,5693,168128,3.5
3.0466827809594252,1914,168130,4.0
3.9140885710174813,352,168133,3.5
3.580251884827854,1199,168133,3.5
4.188266183488168,1000,168133,3.5
3.055678424662289,2841,168133,2.0
4.020815993535049,876,168133,4.5
3.16412626552112,1863,168133,3.5
3.8905922221650955,145,168133,3.0
3.8738687030643666,146,168133,3.5
3.7644844241211786,2095,168133,3.0
3.141928259250147,2051,168135,4.0
3.77680944786208,537,168137,3.0
3.4581212162907833,552,168137,4.0
3.987590611143242,54,168137,4.0
3.5741890488252714,1663,168137,4.0
3.7783785274545387,676,168137,3.5
3.5049036453312765,3040,168137,4.0
3.968212293046389,330,168137,2.5
3.9559743107769427,800,168137,4.0
3.769254318851662,2363,168137,3.0
3.4007758980785296,154,168137,3.5
4.295475637923439,398,168137,4.5
4.227417265600696,3402,168137,5.0
3.257727328660278,142,168138,4.0
2.578758476773151,6431,168138,3.0
2.380119559438781,187,168140,4.0
3.585325814536341,1208,168140,4.0
3.1424284134223077,1928,168140,4.0
4.136536821666466,1840,168140,4.0
4.157926489214016,360,168140,5.0
4.357725081935608,633,168140,4.0
4.421053420263947,207,168140,4.0
4.0653070175438595,753,168140,5.0
3.78970310391363,61,168140,3.0
3.6468560217659562,3708,168140,3.0
4.122261101471628,2030,168140,4.0
4.066613207698733,774,168140,5.0
3.638421052631579,776,168140,3.0
4.094042681891492,1470,168140,4.0
3.844330159301514,1494,168140,4.5
3.842798244671274,2654,168140,3.0
4.031601760812287,307,168140,4.0
3.3124406604747163,2054,168140,4.0
3.3199091478696743,1783,168140,4.0
2.8466032870638136,2080,168140,4.0
4.036152662031788,2658,168140,4.0
4.229241630051346,3825,168140,5.0
4.1849760765550235,318,168140,3.0
3.5755624112729376,319,168140,5.0
4.51280458762806,791,168140,5.0
4.448729262072229,2435,168140,4.0
3.295291663498468,327,168140,4.0
3.5391392770976746,1743,168140,4.5
3.782437376864621,153,168140,5.0
3.138365382469948,2211,168140,2.5
3.793332753761506,1756,168140,4.0
3.3205007770213943,1054,168140,4.0
3.672098216490253,1679,168140,4.5
3.011287412529199,518,168140,4.5
3.9882872943349286,139,168142,4.0
4.412248241731934,876,168142,4.0
3.9808708050151234,900,168142,3.5
4.32005913242921,4097,168142,3.0
2.9066306285809245,502,168143,3.0
3.9751320864232924,357,168144,3.0
4.568525606530366,389,168145,5.0
4.6211282910636395,406,168145,5.0
4.9572647252715605,410,168145,5.0
4.627098474689782,14,168145,5.0
4.4674399573814965,1077,168145,5.0
4.720311978430006,3411,168145,3.0
4.303043983761365,139,168146,5.0
4.76792752589785,615,168146,5.0
4.481893787832602,91,168146,3.5
3.9131476435142156,774,168146,5.0
4.26573131145517,5066,168146,5.0
4.194183800286212,4040,168146,5.0
3.7657360843339402,29,168148,4.0
3.4626637424825515,292,168148,1.0
3.1414814770182993,1565,168148,2.5
2.936437578843715,1019,168148,3.0
3.8190023003671625,146,168148,4.5
2.0810463893466675,2528,168148,3.0
2.519952400036362,80,168149,2.0
3.034563578138605,82,168149,3.0
2.8186150158003707,2025,168149,2.0
3.2695479445958986,310,168149,3.0
2.508640664452048,3390,168149,2.5
3.184658367458297,5618,168149,4.0
3.6375474919182014,452,168149,4.5
3.249657850984258,140,168150,5.0
4.387511380886882,51,168152,4.5
3.989963571851575,2000,168156,4.0
3.6078848435384603,333,168159,4.5
3.489580891966195,2238,168159,3.5
4.535691944803,171,168159,4.5
3.9360635443216583,2338,168159,4.0
3.8210656346747176,3414,168159,2.5
3.9119674729734704,1641,168159,4.0
4.073798401537483,346,168160,4.5
3.2691134089200315,1844,168160,4.0
3.086167645743781,1547,168161,2.0
3.846675443414997,34,168162,3.5
4.190451114723503,9887,168164,2.0
4.103201459034793,599,168164,4.0
3.753024691358025,53,168164,4.0
3.8353033045576908,124,168164,4.5
3.775246913580247,648,168164,2.0
3.035462244226612,3336,168164,2.5
1.6660937750521085,3579,168164,1.0
3.7893159757852297,2273,168164,4.0
3.9761454326868866,135,168164,4.0
3.5789687180915255,781,168164,3.5
3.626044065774458,249,168164,4.0
2.8753907750950765,5984,168164,2.0
3.769060377248362,1726,168164,4.0
3.2672273701577974,6776,168164,3.5
4.12242769155513,2566,168164,3.5
4.127170773120845,4676,168164,4.0
3.1019475740309077,802,168164,3.5
3.737909789056071,3984,168164,4.0
4.277617312192127,3394,168164,4.0
3.7936091218076045,13819,168164,3.0
2.7643130473497535,9948,168164,3.0
3.9079271671913083,3403,168164,1.5
3.508646589239985,915,168164,4.5
4.1968707675754935,6617,168164,3.5
4.103114560639071,2922,168164,4.0
4.319560504001401,2499,168164,4.5
3.6877867380553333,14741,168164,4.0
3.8005906894263592,9393,168164,4.0
3.6902882258205594,22489,168164,4.0
3.6465371319706623,1111,168164,3.0
3.4015821629948704,578,168166,4.0
3.306828698849876,39,168167,3.0
2.8868750855460963,5509,168167,2.5
3.815138561917304,15,168170,3.0
2.9465571921208142,354,168173,4.0
3.154472873061772,2818,168174,2.0
2.8590955510992275,1846,168175,3.5
3.41657801702971,1980,168175,3.0
2.9032795110827605,3267,168175,4.0
2.8610077525985544,138,168175,4.0
2.6144715069814004,2062,168175,4.0
3.096154599326797,324,168175,4.0
3.3055300324675327,327,168175,4.0
3.397339820446438,329,168175,3.0
3.4465008734310203,2149,168175,2.0
4.383528138528139,118,168176,4.0
3.1167907092907092,1005,168176,4.0
3.742731712731713,640,168176,3.5
3.579976076555024,1605,168176,3.0
3.4203896103896105,2547,168176,2.0
3.7037799700299696,707,168176,4.0
4.152334054834055,1021,168176,3.5
3.433137305161299,1023,168176,4.0
4.260519480519481,311,168176,4.0
3.5303335879806466,255,168176,3.5
3.625286308462779,975,168176,2.0
3.1022007866144863,331,168176,2.5
3.8527302966641197,2749,168176,3.0
4.597737137862138,1061,168176,4.0
3.175395876053771,170,168176,3.0
4.151812390508042,1768,168176,4.5
3.5747010121924494,925,168176,3.0
4.078755467075323,1642,168176,3.0
4.185752275852337,178,168176,4.0
2.685785029089119,64,168179,3.0
3.5143933111690333,2996,168179,3.0
3.9532382982973573,802,168179,3.5
3.9370980370718116,815,168179,3.5
4.392060057900669,6046,168179,4.0
4.483437723316117,414,168179,4.5
4.258051582149537,164,168179,4.0
3.689460137690645,1181,168180,5.0
4.018725537156434,50,168181,3.5
4.183380519873446,147,168181,3.5
3.902246454525866,1108,168181,4.0
3.7184437806945345,34,168182,3.5
3.316359660143326,345,168182,3.5
4.533555610177935,205,168182,4.5
3.4874877451529254,3332,168183,3.0
3.8777602962925433,298,168186,3.5
4.083478719791223,366,168186,4.5
4.046297672711535,4080,168186,2.0
3.7815429897655006,1072,168186,4.0
3.8861502128940884,1465,168189,3.5
3.4703978082650084,1188,168191,4.0
3.786433516737809,3059,168194,3.0
2.9861172543931165,183,168198,5.0
2.6222763376861833,864,168198,3.0
3.1624972743766437,1488,168199,4.0
2.969097818246425,318,168199,2.5
2.592400627570618,3424,168199,2.5
3.9905334668192216,1806,168199,3.5
3.8556527135145555,857,168199,2.5
3.477673891879801,2788,168199,3.5
3.031795729851662,6737,168199,2.5
2.9380791235454273,940,168199,3.5
3.6030221816343335,5188,168199,3.0
3.1864452214452212,49,168200,5.0
3.2679466510500994,41,168200,1.0
4.1118528693528695,4,168200,3.0
4.376909397519692,1227,168200,3.0
3.0571116138763195,686,168200,3.0
3.7404624542124543,714,168200,2.0
4.038174189834036,767,168200,3.5
3.6339609410197644,2463,168200,4.0
3.596149645418221,1526,168200,4.0
4.072599174771589,329,168200,4.0
4.16731754764843,2749,168200,4.5
4.403129744137871,848,168200,4.5
2.257961492607506,1899,168203,2.0
2.8979507017537958,1657,168203,1.0
2.7825253594978245,993,168203,1.0
3.389655776417452,865,168203,5.0
3.6230480982533217,95,168203,2.5
3.1930670605937133,283,168203,2.0
2.933454844285068,331,168203,1.0
2.6448114900902433,1825,168203,3.0
3.0911780311858865,816,168203,4.5
3.6879075836499577,4311,168203,4.0
3.5563598360740043,1092,168203,3.5
3.169863875069099,2788,168203,4.0
3.0393017057569294,1125,168203,4.0
2.7035605716597053,209,168206,0.5
3.3692495832630067,779,168209,4.0
5.0,816,168211,4.5
4.296067187834344,157,168211,4.5
5.0,479,168211,3.0
5.0,17,168211,5.0
5.0,1768,168211,5.0
4.217412393552738,1109,168211,5.0
3.2735202321466654,353,168216,1.0
5.0,46,168217,5.0
3.545728865728866,290,168219,4.0
3.6308601125239495,1844,168219,3.0
3.565295658585132,695,168219,4.0
3.9274681264681264,2491,168219,4.0
3.130068876208582,2019,168219,3.0
3.0914133726928585,5180,168219,4.0
4.0640341846639805,8,168219,4.5
3.46860880985881,237,168219,4.0
2.932780836746354,106,168219,3.0
3.695209250540133,2103,168219,3.0
4.203630627454461,283,168219,4.0
4.507543245263146,2558,168219,3.5
4.42474536664111,801,168219,4.0
3.9153481394290224,802,168219,4.0
3.8387787406905054,1047,168219,2.0
3.9529348010558785,2583,168219,4.0
3.7056283598682764,952,168219,4.0
4.0280384654901,3410,168220,4.0
3.3820468067349863,1152,168221,4.0
4.127486677471889,0,168221,5.0
3.2231766515648097,1838,168222,3.0
3.5576035677428868,586,168222,4.0
3.624803544809737,865,168222,5.0
4.223005784849825,607,168222,4.5
3.9791635119266697,620,168222,4.5
3.9514678742310325,1230,168222,5.0
3.116359649122807,1844,168222,3.0
2.68342493677633,61,168222,3.0
2.614120638133796,3336,168222,2.0
3.347410265173423,365,168222,4.5
3.5570074082264487,696,168222,5.0
2.9889837080703954,2646,168222,3.5
3.131141395154553,1476,168222,4.5
3.8219625184756767,2090,168222,3.0
3.708337678128445,5084,168222,3.5
3.093263956170138,322,168222,2.5
3.7613133718706475,325,168222,2.5
3.6298327340089354,1749,168222,5.0
3.1865759537634726,7067,168222,3.0
3.859725756699441,2588,168222,4.0
4.307784218383503,2753,168222,4.0
3.6651214292260255,1796,168222,2.5
1.4608660106959865,6270,168222,2.5
2.1984715396929526,4815,168222,2.5
4.117949047903299,2770,168222,3.5
2.547413726289025,6767,168222,3.0
4.04079875168691,172,168222,4.5
2.661381757763206,10191,168222,3.0
2.7445039471375905,2334,168222,3.5
3.6963985454499784,2338,168222,4.0
2.784917459610947,4882,168222,2.5
3.361169334793265,4316,168222,3.5
3.5039277234523754,21,168222,4.0
4.005579668715394,4888,168222,4.5
4.067912364381404,1093,168222,4.5
3.365644928057674,4717,168222,3.0
3.890730376379025,7829,168222,4.0
3.653026315789474,2381,168222,4.5
2.7146700427725476,19867,168222,2.5
3.872909721204911,26416,168222,4.0
3.308255221324547,9056,168222,2.5
3.5531329103878284,17180,168222,3.0
4.134794214342255,562,168223,4.0
4.565675949018401,2343,168223,5.0
3.435095819633783,1951,168223,2.0
4.399537822073033,650,168223,4.0
4.223948624009147,653,168223,5.0
4.367421666650318,300,168223,4.0
3.891414762489312,1903,168224,3.0
3.233611537685948,998,168226,3.0
3.9986470158238734,124,168226,2.0
3.7582646917618723,2648,168226,3.5
3.1062103126032135,781,168226,3.5
3.2423069500497244,334,168226,3.5
3.4311294380104926,809,168226,3.0
3.7351988450371563,4663,168226,3.5
3.5642328401481738,537,168227,5.0
4.039787991817523,5067,168228,5.0
3.140712549926195,1180,168231,5.0
3.4168113003877605,864,168231,3.0
3.8324828441518486,3178,168233,2.0
4.439048467150442,553,168233,5.0
4.0117790529119635,2,168233,3.0
4.356005418928214,2632,168233,4.0
4.373200885074623,205,168233,4.0
3.5785037179122856,218,168233,4.0
3.7410641262620343,342,168234,3.5
3.1173352935339578,865,168234,2.5
3.892141737614412,742,168234,5.0
4.107386876762503,693,168234,4.0
3.044267110617832,763,168234,2.5
3.9865075401229673,14,168234,4.5
3.3284270886621155,49,168235,4.0
3.626924036235445,41,168235,3.0
4.210575382459163,789,168235,5.0
3.6543113852293114,2567,168235,5.0
3.7544255173563443,4014,168235,3.0
3.0619458244009943,8054,168239,2.5
4.8150590825379815,339,168239,4.5
4.311197428532944,156,168239,5.0
3.3006754725562217,3409,168239,2.0
3.454469866765952,922,168239,4.0
2.7677806213748215,5518,168239,4.0
4.11913926346314,286,168241,4.0
3.123066191444167,1916,168241,2.0
4.268373440285205,318,168241,4.0
3.4387835667293096,12,168242,3.5
4.221319649843695,1715,168243,4.0
2.9104465886941124,187,168244,3.0
3.1403838281778826,1655,168244,3.0
2.885819221605805,343,168244,4.0
3.809776900094472,809,168245,4.0
4.241763191168558,334,168246,5.0
