CF_User,movie_id,user_id,y_true
3.4332872475154246,1980,133069,3.5
2.7837753592951953,1896,133070,3.0
2.9481680703575863,186,133070,3.0
3.078050286118338,551,133070,3.0
2.87359687595837,3217,133070,3.0
2.857421951507964,1157,133070,3.0
3.9210153261110103,566,133072,2.5
3.3984300825593396,1698,133073,1.0
3.188922665956335,122,133073,4.0
3.2634254670767833,1601,133073,4.0
2.9130351921470345,1298,133073,3.0
2.817988636750247,686,133073,3.5
3.3627377075849862,1716,133073,4.0
3.139754541816233,404,133073,2.5
2.995240969683326,452,133073,3.5
2.993967569952778,9227,133073,0.5
3.105982163869941,853,133073,0.5
2.9616479160440745,1643,133073,4.0
2.848812371838688,2803,133073,3.5
3.1321141395154553,949,133073,3.5
3.281615066059549,1660,133074,3.0
3.423283250607122,36,133075,3.5
3.939723261146541,738,133075,4.0
4.0289907478142775,145,133075,3.5
3.258795730413377,3192,133075,3.5
3.2748060224089635,1033,133075,1.5
3.99291288046319,2186,133075,2.5
3.4711608531415585,728,133075,4.0
2.8535332083748806,446,133075,4.0
3.6196363900096045,2336,133075,3.0
3.5787152917249094,2788,133075,4.0
2.538628106299536,74,133076,3.0
3.315865950866422,1168,133077,4.0
3.7183301323943705,115,133077,4.0
4.06083133511202,359,133077,3.0
3.0337508445882913,244,133077,4.0
2.6915603232940692,2972,133078,3.0
2.9717543510070468,1158,133078,4.0
3.519628826504818,592,133078,2.0
2.8208672415134015,640,133078,4.0
3.301799858699461,2542,133078,3.0
2.2751087983607583,68,133078,3.0
3.0789152378253655,4917,133078,3.0
3.631208051118051,1987,133078,4.0
2.789314715235768,2849,133078,3.0
3.1288188688038883,76,133078,5.0
4.189925542781579,169,133083,4.0
4.441484574540307,18,133083,2.0
3.7888706526895946,183,133084,5.0
2.508533784155628,1662,133084,3.0
3.400584016851996,349,133084,3.0
4.227012111178512,225,133085,5.0
2.231001272549871,342,133088,3.0
2.9309274418289553,216,133090,3.0
3.61217582661671,718,133090,4.0
2.6115216991118015,6236,133090,0.5
3.3548674961913747,2141,133090,0.5
3.8605523844435132,33,133091,4.0
4.597924644479944,1576,133091,3.0
4.15843501416585,1013,133091,4.0
4.57748374991022,75,133091,3.0
4.13242698967699,319,133091,5.0
4.3832126257398,2484,133091,3.0
2.3917668076158565,16408,133093,4.0
4.045302151220955,82,133094,3.5
3.860657969076898,1529,133094,3.5
4.424026226680296,826,133094,4.0
4.3384573188249655,414,133094,4.5
2.4783496273202155,2841,133096,3.0
2.7723298120551534,1341,133096,4.0
2.648120872591461,1355,133096,4.0
4.130465104787686,72,133097,5.0
4.538433712945449,1622,133099,5.0
3.2233954513245386,361,133100,2.0
2.872802941493519,2276,133100,3.0
3.9751235634594893,237,133101,4.5
4.288865867756519,152,133101,4.0
3.817797704291856,5099,133102,4.0
4.141320260497865,1361,133103,4.0
3.701712567190927,79,133103,3.5
4.312768643210633,1137,133103,3.0
3.5431631396033385,143,133103,5.0
4.084761080298979,111,133103,2.0
4.209556187408236,799,133103,3.5
3.811725624052817,1955,133104,2.5
3.8250328712534154,6,133104,4.0
3.6122045096175093,102,133104,3.0
2.8120572753158632,3192,133104,3.0
2.5392774285286634,2105,133104,3.0
3.944821312749018,2192,133104,2.5
3.460145868009719,2817,133104,4.0
2.638876375333493,1677,133104,3.5
2.8669609827195703,430,133104,3.5
3.191619865503453,527,133104,2.0
2.902901546675586,10913,133104,2.5
2.7209012703730933,4169,133104,3.0
3.989773803766867,1788,133105,4.0
4.073272771877819,3028,133107,4.0
4.040425410011048,373,133109,4.0
3.707332314424706,840,133109,3.5
3.2416450447700447,5188,133109,3.0
3.542021496281082,311,133111,3.0
3.7660360480169115,520,133111,4.5
4.385413320059859,241,133113,4.0
4.291782065476056,153,133113,4.0
4.22596300594017,409,133113,4.5
2.1874614258808225,1926,133115,2.0
3.1005589220677368,1167,133116,3.0
3.763704141795437,352,133116,4.0
2.6356300994281825,3536,133116,2.0
3.8467981714328108,34,133116,5.0
4.194287532146629,2260,133116,3.0
3.5732870825883563,3625,133116,4.0
3.8034745330828557,45,133116,4.0
3.514983401471015,638,133116,3.0
2.7564592745545973,14926,133116,4.0
3.468694503171247,986,133116,4.0
3.9620659234176676,713,133116,4.0
2.595245304732368,10323,133116,5.0
4.083379136475212,348,133117,4.5
3.7775136501551976,120,133117,4.0
3.4581409218936363,6,133117,4.0
4.39290622539715,311,133117,3.0
3.9371254420013515,2500,133117,4.5
3.077385764467758,864,133118,2.5
3.936302009041897,140,133118,5.0
3.1465774103386988,4683,133118,4.0
3.5934823177682587,1939,133118,2.0
3.221176030788984,1019,133118,2.5
3.872064141646135,2824,133118,4.0
1.9692369169761816,10866,133118,2.0
3.1218629449933255,2027,133118,2.0
3.1938301207650555,1434,133118,4.5
3.9508038156431624,2470,133118,2.5
3.8279443097697197,12455,133118,5.0
3.5586089169500235,352,133121,4.0
3.352360614616202,994,133121,3.0
3.9631304635488083,958,133121,3.0
3.4559439402163914,357,133122,3.0
4.143890528890606,146,133122,4.5
3.430008262260128,2101,133122,1.5
3.84409871967655,3493,133126,3.0
3.993870545073375,2264,133126,4.0
4.004461204414035,748,133126,5.0
4.1173194246251965,656,133126,4.0
3.510894885112421,1013,133126,3.5
2.7489544889073194,3021,133126,2.0
3.6799574438919738,1392,133126,3.0
2.1729781418080014,2044,133126,3.0
3.5295094649770014,1479,133126,3.0
3.9424111240802358,1481,133126,3.0
4.059758153709797,4690,133126,5.0
3.392389240430306,335,133126,5.0
3.8414073228747254,419,133126,5.0
3.3953362744954427,1036,133127,3.0
4.334924067867616,2619,133127,4.5
4.531085162400952,419,133127,4.5
3.5772632753425437,1062,133127,4.5
4.428004782880382,6055,133127,4.5
4.975016431860312,354,133130,5.0
4.836693680358274,810,133130,3.5
4.902179193335636,160,133130,5.0
4.935758761915204,17,133130,5.0
4.877715447940087,25,133130,5.0
4.693078837986808,119,133131,5.0
4.746253962784421,4782,133131,5.0
4.43597148289047,477,133131,5.0
4.053077069913375,7662,133132,3.0
3.8623530660870813,1626,133134,4.0
2.765410678961589,1661,133136,3.0
2.6866790595392724,3487,133136,3.0
2.1254901369023935,1833,133136,3.0
3.2050217106759598,32,133138,3.0
5.0,1646,133139,4.0
2.1339728144801753,2703,133141,3.0
3.384227642234123,53,133141,0.5
3.3457925587400594,293,133141,1.0
3.959340497586868,294,133141,3.5
2.9133438228910324,703,133141,3.0
3.4217656162483747,100,133141,4.0
3.914711725509907,124,133143,5.0
2.9169226130432944,4444,133143,3.0
3.345658942758789,2765,133143,3.0
4.174147752331058,75,133144,4.0
4.78996041195721,1798,133144,4.5
3.192832248160488,109,133146,1.5
2.3320464978897797,2748,133146,2.5
4.7399157589225505,139,133148,4.0
3.996881305011336,348,133148,5.0
3.461176557429739,2253,133149,4.0
3.244998030064462,1663,133150,3.0
3.69510174288327,2382,133150,5.0
2.685317731551603,1617,133150,3.0
2.360423925919282,5305,133150,1.0
4.33676874951653,1295,133154,4.0
3.8760981834645376,1562,133154,4.0
3.1872610253893003,1645,133158,1.0
2.256292970374916,975,133159,5.0
3.503309687276585,1157,133160,4.5
3.5745414868650167,1155,133161,4.0
4.022165880612991,562,133161,5.0
4.340940957165498,347,133161,5.0
4.0132650117557755,2344,133161,4.0
2.9584082038639727,1916,133162,4.0
5.0,586,133163,5.0
4.859804962976225,196,133163,5.0
4.146836742550019,630,133163,4.0
4.562297171398431,6,133163,3.5
3.865921619594587,695,133164,4.5
4.846474782186966,798,133164,3.0
4.417403768307829,9687,133164,4.5
4.301903529299306,1814,133164,4.0
4.47309685644815,1762,133164,4.0
4.465594585491137,928,133164,4.0
3.6870553162235846,932,133164,4.5
4.371967595178388,1639,133164,4.5
3.952302593100437,5198,133164,4.5
2.872716755657259,1548,133165,3.0
2.6261444367776576,552,133165,1.0
2.4615413203023966,1914,133165,4.0
4.25222463070807,1300,133168,5.0
4.366721293991452,366,133168,2.0
4.70951153013653,14,133168,3.5
4.555004047676462,178,133168,5.0
4.733680151179579,115,133169,5.0
2.9344483432138335,1340,133170,5.0
4.159977433943114,196,133172,5.0
4.864003497863792,1237,133172,4.0
2.9001986865127285,1952,133172,3.0
4.050646086729388,1252,133172,3.0
2.8599469292703104,5157,133172,2.0
3.8246823104174807,1653,133173,4.0
3.77056506040274,348,133173,4.0
2.773105546723194,1550,133175,2.5
4.012368470074353,300,133175,3.5
4.412368618618618,241,133175,4.0
3.6768062316591728,1458,133175,4.0
4.122678052383935,1722,133175,2.5
3.9985164944356115,4040,133175,4.5
2.7760421892106675,3637,133175,2.5
4.052935261942615,857,133175,3.5
3.5569517132348443,355,133176,5.0
3.990129260366754,593,133176,4.0
4.382155446358343,123,133176,4.0
4.257163661754425,124,133176,5.0
5.0,0,133177,3.0
4.5988216690145585,742,133177,4.5
3.252965078294026,217,133177,2.0
4.360924398688124,2991,133177,4.5
4.710028762608609,14,133177,2.5
2.3605303780749547,28,133182,2.5
2.3481891082336848,1903,133182,2.5
2.28326847331305,1829,133182,2.5
2.7590971667250472,1184,133182,3.0
2.9715471220100462,563,133182,3.5
1.885411330455907,3175,133182,2.5
2.3122094212595625,3207,133182,2.5
1.8489033939479707,1839,133182,1.0
2.9662553475499243,2,133182,4.0
2.5964568127513896,1579,133182,1.5
2.9385299112215466,1001,133182,4.0
2.0145680764876532,871,133182,2.0
2.1298557749003515,1711,133182,2.0
1.480064871359448,210,133182,0.5
2.722157362201939,645,133182,2.0
2.224687887232464,1957,133182,2.0
2.3160859336305104,1261,133182,4.0
2.6822009177706496,1263,133182,3.0
2.6531622427088317,758,133182,3.0
1.076299664725805,1284,133182,2.0
2.0345688396134163,1298,133182,4.5
1.847395457440034,1991,133182,2.0
1.5183478383924154,234,133182,3.5
2.991591886011462,1026,133182,3.0
2.5324748225193994,1412,133182,2.0
2.4909668860114627,1028,133182,3.5
1.1842303497727689,2034,133182,3.5
2.186575860370437,2865,133182,2.5
1.826770457440034,1463,133182,4.0
2.779682308519989,2046,133182,3.0
1.961651387990829,4782,133182,3.5
2.0944409918667883,2107,133182,3.0
3.1332323946662117,6454,133182,2.5
2.2100869633569786,4562,133182,2.0
2.76079090257461,338,133182,2.5
2.2661187673766903,4572,133182,2.0
2.8357951701268505,2676,133182,3.5
2.139156703038706,2579,133182,2.5
2.7962881633094536,8074,133182,2.5
2.773199730889907,457,133182,1.0
3.588618654231219,2340,133185,3.0
2.9122985589747823,2695,133185,3.0
2.731633183597,1657,133185,3.0
3.8466372098005386,123,133187,5.0
2.995282470352609,3124,133187,3.0
4.124004598616381,1483,133187,4.0
3.033932972079257,2047,133187,3.0
4.6621156989718555,1173,133188,4.0
3.9271944245940595,3331,133188,5.0
4.2000970497466845,348,133188,5.0
4.187849394624029,607,133188,4.0
4.052105760428571,363,133188,3.0
4.455313018962654,1969,133188,3.0
3.9624849505567825,1457,133188,4.0
3.9735677544701784,1514,133188,4.0
3.0570789657034787,3551,133189,4.0
3.3475206537908595,3507,133189,3.0
2.954787683006643,3275,133189,4.0
3.569336904630753,235,133189,5.0
3.0375003160051968,216,133191,3.0
3.2804117559081525,1155,133193,3.0
4.0245304128911075,535,133194,4.0
3.855219741936587,540,133194,4.0
3.7378830248162345,1175,133194,3.0
3.46608721256002,2956,133194,4.0
2.956769902995779,3204,133194,3.0
3.3545130595181867,3540,133194,4.0
3.4667769678764158,1209,133194,4.0
2.933989580680757,3543,133194,3.0
3.9951307571914128,597,133194,4.0
4.132074703804967,605,133194,3.0
1.9793703541405572,80,133195,3.0
4.371210648022947,146,133197,3.5
4.303519159384099,1081,133197,3.5
4.121553216898044,346,133198,4.0
3.5416292358871067,347,133198,2.5
3.481686145722657,41,133198,2.5
3.65799759861675,5210,133198,4.5
4.466123039314992,16,133198,4.5
3.229031242171291,3555,133199,5.0
4.130498188511764,2030,133199,2.0
2.6462994008561997,1554,133200,4.0
2.7647514014163774,3279,133200,3.0
3.207624732355281,4955,133200,3.0
3.531272983065124,958,133200,3.0
3.4548462031073597,83,133201,1.0
4.226445432105788,355,133204,3.0
3.475802058507941,345,133204,5.0
4.109742138531348,2716,133205,4.0
4.1682230718295,1953,133205,4.0
4.237082554469124,366,133205,3.5
4.297209062293769,148,133205,4.5
4.7284998450369065,294,133207,4.5
4.846463580692902,1986,133207,4.0
4.364927095500819,1800,133207,4.5
4.780181519806519,168,133207,5.0
4.918206070889894,3406,133207,4.0
3.9991861039885355,34,133209,4.5
4.128945044415026,377,133212,4.5
4.090868823753365,138,133213,3.0
4.323384192561824,308,133213,5.0
3.559635769834885,319,133215,4.0
3.823993256207285,2357,133215,4.5
2.720059001573906,157,133215,3.0
3.1338388746965773,1150,133215,0.5
3.0082642456893143,170,133215,2.5
3.5832824184532903,95,133216,4.0
4.0759093118463845,2257,133217,4.0
3.537409310917631,659,133217,5.0
3.7541285426238336,666,133217,2.0
3.5376097064153096,302,133217,3.0
4.105448163038543,722,133217,3.0
3.931985513261604,1421,133217,4.0
4.046033588670586,4681,133220,3.0
3.787123434297064,2973,133220,3.0
4.010056407291956,2975,133220,3.5
4.004565436739067,3685,133220,4.5
4.6321006853069235,606,133220,5.0
4.0274042645778945,54,133220,4.0
4.197198921675183,63,133220,4.0
3.8918145438411145,2983,133220,4.5
4.203930940800222,3117,133220,4.5
4.120033664163815,2649,133220,3.5
4.011225837741573,1509,133220,4.0
3.1603109739979094,2063,133220,4.5
3.658916869619911,255,133220,4.0
3.951473386413791,315,133220,3.0
3.595155887954517,2684,133220,3.0
3.7752018836255132,5343,133220,3.0
3.8779848353229385,3318,133220,4.0
4.02689014849901,1699,133220,4.0
3.311653419587409,1847,133221,2.0
4.1552617107639085,204,133223,4.0
4.891073674300049,753,133223,5.0
4.125072451317297,647,133223,4.0
4.222978198387133,6,133223,4.0
4.676977745998194,337,133224,4.0
3.9920740595636697,152,133224,5.0
3.567443290101429,1153,133227,3.0
3.540251121241734,36,133227,4.0
3.6906339900359,360,133227,4.0
2.6984731149523973,2897,133227,2.0
2.420814131120763,1958,133227,3.0
4.099561352442644,366,133227,5.0
2.9075426775575606,87,133227,4.0
3.441898378518885,3509,133227,4.0
3.82944148625612,1035,133227,4.0
3.404143007867323,2559,133227,3.0
3.177453547306116,899,133228,4.0
3.3909738255848154,2747,133229,3.0
3.8582590125731544,3386,133229,1.0
3.167077988267703,188,133233,3.0
3.2622686151892664,347,133233,4.0
4.207647438179267,834,133234,4.0
3.8444664471724503,549,133235,2.0
4.063855119214301,1722,133235,4.0
3.171508594466244,316,133235,1.5
3.0484946790092167,2186,133238,4.5
3.9812325494256733,897,133238,3.5
3.6419906913357423,1896,133243,3.0
3.9924399037299256,119,133243,3.0
3.044200123429387,1843,133243,4.0
2.348979970193338,13722,133243,1.0
3.4979610954753295,879,133243,4.0
3.4502373787617464,1165,133243,3.0
3.1762952345620397,8827,133243,1.0
3.825503950774564,1632,133244,4.0
3.69747139530897,1329,133244,4.5
3.2341919280033946,2462,133244,4.0
3.00551822560155,871,133252,2.5
3.832801267391114,14,133252,4.5
5.0,319,133253,3.5
4.433544606398329,900,133253,4.5
4.074099944563238,2694,133254,4.0
3.96980847452806,3203,133254,5.0
4.2602509319674216,2539,133254,5.0
3.6626956604415617,1846,133254,5.0
4.876144278816651,1021,133254,5.0
4.376720879503545,1026,133254,4.0
3.618938792309694,244,133254,4.0
2.491819621276049,1485,133254,4.0
4.022912388158289,1504,133254,4.0
4.03110018891962,2062,133254,4.0
4.635317538442576,6924,133254,5.0
4.286628119460229,1528,133254,4.0
2.606994226485673,4157,133255,3.5
2.616104408760204,3181,133256,1.5
1.8564009999277649,3846,133256,3.0
2.2989527569817936,1138,133256,1.0
2.35577094233623,3391,133256,1.5
3.4150199621610513,2184,133256,4.5
3.3306327026086815,834,133256,4.0
2.8011128246126096,167,133256,1.5
3.145981403036175,4304,133256,4.0
2.9689243764602025,26,133256,4.0
4.708612917626228,162,133257,5.0
4.135111453196424,4416,133257,5.0
3.952685947006884,183,133259,4.5
4.649602871585941,1740,133259,4.5
4.336817824172844,185,133261,3.0
3.3496965820127587,343,133261,1.0
3.695528439332722,2542,133261,3.0
4.304932453167747,1417,133261,3.0
3.1084263871562943,612,133262,1.0
3.7641792716460856,638,133262,2.0
3.786694319972243,1949,133262,3.0
4.036459576674338,5,133262,4.0
3.3704812818915,762,133262,5.0
3.9277808723365886,118,133263,4.0
3.886825720173011,742,133263,3.0
3.7520406222329488,77,133263,5.0
2.990262018038654,4658,133263,3.0
2.284085540750626,3330,133264,1.0
1.8737926250320138,356,133264,1.0
3.1550997389707067,583,133264,4.0
2.723754911618691,300,133264,2.0
2.7195888682624676,1132,133264,1.0
2.516174643598243,1415,133264,3.0
2.1156235037765923,2166,133264,1.0
2.7680700451722378,10417,133264,4.0
2.5792015951724476,2752,133264,2.0
2.3493406982698053,385,133264,3.0
2.4833376417610293,3996,133264,2.0
3.046659833288154,1057,133264,1.0
2.9915480102668712,412,133264,2.0
2.6416479297159627,458,133264,3.0
3.431583192802233,286,133267,3.5
2.809388567273512,36,133267,3.5
3.808070659002114,1667,133268,5.0
2.2872410665850786,2718,133270,0.5
4.642015974468504,1043,133270,4.0
2.5333288893173167,341,133271,3.0
3.493296223128394,550,133271,4.0
3.5710157997505467,347,133271,3.0
3.7566675137322987,1173,133272,4.0
3.8744409082831863,990,133272,4.0
4.459284411185512,346,133272,5.0
3.7763312937620004,3059,133272,2.0
4.456110525430745,1778,133272,3.0
3.7922881860362185,2631,133272,2.0
3.9710654626657873,201,133272,2.0
3.3927295908578423,8833,133272,3.0
4.281758252703472,646,133272,3.0
4.37176830344508,66,133272,4.0
3.6488929281602296,1015,133272,4.0
4.124387763854575,687,133272,5.0
4.537236924016958,1328,133272,4.0
4.19763759776809,703,133272,1.0
3.8038832917365513,865,133273,4.5
3.6289232216487033,59,133273,4.0
4.1794071409645355,1942,133273,4.0
4.063814415934855,643,133273,4.0
3.3515632840442002,2985,133273,4.5
3.6665750932093273,1401,133273,3.5
4.152509004989922,90,133273,3.5
4.0481677002422956,788,133273,3.5
3.5341535519634153,337,133273,4.5
4.524594608805634,5557,133274,4.0
4.020812217126192,671,133274,4.0
4.849379031615067,5174,133274,4.0
5.0,140,133276,4.0
4.463430312673365,319,133277,4.0
4.142437907907668,796,133277,4.5
3.383135977820377,851,133277,4.0
4.227627078268014,1098,133277,4.5
3.7119504019128793,740,133278,2.0
2.7343428674348873,61,133278,3.0
2.9561246476815515,1950,133278,4.0
4.223696930582647,2359,133279,1.5
4.128566356757157,350,133281,5.0
3.8936928011013383,795,133281,4.0
4.478795482427428,498,133281,2.0
1.9272008239413607,1901,133284,2.0
4.11652429219508,1232,133285,4.0
5.0,141,133285,2.5
4.836608744165202,320,133285,3.5
4.05805900094112,732,133286,4.0
3.9123477275043683,742,133286,4.0
4.53113247329193,624,133286,3.0
3.316910606993052,1013,133289,4.0
3.592946584654773,1162,133289,4.5
2.978779418924156,835,133289,4.0
4.515987447164679,98,133290,5.0
2.805252763449867,1307,133291,3.0
3.6631901849524855,2027,133291,3.5
4.006208126977781,1476,133291,5.0
4.563490297980153,283,133291,5.0
3.7756493673842155,6125,133291,3.0
3.7685267057301837,1749,133291,5.0
2.989681970895349,10143,133292,2.0
4.917406338985932,115,133293,5.0
3.890464386536877,217,133294,2.5
3.2364960775644858,3256,133295,4.0
3.9889535218725323,1014,133295,3.5
3.2682837469421058,1484,133295,4.0
4.307345651543831,568,133297,4.0
3.2390670275674442,5873,133298,5.0
3.7702496928586546,5881,133298,5.0
3.7333587982831493,2765,133298,2.5
3.819186399007697,1150,133298,4.0
3.8127857144051553,180,133298,1.5
3.2670495260922703,6383,133298,5.0
4.392045738255776,2857,133298,5.0
4.446681144005919,807,133301,4.0
4.075372927968376,417,133301,4.5
4.673586793310333,1722,133302,4.0
4.4851548727371675,156,133302,5.0
4.1117765208647565,1726,133304,3.5
4.407744767975189,4700,133304,4.0
3.0390093326820393,1901,133306,4.0
3.7955264104602344,43,133306,4.0
3.664347647705934,15,133307,3.0
2.217177032032295,1160,133309,2.5
4.284220251573193,1710,133310,3.0
3.9533447515978333,2538,133310,3.0
3.986295642618272,3690,133312,4.0
3.840183439775605,1323,133312,3.0
3.726063285178297,537,133314,4.0
3.644684121512069,1933,133314,5.0
3.164232610716267,1631,133315,3.0
2.6535642398714256,3579,133315,1.0
3.310458254060608,1311,133315,4.0
3.6410159395448742,1617,133315,2.0
3.1667991073412676,96,133315,4.0
3.8435854090329338,779,133315,5.0
4.672307523004324,54,133316,4.0
3.23044546917971,333,133317,4.5
4.246669788544789,612,133318,4.0
2.5058073069403717,1288,133318,1.5
3.5417184653581715,86,133318,4.0
4.149592098934204,2226,133318,3.5
3.5531830339205364,141,133319,3.0
3.594813293439153,1178,133321,3.0
3.3316141350716157,189,133321,3.0
4.256773665901329,1722,133323,5.0
2.980285001772864,3811,133323,3.0
4.108414181358611,538,133325,4.0
3.3395617513705966,1554,133325,4.0
3.5768906780210354,2851,133325,1.5
4.082703586430003,737,133325,4.0
3.691876972481338,2636,133325,3.5
3.234922206386372,1613,133325,3.5
4.026799944145688,713,133325,4.5
3.7939539814568466,790,133325,5.0
3.8849708487553376,806,133325,4.0
3.994589002589251,8,133326,4.0
4.025923825650729,1366,133330,4.0
3.437846070786574,742,133332,4.0
4.3517818170391696,614,133332,3.0
3.581907462002294,127,133332,4.0
4.5300770796588195,3080,133333,4.0
4.101163101718861,736,133333,4.0
4.354620216751202,958,133333,5.0
4.037789779619245,290,133333,5.0
4.6301415575724425,755,133333,5.0
4.601181418765645,183,133334,5.0
3.3216442019068975,308,133334,3.0
3.696276411564775,933,133334,3.0
3.6737461285327138,573,133335,3.0
4.290429987584879,660,133335,3.0
3.2670525288680627,365,133335,5.0
4.103920454545454,1274,133335,3.0
2.9032487746927402,1331,133335,3.0
3.288946796667385,1160,133335,2.0
3.469911616161616,2645,133335,2.0
3.78317627712789,1398,133335,4.0
3.783606406638902,1423,133335,3.0
3.9495402042656047,100,133335,4.0
3.1085223156664252,265,133335,3.0
3.7551002738691848,318,133335,3.0
4.4873717387848195,1654,133336,3.0
4.543096140957302,351,133336,5.0
2.9762064785434177,553,133337,4.5
3.3003128917269535,357,133338,4.0
4.723432143982495,14,133338,5.0
4.463365405897405,172,133338,4.5
4.465778674731194,587,133339,4.0
4.516499073387175,196,133339,4.5
3.76437395156769,290,133339,5.0
4.571565373034358,91,133339,5.0
4.839019072088257,1805,133341,5.0
4.433766671790596,862,133341,5.0
3.632372679452775,2508,133342,4.0
4.067822477993227,28,133343,5.0
4.70926817650681,538,133344,5.0
2.1354639181947523,1829,133348,5.0
3.0099656548557356,979,133348,2.0
3.394987990057033,1189,133348,2.0
3.8402846965664197,41,133348,4.0
3.3530543481721686,1660,133349,3.0
3.8385061040723794,36,133354,4.0
3.7221877855959344,1786,133354,3.0
3.455541698028606,49,133356,4.0
3.9420181784484325,1601,133356,4.5
4.099176457060424,202,133356,3.0
3.671652196190575,686,133356,3.5
3.734676665915896,257,133356,4.0
3.938039350702729,323,133356,4.0
3.7421167372947406,797,133356,4.0
2.8463587893052327,376,133356,3.0
3.5890483417117203,1751,133356,3.5
3.5584988911622695,2579,133356,4.0
3.4644133174034892,498,133356,3.5
4.400015449494226,5253,133356,4.0
3.7143013965630343,929,133356,3.5
3.8842115196902123,2799,133356,4.0
3.5984750716809897,12444,133356,3.5
2.4276344003886963,13799,133356,2.0
3.1465092525727827,6382,133356,2.5
3.80491541213813,4616,133356,4.0
3.525217094958215,1689,133356,3.5
3.876247867136177,9465,133356,3.5
2.7838835744559205,27628,133356,3.5
3.90119048645788,9880,133356,3.5
4.47623649618676,350,133359,5.0
3.350374829823449,145,133360,1.0
3.621474422003524,2470,133360,4.0
3.1819609769121655,1754,133360,4.5
3.9160287834461833,2501,133360,4.0
3.7156983057941297,2509,133361,3.5
4.613334408324733,358,133361,4.0
4.671220474872565,119,133361,1.0
4.8304820237811725,617,133361,5.0
3.969967719543958,1631,133361,5.0
3.530874674431176,872,133361,4.5
3.9561417566351778,1023,133361,3.5
4.564898073417811,10,133361,4.0
4.487121352589619,890,133361,5.0
3.484909612124202,2200,133361,4.5
4.368401578355138,816,133361,4.0
4.546287055488807,3638,133361,4.5
4.267704613244309,16182,133361,4.0
3.8513348432294428,850,133361,5.0
4.558795426065163,19,133361,5.0
4.3606965563302,4283,133361,2.5
4.386112675545601,1637,133361,5.0
4.161424851889935,1684,133361,5.0
4.849140310738181,9446,133361,5.0
3.609581699233337,616,133362,3.5
3.713002094679514,97,133363,4.0
4.3699805149338316,5039,133363,5.0
4.436802843710067,830,133363,4.0
4.364506418099769,163,133363,3.5
3.8935995223642283,437,133363,4.0
3.2529131995711085,29,133364,3.0
3.074094696747876,1730,133365,3.0
3.0151701943067435,975,133365,4.0
3.4504786689452356,3167,133365,5.0
4.271123172770453,169,133366,4.5
3.726642023699592,39,133368,4.0
3.325964040777028,76,133373,3.0
2.7906886098177996,2347,133373,2.0
3.0492652366434974,2340,133377,3.0
3.720518088171216,353,133380,4.0
4.429598871683523,287,133380,4.0
4.546679117096236,4962,133380,4.0
4.205757377791944,201,133380,5.0
4.284103851419186,1657,133381,5.0
2.881192318414193,69,133382,4.0
2.720458535655724,356,133385,3.0
2.6122214592701263,996,133385,3.0
3.9731134724306534,2259,133386,4.0
3.6976083486445903,6511,133386,4.0
3.7065756742050797,8083,133386,4.0
3.7945268457030163,8232,133386,4.0
4.185736448654636,2097,133386,3.5
4.260172885240066,333,133386,4.0
4.228300863772461,4651,133386,4.0
4.30719959240387,1675,133386,3.5
3.45883094346553,2594,133386,3.5
3.2476862683470773,455,133386,2.5
3.7848726545110427,168,133386,2.0
3.8600565221890184,16640,133386,3.0
3.1713974172578463,10094,133386,4.0
3.6028182774295754,177,133386,3.5
3.5209226730339713,24,133386,3.5
3.172577668365437,949,133386,3.5
3.0854971115927716,1108,133386,3.0
4.487413417338624,0,133388,5.0
3.513715326874014,39,133388,4.0
4.21210368521283,870,133388,4.0
1.6317681025215272,534,133389,2.0
2.2365549823084065,672,133389,3.0
2.1470167427701674,366,133389,4.0
2.7289514747048993,95,133389,2.5
2.750784790812596,333,133389,0.5
2.9689551837369184,1750,133389,4.0
1.9933381990916237,2187,133389,0.5
2.711168359557233,409,133389,3.0
2.3897878556012646,417,133389,1.0
2.3162540210147986,489,133389,0.5
0.7591548411494194,1146,133389,1.0
2.3059246967503264,2788,133389,5.0
2.843674032121579,1641,133389,0.5
1.9773942173745163,179,133389,2.0
1.9881961522936709,5195,133389,1.0
4.412041039320451,151,133390,4.5
4.285364158698718,12,133390,4.0
3.4269609963174528,380,133391,4.0
3.511803751803752,0,133392,3.0
2.3881878075628076,1661,133392,4.0
3.4368476430976433,41,133392,3.0
3.612209235209235,359,133392,3.5
3.7017102196049567,742,133392,5.0
3.7362318563789154,867,133392,4.5
2.9356551891091365,2986,133392,3.0
3.12037980401951,1825,133392,2.5
3.3865633476710846,1049,133392,4.0
3.7824607989364396,2204,133392,1.0
4.074212444882502,2212,133392,5.0
3.2102954252954254,385,133392,4.0
3.4880048713080143,752,133393,3.0
2.953341815030888,218,133393,4.0
2.831274424503955,679,133393,2.0
2.792897443666267,1586,133393,2.0
2.2346227932654914,11131,133393,2.0
3.4196120325983026,1333,133393,2.0
3.570755101024193,183,133394,3.0
2.917310674269708,2514,133397,4.0
3.585250170858924,2345,133397,3.0
3.7193916197579115,146,133397,2.5
3.875393798802724,1548,133399,4.0
3.1093939347652486,385,133402,3.0
3.508273082509447,1066,133402,1.0
3.0668353733081144,552,133405,4.5
3.8769618481404717,346,133405,3.5
3.7319894510788805,591,133405,4.0
4.038511270939894,59,133405,4.0
4.2469218187254425,199,133405,4.5
3.698150148577292,2613,133405,3.5
