CF_User,movie_id,user_id,y_true
3.186380924821482,2041,97506,2.5
2.7931785418079964,324,97506,4.0
2.364052598705188,3907,97506,0.5
2.078779166558327,3295,97506,0.5
2.781196963615629,156,97506,5.0
4.19533471962639,958,97507,4.0
3.713545287951061,2254,97507,4.0
3.6172226055622643,1001,97507,5.0
4.0435332965053075,631,97507,2.0
3.8026603416083926,686,97507,3.5
2.986056873702485,698,97507,3.5
3.9295420230403706,319,97507,4.0
3.388999462583345,352,97511,5.0
3.995936692733018,1551,97511,4.0
4.439191779346926,1840,97511,4.0
2.220014928875183,2872,97513,3.0
2.35298746867418,154,97513,1.0
3.1341123194786285,2972,97514,4.0
4.072843198523271,864,97514,5.0
4.3015740435959335,1260,97515,3.5
3.884282882106069,754,97516,4.5
2.890145071856727,1293,97516,4.0
3.842260553112916,79,97516,3.5
4.136907154146901,719,97516,3.0
3.4847307497421163,2047,97516,3.5
3.360148157424669,1863,97516,4.5
3.8071226807466307,315,97516,2.0
3.778740830526832,373,97516,3.5
2.978062898386085,112,97516,5.0
4.273154962156152,793,97516,4.5
3.667702859667368,1896,97517,3.0
3.174305289934571,41,97519,3.5
3.9828421432989556,897,97519,3.5
3.607878873460004,840,97519,3.5
3.3465776105673632,522,97519,3.0
3.0283458543539576,1711,97520,2.5
4.190116021600896,1788,97522,4.0
4.469748156057274,380,97522,3.0
3.6553231811508144,3333,97524,3.0
3.6017928022160235,748,97524,4.0
3.6625531897043526,645,97524,4.0
4.001706333602079,1713,97524,4.0
3.8697220004854582,2278,97524,4.0
3.684165422500796,716,97524,3.0
3.581584218064345,4994,97524,4.0
3.8312887596899223,135,97524,4.0
3.0805080820342448,974,97524,3.0
3.1391681181207516,1784,97524,2.0
4.2370633613980315,6965,97524,3.5
2.7507447762257353,516,97524,3.0
3.613843369253046,1064,97524,3.0
3.336807861756991,3517,97524,2.5
2.8608738300378747,1547,97525,1.5
3.431235901603292,867,97525,4.0
3.663359615217831,6,97525,3.0
3.8959290392578434,9,97525,4.0
4.026489448051948,153,97525,4.5
3.816830409985808,13,97525,4.5
3.556191457681625,20,97525,3.5
3.1417576762237873,5185,97525,4.0
3.698302731982738,6753,97525,3.5
4.620252290890763,637,97527,5.0
3.7804341934208625,1665,97527,4.0
3.6315825973043783,1023,97527,5.0
4.215807379373041,337,97528,3.5
4.837157809983897,160,97528,3.5
4.188332160020202,4192,97528,4.0
4.376000192205838,4412,97528,4.5
4.921056627543072,34664,97528,4.0
2.941202922945065,1661,97529,4.0
3.5479991195245435,1184,97529,3.0
3.792616169141593,606,97529,2.5
4.130449781607559,2346,97529,3.5
3.6145732135890465,213,97529,4.0
3.105036616341452,1957,97529,0.5
3.770540510881724,720,97529,3.0
3.2448616964384103,152,97529,3.5
3.8655431215751244,808,97529,5.0
3.459476392251816,1049,97529,2.0
2.487920184413336,2202,97534,2.5
3.515742438231976,214,97535,3.0
3.1391074436504613,308,97535,2.5
3.6649853805262094,2469,97535,2.0
2.6176435098571833,3658,97538,3.0
3.431665753257825,1230,97538,4.0
1.7284643594279818,1279,97538,1.0
3.2526989134538455,637,97539,3.5
3.924595172869582,8,97539,3.5
5.0,346,97542,2.0
4.155545911593282,246,97542,5.0
4.8610416517608295,318,97542,3.0
4.627509599208507,1047,97542,5.0
4.701841638723381,158,97542,3.0
4.841418219846251,4892,97542,4.5
3.49148206632318,1199,97543,5.0
3.7711684243016483,54,97544,5.0
3.4746583455871867,3466,97544,3.0
2.7543329209226917,719,97544,2.5
3.112074762485951,2681,97544,2.5
3.0915771983422635,2514,97545,3.0
2.6207201870261927,1657,97545,2.5
1.9977836790896848,1833,97545,3.0
3.118671124977131,996,97545,2.5
2.7235250669444033,1208,97545,3.5
2.139786603066293,6501,97545,2.5
2.7571487584547643,598,97545,4.0
3.2815472546953655,1938,97545,4.0
3.344126780432786,616,97545,5.0
3.196326150132156,867,97545,4.0
2.752532957588963,660,97545,4.0
2.5513733055210936,665,97545,3.0
3.097332741138747,666,97545,3.0
2.7631851730205903,1278,97545,3.0
2.526402641826295,3567,97545,2.5
2.9970297108357165,686,97545,2.5
2.9616609129669187,1853,97545,3.0
1.1085523903460235,2004,97545,2.0
2.5314241610182764,5208,97545,3.0
2.9922678060738117,2953,97545,4.0
2.3646956248715254,4579,97545,3.0
2.71462358475507,4844,97545,3.0
3.630250211689817,9737,97545,3.0
2.7681711674183496,1733,97545,2.5
2.4590579505182544,2123,97545,3.0
2.8904895625178773,2126,97545,3.0
1.5373650591136836,3390,97545,2.0
3.587473880768891,2360,97545,4.5
3.018477295302295,804,97545,4.0
2.4043498920126782,10883,97545,1.5
2.964702703453501,900,97545,3.5
2.8315180149292836,382,97545,3.5
2.427086725277724,5756,97545,2.5
2.903119811721902,8525,97545,3.5
3.0083887226288155,5636,97545,2.5
4.013035803850697,708,97546,4.0
4.421015952267997,1465,97546,4.5
3.7160558020934094,646,97547,4.0
4.125130968737158,793,97547,4.0
3.653306358058224,151,97547,5.0
3.5390295872878914,2507,97548,3.0
3.5358260511587414,1653,97548,3.0
3.341635920402098,1909,97548,3.0
4.056299608102886,36,97548,3.5
4.408972299195158,4671,97548,4.5
4.270883075174274,359,97548,4.0
3.2471751350813545,866,97548,3.5
4.10902828841536,1602,97548,4.0
3.922494341073161,876,97548,4.0
3.9822011486268694,8,97548,4.0
4.3906346056354035,1419,97548,4.5
4.22082356997979,1465,97548,3.0
4.136166264866602,1162,97548,4.0
3.6159024368241766,963,97548,3.5
3.784727469112417,332,97548,3.5
3.8870278787429218,2579,97548,3.0
3.0225398232901717,0,97553,3.0
2.454237152252652,4291,97555,2.5
4.270154047383138,940,97555,3.0
3.734229243400579,3443,97555,3.5
3.599320925760716,535,97556,3.0
2.704084291696858,34,97556,5.0
3.636373653669189,365,97557,4.0
3.974941466697665,691,97557,4.0
3.82489191786612,142,97557,4.0
3.607481434664081,275,97558,4.0
3.8445895829964747,2923,97560,4.5
4.589168611080496,3636,97561,4.0
4.453918432404661,913,97561,4.5
4.171701122281557,53,97562,4.0
3.6728258896756056,1617,97562,2.0
3.0748755984114915,50,97563,2.5
4.482412559237996,142,97563,3.5
3.7103090284468014,1674,97563,2.0
3.992975085215958,0,97564,3.0
4.048049138335943,233,97564,5.0
2.2803925665179223,1839,97567,2.5
2.8093937800373574,273,97569,2.0
2.7477853641456584,1646,97569,3.5
3.4449007553709183,1655,97570,3.0
4.770398230095606,116,97570,3.0
4.160872185590918,616,97570,5.0
3.400172442371888,79,97570,3.0
3.972079850475053,2864,97570,3.0
4.740888367715713,6430,97570,5.0
3.7660556097798144,5582,97570,5.0
4.862491416033677,2314,97570,4.0
3.508849226439409,105,97570,3.0
4.651037058023361,2324,97571,5.0
4.560654080962574,95,97571,5.0
2.733003470865313,2740,97573,3.5
3.1423515204765207,1292,97573,3.0
3.3922017916025977,2382,97573,3.5
3.4565819679850525,2421,97573,4.0
3.0507207207207205,718,97573,3.0
2.9511588235489277,11125,97573,3.0
2.6221149104771904,4533,97573,2.5
4.274281375751964,107,97573,3.0
3.6771679662856136,146,97573,4.0
3.301896858179753,325,97573,2.5
3.5022910988719813,327,97573,4.0
3.41961639741245,3943,97573,3.5
3.889483282281343,1738,97573,3.5
3.7479781161031163,334,97573,4.0
3.779726322961617,796,97573,4.0
2.8977536422665846,4011,97573,3.0
4.790394594372099,11018,97573,4.5
3.0939490557746367,17014,97573,3.0
4.184697381430104,6857,97573,4.0
3.7619880984630143,4856,97573,4.5
3.731141354009966,4935,97573,2.0
4.074639426119747,7956,97573,3.0
3.8924748237965354,1682,97573,4.0
3.338630565487386,1083,97573,4.5
2.9991563939937893,4389,97573,3.0
3.8378407904307883,7710,97573,3.0
3.5034294853860075,179,97573,4.0
3.4263936764989396,1552,97575,2.0
3.905933125611918,2544,97575,2.0
3.974155949829324,333,97575,4.5
2.3070505212881374,2603,97575,2.0
4.028074450067848,0,97577,3.0
4.361440596219592,346,97579,4.0
4.547244773845805,605,97579,5.0
4.095151890756661,983,97579,5.0
4.664452002043346,5278,97579,5.0
4.0586030096909695,373,97579,4.0
3.492613299619891,2972,97581,4.0
3.9494262954864032,288,97581,5.0
4.91162766992653,1643,97582,4.5
3.0979073317024213,2407,97583,4.0
4.020643990798609,614,97584,4.5
4.228006012396838,94,97584,5.0
4.548825769416579,1726,97584,5.0
4.7343582369490465,162,97584,4.5
4.610815432785244,2775,97584,4.5
4.063848410269028,175,97584,3.5
4.299678203742591,1643,97584,4.5
3.4221214044308113,1549,97587,3.0
4.308095597205242,867,97588,4.0
3.9701376260846053,7912,97588,3.5
3.9268642464907106,1600,97592,5.0
3.3058554097966475,142,97592,2.0
5.0,13,97593,5.0
2.149700345449184,1661,97595,2.0
3.9068444055944056,1402,97595,4.0
3.159902797320147,2047,97595,2.0
2.9473527167277167,3192,97595,2.0
4.583345269926152,378,97597,5.0
4.476752462226954,1140,97597,5.0
2.8354109222109574,140,97598,3.5
3.7397346127871542,596,97600,4.0
4.055905294444004,296,97600,3.0
4.369838033716355,587,97604,4.5
4.322838232090462,311,97604,5.0
4.303499583044456,991,97610,3.5
4.738241525942557,115,97610,4.0
4.587265621649579,617,97610,5.0
4.559154473130661,867,97610,4.0
3.370986610243599,6809,97610,4.0
4.688664650790369,8,97610,5.0
4.353027702241891,150,97610,4.5
4.318496598355524,333,97610,4.5
2.4847330503618332,10157,97610,4.0
3.2785814007679797,9322,97610,2.5
4.45382411655456,452,97610,3.5
3.5134130149923837,35,97612,5.0
4.38699093980466,579,97615,5.0
4.943809736081329,1368,97615,4.0
4.934898081164592,12121,97615,4.0
3.4877325509020194,1545,97616,2.0
3.0793626112109735,353,97618,2.0
3.9350363275068876,345,97618,3.0
4.014447215238618,578,97618,5.0
3.626196924713052,348,97618,5.0
2.9712450767070036,2757,97623,3.5
3.5486385360581565,1841,97624,2.0
2.798692527258317,80,97624,2.5
4.308444144864423,17,97624,3.5
3.1513816446711185,1896,97625,2.5
3.265924185463659,3330,97625,2.0
3.2440112536242567,1955,97625,3.5
3.2243964076858815,654,97625,4.0
3.109337647002121,1960,97625,2.5
3.209767915263271,1271,97625,2.0
2.4668170426065164,2414,97625,4.0
2.7436244019138756,1358,97625,3.0
3.1367187401224683,7105,97625,3.0
3.08242830634278,2548,97625,3.5
2.798781328320802,2045,97625,2.0
2.513615740574963,3968,97625,3.0
3.5143398957904317,2081,97625,2.5
2.2458601522746258,975,97625,4.0
3.019740410726419,2090,97625,2.0
3.173307117484922,2097,97625,3.0
2.1550626702332294,2121,97625,3.5
3.1328260873257325,4845,97625,3.0
2.416646491664032,6149,97625,3.5
1.868436401046088,5381,97625,1.0
3.335468675505748,820,97625,2.0
3.064147728776212,12,97625,4.0
3.0781464076858813,158,97625,4.5
2.839413291626406,343,97627,3.0
4.025201596888396,1259,97627,4.0
3.604425779138894,1266,97627,4.0
4.4875765307743,374,97627,4.0
3.7574714995305682,2447,97627,4.0
4.35436312783132,6392,97627,4.0
4.367718558781768,1800,97627,3.0
3.9838175515821366,452,97627,4.0
2.512260670178618,10005,97628,1.0
3.9097943638288926,35,97632,2.0
4.288429527005652,1001,97632,5.0
3.8386016883270067,2959,97632,3.0
3.6024737633754027,1231,97632,4.0
2.690740393162777,643,97632,4.0
3.780719593569912,4975,97632,3.0
3.6925485978989165,1329,97632,4.0
3.456076736427055,987,97632,2.0
3.444871760847079,1665,97632,3.0
2.6994516716027794,2416,97632,2.0
2.8095450823397092,2013,97635,2.0
3.652914935364715,358,97636,5.0
3.0995715915088997,3181,97636,5.0
1.5354263290173575,5203,97637,2.5
2.9240832275463284,2183,97637,2.5
4.400597362794953,0,97638,5.0
4.208638983941469,612,97638,3.5
4.0972331113630505,2147,97638,4.5
4.707794896881585,2184,97638,2.0
3.2378937000693426,1836,97640,4.0
3.807775028152358,865,97640,3.0
4.441875382648223,202,97640,3.5
3.165033328933105,297,97640,4.0
3.5984687159145445,242,97640,2.0
4.327606315930628,249,97640,4.5
2.9338977709788234,100,97640,3.5
4.0872867363444065,333,97640,4.0
3.6694359772001697,2164,97640,3.5
4.863683839740843,350,97642,5.0
4.30536851014966,1449,97642,5.0
3.8575506420735297,537,97645,4.0
3.784161694161694,566,97645,2.0
3.328335027853485,4647,97645,3.5
3.349869677485517,4001,97645,3.0
3.3089859054201156,311,97645,3.5
3.756051274848085,1032,97645,3.5
4.321473415182616,2115,97645,3.0
3.4397767992178423,2581,97645,4.0
3.92563983896664,1916,97648,4.0
4.09809469004322,1545,97649,3.0
4.014814518476507,588,97653,3.0
3.617436542551142,359,97653,5.0
2.780461223214016,1154,97654,3.0
4.098435111163944,140,97660,4.0
3.658364067007606,547,97661,3.0
3.0892732205042686,1779,97661,5.0
3.9914203359246323,347,97662,3.0
3.7264432838528503,2,97662,4.0
3.4132434415142106,185,97663,5.0
3.937680475421224,538,97666,4.5
4.810707559307431,2490,97666,4.0
4.175070682122855,1161,97666,5.0
4.539094018896339,1564,97666,3.0
4.2196354152756745,7215,97666,3.0
3.905557873967344,3987,97666,5.0
3.5659913053656904,993,97668,5.0
3.499561835717786,534,97669,3.0
2.6917927078403747,103,97669,3.5
2.2942676298374827,1832,97672,1.0
3.8743116548807577,1252,97674,4.0
3.0536365569610777,686,97674,3.0
3.38932737453733,851,97676,1.0
3.41718662221722,41,97678,5.0
3.5570024354730236,54,97679,4.0
3.305216737652799,631,97679,4.0
1.8244940654596946,1961,97679,2.0
3.368755332429868,1586,97679,4.0
3.5546647155094484,5014,97679,3.5
2.381068673608411,2350,97679,4.0
2.9016437798176598,325,97679,3.0
1.812995814923156,11348,97679,1.5
3.3737687549256714,1749,97679,4.0
3.620883281857359,49,97680,3.5
3.34316711010423,1838,97680,4.0
3.338057897140047,1454,97680,3.5
4.0300374483676,2215,97680,4.5
3.356945961473528,457,97680,3.0
3.412005839555182,525,97680,4.0
3.3342937011788782,4152,97680,3.0
3.8715290154753346,1811,97680,3.5
3.746229230328495,18,97680,5.0
3.47189081187325,1079,97680,2.5
4.018239940213434,2792,97680,3.5
3.620290428566737,592,97681,4.0
3.9184781994015663,1229,97681,4.0
2.6813295317923727,2035,97681,4.0
3.8077857600326563,325,97681,1.5
2.792755123676371,2209,97681,2.5
4.415525605971032,824,97681,2.0
3.1423734659284115,2728,97681,1.5
4.50176014875626,358,97683,4.0
3.61430772005772,0,97685,4.0
3.6232518997756515,738,97685,3.5
3.794765936677701,44,97685,5.0
3.6020683106770863,10295,97686,4.0
3.913625672961221,359,97686,2.0
3.396078769941269,746,97686,2.0
3.4785979019174817,125,97686,5.0
3.869513190128785,634,97686,3.0
2.111941766576257,48,97686,4.0
4.1196393503137685,649,97686,4.0
3.733541523112677,4984,97686,5.0
3.365852971278803,1621,97686,4.0
4.133716878102427,804,97691,5.0
4.662617389900927,2,97692,3.0
2.6105158730158733,612,97695,3.5
3.4491058106346864,1861,97695,2.5
4.975059419239249,825,97696,5.0
4.216768240329625,2197,97697,4.0
4.409976823703944,13,97697,4.5
4.5091613969089215,1768,97697,4.0
3.3151198910738384,79,97703,3.5
3.3379130652485918,399,97703,4.5
2.184881837023557,353,97706,2.5
3.1280008001260393,640,97706,4.0
2.8856593534957327,685,97706,4.0
3.221606501248221,1321,97706,4.0
3.297181673624864,1991,97706,2.0
3.1226990965184482,1783,97706,4.5
2.37122473024145,1033,97706,4.0
2.8982778462076095,150,97706,1.5
3.3394876409300913,3392,97706,4.0
2.8024676262639625,455,97706,2.0
2.814981851388277,165,97706,3.5
2.993962457777606,486,97706,5.0
2.7161973570063096,170,97706,3.0
3.41594527540817,6244,97707,3.0
3.8228622513422015,739,97707,4.0
3.1316713434144505,3016,97707,3.0
3.0974873524733684,1156,97708,1.0
3.6330737991364406,762,97708,4.0
3.2312080399567122,106,97708,4.0
3.795325323914281,2108,97708,2.0
4.073644150236592,738,97709,5.0
4.191668560963497,1206,97711,5.0
3.944856550014921,689,97711,3.0
4.262411625940522,719,97711,4.0
3.8196503956259207,1666,97711,4.0
4.176663763187493,1410,97711,4.0
3.2967429823844308,51,97713,4.0
3.4249707278101718,380,97713,3.0
3.8542742380729758,1675,97713,3.5
3.059741479034124,439,97713,3.0
2.4677444288761006,5650,97713,2.5
2.9272054723332266,526,97713,1.5
3.5825854952515783,7545,97713,1.5
3.138631081795098,71,97715,4.0
3.3986208733227534,1020,97715,4.0
4.078794997273258,51,97716,3.0
4.394211264013054,588,97716,5.0
3.935490406383922,591,97716,5.0
3.7967141367185913,1004,97716,3.0
4.539377262230523,339,97716,4.0
4.265326407039962,419,97716,3.0
4.618761100295505,2,97718,4.5
3.0775271313181785,1653,97722,3.0
3.4116308796220136,3080,97722,2.0
3.683725301626158,354,97722,4.0
1.7210335204562064,4513,97722,2.0
2.0590260224556096,3537,97722,2.0
2.393577945396148,3216,97722,3.0
3.0500922789483775,1551,97722,4.0
2.990560035519716,1000,97722,4.0
3.0223179524082098,9193,97722,4.0
3.4225858772343263,593,97722,4.0
2.4450995344951627,6935,97722,3.0
2.9471598297677675,8062,97722,4.0
2.48779909722627,596,97722,4.0
3.6828763507393383,3689,97722,4.0
3.2832800909331854,59,97722,2.0
3.493846460587789,613,97722,4.0
3.640987206388063,123,97722,3.0
4.029191771208659,1602,97722,5.0
3.426726236861136,3690,97722,1.0
3.7642735980970587,1236,97722,4.0
2.9936378282529708,1237,97722,3.0
2.0439921827979406,8740,97722,1.0
3.4519295203143723,3564,97722,3.0
3.3345225318931253,3102,97722,3.0
2.938090143216277,2269,97722,2.0
2.0747670579647033,1962,97722,4.0
3.330407573198827,1265,97722,5.0
3.2678572549307376,16434,97722,3.0
3.0810118986237085,11818,97722,3.0
2.1933226274949487,10488,97722,2.0
2.8137938441947012,694,97722,3.0
2.2416672534592177,1989,97722,1.0
2.5662691612752813,1357,97722,3.0
3.680511015911873,1360,97722,5.0
3.423082897741172,5147,97722,2.0
2.692674521721435,6892,97722,2.0
2.053011015911873,2347,97722,4.0
2.078208013574387,2549,97722,4.0
3.046753435958719,2324,97722,4.0
3.3514633968642538,1454,97722,4.0
2.8380227937652487,1479,97722,3.0
3.439036656937514,370,97722,3.0
3.026251470729717,3128,97722,4.0
3.1638039283581447,8865,97724,3.0
2.944013418041693,565,97724,4.0
3.481968626788985,1327,97726,5.0
2.9166715405831547,48,97727,5.0
3.527027657299479,1830,97735,4.0
3.319807463540794,1157,97735,5.0
4.01719246031746,637,97735,4.0
4.11075545138604,708,97735,4.0
3.336254713423831,251,97735,2.0
2.828090783261282,1725,97735,3.0
3.692288030596854,3286,97735,4.0
3.876013491599182,59,97742,5.0
3.976123791755018,756,97742,5.0
3.00786587074222,2023,97742,4.0
4.496749090319076,616,97743,4.0
3.3945457019433056,3,97744,0.5
1.859583473186372,3965,97744,5.0
3.331805134605772,1414,97744,5.0
3.4599580613891336,1861,97744,0.5
2.012512229443301,2124,97744,3.0
2.6372948737739654,2141,97744,5.0
2.201908411433423,7115,97744,5.0
2.934187294929109,1077,97744,3.0
3.0142071519358606,9231,97744,5.0
4.147955182072829,863,97745,3.0
3.2282913165266107,1941,97745,4.0
3.460345291962939,292,97745,2.0
3.679318500127324,1951,97745,4.0
3.2678544494720967,645,97745,5.0
4.0746566000249835,128,97745,3.0
3.804078724924313,1321,97745,3.0
2.6986558777349092,3580,97745,4.0
3.3185321051497523,72,97745,5.0
2.480574229691877,2347,97745,4.0
3.6346876326288093,1429,97745,4.0
2.794859943977591,2035,97745,4.0
3.360210716393581,776,97745,3.0
3.525102988387751,2307,97745,3.0
3.439717019155393,308,97745,2.0
3.805346034388017,1524,97745,4.0
4.073022606034036,373,97746,4.0
3.8886760546030854,403,97746,4.5
2.543743429369885,1838,97748,2.0
3.0400416028726958,598,97748,3.5
2.8490719508076476,111,97748,1.5
3.8512388415643106,586,97751,3.5
4.372329983080391,183,97753,3.0
4.025732496919664,678,97754,5.0
2.1681451824528213,3265,97754,2.0
3.269410386201725,1940,97755,3.0
3.807718997525042,1458,97755,4.5
4.092606019797496,479,97755,5.0
3.3610104244999124,1550,97756,2.0
4.552059220638776,2262,97756,4.0
4.1136371049012945,2638,97756,5.0
3.2950869748307112,4196,97758,4.0
4.243247750056961,583,97761,2.0
3.5743766729444597,325,97761,4.5
3.5680859571383072,799,97761,1.5
3.1146583636293528,915,97761,3.5
2.7320085858433334,989,97762,3.0
2.0482817103863615,353,97762,3.0
2.3452842332032535,348,97762,1.0
3.2642745302601486,1361,97765,3.0
3.0710875392997474,81,97765,3.0
2.8307990570711015,2414,97766,4.0
4.002238828636085,4044,97767,5.0
4.083860309764422,2914,97767,5.0
4.646471065887596,451,97767,5.0
3.43188620229454,565,97768,4.0
3.916157565641466,51,97768,3.5
3.5091482075673595,585,97768,3.0
3.9726139807069765,4644,97768,3.0
3.5768290462076844,1000,97768,4.0
3.665685219239566,3450,97768,3.0
3.173593039524309,124,97768,5.0
4.159249782442457,4805,97768,4.0
4.040808128357045,2490,97768,4.0
4.011380693047257,634,97768,4.0
3.637498851849239,207,97768,2.0
3.3891447737413385,8058,97768,4.0
3.1149620871433568,1265,97768,3.0
4.097986345874294,2281,97768,5.0
3.0624713028380564,987,97768,2.0
3.668408081938036,1345,97768,3.0
2.4846341226242155,1364,97768,1.0
3.2199981479761752,2310,97768,4.0
2.971261429206701,2311,97768,4.0
3.37532641708586,1628,97768,2.0
3.882258314962267,10361,97768,4.0
3.728184526253954,311,97768,4.0
3.449985813417083,1526,97768,3.0
3.4759950656592316,1728,97768,4.0
3.1500974282505525,17771,97768,4.0
4.16122009727634,5052,97768,4.0
4.156113115837451,9026,97768,5.0
4.395134347357698,7348,97768,5.0
3.771009915046448,802,97768,3.0
3.4025764603347373,10220,97768,3.5
2.5876208723921232,14958,97768,3.5
3.5510621896533934,6034,97768,4.0
2.882805078399715,360,97769,3.0
3.1077815670238853,4788,97769,3.0
2.107326091846209,4545,97769,1.5
2.5718864969369433,3608,97769,2.5
2.9637721261803733,17605,97769,4.0
4.177614936316432,742,97770,3.0
3.2470154489819127,138,97770,2.0
3.781435624820567,884,97770,2.0
2.5900512923061547,2348,97771,2.5
4.58183443770976,140,97772,4.0
3.1971221546467388,49,97772,3.0
3.663677926570512,162,97773,4.5
4.116750267810815,848,97773,4.5
2.7619714944810374,695,97774,2.5
3.015728839537233,156,97774,2.0
1.6694110435012963,130,97782,1.5
2.1281914705795697,413,97782,4.0
4.036445976812051,142,97784,4.0
3.61236898269507,863,97786,4.0
2.2314614719761776,2695,97786,1.5
3.2601144407394407,1658,97786,3.0
3.379429250929251,348,97786,3.5
3.083183946588202,1299,97786,3.5
3.5578678678678677,1162,97786,3.0
3.2991096979332273,377,97786,3.5
3.666623057123057,1674,97786,2.0
2.5630777927469106,817,97786,4.0
3.9698857779997607,719,97789,3.5
4.310150836646397,330,97789,2.5
2.966530414200738,5672,97789,5.0
2.850600599065854,1917,97790,5.0
3.1365777462898343,2707,97790,1.5
3.8460429589837073,50,97792,4.0
3.872147835848507,2428,97793,4.5
3.459576615264371,889,97793,3.0
3.905161969063265,5772,97793,5.0
3.8787335254064494,1044,97793,5.0
3.516524918665322,2215,97793,3.0
3.6486324695573953,552,97796,4.0
4.191907645883803,570,97796,5.0
2.3689533730993184,1552,97798,3.0
4.379635193333378,616,97799,5.0
4.336618077852491,66,97799,4.5
3.7635314134336326,1146,97799,2.5
4.418690221927381,1646,97799,4.0
3.737989007477073,863,97801,3.0
3.840303257554481,1182,97801,4.5
2.8830806959743343,757,97801,2.5
3.7108154740961092,2319,97801,3.0
3.883227098101488,2560,97801,3.5
3.616001205439929,798,97801,4.0
4.200873849596847,2186,97801,4.0
3.989427721893779,1052,97801,4.0
4.230224443824351,410,97801,4.0
4.434730429241769,5792,97801,3.5
3.4830398155870914,841,97801,4.0
4.4338585037232905,10475,97801,3.5
4.221863342154101,2822,97801,4.5
3.5171031106386192,15900,97801,3.0
3.3743894102573107,52,97802,4.0
1.7645231800032546,5561,97804,3.0
4.291405209445359,648,97806,3.5
4.208362699688538,1039,97806,4.5
4.458176595953195,10599,97806,4.0
4.44379101939042,537,97807,3.0
4.49038343790587,142,97810,4.0
4.049212515854492,172,97811,4.0
3.7113165833303303,173,97816,4.0
1.8629467592538982,1153,97817,5.0
4.025762188098006,2260,97820,5.0
4.197790906628348,3,97820,4.0
3.5955894612417567,1252,97820,5.0
3.5518295739348367,645,97820,4.0
4.02016081871345,1714,97820,4.0
3.5722852599662227,2492,97820,4.0
3.2538514358493207,718,97820,4.0
4.5234488374093,767,97820,4.0
5.0,593,97822,4.0
2.520572956455309,1259,97824,3.5
2.697167124026644,216,97824,2.5
2.3298883572567783,91,97824,4.5
2.906429802087442,2179,97824,2.0
2.8646940421657754,1791,97824,1.0
2.6927521088352453,2372,97824,3.5
3.0457923458060714,2212,97824,1.5
2.7380693489517016,833,97824,3.0
3.4397461419318742,1005,97827,5.0
3.884544898412216,349,97828,4.0
3.5278365937615654,1576,97831,3.5
4.166918568820873,1276,97831,4.5
4.170331048156736,1323,97831,3.5
3.7430228372105945,694,97831,4.0
4.528235406851655,2318,97831,5.0
3.7253312658448747,4606,97831,2.5
3.9907717236479447,5770,97831,2.5
3.5724320985497453,1654,97833,3.0
3.8803336443900958,1208,97833,2.5
3.1789659600440383,1631,97833,3.0
3.8343893260004753,241,97833,4.0
3.993679421179421,111,97833,4.0
3.9243939691261116,1894,97833,3.5
3.2337450243245383,492,97835,3.5
3.274305566303572,286,97838,3.0
3.558803767605179,90,97838,2.5
3.8393551700576705,146,97838,4.0
3.4301423236615896,165,97838,1.5
3.884860109260937,7915,97842,5.0
3.9643389020937905,44,97843,3.0
4.287542503936622,807,97844,4.0
4.370540418580141,816,97844,4.0
3.4736960890030426,15,97844,4.5
3.996931596742693,409,97846,4.0
3.251585684879538,1213,97848,4.0
3.4104283895637586,145,97849,4.0
2.52277507756286,8247,97849,2.5
3.8457085842535754,3658,97851,5.0
4.004800041089514,3078,97851,2.0
3.8793542379858166,1597,97851,3.0
3.706776343810613,289,97851,4.0
3.4700625763125763,622,97851,5.0
3.2628323286121836,2740,97851,3.0
3.8496724350528706,185,97852,5.0
4.471854011216644,607,97852,5.0
4.18760214423258,2506,97852,3.0
3.8422389657444014,1663,97852,4.5
3.803763586956522,1020,97852,4.0
3.2572199927818795,2287,97852,4.0
4.605477904093633,378,97852,5.0
3.4668516547205073,346,97854,5.0
3.351425808310888,300,97854,4.0
3.6237888841577366,1321,97854,4.0
3.1995578374266898,83,97854,4.5
3.1549973978662504,308,97854,3.0
2.8930984456402857,2470,97854,3.0
3.79399388748774,275,97854,2.0
3.3923481611853172,324,97854,3.5
2.9481266430003883,5343,97854,0.5
2.906364888412999,895,97854,3.5
4.095593831718438,809,97854,4.5
3.672898247456425,901,97854,3.0
3.1610123387613163,161,97854,1.0
3.560659739723693,5245,97854,3.0
3.82466736324181,464,97854,3.5
3.4488394821495185,914,97854,3.0
2.927042780939393,4279,97854,2.5
3.5120133370989413,932,97854,3.0
2.7608424815610695,7192,97854,3.0
2.886848286809717,4487,97854,3.5
3.310405571667096,9455,97854,1.0
2.7688769388547936,5533,97854,3.5
2.3001278757934536,3527,97855,2.5
2.3195104826986768,1776,97855,2.0
3.1785206781408943,59,97855,3.5
2.5536596880131364,1010,97855,1.0
2.6553718171091827,3117,97855,2.0
4.571782964667697,126,97857,4.0
3.7741520301255322,138,97858,4.5
4.436984941523829,98,97858,4.0
4.588880931106331,148,97858,4.5
4.294748012467692,823,97858,4.0
3.85885215656332,1151,97858,4.0
4.3056947070060865,616,97859,4.5
2.97082491569397,2691,97861,2.5
2.7667541947482492,1833,97861,3.0
3.623482964344666,736,97861,3.5
3.0721121562666966,1836,97861,4.5
4.146463316264796,3444,97861,4.5
3.7693300910741456,1600,97861,4.0
3.2893641774765183,1004,97861,3.0
