CF_User,movie_id,user_id,y_true
3.3067052795101857,2985,207795,4.0
3.658222441431818,90,207796,3.5
3.773530632002406,12,207796,3.0
3.825624487700394,944,207796,3.5
2.459915823306318,305,207798,3.0
3.112854366023468,6496,207801,4.0
3.4342429146912323,919,207802,4.0
2.5623375636704866,545,207803,5.0
4.461876841221615,2343,207803,3.0
4.442864325671154,617,207804,5.0
3.969098861664651,141,207805,5.0
3.3989965846273895,2025,207805,3.0
4.059404974110857,98,207805,4.5
3.7873592401847556,325,207805,4.0
4.5598451978492545,148,207805,4.5
3.4206218139033746,150,207805,5.0
2.822126400560224,2191,207805,3.5
3.6312629731379733,457,207805,5.0
4.0566313874034465,1768,207805,4.0
3.8521084550270497,4237,207805,3.5
2.1175988407968624,13949,207805,3.0
3.364047066131422,3442,207805,4.5
2.28433128625132,2869,207806,2.0
2.24539152119228,8198,207806,2.0
2.249764832406051,1917,207806,3.0
2.7215093819765985,3216,207806,3.0
3.049370120700175,27,207807,3.0
3.0241324040756288,3332,207807,4.0
3.5552057262277876,349,207807,3.0
3.9710152496589974,2976,207807,1.0
4.8490167748002335,241,207809,4.5
4.924907025877412,57,207811,5.0
3.636979086004352,1624,207811,4.0
4.1519927523913145,347,207812,3.0
3.592924652709111,80,207812,3.0
4.256896215288064,63,207813,3.5
4.2193319242798095,1005,207817,3.0
4.238478854978451,4642,207817,3.5
3.5251688670058634,139,207818,4.0
4.500151396005173,876,207818,5.0
4.017508686362354,9,207818,3.5
4.212180120930859,315,207818,3.5
2.7302941235636022,5531,207818,3.0
3.965486455208368,354,207819,5.0
4.14516348029939,1390,207819,3.0
2.980909216903846,1903,207820,3.0
3.4969876042954127,1175,207825,4.0
4.011897944570296,34,207825,3.0
2.6605225141371767,8795,207825,3.0
3.706605374446105,1938,207825,3.0
4.295346062060895,2081,207826,3.0
4.324860961199698,1764,207827,5.0
3.615588037235715,4271,207827,5.0
4.734574757610416,9,207828,5.0
4.438854690379191,14,207828,5.0
3.590382606691092,856,207830,3.5
4.460417069319066,2252,207831,3.0
4.779613042186572,1163,207831,3.0
3.5849857637573153,200,207831,5.0
4.439259366986131,124,207831,4.0
4.2278126453084806,208,207831,4.0
3.5727681860623037,689,207831,4.0
3.5285799009512306,2405,207831,4.0
4.477439831589613,3475,207831,3.0
3.8975596041385514,1423,207831,5.0
3.697291591449486,1438,207831,4.0
3.214789634729394,106,207831,3.0
3.5817491619643187,754,207833,4.0
4.387531918389284,72,207833,5.0
3.2831405550930186,5898,207834,2.5
3.273787638619398,183,207839,3.0
2.2605820466083624,1910,207839,3.0
2.9811218952910625,1549,207839,4.0
3.507811119433773,1657,207839,4.0
3.0426989348370928,287,207839,4.0
3.178498685525001,1196,207839,3.0
2.985869528892575,580,207839,3.0
3.4885089869634487,1937,207839,4.0
4.011074124551174,553,207841,5.0
4.503268044995199,115,207841,3.0
3.9574289118911,4482,207844,4.0
3.2328949124227684,299,207845,4.0
5.0,796,207845,5.0
4.36499104451134,3631,207845,3.5
3.3848198425601264,2339,207846,3.0
3.0305302805017265,553,207846,4.0
2.9014973637875046,346,207846,4.0
4.292527943410848,346,207848,4.0
4.195078663727025,7455,207849,4.0
3.77902082987827,2770,207849,3.5
3.3542197601039887,1173,207853,3.0
2.498238031885106,357,207853,3.0
3.2513480130334727,1778,207853,3.0
2.806098602130453,2692,207854,3.0
3.7909870796659897,139,207854,4.5
3.657811309357866,1186,207854,3.0
2.9945783495072593,49,207854,3.5
3.597255672184582,738,207854,2.5
3.9060631117350555,117,207854,4.5
3.826025693013426,194,207854,3.0
2.9144832281253734,746,207854,4.0
3.06130570711697,1160,207854,3.0
3.42833827014218,1402,207854,3.5
3.1728262127551226,1442,207854,3.0
3.934340254269164,1526,207854,3.5
3.8834781052125074,5611,207854,3.5
2.221814492438729,5234,207854,2.0
3.0817705985399337,5639,207854,3.0
3.319998999709673,10498,207854,3.5
3.072703215132562,5237,207854,3.0
3.8487846987136085,833,207854,2.5
3.8734351422243463,915,207854,3.5
3.6742070694786153,4261,207854,4.0
3.5419096987136087,2931,207854,3.5
3.742835819161788,955,207854,4.5
1.9125070135805264,1380,207855,3.0
3.967771592707633,573,207856,4.0
3.0593236713231153,3217,207856,3.0
3.184812156081506,1780,207856,3.0
3.3210295610213376,660,207856,4.0
1.5238832750123898,3103,207856,3.0
3.835378944458439,693,207856,4.0
3.571869330528134,1419,207856,3.0
3.254118452799304,1457,207856,4.0
3.2000147996234656,144,207856,3.0
4.920501585205881,538,207862,4.0
3.227303255025447,341,207862,4.0
3.612334970231216,1548,207862,4.0
4.050418695604267,1227,207864,4.5
2.6969997052755676,1547,207866,2.0
2.721857868626378,1941,207866,3.0
2.613014662540525,1607,207866,3.0
2.1034241052605394,237,207866,4.0
3.7569770605963075,360,207867,4.0
2.2382700505520883,1632,207867,2.0
2.9664361699500637,299,207867,3.0
3.9291595938698687,333,207867,4.5
4.081984673190659,2511,207868,4.5
4.105547061309935,1307,207868,5.0
3.803242790073776,1482,207868,4.5
4.589177433673381,10618,207868,5.0
4.1891665512836225,9754,207868,5.0
3.7632767423600653,1889,207868,1.0
3.60928621520322,476,207868,3.0
3.9124586950970004,2765,207868,3.5
3.83368724203435,4166,207868,5.0
3.8723761567071424,176,207868,5.0
2.9927835786008865,1832,207872,3.0
2.962451688268996,1220,207872,2.0
3.325259227951536,120,207872,4.0
2.407773727341035,1978,207872,2.5
2.273283400796803,2167,207872,3.5
3.227315565061278,156,207872,4.0
2.8561281808869734,2598,207872,2.0
2.9428360913700025,909,207872,1.5
2.143399616326265,13454,207872,1.0
3.409121272769463,857,207872,3.0
2.563489507540035,4406,207872,1.5
2.496141940075743,6197,207872,4.0
2.0935573395039855,1651,207872,1.5
2.954446157527613,1838,207873,0.5
2.9229179317414613,1657,207874,2.0
3.9006796598765043,98,207874,3.5
3.3028399865025837,187,207877,3.0
4.1439516244482775,578,207878,5.0
3.368300672541744,1547,207879,3.0
3.908542482782587,189,207879,5.0
2.9470559963852034,1208,207879,4.0
3.4545555143912847,342,207886,5.0
1.9094261393817793,144,207887,0.5
4.492431572310528,620,207888,4.0
3.914072823297457,1615,207888,3.0
4.253053292051056,2305,207888,3.0
1.7478418308552837,6244,207890,3.5
3.642102852140247,542,207890,3.5
2.840465714840715,552,207890,4.0
2.3626121794871797,1917,207890,2.5
1.7709752747252747,1835,207890,3.0
3.21331455822101,3214,207890,2.0
3.355220404595405,579,207890,4.0
3.1114525052826707,1210,207890,2.0
3.139484473859474,359,207890,4.5
2.993723290598291,120,207890,3.0
2.768743296211384,3453,207890,3.5
3.366059280222419,1012,207890,4.5
2.2495169413919416,1299,207890,2.0
2.679040750915751,1665,207890,2.0
2.4109752747252746,1854,207890,3.0
3.084702533361213,73,207890,2.5
2.7811627955377958,1857,207890,1.5
3.0489618673511445,8995,207890,3.5
3.1826437451437455,1137,207890,3.5
3.173437414199363,2427,207890,3.5
1.4577688532995228,1452,207890,1.5
2.419526098901099,99,207890,0.5
2.606024877899878,1722,207890,4.0
3.1738174570527513,309,207890,4.5
2.635720945720946,255,207890,2.5
2.8861857467230325,270,207890,3.5
2.338471694363188,1735,207890,0.5
3.0856018058238854,5214,207890,0.5
2.8672602887308773,796,207890,4.0
2.675924583122914,2626,207890,3.0
2.1365579922916345,5220,207890,1.5
2.954400217804919,808,207890,1.5
1.632131892578074,8248,207890,2.0
2.7060237542814987,6777,207890,4.0
3.3121427045711087,6165,207890,2.5
2.812103151598411,8382,207890,3.0
3.7979655360766262,17119,207890,4.0
3.4148209243312606,13217,207890,3.0
3.5171180792741783,12116,207890,4.5
2.6679370865329264,4032,207890,3.0
3.675477456018555,10429,207890,4.5
2.263187660530232,2238,207890,1.5
2.2278444901696117,17421,207890,2.5
2.429137278960573,4804,207890,2.5
2.0793584283012994,3371,207890,1.0
3.144316943794633,21397,207890,3.5
3.001801087203684,1815,207890,2.5
3.7046345081660945,3561,207892,5.0
4.689217267342268,1914,207893,5.0
4.8160857169156674,1237,207893,4.0
3.654543340058078,39,207896,5.0
3.7628124614117064,115,207897,2.5
2.6548668626970513,138,207897,3.5
3.7293963682791884,1509,207897,3.0
2.6267589584358504,16925,207897,2.0
3.0436019439772926,1546,207900,2.0
2.6588250595034513,3194,207900,3.0
2.7807615628582556,1177,207900,3.0
3.417980828616117,551,207900,5.0
3.2131809021055227,1196,207900,4.0
3.21813139346768,2343,207900,3.0
3.0666027936196394,356,207900,2.0
1.9502234898591395,3419,207900,2.0
3.9857225813633774,4033,207905,3.0
3.8528196461491655,599,207907,4.0
4.584300550417041,719,207908,0.5
2.967827393209357,1471,207908,2.5
4.05149928209419,2607,207908,4.5
3.831603452905554,1813,207908,4.5
3.7970714919810558,203,207910,3.5
3.585816700146336,378,207910,3.5
3.5584421868527185,2184,207910,2.5
4.042296439848666,1490,207911,5.0
4.23397925388511,388,207911,4.0
3.9742040314045672,552,207912,5.0
4.396812562394895,140,207912,5.0
4.580541033880014,1229,207912,3.0
4.219809138482759,1472,207912,5.0
4.425488228120634,1856,207915,4.5
4.921859329332386,1431,207915,2.5
4.8246582104012345,2216,207915,0.5
3.0062816110430655,878,207916,3.0
4.347493735780843,350,207917,5.0
5.0,10,207917,4.5
4.948009222553576,3988,207917,5.0
4.997040387518176,6392,207917,4.5
4.199118744094083,494,207917,4.5
3.3176268790133268,350,207918,3.0
2.8621237797729533,374,207918,0.5
2.9922314874667815,1109,207918,2.5
4.343821970513147,537,207919,4.0
3.2181739781407717,1398,207919,1.0
3.6184398897942582,1028,207919,4.0
4.226021988206555,735,207920,3.0
4.373407536735892,164,207920,4.0
4.598075041773422,516,207920,3.5
4.304124587931884,850,207920,4.0
3.415494874170783,1321,207923,2.5
2.931646981419673,1106,207925,2.0
2.817797905530947,2268,207926,0.5
2.863121188729718,1916,207927,5.0
2.161652906740116,2614,207927,2.0
1.6704919305886543,706,207928,2.0
3.889498231238686,1942,207929,5.0
2.893379626618056,4685,207929,4.0
2.9792875950200006,886,207929,5.0
3.395146578762236,344,207930,4.0
3.8829761407175196,45,207931,4.0
3.7841744974890257,8,207931,3.0
3.430565105732017,2293,207931,4.0
3.342568069218292,3747,207931,3.0
3.680171667413047,1504,207931,3.0
3.8782291934266144,2818,207932,3.5
3.791182355958849,354,207933,2.5
3.2407662541846785,302,207933,3.5
3.969619772267885,8,207933,3.5
3.888656556025621,323,207933,3.0
2.789220629438699,1303,207937,2.5
3.0848572744014735,1261,207940,2.5
1.9267397615393786,2545,207940,2.0
2.631127115671315,8,207940,3.5
3.0394495775231882,1861,207940,2.5
3.4645888336918564,1037,207940,2.5
3.0692792785494962,2626,207940,2.5
2.6034758403707445,3995,207940,2.5
2.967658787441607,427,207940,4.0
3.399321560115759,488,207940,3.5
3.161294710626336,6591,207940,2.0
2.8598744073607127,2329,207940,3.5
3.854068651259909,17,207940,3.5
2.9014031382752643,4177,207940,2.5
2.9284378604820596,18,207940,3.5
3.266545576013311,6379,207940,3.0
3.1430942650638345,4872,207940,3.5
3.0272194773471677,927,207940,3.0
2.961303483763737,4950,207940,2.5
2.904714874069196,4710,207940,3.0
2.5348651802531617,4713,207940,2.5
3.2389708871753857,7760,207940,2.5
2.9440017806484975,7829,207940,3.0
2.509549552030758,1689,207940,4.0
4.205634805030998,8225,207940,4.0
2.541058883922134,93,207941,1.5
4.108515036484813,762,207942,4.0
3.819769418259466,538,207944,5.0
3.5282320617180747,2487,207944,4.0
3.341585748505428,3209,207944,1.0
3.56962587535014,624,207944,4.0
3.5513042717086836,654,207944,4.5
3.3413583407333407,83,207944,4.5
3.5279436578766425,3330,207945,4.0
3.302083313251683,341,207945,3.0
3.047859138610913,1910,207945,4.0
3.7645391429280086,349,207945,4.0
3.5735052736266066,1548,207949,3.0
3.6241872112852778,1182,207949,3.0
2.9997656601763456,1653,207952,2.0
3.1781460599424562,2692,207952,4.0
4.253936807729746,124,207954,5.0
2.5881318288763455,190,207957,3.0
3.301101246216485,2629,207958,4.0
3.318419183696961,623,207958,5.0
2.9612846515624294,755,207958,5.0
3.2241875819653596,1295,207958,4.0
2.4556689692907367,2841,207958,2.0
3.4861520775168118,82,207958,4.0
3.4772152519171353,2460,207958,3.0
3.577248672407735,51,207959,5.0
1.0931489244235135,21356,207960,2.0
3.4758776141245114,3402,207960,3.0
3.0553518038784198,1916,207964,4.5
2.513354245880862,994,207964,3.5
4.010770559099806,744,207964,4.0
4.294786764342792,201,207964,4.0
3.368014909166984,4840,207964,2.5
3.182354245880862,2025,207964,1.0
3.7193713709126928,1514,207964,4.5
4.035418356626928,1730,207964,3.0
3.5115715342053946,7027,207964,5.0
3.475318336649954,1986,207965,3.0
4.649842099158668,352,207966,5.0
3.774887157792698,153,207968,4.5
3.6735610858475303,836,207968,1.0
5.0,333,207969,5.0
4.428970390856608,732,207971,4.5
3.677547045560398,39,207971,3.0
4.232813602532837,358,207971,4.5
3.6580394037989197,1665,207971,2.5
3.6584876205083257,2192,207971,3.0
4.049964318083908,824,207971,3.0
3.624219158625822,158,207971,4.5
3.9496072675921914,39,207972,3.0
4.063548287797514,586,207972,4.0
4.980803485269211,140,207973,5.0
4.558009291758523,286,207976,5.0
3.4725970658369096,343,207976,5.0
4.474552113041056,59,207981,4.5
4.903467902502449,1159,207981,4.5
3.792556224504145,106,207981,3.0
4.492354105894725,318,207981,4.0
3.58706156487624,2553,207983,4.5
2.7563722224337424,328,207983,2.0
2.9393120193325357,151,207983,4.0
3.573291859949201,825,207983,1.5
3.313017084352189,409,207983,4.5
3.1259751724425637,172,207983,1.0
1.45778530960064,2875,207984,5.0
2.205296877624979,1657,207984,5.0
3.2175059860631894,116,207984,2.5
2.860680902354979,578,207984,5.0
2.461109064062552,753,207984,4.5
2.458176626423612,3735,207984,2.5
1.7623238341689431,2326,207984,1.0
5.0,631,207986,5.0
3.5800864319758436,1217,207987,3.5
3.375233408490033,127,207988,3.0
3.266375882387202,138,207988,3.5
2.4241996005504505,2347,207988,2.5
2.7528102994048798,2340,207991,3.5
2.998223696416198,1778,207991,4.0
3.214609254992319,1176,207995,3.5
3.6818918336565396,192,207995,5.0
3.337278518694927,1007,207995,5.0
3.9344138607388035,1132,207995,5.0
4.200032947876237,1013,207995,4.0
5.0,145,207995,5.0
3.744862597670647,339,207995,5.0
3.833599909734085,374,207997,4.0
4.077441886133317,302,207998,4.0
3.672931957790278,34,207999,2.5
3.686527491499745,1152,208000,3.0
3.204817232629558,2705,208000,2.0
3.5830146318104146,291,208000,4.0
4.3689279193742445,1234,208000,4.0
4.0922557886084965,1663,208000,4.0
4.038800798258346,4840,208000,3.0
4.372944571152119,1321,208000,4.0
3.8152324507561746,71,208000,4.0
3.4377922928748403,1486,208000,3.0
4.1974419358444885,1385,208002,3.5
4.389951252728844,44,208004,4.0
3.7137013300949513,2714,208004,2.0
3.3928617372465593,1363,208004,4.0
3.954480357480466,186,208010,3.0
3.211736011406127,358,208010,4.0
3.756503175899839,612,208010,4.0
4.205918111019918,300,208010,4.0
4.196661104071806,66,208010,4.5
3.6008323220526073,713,208010,4.0
3.7112660397416493,2485,208010,3.0
4.1231885516132145,1868,208010,3.5
3.4715574783225622,1674,208010,4.0
3.259846357007023,7127,208010,3.0
3.4589011531662366,497,208010,4.0
3.891532111051317,4823,208010,4.0
3.831747357530382,25890,208010,3.5
4.103943249482331,935,208010,4.0
3.2589716477932478,4902,208010,3.5
4.326700292193301,5296,208010,4.0
4.243553466021455,7760,208010,4.0
2.966054173031755,8339,208010,3.5
3.9654209175915716,4951,208010,4.0
3.417237072320461,9430,208010,3.0
3.3246239451580823,15537,208010,3.5
3.565128317720534,5943,208010,4.0
4.622817063275354,351,208013,5.0
4.047987960835357,1017,208016,4.0
3.0907699367448713,2547,208016,4.5
3.110144726602033,2692,208018,2.5
3.798262546069711,1736,208018,1.5
3.899300382060083,29,208021,4.0
3.9185642401174285,352,208021,2.0
3.110855299838307,1136,208021,3.0
3.7665770793464417,817,208021,4.0
3.5404763800230925,470,208021,5.0
3.6597421853124588,151,208023,3.5
4.126663331253505,610,208024,5.0
4.133373177059451,672,208027,4.0
4.144080146132534,3715,208027,3.0
3.24011108324231,1170,208028,4.0
3.4807194569607067,1199,208028,3.0
3.055729517818716,52,208028,3.0
1.529471231636534,130,208030,2.0
4.01218616790269,28,208036,5.0
4.057536508391708,2716,208036,4.0
3.735090496061532,3693,208036,5.0
3.330414735913238,2017,208036,4.0
2.706704218048988,3074,208036,5.0
3.0161482539150217,1828,208038,2.0
2.2831391958439498,3216,208038,1.0
4.661427917583677,51,208039,3.5
2.7640222516882478,753,208039,4.5
4.310513047035531,1321,208039,5.0
3.51872282362837,1560,208039,5.0
4.078055738692322,718,208039,4.0
4.406703729807272,318,208039,4.0
3.601369955984481,324,208039,4.5
2.5606185907615595,2611,208041,3.0
2.988200109958896,1926,208041,4.0
4.122951720966834,1434,208042,4.0
3.4416734949891783,104,208042,4.0
3.6750144500249307,2343,208043,3.0
3.2741783835379934,46,208043,3.0
4.370493306118945,606,208045,4.5
4.063500272605581,742,208045,2.0
4.4569441242315975,44,208045,5.0
3.7218524556777703,327,208045,4.5
3.866153256141496,2176,208045,4.5
3.752602413236551,1678,208045,4.0
3.496273719876092,485,208045,3.0
3.8182028134813004,168,208045,5.0
3.848505573586693,2922,208045,2.0
3.952527927265006,176,208045,4.0
4.24651532486595,23,208048,4.5
3.2554995260990407,2544,208049,5.0
4.397240211115474,1683,208050,4.5
4.390445404740267,849,208050,4.0
3.017924284796914,342,208052,2.0
3.7590363051304667,115,208052,4.0
4.307826374453613,2932,208053,4.5
3.734507292848461,8022,208054,4.5
3.948909323000233,1549,208055,4.0
4.035877568227491,993,208055,3.5
3.848980760788855,1551,208055,3.5
3.451235500434769,41,208055,4.0
4.36287742823333,98,208055,4.0
3.3712204739936853,1228,208056,3.0
2.868280411903796,648,208056,4.0
4.318003905207596,51,208060,5.0
3.4707161693020656,83,208060,4.0
4.233311662111234,35,208062,5.0
4.185198708665034,355,208062,4.0
4.333188215293479,333,208064,5.0
2.4680615446340006,209,208065,2.0
2.9491091240022076,1216,208066,4.5
3.738546900454626,4973,208066,4.5
2.6233333039395923,1135,208066,3.0
2.9736141356215606,1727,208066,3.5
3.9522602296576417,2989,208066,4.0
3.6476645776303833,10172,208066,3.0
2.307392226845634,6821,208066,3.5
4.102905542458295,8092,208066,4.5
3.737980659193405,834,208066,3.5
2.07843246295252,187,208069,2.0
2.7816207746408317,864,208069,2.5
3.111693368713426,2345,208069,4.0
3.170800927820985,53,208069,2.0
2.5877453722654296,1220,208069,2.5
3.0379437849638427,612,208069,4.0
2.127294434314492,362,208069,3.5
3.343923952395005,652,208069,2.5
3.368347825367883,1307,208069,3.5
3.588902270922328,77,208069,4.0
2.0931311996733157,1399,208069,3.5
3.0488112092062667,1030,208069,3.0
2.94674282179807,315,208069,2.0
3.022734549754607,318,208069,2.5
2.5113957080407654,1634,208069,3.5
2.568300927820985,328,208069,2.0
3.0980170450371025,333,208069,4.5
3.100369937242936,2362,208069,4.0
3.5781270373372718,3982,208069,4.0
3.2934934093902233,3984,208069,3.0
3.5701400446997233,3635,208069,4.0
3.6561901219601793,4040,208069,2.5
4.5799871565443615,140,208071,4.0
3.5556799351709634,397,208071,2.0
3.9651431739264766,171,208071,5.0
3.9784233465981385,175,208071,4.0
3.386125944771384,179,208071,4.5
3.7035636976503143,1646,208071,5.0
3.7077330799765553,183,208072,3.0
4.275179415073117,1173,208072,3.0
3.719307835022121,345,208072,4.0
4.118240268302904,1196,208072,3.0
3.483320763030154,186,208074,4.0
2.334958096929485,1657,208074,3.0
3.3538461866682336,346,208074,4.0
2.724831238493803,2342,208074,1.0
3.2409931134695324,289,208074,4.0
2.4097556890432537,42,208074,3.0
3.2271175576551223,595,208074,3.0
3.5749876792752437,3501,208074,3.0
3.3706337088728864,46,208074,4.0
3.46006999413512,1946,208074,1.0
3.277076407540443,65,208074,2.0
3.802479423641988,656,208074,5.0
3.4672975262909733,1465,208074,4.0
3.746808696422348,109,208074,3.0
3.896312951156005,99,208075,5.0
3.8827903683845966,158,208075,4.5
4.264583922761643,162,208075,4.5
3.192776509381648,1007,208076,3.0
3.340827555043526,77,208076,4.0
3.399280355670521,308,208076,4.0
2.4979669990717657,3529,208077,2.0
2.7264277456265527,186,208077,3.0
2.412023673391598,1653,208077,1.0
2.9080201768881015,346,208077,2.5
2.068454171656676,10294,208077,3.5
2.349541362420915,1229,208077,3.5
2.1475989641139477,648,208077,3.5
1.9666176904856152,1301,208077,3.0
2.1870766718637142,75,208077,1.5
0.9357039550981956,1022,208077,1.0
1.3775227681379383,8803,208077,2.5
2.417583740589883,2149,208077,3.0
2.355342414225966,5786,208077,1.5
1.7152613026518155,4124,208077,2.0
2.1644293776723025,1151,208077,2.0
2.2688378800624927,42880,208077,1.5
4.228064972271465,1717,208079,3.5
3.848578862562558,580,208082,3.0
3.9843269349083306,1004,208082,4.0
4.694727695675971,1011,208082,3.0
4.080659346199274,765,208082,5.0
3.677170069971078,9021,208082,4.0
3.415808270513565,343,208084,4.5
3.212423573343558,993,208084,3.5
4.825846654912955,289,208084,2.0
4.154917715364193,1877,208084,4.0
3.7845368002001947,816,208084,5.0
3.6784322110840795,464,208084,4.0
2.84514204121838,51,208085,5.0
2.672318002737263,588,208085,4.0
2.055810542864751,1638,208085,1.0
2.3729652148338456,5900,208085,0.5
2.4528250901116095,6261,208085,4.5
4.516311226887619,604,208086,4.0
3.214934347847192,5837,208086,4.0
3.4792241037855547,320,208086,4.0
3.9133671236305774,2356,208086,3.0
4.36662884401855,2345,208088,5.0
4.684998539073337,292,208088,4.0
3.820717078921629,352,208090,2.5
4.180011157250362,587,208090,5.0
4.152040494193566,1003,208090,5.0
3.66278989575472,780,208090,4.0
3.482895015308369,4573,208090,1.5
3.744115942023322,5862,208090,3.0
3.908300839255312,4015,208090,4.5
3.882596478061302,162,208090,4.5
3.8896496332394577,1813,208090,4.0
4.237545115039604,171,208090,3.0
4.125370586674038,44,208091,3.5
4.685844516691929,579,208093,5.0
3.9261614970889216,809,208093,4.0
3.384289802802299,68,208094,4.0
3.4996014557766166,1028,208094,5.0
4.207111163815698,308,208094,5.0
3.8951675399673467,310,208094,5.0
3.1419697216934446,5145,208095,4.0
3.281535045854486,3527,208096,2.0
2.8889014505119452,2514,208096,3.0
2.8715214000068947,2705,208096,3.0
3.810077587970978,1709,208096,3.0
3.3889366236721186,741,208096,3.0
3.1126379367452346,1233,208096,4.0
3.7629392334995364,870,208096,4.0
3.0735969633324585,1243,208096,3.0
4.099709018244167,0,208097,5.0
2.7387765113086084,974,208098,4.5
4.782977570591596,140,208099,5.0
4.270632205345759,17,208099,5.0
3.3976707785939486,596,208102,5.0
3.3750133088810763,289,208107,3.5
3.727236310566617,51,208108,5.0
3.4771753053953174,655,208108,3.5
3.3406574482524602,1969,208108,3.5
2.7108977628075293,2984,208108,3.0
3.1946017759835525,2616,208108,3.0
3.153867155212167,8,208108,5.0
3.7168999023872695,312,208108,3.0
2.9884505940609554,9,208108,5.0
2.735464157273612,795,208108,3.0
3.0331604506604504,2972,208111,4.0
3.8710037367603154,1345,208111,5.0
2.885551012174589,1783,208111,3.0
2.532476778901319,2148,208111,3.0
4.378394002835956,810,208111,3.5
3.6660453802733213,899,208111,4.0
2.9729933298599036,353,208112,1.0
4.258601495909428,3465,208113,3.0
4.385785439915449,719,208113,5.0
4.307399842451561,286,208114,5.0
4.11917533282132,344,208114,5.0
2.400522392852433,2718,208115,4.0
3.6561790780743944,787,208115,2.5
3.2540242664862613,1936,208117,3.5
3.6229557290033423,1300,208117,5.0
3.806284142072062,153,208117,2.5
3.135726574132158,343,208121,5.0
4.207661804403907,1001,208122,4.0
2.888277571628449,374,208123,4.0
3.9063115622536424,330,208123,3.5
3.7420755837159443,1776,208126,3.0
3.798970242051623,3200,208128,5.0
3.652372436262641,1576,208128,3.0
3.1716523107998684,2949,208128,1.0
3.430273717987452,2620,208128,5.0
3.5689427989494895,4645,208128,5.0
3.5390481847917172,206,208128,3.0
3.3251046225674026,753,208128,3.0
3.957852636775971,176,208129,5.0
1.899087431731276,974,208130,1.0
1.7289517143265112,1545,208131,2.0
1.904057505355083,535,208131,0.5
1.9609756977297395,1183,208131,2.0
1.5927328766742317,344,208131,3.0
1.3698928656897422,1835,208131,1.0
1.9755154347777488,116,208131,3.5
1.5247216730964566,38,208131,1.0
2.1276031971227836,1579,208131,0.5
1.9776901634177226,598,208131,2.0
1.4731594753222015,358,208131,0.5
1.7156996198244103,741,208131,3.5
2.0667845049129254,1219,208131,3.0
1.9370704993291081,748,208131,0.5
1.625837544761659,2271,208131,0.5
1.661507344286002,2982,208131,1.5
2.2042474885014633,3648,208131,0.5
1.7112597718987193,875,208131,4.0
1.2415575053550834,703,208131,0.5
1.704057505355083,1021,208131,3.0
0.5,2012,208131,0.5
1.5657241720217498,1023,208131,0.5
2.2673908386884163,142,208131,3.5
1.1721319458332085,1859,208131,0.5
1.6789857491176337,1391,208131,2.0
1.8525078997279847,7,208131,3.0
1.6413935212634407,9208,208131,2.5
1.7012574346079974,1025,208131,0.5
2.2894141095551004,132,208131,0.5
2.043567302820354,1028,208131,1.5
1.4185961553124729,1861,208131,1.5
2.23982229805081,1722,208131,4.0
0.6438088459283989,1862,208131,0.5
1.1421646777080765,1783,208131,1.5
1.1618481183800493,4547,208131,2.0
2.0530847007369344,2085,208131,3.0
1.8910956622154436,110,208131,0.5
2.175077829458015,373,208131,2.5
1.5596200565527258,2128,208131,0.5
1.4460383473801266,377,208131,4.0
2.072407379323707,7215,208131,0.5
0.6266111112726829,5093,208131,0.5
2.066787533581679,2187,208131,3.0
1.3862815804358173,9524,208131,1.5
1.1569956679696123,161,208131,1.5
2.1411930856934247,17399,208131,1.5
1.9936619618827809,2726,208131,1.0
0.9184170484641476,4053,208131,0.5
1.9472963604933209,8265,208131,1.5
1.3417787847558964,4812,208131,3.0
2.3544090608090795,448,208131,2.0
1.646703686995675,8528,208131,3.0
2.1506291929100754,4085,208131,2.0
1.0778278199318203,4091,208131,1.0
1.1254262852789956,17158,208131,0.5
2.261169748002275,4105,208131,2.5
1.280545808516199,525,208131,2.5
1.799709078912592,9327,208131,0.5
1.997626792066126,4136,208131,2.0
1.9007404795046396,9255,208131,3.0
1.1646869467047074,3407,208131,3.5
0.5,7080,208131,0.5
1.8656954887277148,6767,208131,1.5
1.6299463469267046,918,208131,0.5
2.3930573032795306,3519,208131,2.5
2.3749400492875004,1768,208131,3.0
2.0545366242850647,4207,208131,0.5
2.4198451490620707,2889,208131,2.5
1.5807293479608417,4942,208131,1.5
1.4273013185934382,2498,208131,1.0
1.6335970473453707,4224,208131,2.0
1.4844423298084073,15430,208131,2.0
1.0805835556625434,922,208131,1.0
2.686454615493247,24919,208131,3.0
2.1155136380347557,4261,208131,3.5
1.3792998545384818,20779,208131,0.5
1.5963103144165107,2336,208131,0.5
2.3150041445777676,858,208131,4.5
1.9836527584551253,14205,208131,2.0
1.5479038524600135,14206,208131,2.0
1.389008466059503,9955,208131,0.5
1.6444685860245496,7648,208131,0.5
1.5181844085351135,7656,208131,2.0
1.9735674022770726,7661,208131,3.5
1.1330607568594793,13697,208131,1.5
2.2084612680935862,2787,208131,2.0
2.2049902224827984,10556,208131,1.5
1.5275133470367361,8204,208131,3.0
2.4161006468409645,4950,208131,2.5
1.679893097364604,14254,208131,3.0
1.7640630208402732,12737,208131,2.0
2.3220557230543957,19954,208131,0.5
1.55698899337969,4479,208131,3.0
1.9565688122879283,21063,208131,0.5
1.9479416723575493,20572,208131,1.5
1.953410521221966,6411,208131,2.5
0.7637310093708849,4493,208131,0.5
1.8266624071701374,11328,208131,3.0
1.7830435293397016,2505,208131,2.5
