CF_User,movie_id,user_id,y_true
3.9297133998790077,1186,237448,4.0
3.44367816091954,53,237448,4.0
3.5197201513834373,201,237448,4.5
3.548382910193255,2547,237448,3.5
2.672737031684473,81,237448,2.5
3.3505209110812557,973,237448,3.0
2.987430927393446,975,237448,4.0
3.746068522098809,5411,237448,4.0
3.972075257326382,414,237448,4.0
2.8643372624828967,1929,237449,3.0
4.208728164632687,0,237450,5.0
3.89179509769962,2516,237450,3.0
4.371979307194975,600,237450,4.5
4.487543954106371,1710,237450,5.0
3.7267783823887872,201,237450,3.5
4.05215812547644,3108,237450,3.0
3.0909198618243847,220,237450,4.0
4.046919480397532,708,237450,2.0
3.704503540572537,1366,237450,2.0
3.720516647888562,318,237450,3.5
2.710167558572081,1036,237450,3.0
3.936677224576954,7979,237450,3.5
4.39155350716535,802,237452,4.0
4.504641996608432,1639,237452,3.5
4.19520852185748,5191,237452,4.5
3.9013225028803604,6755,237452,5.0
3.889207645825475,1272,237453,2.0
3.8288560936190246,1298,237453,4.5
3.3803058293141164,367,237453,2.5
3.1126792571109667,9784,237453,1.5
3.354498182050299,550,237455,2.5
2.361430912118223,1926,237455,1.5
5.0,140,237457,5.0
4.630636134628597,2262,237457,5.0
4.469571721131909,2291,237457,4.0
3.4341982654747936,9,237459,3.5
3.9694871033106325,1740,237461,5.0
2.4585466185546814,1834,237462,3.0
3.7988147525480658,631,237465,3.5
3.4299026304228972,7553,237465,2.0
3.87895207957551,7569,237465,3.5
3.584611326363754,183,237466,3.0
4.2642632420556605,537,237466,5.0
3.451667833115651,350,237467,5.0
3.7685287682266586,614,237467,3.0
3.61251467572675,655,237467,4.0
4.065389742472123,1299,237467,3.0
3.8707167194052996,2957,237468,5.0
4.378493588026128,3030,237468,3.0
4.521797812119372,121,237468,4.0
4.215291689212467,4440,237468,5.0
3.6956212099096346,3690,237468,4.0
4.062950745305119,3239,237468,3.0
3.787448073671348,643,237468,3.0
3.6340848200420433,672,237468,3.0
3.272208223837192,5313,237468,3.0
4.05644448688128,6362,237468,5.0
4.7172531516362115,2295,237468,3.0
4.293976984037468,1472,237468,3.0
4.628021631735742,12,237470,3.0
4.1866457841996585,1457,237471,4.0
3.6842848144951685,7287,237471,2.0
3.0504387973137974,3059,237473,3.0
3.5128723793280794,4905,237473,4.5
3.8231864861166147,997,237473,3.5
3.7577106227106225,583,237473,4.5
3.061610334110334,42,237473,2.5
3.3601312576312576,1011,237473,3.5
3.4936903415621345,2543,237473,3.5
3.0922763265419038,2402,237473,3.5
3.153033393764818,304,237473,3.5
3.5839041514041514,1021,237473,4.0
3.163706293706294,3036,237473,3.5
3.7255677655677655,1137,237473,4.0
3.649225774225774,1414,237473,3.0
3.225951575709938,4725,237473,4.0
3.2146826115061407,2623,237473,4.0
2.8830082417582417,99,237473,3.0
2.851996336996337,259,237473,2.0
3.547299052332075,10534,237473,3.5
2.6482611666355846,2107,237473,3.5
3.4285099408813284,324,237473,3.0
3.665505405930205,4734,237473,4.0
3.9501277639578793,5779,237473,3.5
3.8487847446670975,155,237473,1.0
3.1312491305713035,2222,237473,2.0
3.289061089445925,13042,237473,2.0
3.9329940356147195,12,237473,2.5
3.549241332313138,2597,237473,3.0
2.6276835970011856,11585,237473,2.0
2.922763039486343,1889,237473,3.0
3.438746232473122,1058,237473,3.5
4.4516357443422265,4176,237473,4.0
4.0844142742685845,11860,237473,4.0
3.3244975559833807,4206,237473,3.0
3.300214940485746,925,237473,2.0
3.3822016022153374,40830,237473,4.0
3.9684620729021938,2781,237473,3.5
3.3369425540820497,939,237473,2.0
3.347008209368048,8328,237473,3.0
3.479264564765185,1110,237473,3.0
3.237700898254408,5577,237473,3.5
3.6242306775551456,287,237474,3.0
3.3843381264125947,356,237474,4.0
3.322050495631755,351,237474,2.0
3.5499052328098095,1779,237474,2.0
2.8694854388954334,1633,237474,2.0
3.980639621518857,604,237475,3.0
3.9121978849863694,616,237475,5.0
4.037844665319995,2268,237475,4.0
3.8503511561326875,1587,237475,3.0
3.404708994636181,3505,237475,3.0
3.0180685821716526,1001,237476,5.0
3.6543499719301815,339,237476,4.0
4.368729796280666,4938,237476,4.0
4.687866478673453,241,237479,4.5
5.0,459,237479,5.0
2.113476100022575,892,237480,1.5
2.9607813742874325,979,237481,1.0
2.8843722672096286,1222,237482,3.5
3.8091136525898297,213,237482,2.5
3.1575515359626536,3637,237482,1.5
3.4554259718595732,25,237482,2.0
4.638124501627745,49,237483,5.0
4.433699829922592,660,237483,5.0
3.7498383729305207,237,237485,4.0
4.163986153707868,358,237486,2.0
4.039420119135002,546,237487,4.0
3.0032411580173792,2508,237487,3.0
3.216592474772519,1763,237487,3.0
3.092356384243499,3204,237487,3.0
3.7283487181478177,36,237487,3.0
3.4122581321344208,345,237487,4.0
3.8043779084028215,4958,237487,3.0
2.6609778447666645,6510,237487,2.0
3.699913964976274,2862,237488,3.0
3.41481162937942,1172,237489,4.0
2.6457859952878113,1906,237489,4.0
3.4782944289733586,552,237489,2.0
3.0793202738964025,1595,237489,3.0
3.299749385133728,3215,237489,4.0
2.2087038084921025,6283,237489,3.0
2.091707322782164,2844,237489,2.0
2.1169764714782873,43,237489,3.0
3.685032027033843,119,237489,5.0
3.4869764714782874,2846,237489,4.0
3.3604425788060137,631,237489,4.0
3.0540976835994993,1007,237489,4.0
3.2470185590203746,756,237489,4.0
3.4673931381449536,214,237489,3.0
2.414324181351416,3103,237489,1.0
3.566059377759308,1584,237489,4.0
3.2982421110581486,1274,237489,4.0
2.4296294375689578,1280,237489,4.0
2.62146190413689,219,237489,4.0
2.7204222784864385,5171,237489,2.0
2.3506841219388077,11123,237489,4.0
2.993420054215786,3963,237489,3.0
3.0260408895808886,4785,237489,4.0
3.7103246380115475,2279,237489,4.0
3.4659050429068587,1715,237489,4.0
2.7860153972910005,1331,237489,3.0
2.868747085100371,6916,237489,3.0
2.8188373679337326,8762,237489,3.0
3.2098078550172975,4686,237489,4.0
2.908925124672896,9207,237489,3.0
3.3029222488501877,1380,237489,3.0
2.8279137614212626,1386,237489,2.0
3.155892280487477,133,237489,2.0
3.004321215733002,1432,237489,3.0
3.208191822490965,2623,237489,3.0
3.1328087291946964,886,237489,5.0
3.155789947952834,4538,237489,3.0
1.936303250796801,6338,237489,2.0
2.6968101899143226,5404,237489,3.0
2.75637861297087,4844,237489,3.0
3.3457698190697505,6513,237489,3.0
3.3925497292919373,8066,237489,3.0
3.6560551228742244,3841,237489,5.0
2.6579932127887145,7017,237489,3.0
3.71482685137496,110,237489,4.0
3.4776529826919442,5457,237489,3.0
3.7175515454496817,2353,237489,4.0
2.7512159083505603,17877,237489,3.0
3.0768247655929772,9078,237489,3.0
3.877828826825994,1648,237491,3.5
4.0762789510454684,1683,237493,3.5
2.912181319246777,136,237494,3.0
2.311650220283086,2692,237494,3.0
3.3057942471225465,2973,237494,3.0
3.274883056991177,1654,237494,2.0
3.430011911011766,50,237495,5.0
4.552399716296775,675,237498,5.0
4.6750419704292945,876,237499,5.0
4.296313351512334,921,237499,4.0
3.7311182673767247,201,237501,3.0
3.654095320874982,1843,237501,4.5
3.8274844776677597,3471,237501,4.0
4.492751634629728,780,237501,4.0
3.7826946174112392,6115,237501,3.0
4.279765344422379,2479,237501,1.0
4.07884521318331,5070,237501,5.0
4.191392377941804,6966,237501,3.5
4.364796339632207,4745,237501,3.5
4.444659491145003,13489,237501,4.0
4.346553765671723,11546,237501,4.0
2.953191279370525,347,237503,1.0
3.183574562530916,1702,237503,3.0
3.8849301606999234,808,237503,2.0
3.093121349085811,2818,237503,2.5
2.857045054261433,2822,237503,4.5
3.297501643036871,342,237508,2.0
3.2182723458966147,344,237508,3.0
3.5444088452216578,355,237508,3.0
3.3420488189244915,1196,237508,4.0
3.200649754287289,1273,237509,3.0
4.772991529582151,4773,237512,2.5
3.365145086261838,136,237513,5.0
2.4149327474874394,3532,237513,4.0
2.7055820706510287,2949,237513,3.0
4.0147647537576825,354,237513,4.0
2.9153896360058735,357,237513,4.0
3.794548353278814,536,237514,5.0
4.422913062676613,34,237514,5.0
3.936602137059454,360,237514,4.0
3.9428132263585134,275,237514,4.0
4.287459974176153,1199,237517,4.0
3.503652589240825,1940,237517,4.0
4.600454331433782,8702,237517,5.0
3.5177546232412054,90,237518,4.0
1.6579253752783163,1829,237523,1.0
2.174588744588745,345,237523,2.0
1.7709962259962257,193,237523,2.0
3.2577777777777777,599,237523,3.5
1.9638824696545285,1271,237523,3.5
2.819011544011544,72,237523,2.5
2.5043253968253967,763,237523,3.0
2.376750700280112,715,237523,2.0
1.9201196407829266,325,237523,4.5
3.4657240856256606,594,237526,3.0
3.216921980328359,3545,237526,3.0
3.0837558274982566,201,237526,3.0
3.3607559681575427,206,237526,3.0
4.176185949636013,578,237531,3.0
3.962588218040179,1237,237531,3.5
4.105131182193309,6448,237531,3.5
4.048253791924444,810,237531,4.5
3.6810067706021226,2196,237533,3.0
4.189642000417188,558,237534,4.0
2.82287023893794,6279,237534,1.0
4.321694801014869,7264,237534,4.0
3.905779676625448,1188,237535,2.0
4.488622123490544,2835,237535,5.0
3.5491434135839217,138,237535,4.0
4.273181410526284,863,237537,5.0
4.262917763936647,575,237537,2.0
3.795139113070971,579,237538,4.0
4.476951669963065,604,237538,3.5
4.306495558405249,788,237538,4.0
3.443453135731245,44,237539,4.0
4.369488427491165,1403,237540,3.0
4.278432483261038,382,237540,4.0
3.9137763522598967,172,237540,4.0
4.566001720380426,354,237543,3.0
3.9738239584809274,693,237543,2.5
3.9313315412137677,72,237543,4.0
3.052990333166768,80,237543,2.5
4.315601670387353,8,237543,2.5
3.8834403931887778,185,237544,4.0
2.861262322164718,732,237546,2.0
2.0765054097156725,3279,237546,2.0
2.5504279673500116,553,237546,5.0
2.2922052302947744,3331,237546,3.0
2.440936545894416,346,237546,3.0
2.448162071846282,1185,237547,4.0
2.6281826168682576,1595,237547,3.0
3.650613113666519,1836,237547,5.0
4.027665612665034,579,237547,5.0
3.6659402683550653,1230,237547,4.0
3.493812667721757,1298,237547,2.0
3.39070896939318,1849,237547,5.0
3.378725809306263,1850,237547,3.0
3.9025597248468764,687,237547,3.0
4.842038294839602,732,237550,5.0
4.339012648867189,186,237550,4.0
3.968364457656358,349,237550,4.0
4.3570038751955185,115,237552,5.0
4.650602023788674,4,237552,4.5
4.790654681131928,747,237552,4.5
4.245322476786566,753,237552,5.0
4.676581840774743,1025,237552,5.0
4.850093245559143,147,237552,5.0
5.0,459,237552,4.0
4.8710649010509925,1813,237552,4.0
3.8821160046389,549,237553,3.5
4.772978525259548,583,237553,4.5
4.239828285804959,59,237553,5.0
4.319596332403671,296,237553,3.5
4.701500677423004,663,237553,3.0
3.934883680289703,1272,237553,4.0
4.761031356271648,373,237553,4.0
4.430741361859834,4697,237553,4.0
4.258633478501442,3392,237553,4.0
4.404766644547667,809,237553,3.5
3.890883956060956,346,237554,4.0
3.1833988114632366,3552,237555,3.0
3.317974902633384,2389,237555,3.0
2.997859253793518,1207,237555,3.0
3.853619708102583,53,237555,4.0
3.726838029329379,3231,237555,4.0
3.2695442777705437,614,237555,5.0
4.066995996362346,624,237555,4.0
3.9983803962761577,295,237555,2.0
3.8770743573288646,748,237555,4.0
3.939746526061405,2272,237555,3.0
3.9827537802451296,1304,237555,4.0
3.742992985484335,2382,237555,4.0
2.8114188080278044,682,237555,2.0
3.1959043221149837,2543,237555,3.0
3.6681872356785856,1562,237555,5.0
3.8262664522136838,2297,237555,4.0
3.8070257193707597,4603,237555,5.0
3.9933045020812004,779,237555,5.0
3.643240694316906,881,237556,4.5
2.773125836152152,3533,237557,3.0
3.3322273559773556,49,237557,3.5
3.181779616518747,357,237557,3.0
3.9997502497502495,2256,237557,3.0
3.1033547171782465,1842,237557,3.0
3.4759261720925005,213,237557,4.0
3.656626776001776,3113,237557,3.0
3.205497917115564,1414,237557,2.5
2.7283067809383597,237,237557,3.5
3.9974019006739594,1861,237557,4.0
3.68673219048219,144,237557,3.5
3.3442795732307813,5447,237557,2.5
3.812175039294715,110,237557,2.5
3.66192101185794,4559,237557,4.0
3.773469014287183,3581,237557,3.0
3.1967853909030377,153,237557,4.0
2.7636577407864054,11822,237557,3.0
2.629866108214839,1872,237557,3.0
3.3946140754670164,1049,237557,3.0
3.2084599417227793,902,237557,2.0
4.003720539637738,5412,237557,3.5
3.7465317748510683,2223,237557,4.0
2.3956690815371315,2590,237557,3.0
3.3497533426791333,2702,237558,3.0
4.229425248501868,1976,237558,2.0
5.0,352,237563,5.0
4.173004060241569,1657,237563,3.0
2.5104667087590595,343,237564,1.0
3.5746426385910732,286,237565,3.5
3.3878311973420394,742,237565,5.0
2.935415209691919,1844,237565,3.5
2.868302153815234,1464,237565,2.5
3.4804942101221865,308,237565,4.0
2.5428641787468242,106,237565,3.0
4.33132792146354,17,237567,5.0
4.660519666061021,947,237567,5.0
3.7948124559961,866,237568,3.0
3.8213219332222703,872,237568,4.0
3.6612999154314663,1982,237568,3.0
4.18154796723246,2281,237568,4.0
2.9333989963599754,2851,237570,3.0
2.7302743119218342,596,237570,5.0
3.4095278815301624,600,237570,3.0
2.9711329063717598,296,237570,3.5
3.220378928516679,2733,237570,2.5
3.0265555531317,2280,237570,3.0
2.486018784134332,3462,237570,5.0
3.4680687013338707,98,237570,3.0
2.967344991257007,4663,237570,3.0
3.1683673386061924,824,237570,3.5
3.1290667017883775,828,237570,2.0
2.8290202597741683,7570,237570,2.5
3.239344225247931,9186,237570,3.0
4.725323152956352,1207,237571,5.0
3.5852903237113765,43,237571,3.0
4.420051999988479,205,237571,5.0
4.615420600025864,2638,237571,4.0
4.089168185615553,661,237571,5.0
4.322927497339262,301,237571,3.0
3.692126014680194,1354,237571,1.0
3.485223853925392,1361,237571,5.0
3.533146219902513,410,237572,3.0
3.6144160760736845,527,237572,3.0
2.848245592145848,915,237572,3.5
3.168619011296357,1768,237572,3.5
3.9516062448085782,352,237573,5.0
4.005303411185765,614,237573,3.0
3.603603428966063,146,237573,5.0
3.975518623533329,2081,237573,3.0
3.8416101134494838,2629,237574,4.0
3.379866594847938,146,237574,4.0
4.0987158817243134,35,237575,5.0
4.820060835460373,345,237575,3.0
4.048864273366281,54,237576,3.5
4.696757720399057,0,237577,5.0
4.358449259853754,2974,237577,4.0
4.320156192626864,745,237577,5.0
4.152479938259432,65,237577,3.0
4.047014559792894,1011,237577,4.0
3.8404820881365827,1272,237577,3.0
3.7532578499564613,677,237577,5.0
4.286039526169951,724,237577,4.0
3.115066323345818,1308,237577,4.0
3.463792193513219,6108,237577,3.0
4.498242705687372,241,237577,4.0
4.198907631891074,94,237577,4.0
3.903409577314072,2623,237577,5.0
4.136202617607112,255,237577,4.0
3.2230654750489327,2990,237577,5.0
3.7033802550727266,3870,237577,5.0
4.094774734488053,323,237577,4.0
3.3200124245334637,1900,237578,3.0
3.6099532088915653,984,237578,3.5
3.4733228131435223,1257,237578,4.0
3.270759624697981,1353,237578,2.5
3.451430226559607,2153,237578,2.5
3.152461649870088,2178,237578,2.5
3.0325810744470623,816,237578,3.5
3.2063564584198145,486,237578,3.5
2.6950993096019444,1146,237578,2.5
4.378269464784653,3062,237580,4.0
4.280535989595598,1186,237580,4.0
3.9054586930400577,992,237580,3.0
2.7149281247521366,1834,237580,2.0
3.6122004271943307,996,237580,4.0
3.4413744454966464,3690,237580,4.0
1.945757877147475,8738,237580,2.0
4.155079909339178,1208,237582,2.0
4.151809258936733,10,237582,3.0
4.020062399034722,1751,237582,4.0
3.7945313804011045,1788,237582,4.0
4.269104240058188,1645,237582,5.0
3.910419924756325,1576,237583,3.0
4.566501818055555,8,237583,5.0
4.361104408681548,151,237583,5.0
4.422281233375651,1656,237585,4.5
4.493377273118427,567,237585,4.0
4.795765151075106,604,237585,4.5
3.9424389159616284,63,237585,4.0
4.170176621156133,845,237585,4.5
3.1556325656568402,993,237590,4.0
3.8101310770759236,120,237590,4.0
3.2846440463367044,90,237590,5.0
3.647367452237253,1793,237590,5.0
3.1971970661433584,1646,237590,3.0
3.43638330796469,645,237591,4.0
4.060154969647669,1013,237592,4.0
4.508427215346378,16,237592,4.5
3.4178554155011023,4713,237593,3.5
3.90549748192234,3076,237595,3.0
3.978854574562866,538,237595,4.0
3.380242552785908,194,237595,2.0
3.4611040838595013,1545,237600,4.0
3.9104244245033715,1549,237600,4.0
3.0296611168622034,2740,237600,3.0
3.7921994977916027,5079,237600,4.0
4.4620100353988335,292,237601,1.0
4.1528632602243984,273,237602,4.0
4.303171020363818,296,237603,4.5
4.603558804198467,732,237604,5.0
4.562777874601748,34,237604,4.0
4.448323554412134,1199,237604,4.5
4.168319473520465,2519,237604,4.0
4.642566443875611,876,237604,5.0
3.3738904009642745,1036,237604,5.0
4.459561982306909,796,237604,4.0
4.065014249338123,153,237604,5.0
3.839621136326741,8903,237604,3.5
4.634695225033073,3008,237604,4.5
3.5211487684138185,163,237604,4.0
4.742498582385536,488,237604,4.0
4.077902530647457,1816,237604,5.0
3.6344479860566796,940,237604,3.0
4.368183603835778,738,237606,4.0
4.334095469747645,1709,237606,4.5
3.6375672611141723,612,237606,5.0
4.335251960315899,742,237606,4.5
3.976614600943246,201,237606,4.5
4.989208310387593,66,237606,4.5
3.874129274652417,324,237606,3.0
3.128140973635136,341,237607,4.0
2.8077542115879988,9806,237608,3.5
3.289448343312974,1657,237609,3.0
3.337758880170338,36,237609,3.5
3.0424512388952043,188,237609,2.0
3.0128396699086353,50,237609,2.5
3.0216089561779214,359,237609,4.0
3.1650216666558495,44,237609,3.5
3.0581621507903267,1252,237609,4.0
3.3416847516664303,1295,237609,3.0
4.137405247090312,1683,237609,4.0
3.9290151377831033,34,237611,4.0
3.4325725393009003,1004,237611,3.0
3.6577731610017667,1307,237611,3.5
3.230106643408904,766,237611,2.0
2.570930052758684,1737,237611,3.0
3.444964621397134,1648,237611,3.5
2.6265323999239074,217,237615,1.0
3.734322323373794,1155,237617,3.0
3.773126393300542,1698,237617,4.0
2.5506918644650844,80,237617,3.5
4.2662631721004365,25,237618,4.0
3.5306891889757006,6888,237620,1.0
4.460467809496872,14105,237620,5.0
3.671642522092145,141,237621,2.0
4.473402188585533,147,237621,5.0
4.618386716145719,0,237624,1.0
4.326408961939024,867,237625,4.0
4.659658173704378,1229,237625,3.5
3.3642065700958304,1951,237627,3.0
3.2005723379931443,663,237627,4.0
2.6768011065788526,84,237630,2.0
3.2504663306213315,2036,237630,3.0
4.674550682690002,185,237631,4.5
4.953638097619453,140,237631,4.5
4.592045454545454,25,237631,5.0
3.6046436472667294,2931,237631,4.5
4.402840249877281,26,237631,4.5
4.027614320728291,802,237632,4.5
4.085703823953825,833,237632,4.5
3.7068815825751305,921,237632,4.0
4.567811001482911,346,237633,3.0
3.448285035144554,1601,237636,3.0
3.2582528608118464,870,237636,4.0
1.6077724251491856,2541,237636,3.0
2.576683803803211,218,237636,4.0
2.7304780465046927,2870,237636,3.0
2.755948048974964,302,237636,3.0
2.0484794301325064,1343,237636,2.0
3.223518465288221,713,237636,4.0
2.8314377122315713,55,237636,2.5
3.289074317701078,246,237636,3.5
2.9167574880264544,3601,237636,2.0
3.6528121183869815,335,237637,4.0
3.0740305691076895,304,237638,4.0
2.6850740932493657,966,237638,2.0
3.418603887341457,1549,237639,5.0
2.4537432773792593,995,237639,5.0
3.8984658620776673,2629,237639,4.0
3.5927268849033336,351,237639,3.0
3.026071788882187,2845,237639,3.0
3.928663762957537,3059,237641,5.0
3.785364192974487,1159,237641,3.0
2.836349714842912,5156,237642,4.0
4.640908487268781,333,237643,4.0
4.507948775777968,4015,237643,4.0
4.339542440235081,6257,237643,4.0
4.324702819396737,8422,237643,3.5
4.612221611793695,9050,237643,4.0
4.264799156710031,141,237644,5.0
3.9587833735477407,758,237645,5.0
3.441296611859173,1445,237646,5.0
3.17015861441472,3533,237648,4.0
3.657648465250159,864,237648,4.0
3.076067497198603,3216,237648,2.0
3.3389045024832553,3685,237648,5.0
3.8318000979312035,1707,237648,4.0
3.457206715123535,1220,237648,3.0
3.654138315269421,3,237648,5.0
4.154469687506164,1225,237648,5.0
2.7614647753963926,751,237648,4.0
3.906432132563238,364,237648,3.0
3.6279905741216796,675,237648,3.0
3.536800097931203,1980,237648,3.0
3.325789719420825,1991,237648,2.0
3.5099583907675482,1354,237648,2.0
3.975236287495248,1559,237648,3.0
3.598508111734676,2737,237648,4.0
3.464108688033911,1391,237648,3.0
3.5401496702471147,2292,237648,3.0
3.6421166563727616,1399,237648,5.0
3.3526031827590916,3747,237648,4.0
4.3955270774734005,98,237648,3.0
3.8860982997294053,1031,237648,4.0
3.3414352520872694,9585,237648,5.0
3.6829665325710264,337,237648,4.0
3.6059276575023342,7073,237648,3.5
4.088185901343796,1914,237649,4.0
3.81581868522658,2631,237649,4.0
3.4965858347437297,613,237649,1.0
3.9361793946468246,2634,237649,4.0
3.9298189904768854,299,237649,3.0
3.704091897308616,364,237649,5.0
3.882053524490867,2274,237649,4.0
3.913964123122018,2982,237649,3.0
4.0477929729942606,4990,237649,4.0
4.325366700328903,2310,237649,4.0
3.9700077926877464,1518,237649,4.0
4.0214697369311425,4914,237652,4.0
3.884833582361453,1830,237652,3.0
3.8532691391543064,597,237652,4.0
4.271689327988029,359,237652,4.0
4.204721753242949,2621,237652,5.0
3.9933529672199457,361,237652,3.0
4.554536270561565,655,237652,3.0
3.5316269554760917,758,237652,2.0
4.134797219902541,1271,237652,4.0
3.9913327567774886,696,237652,3.0
4.023459768098805,1329,237652,3.0
3.982182911785184,2648,237652,5.0
3.6114534986544555,1161,237652,4.0
2.8057833706457993,617,237653,4.5
3.172136344271211,871,237653,4.5
3.7366045875420872,246,237653,4.0
3.110325342002171,850,237653,3.5
3.6928679653679652,1196,237654,3.0
2.967097865584708,3357,237654,3.0
3.823246753246753,6,237654,4.0
3.489193931068931,720,237654,3.5
3.47772679526356,1871,237654,1.0
3.157470636463372,2214,237654,0.5
3.953458514477617,833,237654,2.0
3.7253219597017546,106,237659,4.0
4.006341844202,1759,237659,4.5
4.017030556740461,176,237659,4.5
4.7602682248803445,935,237659,3.5
4.140952515969615,2931,237659,4.5
4.026419513765102,1098,237659,2.5
4.040923230644791,354,237660,4.0
4.062117077144548,1220,237660,3.5
4.441766651020921,54,237660,3.5
4.434959961287413,1416,237660,4.5
2.400769689903873,995,237662,3.0
2.8257131220034446,341,237663,2.5
3.3112576428420835,579,237663,3.0
3.309982680946917,39,237663,3.5
3.1683635229934257,756,237663,3.0
2.593218103491327,9767,237663,2.5
3.035372575046849,2200,237663,3.5
3.6180117100667473,2582,237663,3.0
4.061589582802817,631,237667,3.5
3.8022642912642906,753,237667,4.0
3.3405858854018042,1664,237667,4.5
4.02203529657477,138,237667,4.0
3.6025513538748832,1634,237667,3.5
2.4366209390190696,2528,237667,0.5
3.841845238095238,1877,237667,4.5
3.224862845338028,5383,237667,3.5
4.31711686597716,417,237667,4.0
4.0353115442652925,9090,237667,4.0
4.136872294372294,2498,237667,4.0
3.5719224300891805,941,237667,3.5
4.114648335041799,1225,237671,3.5
3.7590290050722626,1448,237671,4.5
3.8057308590602656,357,237672,3.5
3.6347398420224506,1955,237672,3.0
3.67915016143277,364,237672,4.0
4.185354844430932,1307,237672,3.5
3.772497732032229,719,237672,3.5
3.3555080141064115,241,237672,4.5
3.554216028386245,6334,237672,3.0
3.6644061238611463,144,237672,4.0
3.78487241739032,314,237672,2.0
4.276793391848017,791,237672,3.5
3.369726083627336,149,237672,3.5
3.5610380047691272,1212,237675,4.0
3.8169381787802843,286,237678,4.0
3.1177380952380953,1662,237678,4.0
3.7069588744588744,596,237678,4.5
4.003260073260074,44,237678,4.0
4.293571999370206,4440,237678,4.0
4.12,366,237678,4.5
3.3423126873126874,1852,237678,3.5
3.5268531746031746,2414,237678,2.5
3.0439642220524576,1369,237678,3.0
4.551239899806077,1382,237678,3.0
2.10477324811394,3814,237678,3.0
2.700258980785297,265,237678,3.5
3.347660306669595,266,237678,2.5
3.704866248638563,2472,237678,3.0
4.552466096474811,2479,237678,4.0
3.7728408727822247,1035,237678,4.0
3.4987573253226643,4553,237678,3.5
3.8691474274141906,2163,237678,4.0
3.3574573996265173,338,237678,3.5
3.809250636059847,2362,237678,4.0
3.7956320362171208,817,237678,4.5
3.7969804121130792,3986,237678,3.5
3.9469491934704917,156,237678,4.5
3.8403365146771202,1880,237678,3.0
3.9425313283208023,2818,237678,3.5
3.991355486723167,448,237678,4.0
4.188992673992674,520,237678,4.5
3.9478814935064936,2917,237678,3.5
3.7128713008350154,4209,237678,3.5
3.632325869734926,2331,237678,3.5
3.9408047898424776,374,237681,3.5
3.998306900144214,162,237681,4.5
3.6945834429097673,841,237681,4.0
3.702323510720751,849,237681,4.5
2.9268767199491146,4340,237681,3.0
4.016447917802914,4349,237681,4.5
3.9640209896710967,24,237681,4.0
3.7419447352273276,7053,237681,3.5
2.3788857024401198,4621,237681,1.5
3.9124710476012736,4623,237681,4.0
2.5221754703789285,1598,237682,1.0
2.3835972515182755,5715,237682,1.0
3.239565928614958,349,237683,5.0
4.540416815168104,295,237683,5.0
2.768010284685915,1245,237683,1.5
4.320829583539586,299,237683,3.0
3.5706707159745186,6919,237683,5.0
4.515304382880749,2300,237683,5.0
4.166327184958943,6920,237683,5.0
4.043565700126813,7287,237683,4.0
3.5340872748254055,6041,237683,5.0
3.596464937764961,2111,237683,5.0
3.1297872741387978,9792,237683,4.5
4.125723244479296,5128,237683,5.0
4.149623176526746,5732,237683,4.0
4.090922535889274,9700,237683,4.5
4.40068782578128,11011,237683,5.0
4.323155669189356,10518,237683,5.0
2.64539847924734,26381,237683,4.0
4.159621328207977,11496,237683,3.5
4.123607710195586,7206,237683,5.0
3.854043097225543,7405,237683,4.0
4.026519737594425,11566,237683,3.5
4.198000319591866,4045,237683,5.0
3.015922504449195,2872,237684,2.0
4.199737417411217,44,237686,4.0
3.447324747224039,311,237686,4.0
3.997847083472084,645,237687,4.0
4.232369557690898,213,237687,4.0
3.4029182672740412,992,237694,3.0
3.5698252061565845,2788,237696,4.0
4.013258824635229,196,237697,5.0
3.758609495659275,1035,237697,3.0
3.9852272352707883,807,237697,3.5
3.8880304072449348,3364,237697,3.0
3.4699389430355083,348,237698,3.0
3.170877222495762,289,237698,5.0
4.105716291349184,596,237698,4.0
3.3816195412364385,752,237699,5.0
3.3593569074471197,61,237699,3.0
4.436562417634581,3358,237700,0.5
4.743410687088286,1062,237700,2.5
4.511233533219657,915,237702,4.0
2.7587774880214706,103,237704,2.0
3.7284407999854112,286,237705,3.0
4.163513824307443,366,237705,3.5
3.146451334294108,1493,237705,4.5
3.910021334040323,4675,237705,4.0
4.2522660697491315,2606,237705,5.0
4.125116328970073,1704,237706,5.0
2.7981003102319453,342,237708,2.0
3.3439338050545824,49,237708,4.0
3.5150887702046436,39,237710,3.0
3.47697079369002,579,237711,5.0
4.196397770828271,2516,237711,3.0
2.8474428017536004,366,237711,5.0
2.699820208231528,99,237711,2.0
2.8323556204106013,1491,237711,4.0
3.9757672334445786,354,237713,5.0
3.445126461272662,162,237713,5.0
3.9159458051334814,1093,237713,4.0
4.567821147782785,291,237714,5.0
4.224993155763159,183,237716,3.0
4.208499155116156,579,237716,3.0
3.8836294168539705,357,237716,4.0
3.2160332146404773,2854,237718,4.0
3.3117560026249073,1180,237720,4.0
3.1513259094706947,343,237720,1.0
2.8447924252159638,1212,237721,3.0
4.020220248231079,2291,237721,3.5
3.0262734580035917,733,237723,3.5
2.5902086278312257,2414,237723,3.5
2.97061787228368,860,237723,2.0
5.0,119,237724,3.0
4.852143713320569,612,237724,3.0
3.986166785790063,1233,237726,4.0
3.960994299836612,655,237726,4.5
4.650005768458438,116,237727,4.0
4.346395827473497,53,237727,5.0
