CF_User,movie_id,user_id,y_true
4.098210472323376,1196,46580,3.5
4.110501792114696,49,46580,4.0
4.42238400712191,298,46580,2.5
4.352875529488433,366,46580,4.5
3.764336984699888,76,46580,3.5
4.0277688982494455,2627,46580,4.0
3.6348981346725235,4017,46580,4.0
4.458206128364366,1813,46580,4.5
3.894278119609196,5538,46580,4.0
4.60553587819959,751,46582,3.5
2.6688171837532866,335,46583,3.0
3.5690512428747723,3527,46585,3.0
3.6837670825906117,3540,46585,4.5
4.394125649462337,65,46585,4.0
3.1006340768682965,2900,46585,4.5
4.093089296324591,130,46585,4.0
3.1780619135766193,2287,46585,2.0
3.8388354391996033,1027,46585,4.0
3.4245528823172013,242,46585,4.0
4.294583765907295,98,46585,2.0
3.8146509209744504,2063,46585,5.0
3.4926086824779334,5329,46585,2.5
3.8796175136922484,2091,46585,3.0
4.429172557149542,271,46585,4.5
4.186188233335292,273,46585,4.5
2.9532103945171113,336,46585,1.5
3.9247805384729038,346,46587,4.5
3.9177985125618457,675,46587,4.0
3.534883797603756,324,46587,3.5
2.0074779851912825,2691,46588,1.5
3.1975680143358165,1727,46588,5.0
3.664217006926946,0,46594,5.0
4.013221839856544,3097,46594,5.0
3.6856199528501166,54,46594,5.0
3.4421903511243688,643,46594,5.0
4.090061140465746,645,46594,5.0
3.1681909318751424,2507,46595,4.0
3.2845020378172554,537,46595,3.5
3.6959362614509677,583,46595,4.5
3.2949918108842597,1938,46595,4.0
3.7634117965367966,202,46595,5.0
2.768426556243899,3561,46595,4.0
3.3855916305916307,48,46595,2.0
2.316181932102985,2636,46595,5.0
3.655790827529958,63,46595,4.0
3.041972461775371,1293,46595,2.5
3.2294826839826842,1307,46595,1.0
3.4549546067037835,683,46595,2.0
2.889915486761627,2543,46595,2.0
2.9298755411255413,1339,46595,1.0
2.3377671346105515,6888,46595,2.0
2.7703463203463206,763,46595,5.0
3.4236758397971214,1560,46595,4.0
2.866984126984127,2020,46595,3.0
2.7000135109485943,1394,46595,4.0
3.605249471890339,1416,46595,2.0
3.20969163686555,249,46595,2.5
2.9637846035543407,889,46595,4.0
3.758103089720737,796,46595,5.0
2.902646331108167,7115,46595,2.0
3.434614747997101,816,46595,1.0
3.781428432678433,3008,46595,3.0
3.4668758069833627,922,46596,4.0
3.4997830410441293,623,46598,3.0
3.432956614311081,1300,46598,3.5
3.2536141757842163,707,46598,3.0
3.482508321050288,316,46598,3.0
3.7784782087297346,337,46598,3.5
3.177064450918918,2164,46598,3.0
3.585135019229213,7431,46598,4.5
3.392560121184325,1814,46598,3.5
2.968444860901283,6197,46598,2.0
3.735168900174956,16663,46598,3.0
2.3344954990962163,759,46600,3.0
2.486474134929183,718,46600,2.0
1.9194726988362134,2157,46600,1.0
3.8286551165644154,1569,46601,3.5
4.014277854026191,857,46601,4.5
3.501702493132748,54,46603,4.5
3.8786937409485445,53,46605,4.0
4.033926254595676,4648,46605,4.0
4.254807980503278,1816,46605,4.0
4.431890406358405,673,46609,4.0
4.461291676558656,63,46610,4.0
4.207627565612053,8,46612,4.0
3.8110135101601608,849,46612,4.0
3.1524547455208816,1579,46614,0.5
3.3895769034565513,4985,46615,5.0
3.9882877130137615,347,46616,4.0
3.8540765637811747,624,46616,4.0
2.7298925462439203,3962,46616,3.0
4.017651315827379,672,46616,4.0
4.1611954181860185,578,46617,5.0
4.2369849463628935,2829,46617,4.5
2.9428518448048693,1108,46617,2.5
4.528897888754712,2254,46618,4.0
3.259319490458822,1764,46618,4.0
4.389824691795419,1367,46618,4.0
4.474588022054831,3130,46618,3.0
4.709692855441137,373,46618,3.0
3.231336455105299,1662,46623,4.0
4.518951281034778,124,46624,5.0
4.334775427339427,2372,46624,3.5
3.9047433222518984,140,46625,5.0
4.5923157452040355,863,46628,5.0
3.652072912899455,585,46628,3.0
3.901493518590604,641,46628,5.0
3.8247823716361538,2981,46628,5.0
3.81255853212839,1605,46628,3.0
3.842991712801766,3458,46628,5.0
4.318638926126686,1986,46628,3.0
3.78592294893509,1715,46628,4.0
3.80765790285864,1232,46629,4.0
3.3795634871588125,5769,46629,2.0
3.177994618252261,2187,46629,2.5
3.9868492588354822,14,46629,4.0
3.7656854230441033,6483,46629,2.0
3.768205534502819,25,46629,4.5
3.3091878705255158,1116,46629,1.0
3.1227089336946348,2813,46629,3.0
4.646864313982333,8880,46634,5.0
4.472452697880446,4436,46634,4.0
4.261875489841442,1645,46634,5.0
3.7165481337598494,583,46636,4.0
3.0703768644961116,2716,46636,4.5
4.085166703881327,9,46636,3.0
3.8898348897041366,816,46636,3.0
2.550303618989667,2216,46636,3.0
3.2290508970685736,1759,46636,2.5
3.184069458943945,520,46636,3.5
3.5439453447983107,1196,46638,4.0
3.0738091337619013,357,46638,5.0
2.9318391561748944,1152,46640,1.0
4.06827129859388,246,46640,3.0
4.033085618046357,311,46640,5.0
4.0745211916297235,4744,46640,4.0
3.863819344670501,16143,46640,5.0
4.288861082089011,850,46640,5.0
3.9466975749955155,20431,46640,5.0
3.417906067670477,1112,46640,4.0
3.751989247311828,1693,46640,4.5
4.05350963484471,116,46643,3.0
3.1419616746546453,53,46643,3.0
3.477811228198234,120,46643,2.0
2.7428400952191967,638,46643,4.0
3.221238397028418,1406,46643,4.0
3.3181019928925077,2429,46643,5.0
3.0016009127172376,1321,46646,2.5
3.3988467261904765,1152,46648,2.5
3.4522974013323275,189,46648,4.5
3.4889383012820514,39,46648,4.5
3.4783028419701214,1227,46648,4.5
3.7200186901913876,748,46648,4.5
3.6636555284992784,643,46648,4.5
4.199300096349729,1303,46648,3.5
3.4177951388888888,1982,46648,3.0
2.5008705357142857,686,46648,3.5
3.12265625,82,46648,4.5
4.381871292394074,768,46648,4.5
2.574216442258722,251,46648,4.0
3.1252120602028692,1783,46648,2.0
3.3296908820346323,158,46648,2.5
4.182722399841033,419,46648,4.0
2.687912410085458,2487,46649,5.0
3.0761707992353493,579,46649,4.0
2.9013279632285833,5,46650,2.0
1.6475866171392184,1305,46650,4.0
3.809279386198673,153,46651,2.0
2.520008428304036,995,46657,4.0
2.199822848873632,3088,46657,1.5
3.963431650096101,1199,46657,3.5
3.3773873233337652,1156,46657,2.5
3.9021352240529454,1578,46657,3.0
3.2130004835589943,1551,46657,0.5
4.297443942777054,2268,46657,4.5
4.073568665377176,633,46657,4.5
3.4568064492966384,3692,46657,1.5
3.5729727511784946,1664,46657,0.5
3.864791111174107,1008,46657,2.0
3.423417150225661,646,46657,0.5
3.2125241423589146,4515,46657,4.0
3.684073415009961,5143,46657,4.5
3.717638206442558,3702,46657,4.5
3.7093109396965542,1274,46657,1.5
3.6450838168923276,676,46657,4.5
3.1536367847462685,1297,46657,5.0
3.865917150225661,1633,46657,5.0
3.9491916477243785,3257,46657,3.0
3.227578990068193,1990,46657,3.5
3.3316361004542605,3068,46657,5.0
3.9950348028547533,232,46657,5.0
3.4092504835589943,1377,46657,3.5
3.387565123103688,10504,46657,4.0
3.373081425212006,3734,46657,0.5
1.8764799545615711,3306,46657,2.5
2.177625720875199,10453,46657,2.5
3.8281428957975794,4919,46657,4.5
4.166909620887228,1416,46657,4.0
3.456953975074561,2460,46657,5.0
4.240037610689288,1166,46657,4.5
4.073786388830194,1449,46657,4.5
3.6408718423065043,10977,46657,4.0
2.9713162390436434,3758,46657,4.0
3.832969650672439,2305,46657,5.0
2.5813290895420256,8064,46657,2.5
3.4823273728073114,2430,46657,3.5
3.317574073220334,5858,46657,4.5
3.079493339920441,106,46657,1.5
3.858606069963242,4691,46657,2.5
2.441682777091474,9070,46657,4.0
3.978846868662529,6093,46657,3.0
2.50628341794487,266,46657,0.5
4.225592807111422,5031,46657,4.0
3.228564776195947,9622,46657,3.0
4.053572479504315,5598,46657,5.0
2.4729286463736018,12509,46657,3.0
3.909800367063259,5129,46657,5.0
2.7034045848889177,13597,46657,0.5
3.2460770195084168,1742,46657,4.5
3.5137526653873277,4845,46657,1.0
2.91968919312645,12584,46657,3.5
3.1635229346301803,16006,46657,3.5
3.7878993982490434,5497,46657,4.0
3.866692224920685,6032,46657,3.0
1.2081716708402976,12046,46657,3.5
4.246712142943009,273,46659,4.0
3.967948342138281,1772,46659,3.5
3.078209253157995,36,46660,3.0
2.9158850813774833,349,46660,4.0
3.6953588816247045,45,46661,4.0
3.2359914093558286,766,46661,3.0
2.114414882512845,5403,46662,1.0
3.2754353824384954,354,46665,5.0
3.5662635995837046,2735,46666,4.0
4.847544513917949,2626,46666,4.0
4.1844933410600555,183,46667,3.5
4.131716890048435,1000,46667,4.0
3.7815607603594104,744,46667,5.0
4.234050048281881,8,46667,4.5
3.2991040814465373,1414,46667,3.5
2.7134708962761254,99,46667,3.5
4.579630719651387,275,46667,4.5
4.1250689725977825,2596,46667,4.0
4.60085493491173,115,46668,4.0
3.96565784496464,140,46668,5.0
3.367384157276399,2036,46668,4.5
3.9179301940732225,5737,46668,4.0
3.544006817775198,12866,46668,4.5
2.893860318053984,1551,46669,3.0
3.1246838724655626,1909,46671,3.0
3.2440922802687506,39,46671,3.0
3.636772575250836,646,46671,4.5
2.6893458045071057,2128,46671,2.0
3.9675506295250336,816,46671,2.0
4.31375497690715,1140,46671,4.0
4.183383064140831,827,46671,4.0
3.3755743668294365,424,46671,4.0
3.5486902870201886,427,46671,4.0
3.4813677247574666,8267,46671,4.5
2.7847995275029014,42,46672,3.0
4.365028971122895,350,46673,5.0
4.210462807282688,1217,46673,3.5
3.7078557228823184,380,46673,2.0
4.788593559878904,1675,46673,5.0
4.637441321140084,333,46674,4.5
4.324656571380893,2498,46674,4.0
3.966064206040523,951,46674,5.0
3.3992019613681843,578,46675,5.0
3.592754789753632,1549,46676,4.0
3.624678930368698,0,46679,5.0
4.374233885962384,1109,46680,4.0
4.452851158344578,1689,46680,4.5
3.6368575823237537,1857,46681,2.5
3.0634058916627906,4219,46681,4.0
4.61500190102419,762,46682,4.0
4.609738413866259,147,46682,4.5
3.9258819609196913,164,46682,4.0
3.7647547690609504,5425,46682,3.0
3.978632168348511,25,46682,4.0
3.849331624362174,1643,46682,4.5
4.290596136911748,1115,46682,4.5
4.096867262778177,182,46682,4.5
2.9127854402531694,2695,46683,3.0
4.0549096417769475,354,46683,4.0
4.094354073948993,41,46683,4.0
2.8122043336157847,1653,46684,2.0
3.011480751642203,2959,46684,3.0
3.0989246078712256,2978,46684,4.0
3.509563640975092,1230,46684,4.0
2.9987534241451383,1233,46684,2.5
3.996977590043453,870,46684,3.0
2.7006856444016623,636,46684,4.0
3.326763201820674,3454,46684,3.0
3.5528266279880794,1310,46684,3.5
3.6335706756071273,1367,46684,4.0
3.4424845657245773,1667,46684,3.0
2.8381505075399,1030,46684,2.0
3.4995825803690317,5218,46684,3.0
3.548998990530878,163,46684,3.5
3.0119112067089775,17378,46684,2.0
3.6908716710527534,11253,46684,2.5
3.4932584453453615,10670,46684,2.5
3.2779997881612397,955,46684,4.5
3.5571092817794026,0,46685,4.0
3.3045327413509265,49,46685,3.0
4.6932107380702845,1220,46686,4.5
4.137291074114881,2411,46686,3.5
4.222815121535952,1788,46686,4.0
5.0,464,46686,2.0
5.0,15,46686,4.5
3.9325137567051613,1208,46687,5.0
4.212413443692004,3542,46687,4.0
4.473277666100344,756,46687,4.0
3.7120671108178174,1009,46687,3.0
4.410282255396113,798,46687,3.0
2.779483977810866,3102,46688,1.0
3.373200611643929,662,46688,4.0
2.5806746506417557,1899,46689,3.5
3.4385520903941953,39,46689,2.5
3.400384532412045,2632,46689,4.0
3.495920005291822,3065,46689,3.5
3.003230725446057,4523,46689,3.5
3.0048597261871257,1261,46689,3.5
3.520948612790718,1274,46689,3.5
2.9232330073177595,683,46689,4.0
3.24676426704412,3713,46689,4.0
3.1514560465334456,1395,46689,2.0
3.742987188474468,779,46689,3.0
3.4322009021680073,1482,46689,4.0
3.7780492899216833,2070,46689,3.5
2.622239214801686,3287,46689,2.5
3.05510614869748,2147,46689,3.0
3.0845110427821916,5230,46689,3.5
3.663001611198851,2605,46689,4.0
3.2224790747787004,3405,46689,2.5
2.907827432533988,2728,46689,2.0
3.836912071761704,300,46691,5.0
3.5984094613672335,2846,46695,3.5
2.3913254527918104,1900,46696,3.0
1.1430785231466531,4679,46696,2.0
2.358662358183367,1832,46696,3.5
2.8902931195788337,343,46696,3.0
2.4676335001433523,356,46696,2.0
2.2927347977423342,1007,46696,2.5
3.199839511274557,719,46696,3.5
3.4492027728830523,1526,46697,3.5
3.074003926354618,809,46697,2.5
4.002410638241352,1299,46700,4.0
4.211290573957965,219,46700,4.0
3.654151209376285,5277,46700,4.0
3.3180266391501854,960,46700,3.0
3.4840440668376442,10851,46700,5.0
4.800179156997276,759,46701,4.5
4.410277921633113,98,46701,3.5
3.3017384004884005,311,46703,3.5
3.0225986236605604,907,46703,3.0
2.764450544725313,167,46703,2.5
3.6120836097408975,4182,46703,3.0
3.790081780964134,177,46703,5.0
3.703379021866353,178,46703,4.0
3.4888923395445137,5301,46703,3.0
2.8600687547746375,41,46705,3.0
3.963915889961473,620,46705,4.0
4.354989006475171,850,46707,4.5
4.1307224594644065,115,46708,3.5
3.659005350040951,201,46708,4.0
3.8942096180263124,2588,46708,5.0
4.312763926754626,180,46708,2.0
3.59360184341802,3447,46709,5.0
4.393377647324258,1555,46709,5.0
4.000786176056314,66,46709,3.0
3.803578401501433,1323,46709,4.0
3.179512248724406,2547,46709,3.0
3.8859341321905103,5512,46709,3.0
4.130732646639327,2974,46715,3.0
3.8406621753575307,572,46715,4.0
4.169573336032889,1780,46715,4.0
3.605640528589058,1310,46715,3.0
4.777682391568636,72,46715,5.0
4.504422082073936,0,46720,4.0
4.4504413472706155,2628,46720,5.0
4.531821789321789,583,46720,4.0
4.052128312863607,584,46720,3.0
3.9157272570202872,749,46720,5.0
2.230812130655066,352,46721,2.0
2.2615337075515054,613,46721,4.0
2.5089794106706047,1225,46721,2.0
1.850109605179585,679,46721,1.0
1.4613036270213497,1321,46721,3.0
2.5535284720009273,230,46721,4.0
1.8328975445102165,311,46721,5.0
1.8408350147029822,2658,46721,2.0
2.000028159949029,264,46721,1.0
4.158024982021423,139,46723,2.5
3.682900032927089,7,46723,3.0
4.224135391210308,9,46725,4.0
4.276363745296328,3098,46726,4.0
4.758381641825008,2268,46726,5.0
4.995034961573847,630,46726,5.0
4.605474948844787,637,46726,5.0
4.021485601590733,1605,46726,4.0
3.7417471243816673,239,46726,4.0
4.303335829793902,3121,46726,4.0
4.423054696668342,780,46726,5.0
3.978293257986625,308,46726,1.0
4.295061097533511,152,46726,4.5
4.137078896130987,808,46726,4.5
3.6435081367683333,2692,46728,4.0
3.668532049215452,653,46729,4.5
3.833856553355541,342,46730,3.0
3.7049602543029136,349,46730,3.0
4.255090646840481,538,46732,3.5
4.008454196679153,1942,46733,5.0
4.371939009531175,663,46733,5.0
3.438816353711975,1608,46733,2.0
4.4691005214815425,1901,46734,4.0
3.601886594633165,991,46734,5.0
3.75187622677368,2854,46734,2.0
4.211837165281048,1552,46734,5.0
2.6986440395201976,286,46737,3.0
2.9236528270657107,346,46737,4.0
3.7587789377471656,46,46738,4.0
3.774484694711071,297,46738,4.0
4.5096483784901515,5721,46738,3.0
3.518728880835417,4542,46738,4.0
3.5924462514787385,49,46739,3.0
1.8799125401233454,3420,46744,0.5
2.5346757365922743,1030,46744,1.0
2.9292578723422547,1863,46744,3.0
3.6074655009565055,2216,46744,4.5
3.7669148933449454,520,46744,4.5
3.856595514277167,616,46747,4.0
3.8642529116909925,288,46749,3.0
3.864755835951488,51,46749,4.0
3.882372281518484,3676,46749,4.0
4.401393898975421,587,46749,5.0
3.333574861204711,2744,46749,4.0
4.411898306429334,616,46749,4.0
4.022459840691224,295,46749,4.0
4.71223986167995,219,46749,4.0
3.1605873222700125,2516,46751,3.5
3.5465441468136176,738,46752,4.0
3.3855172925920374,2969,46752,3.5
4.295097211010106,1229,46752,3.5
4.40882359339981,825,46752,4.5
4.651392453751848,353,46753,4.0
3.9733559283737216,50,46753,4.0
4.542040034123045,39,46753,4.0
4.116766063560172,1229,46753,5.0
4.582337778029913,645,46753,4.5
4.783166629368633,366,46753,5.0
5.0,693,46753,5.0
5.0,77,46753,4.0
4.731895972040675,1028,46753,5.0
3.846054537180322,103,46753,4.0
4.359224740933711,1049,46753,4.0
4.387482308164987,159,46753,4.5
4.183300428318222,161,46753,4.5
4.652364800691418,394,46753,4.0
3.24346046110752,1931,46754,2.0
3.409778301819024,983,46754,4.0
3.2947714213890684,2267,46754,2.5
3.8925743367829284,640,46754,4.0
3.068118920295391,647,46754,4.0
3.4026015573693593,304,46754,2.5
3.569497904056728,164,46754,3.5
3.561582876643332,5419,46754,5.0
4.077937448545747,8300,46755,5.0
4.886209250483097,2784,46755,3.5
4.159007443147081,4494,46755,3.5
3.6477748621436565,1429,46757,3.5
3.6652967111391024,2081,46757,4.0
3.418918985033586,151,46757,3.5
3.760107419545766,2169,46757,3.5
3.3188546870429905,2853,46759,5.0
3.7317319228311847,36,46759,5.0
3.1815384827024737,1835,46759,3.0
3.1845909595147446,1944,46760,3.0
3.9470403233519904,768,46761,4.0
3.5483076593868583,1748,46761,4.0
4.6857668314496355,3053,46761,4.0
3.957377646010698,5749,46761,4.0
4.314586802529564,6532,46761,2.5
2.021650735341471,4954,46762,2.0
2.3169713836675534,1576,46762,4.0
3.2158637440768136,1155,46762,3.0
3.0901324973615996,864,46763,3.0
2.323709935544799,6315,46763,2.0
3.1018463323215433,308,46763,4.0
4.369521793955026,4744,46764,5.0
4.690641087093111,5555,46764,4.5
3.5450340955233317,308,46765,4.5
3.640690606150727,6386,46767,3.0
3.601215546244248,1558,46768,1.0
3.4807207265803615,1209,46771,3.0
3.717439125947589,536,46772,1.0
3.737832703950981,1831,46774,5.0
2.5642933231926173,1664,46775,2.0
4.309464457120016,50,46776,4.0
4.42589117903212,583,46776,5.0
4.022031666480703,687,46776,4.5
4.229527588433148,719,46776,5.0
3.425167694707423,2164,46776,4.5
4.11603751180746,5473,46776,4.0
4.068139150208668,8818,46776,5.0
3.77285514934795,816,46776,4.5
3.9301126895130993,158,46776,4.5
4.849855783302264,1656,46777,4.5
4.380453451586968,590,46777,4.0
5.0,199,46777,4.5
4.202430076894447,717,46777,4.0
2.9959128520009624,3574,46777,1.0
4.454234195242347,6353,46777,4.5
3.8818593040287848,7608,46777,4.5
2.735171366498532,192,46778,3.0
2.7658573121791425,7015,46779,4.0
4.186541336377874,140,46783,5.0
3.1750524512388005,1659,46783,3.0
4.642050533604529,318,46788,5.0
3.775692387115902,6905,46788,3.0
3.877669009911657,161,46788,5.0
4.191814100250044,850,46788,4.5
2.9540477845449993,9388,46788,3.0
4.290979923069706,1125,46788,5.0
3.9135016052056297,1942,46789,4.5
3.892757817386465,81,46790,1.0
4.115692094407343,1418,46792,5.0
4.180803201633425,3056,46792,3.0
4.04269964112759,16055,46792,3.5
4.029661422032009,732,46793,5.0
3.5209739800648765,33,46794,4.0
2.5717364424797546,2536,46794,3.0
3.4416206627765824,344,46795,4.0
4.1024138629376505,2103,46797,4.0
3.524515058328997,3342,46797,4.0
4.634426267220297,2816,46797,4.5
3.4426268568033276,1548,46798,3.0
3.0863710695396405,864,46798,3.0
3.3997515100526363,2487,46798,3.0
3.830061747533785,568,46798,4.0
2.9817472112976278,89,46800,4.0
3.685834527761723,1667,46800,5.0
4.17156415018447,1554,46802,2.5
4.170294914884049,50,46802,3.0
4.701567694392122,350,46802,4.5
4.200022727920685,1008,46802,2.0
3.395924724679731,8639,46802,4.5
3.8721824511523892,111,46802,3.0
3.3522510585249705,3078,46803,5.0
2.9177969217361315,351,46806,4.0
3.2370182394308653,67,46811,2.5
2.915497376610509,341,46812,3.0
5.0,140,46812,5.0
4.934098215146795,350,46812,5.0
4.716369417804902,2979,46814,2.5
3.550828760930793,2657,46814,3.5
2.88462425123588,4849,46814,2.0
4.048844546809314,162,46814,4.5
3.972389042379968,3376,46814,1.5
4.462251908710612,1171,46815,4.0
3.2676971880923946,1547,46815,4.0
3.8092162320266527,1548,46816,2.0
3.394315599199201,2,46817,5.0
2.6496459285937344,1310,46817,3.0
3.533129203804773,8,46817,4.0
2.5637207520534817,975,46817,3.0
4.659043548426053,597,46818,4.0
3.7652398273842516,638,46818,3.5
3.6551398638222516,4997,46818,4.0
3.6692539240459476,2665,46819,3.0
4.235942117670864,409,46819,4.0
3.8436419164557742,479,46819,4.5
4.317176156503791,990,46820,5.0
2.810822916798621,2484,46821,3.0
3.214042305260718,1671,46821,2.0
4.227712170081677,36,46822,5.0
4.3830243493452485,3690,46826,3.0
4.613972671327863,3031,46828,5.0
4.421970888813459,342,46833,5.0
4.2797151324439255,1549,46833,4.5
4.148084203523325,1942,46833,4.5
4.4719354091974965,753,46833,5.0
4.476690826923667,718,46833,4.5
4.7423748558904135,111,46833,4.5
4.778075549605853,1759,46833,5.0
3.4562973480533477,1571,46833,4.0
2.9215805001099118,1711,46835,4.0
2.8187808410802195,1300,46836,4.0
3.069091678369475,693,46836,3.5
3.6929684160896863,7,46840,4.0
3.8616111951574252,784,46840,4.0
3.2235156902448985,2788,46840,4.0
2.4953862591150062,216,46845,3.0
2.0076745076169633,79,46847,0.5
2.2800683339761028,270,46847,1.0
1.3791831619069992,385,46847,3.5
3.40211058328393,871,46848,2.5
3.8270745166925133,1321,46848,4.0
3.864409911263188,2177,46848,5.0
4.238092436901923,459,46848,4.0
4.105287756598241,840,46848,3.5
4.030308268904662,2331,46848,3.0
4.235164193828243,176,46848,5.0
4.23638745794499,171,46849,3.0
1.9192246756261866,1661,46850,2.0
3.042266516734909,49,46850,4.0
3.3938321255422954,645,46850,4.0
2.888537810724488,138,46850,3.0
3.238936039069843,3809,46850,4.0
3.4127791825033205,2931,46851,3.0
2.6488546251593554,1651,46851,3.5
4.194182614470052,1203,46852,4.0
3.8720573070791415,643,46852,5.0
3.5717051376967994,299,46852,3.0
3.5523499090739943,1558,46852,4.0
2.8677218180068103,5206,46852,4.0
3.8634670573541148,714,46852,5.0
2.5504895296974905,1131,46853,3.0
5.0,552,46854,5.0
5.0,997,46854,5.0
5.0,1037,46854,5.0
5.0,4650,46854,5.0
5.0,3520,46854,5.0
5.0,3008,46854,5.0
3.7050198411307647,1660,46856,5.0
3.686240964098503,738,46856,5.0
3.6381861602184586,586,46860,0.5
2.9154132754500397,586,46861,4.0
3.960363377564464,1579,46861,2.5
3.0374860227491807,606,46861,3.5
3.4277796180427758,201,46861,1.5
3.722951409248142,749,46861,3.5
3.6529731938542005,3397,46861,5.0
4.200176655141335,146,46864,3.5
2.72583656987872,11113,46864,0.5
3.4898895319750465,7,46866,5.0
3.5993538829997163,111,46866,4.0
3.690011418929329,29,46868,2.0
2.9314824479003585,342,46868,3.5
3.0579880011706173,1836,46868,2.5
3.114174755592666,39,46868,4.0
3.778744005786916,1005,46868,3.0
4.609883213801124,119,46868,4.0
4.536728951303045,2633,46868,4.5
3.220456427137495,1946,46868,3.5
3.155107156525067,3336,46868,0.5
3.103714382632293,67,46868,3.0
3.551809620727531,1292,46868,3.0
3.363443003684443,2544,46868,4.0
3.9015174129353234,1028,46868,4.0
4.040172875120197,1429,46868,4.0
3.1205604962896123,3075,46868,4.0
4.103540201807958,9,46868,5.0
2.1601773415816923,8809,46868,1.5
3.597369744630398,9156,46868,3.0
3.5712344211469973,4562,46868,2.5
3.7002557163043757,3051,46868,4.0
3.3514175176205288,154,46868,3.0
3.876268338792399,5378,46868,2.5
3.9017981899412533,7211,46868,4.5
4.143842771195168,410,46868,5.0
3.4966218632135755,6378,46868,4.0
3.377884583714879,11968,46868,3.5
2.611521991689902,1074,46868,2.5
3.631831510370392,1637,46868,4.0
3.9434020636837728,6817,46868,4.5
3.6867506385078945,16505,46868,3.0
3.8593967691365356,732,46869,4.0
3.6526723164673576,537,46869,4.0
3.871131035359143,116,46870,4.0
4.67217053493317,592,46870,5.0
3.3825145182632212,2539,46870,0.5
3.851672543195682,1664,46870,4.0
4.3861878196543085,1382,46870,0.5
3.8801113990375766,154,46870,4.5
3.6559108061708834,933,46870,1.0
4.179112061491264,1175,46871,4.0
4.9195718377134625,865,46871,5.0
3.1534428150170632,198,46871,3.0
3.9520851994644013,631,46871,4.0
3.55821676147713,2146,46871,3.0
2.9026273787270567,6387,46871,2.0
3.7423655312327355,802,46871,5.0
3.3603961103961106,346,46875,3.0
3.2692852126319867,316,46875,2.0
3.380326136152267,156,46875,4.0
3.861413013509788,586,46876,5.0
3.002897845727378,54,46876,3.0
4.208594160315473,638,46876,4.0
4.651194922547332,140,46877,5.0
4.12193764508723,612,46877,4.0
3.7058361341032593,1955,46877,3.0
4.218275180737565,141,46877,5.0
3.755306951814934,1528,46877,4.0
3.863316285737917,328,46877,3.0
3.980938247441392,802,46877,5.0
3.630129903649854,158,46877,4.0
3.928209978086456,1649,46877,4.0
3.676908739989389,6435,46878,3.0
4.005132382745655,1803,46878,4.5
4.535939239405566,624,46881,3.0
3.358463608214544,2852,46883,3.0
3.68590651071683,612,46888,4.0
4.884840783022097,3,46889,4.0
3.972112044854549,1951,46889,5.0
3.328854981201262,4634,46889,3.0
3.80973241501437,26,46890,4.0
3.7467321718359767,3065,46891,3.5
3.2080428913107695,753,46892,4.0
3.3675483971521953,82,46892,4.5
3.994682610073976,1876,46892,4.0
4.768113573485944,3456,46893,4.5
2.5866039670254066,1845,46898,2.5
2.6481848852901484,3255,46898,4.0
3.8485329469507104,1403,46898,4.5
3.6388715374938916,1670,46898,3.0
2.565126442307685,8054,46898,3.5
3.5898142724480846,2566,46898,3.5
1.8968444548872183,2174,46898,4.0
3.8068403768040793,5742,46898,2.0
3.06926836412671,2214,46898,4.0
2.6846490394267564,2234,46898,3.5
2.5550254970548814,3375,46898,1.0
3.7820539274322167,4900,46899,5.0
3.9561871229683097,1832,46900,4.0
3.8800281282837066,222,46900,4.5
3.7053646162266856,3506,46900,3.5
3.7414156841629613,10,46900,5.0
4.310022735884805,374,46900,4.0
1.8069864179982145,1154,46903,3.0
2.6565178405230583,643,46903,3.0
2.7574033955102966,1605,46903,3.0
2.510128874956461,3259,46903,3.0
3.8584016127462863,315,46904,2.0
4.241629658989905,334,46904,4.5
4.2863420324872274,2762,46904,2.5
3.954272632996531,592,46906,4.0
3.561339737383787,50,46907,3.0
5.0,863,46908,5.0
5.0,115,46908,5.0
4.857689502084246,865,46908,5.0
4.7894090102337525,1137,46908,5.0
4.810912852434036,1671,46908,4.5
4.589246970708798,382,46908,4.0
2.472269409380443,1663,46909,4.0
2.0504283038197637,1308,46909,1.0
2.348634517623321,1989,46909,3.0
2.4700090906799623,1343,46909,3.0
2.3005605167129457,1429,46909,2.0
2.97647494916788,1504,46909,1.0
2.7744405028135803,311,46909,4.0
4.072481506065661,867,46910,4.5
3.5100656494207603,1242,46910,2.0
3.8593416489452386,1715,46910,3.0
4.328962611225359,787,46910,4.5
3.43231413067951,314,46912,3.0
2.6586531304340553,1312,46913,2.0
3.676921452763782,2347,46913,4.0
3.2109157643280053,1305,46919,3.5
3.362991026815684,123,46922,4.0
2.8985953821019788,1960,46922,1.5
2.8100034225909014,67,46922,1.5
2.3981722317659027,1586,46922,3.5
2.8026165447628473,1558,46922,4.0
2.635294497185382,883,46922,4.0
2.2196952993416015,106,46922,4.0
3.503400081149832,311,46922,3.0
2.765584368605671,1726,46922,2.5
2.325891061344589,325,46922,2.5
3.2767225520804293,3520,46922,2.5
2.8161900984414077,1173,46923,3.0
2.378667413282339,5580,46923,3.0
2.505258999071482,1208,46923,3.0
1.9366096264297379,3223,46923,3.0
3.5913332114633993,344,46925,4.0
3.4008356021511643,349,46928,4.0
3.8698642555289,118,46928,4.5
3.750985624739849,1631,46928,4.0
3.4425330583475877,298,46928,4.0
3.2376166332215064,1664,46928,3.0
