CF_User,movie_id,user_id,y_true
2.718901680087484,3542,184245,1.5
3.250284894911875,1705,184245,4.0
3.3940438157296193,865,184245,3.0
2.7891556483414517,1269,184245,2.5
3.1642566584424623,2665,184245,3.5
2.837385196571,695,184245,3.0
3.0714877606735644,1991,184245,1.0
2.6246936968942065,1994,184245,2.5
3.3138064419922455,762,184245,4.0
2.7519017584405034,2285,184245,3.0
3.432589714275518,2735,184245,2.0
2.365584219770023,2287,184245,2.0
3.090627787313591,1454,184245,2.5
3.431378772439576,1482,184245,3.0
1.99665756846434,2065,184245,3.5
2.3838928324549427,5342,184245,1.0
2.2644181264011576,3600,184245,2.5
2.7026482727371643,7367,184245,4.0
3.046377870563674,1049,184245,4.0
3.357931426543452,3056,184245,1.0
3.2648907239236933,2226,184245,5.0
3.574693764906441,2377,184245,4.0
3.5482117472071923,4034,184245,4.0
2.779114439550243,160,184245,4.0
3.7954996736789957,866,184246,4.0
3.748252225936343,640,184246,4.0
3.4327501038231882,298,184246,4.0
4.246027539867585,1518,184246,4.0
4.030083080468285,324,184246,4.0
2.691999373897336,5346,184246,3.0
4.431735547120825,1785,184246,4.5
4.413635644734085,2357,184246,4.5
3.96452691946461,2727,184246,4.0
4.181072937833142,4130,184246,4.0
1.4457047241045622,1148,184246,1.5
3.9209575069246396,854,184246,3.5
4.0997724761892185,867,184250,3.0
4.109926746097984,2300,184250,5.0
3.4386854922763876,1726,184250,3.0
3.6770296264993316,5404,184250,2.0
3.5391726903006466,1901,184251,3.0
3.5196045757521164,994,184252,1.5
3.549672782184487,198,184252,2.0
4.013276974944351,983,184252,4.0
4.276194653416111,2491,184252,4.0
3.792436422303675,8487,184252,3.5
3.2366153223584515,851,184252,4.0
3.1335363780462258,4353,184252,2.5
3.9395609194813996,3501,184253,3.0
4.044859421714355,369,184253,4.0
3.123384181077457,1899,184256,3.0
4.807464582553333,373,184257,5.0
4.228186968960578,9438,184257,3.0
3.9989542464383625,318,184258,4.0
2.350474706931284,3357,184259,1.5
3.365196748524754,352,184260,4.0
3.780114204854076,140,184260,5.0
4.0644963808521695,2345,184261,3.5
3.456971330946486,1158,184265,3.5
3.4138082882917824,1216,184265,3.0
3.9753670650419948,142,184265,3.0
4.316501490770014,1554,184270,5.0
3.634957107343391,991,184270,5.0
4.127645113031598,3059,184270,3.0
4.275656678445756,348,184270,3.0
3.5017010681059353,1926,184270,4.0
3.42411586735897,42,184270,4.0
3.993305598518672,783,184274,4.0
4.030503910200291,1250,184276,3.0
4.056675245168685,1195,184278,4.0
3.253785140562249,1220,184278,3.5
3.5840629183400265,612,184278,5.0
3.3973661184079327,2539,184278,3.0
3.8271184738955824,5,184278,3.5
3.292674029451138,99,184278,1.5
3.622876307065851,3044,184278,3.5
3.715014011420937,338,184278,2.5
3.7687258490083924,154,184278,4.0
3.012166751137782,1657,184279,3.0
3.2521097841117754,349,184279,4.0
3.2532088245732167,122,184280,4.0
3.808704554626847,205,184280,4.0
3.4364792996236293,33,184282,4.0
3.640577146221476,738,184282,3.5
3.330046660911579,1224,184282,4.0
3.747073235916095,1947,184282,4.0
3.650140591284414,79,184282,3.5
4.142764331885829,130,184282,4.0
3.7290743617252704,2035,184282,3.5
3.9362354237440798,271,184282,4.0
4.2912327440265745,377,184282,4.5
4.949144170829827,1722,184286,5.0
3.755722106432923,27,184287,5.0
3.833420765095796,151,184289,4.5
4.373123729649217,1325,184291,4.0
4.893867926300137,516,184291,4.5
3.300955938547293,1899,184293,4.0
4.187774505439398,140,184293,4.0
2.727101594961,298,184293,4.0
4.158906660725138,7,184294,4.5
3.5908662710974273,1760,184294,4.0
3.9777446299220496,1181,184296,3.0
4.105962098727754,579,184296,5.0
4.778162614715034,117,184296,5.0
4.0343500567285,1266,184296,4.0
3.404662070456425,1297,184296,4.0
3.3267493787444087,997,184300,4.0
3.3785898204789895,1272,184300,3.0
3.177990422117494,762,184300,4.0
2.6774886300027987,1381,184300,3.5
2.6920757789649477,133,184300,3.0
3.03945562134479,242,184300,2.5
3.222835852225021,2036,184300,2.5
3.1475409577143885,1719,184300,1.0
3.931175515013213,1726,184300,2.5
3.9283120427012115,10,184300,4.0
3.5043359901589826,270,184300,4.0
3.3058174302303316,2626,184300,4.5
2.5240412124392644,5226,184300,1.5
2.168349050397437,4858,184300,3.5
2.8494152905591483,4511,184300,1.0
2.2091365903282,6606,184300,1.5
3.770394865154903,1809,184300,5.0
3.2787414769069074,9372,184300,5.0
3.4377467613874986,940,184300,5.0
2.942073159607474,4488,184300,1.0
4.330372420018825,334,184301,4.0
4.40650770995526,337,184301,5.0
4.269444168003696,1795,184301,4.0
3.882246778201269,941,184301,5.0
5.0,3449,184302,5.0
4.637183751286706,318,184304,4.5
4.542069584836756,12,184304,5.0
3.1703763499299513,8388,184310,2.5
3.7753696891434685,1787,184310,4.0
3.0211848291515304,4473,184310,5.0
3.559890439246621,15783,184310,5.0
4.498182233388912,587,184312,4.5
4.497358884559499,77,184312,5.0
3.98124514132701,162,184314,5.0
3.982001674537406,355,184315,5.0
2.78204010539628,1016,184316,3.0
4.594411972775693,141,184322,5.0
2.7563686768876487,552,184323,3.0
2.1049617315618305,2949,184323,3.0
3.0668527750446675,1917,184323,3.0
2.355796092565416,1662,184323,3.0
3.042698176906809,1203,184323,3.0
4.718280373288737,2,184324,5.0
4.948329847854541,319,184325,4.5
3.6018842303751257,2818,184325,4.5
4.149330815222634,179,184325,4.0
2.7796480450941203,43,184326,1.5
4.281535408332876,612,184326,4.5
3.4008721271695954,222,184326,3.5
3.057506293656703,2968,184326,1.5
4.356094916453042,389,184326,3.5
4.00464965145989,834,184326,4.5
2.8453845987938515,343,184333,3.5
3.9202865569148497,1199,184333,3.5
4.5762709258345895,687,184333,4.0
2.671076681025477,5586,184333,4.0
4.436209983151388,3364,184333,4.5
4.065531494389923,28,184335,3.0
2.0914235748520014,106,184336,1.5
4.08902638218279,2455,184337,3.0
3.320166937362912,2388,184340,3.0
4.190822463341658,351,184340,4.0
3.303509774571319,2216,184342,5.0
4.2944686406901065,2821,184342,4.5
2.524051365301365,1199,184343,3.5
2.542102503321331,1835,184343,1.5
3.1881530242358544,596,184343,3.0
3.958377988207283,623,184344,3.5
4.017406979899136,694,184344,4.0
4.167603187617723,799,184344,4.5
2.3937961882132908,1159,184345,5.0
2.1796186045433794,1245,184345,0.5
3.216596222716112,214,184345,3.5
2.419440688621723,696,184345,4.0
2.5844652330428195,1391,184345,3.0
3.200144241604688,1472,184345,4.0
2.5181270635213333,1727,184345,5.0
1.9774587950243308,13135,184345,3.0
3.184198226835144,802,184345,2.5
2.507645178246782,2183,184345,1.5
3.249259548881295,9524,184345,3.0
3.1336491615213724,2216,184345,4.5
1.6172220839213913,2230,184345,4.0
3.2545107574417917,837,184345,3.5
2.334022626291896,162,184345,3.0
2.6248461064886888,502,184345,3.5
2.9399793884372603,9501,184345,0.5
2.641008549524814,4874,184345,3.0
2.2418253475985375,10563,184345,1.5
5.0,7758,184345,2.5
2.737568574369558,14394,184345,2.5
3.1612986553356195,1160,184346,2.0
3.077311359664301,183,184347,3.5
2.597926760479662,1905,184347,2.5
2.5820862011900734,3216,184347,3.0
3.7727392977392977,739,184347,4.5
3.386483608983609,741,184347,3.5
3.0856336459320324,2959,184347,4.0
3.802017797017797,745,184347,4.0
3.6452467026151236,2268,184347,4.0
3.7584553872053874,361,184347,3.0
3.114983164983165,1242,184347,2.5
3.0852717652717656,647,184347,4.5
2.4481195710607473,757,184347,3.0
3.4183670033670035,674,184347,3.0
1.5946580290826364,1285,184347,2.5
3.3133886483886483,1292,184347,3.5
3.002936371812056,1311,184347,2.0
3.213374218374218,685,184347,3.0
3.3717586285506833,687,184347,3.5
2.7609862025084784,3262,184347,4.0
3.1911447811447813,71,184347,3.0
3.660599146224146,712,184347,3.5
2.8015997969600317,3272,184347,2.5
3.5309218590621234,1392,184347,3.0
2.9631606443382297,236,184347,4.0
2.8509379740629743,3139,184347,4.0
3.6534720636184335,5121,184347,3.0
3.463022372427234,888,184347,3.0
3.133330558222917,4544,184347,3.0
2.5718409371789104,1731,184347,3.0
2.9785602866609455,3859,184347,4.0
3.1123190235690235,111,184347,3.5
2.1084892228127177,2106,184347,2.5
2.276813940497137,2141,184347,3.0
2.991739088128983,3976,184347,2.5
3.419243822097244,2675,184347,3.5
2.947652921110113,5619,184347,3.0
3.657707058250158,2366,184347,3.0
2.9221253175692032,814,184347,2.0
3.312114853384203,12,184347,4.0
3.6239977058402046,186,184350,2.0
3.314820221562845,10864,184350,2.0
3.2292517356128583,2000,184350,3.0
3.4216451955456213,883,184350,5.0
3.0818764309079163,1517,184350,2.0
4.278267328624717,588,184351,3.5
3.1886496647666616,1154,184352,3.0
2.412877979720085,1833,184353,3.0
3.637385981591951,999,184353,5.0
2.9461871801287436,1218,184353,4.0
3.7708564477182045,649,184353,4.0
2.9776094733763583,158,184354,4.0
4.665100059305626,140,184355,5.0
4.071376727731647,117,184355,3.0
4.253011015584203,359,184355,5.0
4.264614425761916,121,184355,3.5
4.516822060748189,1229,184355,5.0
4.414916510649362,366,184355,4.5
4.244416944921367,875,184355,3.5
4.2613959050092145,845,184355,2.5
3.079351451997194,1657,184356,3.0
3.396896220963709,6,184359,5.0
3.014462070404693,2423,184359,3.0
3.393783162047014,1390,184359,3.0
4.21115917410334,18,184361,4.0
4.051230089962276,366,184362,5.0
4.248784590550057,153,184362,5.0
4.301116346694394,18,184362,4.5
2.8741083897033555,1242,184364,4.0
3.0684135136105657,718,184364,4.0
4.230696821500973,596,184365,2.0
4.4375659306486686,3342,184366,5.0
4.347499250232836,2164,184366,5.0
4.854705543846428,382,184366,4.0
5.0,1796,184366,5.0
3.609651139696835,2604,184366,3.5
5.0,166,184366,5.0
4.8178806675736485,1646,184366,5.0
4.458165930575493,1684,184366,5.0
4.39183228287155,802,184367,5.0
4.350115596861638,1673,184367,5.0
3.4983234010663935,1188,184370,4.0
4.455731268471569,121,184370,3.5
4.663437142517393,123,184370,2.5
4.464176025771336,1229,184370,4.5
3.0836796552190053,640,184370,3.0
3.7705308891407547,364,184370,3.0
3.409770057860319,1586,184370,3.5
3.3384940482228393,103,184370,3.0
3.8360915322013978,430,184370,3.0
3.470497939514242,1894,184370,3.0
3.3302795576246806,2931,184370,3.5
3.6776009854473104,7842,184370,3.5
3.8127576826495084,5931,184370,4.0
3.52838253786015,356,184372,3.0
3.3969808404290402,579,184372,4.0
4.471281283120737,2,184372,5.0
3.8360392656747724,54,184372,3.0
3.9333854732224296,882,184373,3.0
3.266994854560644,900,184373,4.0
3.803425912150307,1227,184376,3.0
3.949216699095373,1261,184376,3.0
3.612236708481044,961,184376,4.0
2.6239318336541357,189,184380,3.0
3.6447760942052683,349,184383,3.0
4.606295329230112,538,184385,4.5
4.24465095952153,350,184385,5.0
4.023971133033633,634,184385,5.0
4.1363319356082515,303,184385,4.5
3.9740981647301874,989,184386,4.0
3.850013400201215,1021,184386,5.0
4.051831629672662,713,184386,4.0
4.473568500395314,1521,184386,4.5
4.469704980675438,323,184386,4.0
4.073004869375516,1735,184386,3.5
4.588336092780302,1739,184386,4.5
3.8893677237794884,1296,184387,3.5
3.612213446275946,301,184387,3.0
2.2208853787266225,3771,184387,2.0
3.595888948567011,2720,184387,4.5
4.034267292601471,2658,184387,3.0
3.4508411489306323,1864,184387,3.5
3.947078419768637,330,184387,4.0
2.3305722216405464,1152,184388,1.5
2.492794357112455,2342,184388,2.5
3.275784754419928,356,184388,4.0
3.0121859734080965,648,184388,3.0
2.4499933266553553,64,184388,1.5
3.819939497894814,142,184388,2.5
2.6879964219894426,1721,184388,4.5
2.7793531452427453,2559,184388,3.5
3.293342295297865,1740,184388,0.5
3.7292203140754854,1749,184388,1.0
2.8056187051416446,1887,184388,3.5
4.159851646273593,8,184390,3.0
3.9005647195207462,1111,184390,3.0
3.1780566748036594,8433,184392,5.0
4.02700826831912,538,184394,3.0
2.833376335449646,13758,184394,4.0
3.317420205825718,78,184394,4.0
2.7051988447125797,1019,184397,2.0
2.9289044604396626,152,184397,2.0
2.9107943096037676,355,184398,1.0
1.9337209829972848,1662,184398,1.0
2.954232559223561,1942,184398,4.5
2.4307035241898833,1854,184398,1.5
4.2441588747128645,1654,184399,4.0
5.0,616,184402,5.0
4.086330455518927,348,184403,2.0
4.23233878561069,6096,184404,2.0
4.128776500632151,591,184404,5.0
4.045961505814447,3333,184404,3.0
4.172189754689755,594,184404,5.0
4.080098274668348,2845,184404,3.0
4.603608112725884,122,184404,4.0
4.482340647530986,867,184404,3.0
3.822906893034964,623,184404,5.0
4.531898177303592,4,184404,4.0
3.069560384331785,2707,184406,2.0
4.292230205538683,495,184406,4.5
3.619768079487115,850,184406,4.0
4.184298477258205,762,184407,4.0
3.967217829734954,3120,184407,5.0
3.7469906222783425,766,184407,4.0
3.882944685263651,1403,184407,4.0
3.461910578982851,1503,184407,4.0
4.5921579064282785,354,184408,5.0
4.69273463133486,8,184408,4.5
4.507376762200758,8905,184408,4.5
4.047624420222634,51,184410,3.0
3.1326902381505963,1661,184411,3.0
3.607829488489427,139,184411,5.0
4.31059748123706,3656,184411,5.0
3.9570927718913653,53,184411,5.0
3.5254097341378694,59,184411,5.0
3.126064503526603,1233,184411,5.0
3.542744057742676,694,184411,1.0
2.3524096237344634,1308,184414,4.0
3.2455500548938416,3472,184414,4.0
3.7467705932900497,1199,184415,4.0
4.620595857948911,578,184415,4.0
4.077366322936303,351,184415,4.0
3.9406630955599615,720,184417,4.0
4.389875163576861,606,184420,5.0
3.4628500568918525,699,184422,4.0
3.30419833091691,1328,184422,3.0
3.5089444972008486,6889,184422,4.0
3.36366034797864,3036,184422,3.0
1.7902382315285543,579,184423,5.0
3.1134046948635445,549,184424,4.0
2.2270132772167837,979,184424,1.0
3.714819805303156,599,184427,4.0
2.8752324056352707,1021,184427,3.0
4.606457188644689,169,184429,5.0
4.587141738338536,867,184432,4.0
3.6644204700014247,1663,184432,3.0
3.4235733251891367,614,184434,4.5
2.893169234396888,889,184434,4.0
3.7931407915159894,377,184434,3.5
3.345224328222271,3398,184434,3.0
2.999455244965947,1955,184436,3.5
2.6112374238198166,2517,184436,2.5
2.1484771452026066,1134,184436,2.5
3.048762183813052,89,184436,3.0
2.2496424331748988,1139,184436,3.0
3.344781084738183,1677,184436,3.0
2.429018588778251,2728,184436,3.5
1.630666710753694,6799,184436,4.0
3.012177834404786,2923,184436,2.5
2.4418693511876057,20,184436,3.0
3.2624459104338146,22,184436,4.0
1.9959993998655676,30314,184436,2.5
2.3552009171660093,7694,184436,0.5
2.706013229350907,9261,184436,2.5
2.8675497006159794,7201,184436,2.5
2.1853958025787743,1116,184436,4.0
2.721846753591454,1119,184436,4.0
3.44620612828114,322,184437,4.5
2.964743314891639,2201,184437,3.0
4.158711168446388,34,184439,4.0
3.7507837301587306,1242,184439,4.0
3.902469000021444,1184,184440,3.0
4.408986595385653,875,184441,5.0
3.986901467335031,696,184441,5.0
4.126694218624062,6,184443,5.0
4.334378143126446,1573,184443,4.5
2.6791193510993345,1035,184444,3.0
4.014346681473803,54,184445,4.0
4.173131279821145,121,184449,4.0
3.7321401820814595,8246,184449,2.5
3.5695842590156346,4824,184449,3.5
3.8617116532329514,4482,184449,4.0
3.1114940195931577,397,184452,5.0
4.140629511741875,1667,184453,5.0
3.0798492684004697,644,184454,2.0
2.9004284734979997,877,184454,4.0
3.531655557143896,878,184454,3.0
3.1197668566071166,1244,184456,0.5
3.854320466243942,795,184457,4.0
4.181264626820245,516,184457,4.0
4.167087416155221,1768,184457,4.0
3.1298000630042884,2931,184457,3.5
3.631612552604064,2934,184457,3.5
3.897217491536655,1203,184458,4.0
4.090550990944323,586,184458,5.0
3.8529700216470224,2743,184458,4.0
4.030684767747146,3679,184458,3.0
4.020887213881597,1002,184458,4.0
4.24950368234477,597,184458,4.0
3.5595382621717064,1227,184458,5.0
4.237625570776256,2490,184458,5.0
4.087680519329362,657,184458,4.0
3.8361176342683194,3248,184458,5.0
4.624747573085951,666,184458,4.0
3.9918255565202596,7100,184458,3.0
4.115960546461558,3712,184458,4.0
3.459078652008749,2285,184458,5.0
4.426009429252231,4918,184458,5.0
2.6964301693831896,1168,184459,1.0
3.8758448519228716,536,184459,1.0
3.448811121764142,2339,184459,4.0
3.697904259019044,3216,184459,4.0
3.541206079747335,594,184459,5.0
3.682193675242809,613,184459,4.0
3.133291731733882,45,184459,5.0
3.2514173309144683,2683,184459,3.5
3.710845753798774,655,184459,5.0
3.458365456318476,1307,184459,3.0
3.007858740811761,1558,184459,4.0
3.7413514049311822,697,184459,3.5
3.3985066345846544,717,184459,4.0
3.202562409296205,4543,184459,4.0
2.4987415638112886,2166,184459,3.5
3.06482070951742,5737,184459,2.0
4.031167723495743,799,184459,4.5
3.7703708363017476,5601,184459,4.0
4.152275050908942,472,184459,4.0
3.5436629013336796,1664,184461,2.5
4.030319322060808,66,184461,4.0
3.492896107160813,1355,184461,3.5
3.8413032430246052,305,184461,3.0
3.8909368401206637,327,184461,3.5
4.475802957620295,334,184461,5.0
4.992628626294676,145,184462,5.0
3.9204848633248073,352,184465,3.0
4.07473529855661,2979,184465,4.5
3.549144935981374,1526,184465,4.5
4.455102816501915,2362,184465,4.5
4.335964338227399,472,184465,4.0
4.321246821130088,477,184465,3.5
4.079122570036972,13715,184465,3.5
4.319298815219868,51,184466,5.0
3.7752227179004896,660,184466,5.0
3.2999602916022526,2817,184466,4.5
3.3641948532330432,402,184466,3.5
4.220842937088533,415,184466,0.5
3.7721975197866913,489,184466,4.0
3.963314815559398,845,184466,5.0
3.6011888600630884,4459,184466,5.0
3.6697253782711114,860,184466,4.5
3.7881481934090506,1157,184467,4.0
3.34705489370921,81,184467,5.0
3.233351652592335,10541,184467,1.0
3.8613471172206566,380,184467,5.0
4.071004124224953,742,184468,4.0
3.2311659426577144,127,184469,3.5
2.7054147168374367,67,184469,2.5
3.4646328360295073,1199,184472,3.0
4.233249970092745,863,184473,4.0
4.638325353239595,34,184473,4.5
3.699372851946101,345,184475,3.0
3.721213942385253,349,184475,4.0
4.298656595191683,1600,184475,5.0
3.826973341741205,5442,184475,3.5
4.028276620594898,2356,184475,4.5
2.6898835581443494,357,184476,4.0
3.8490491840619416,44,184476,5.0
4.005654248059839,41,184477,5.0
2.851617024587613,183,184479,3.5
3.197619726041534,989,184479,4.0
3.652943165672066,1270,184479,2.5
4.026155425071666,719,184479,4.5
3.4123712888418773,271,184479,3.0
3.4840167716656083,378,184479,4.5
2.114087697339472,1840,184484,4.5
3.041413847889916,297,184484,3.0
3.4130586388845243,850,184484,1.0
2.8437802703102135,4491,184484,0.5
3.133473100511338,1904,184486,1.0
3.7848658018131704,1551,184486,4.0
4.2312922533308965,1227,184486,5.0
3.8864211702276217,681,184486,5.0
3.4224634463714563,1035,184486,3.0
3.249191837849192,1017,184488,5.0
3.399750823663795,316,184488,3.5
3.1276522119757684,322,184488,3.0
3.1857064229200454,1547,184491,4.0
3.9542304479146586,41,184491,4.5
4.200757058558915,196,184491,3.5
2.9364132319685727,1159,184491,1.0
3.3280974429885495,6,184491,1.5
3.3407459199163085,720,184491,4.0
4.2746857468279975,1722,184493,4.5
4.135407110644754,4848,184493,5.0
3.655762885988656,871,184494,4.5
2.224531293107271,1007,184495,2.0
3.892371977222882,479,184496,2.5
4.167238271831196,183,184497,4.0
3.8325357994509006,146,184497,4.5
2.7180310349595693,1549,184498,3.0
3.3523132467619647,1912,184498,3.0
3.3843538541771587,2957,184498,5.0
3.7314498207479465,348,184498,3.0
4.102949497954145,1001,184498,3.0
3.6779504896375363,3097,184498,4.0
3.591113671390058,124,184498,3.0
3.5925332784315542,357,184500,5.0
3.7611966941082655,28,184501,5.0
3.7630941491429106,194,184501,3.0
3.235215883094694,1017,184503,3.5
1.73946335900702,3565,184505,1.0
1.7665461210606332,651,184505,2.0
4.379097390455141,742,184506,5.0
3.655236873561722,960,184506,2.0
3.619397355364532,73,184506,5.0
4.643706729971136,996,184508,5.0
3.213540962474376,367,184508,2.5
4.164341786543985,316,184508,3.5
4.439883823861354,1768,184508,4.5
3.6469295859968884,349,184509,4.0
2.691750043025708,1838,184515,4.0
3.0468879878629105,2037,184519,4.5
3.044144140453446,1985,184523,3.5
3.099861421338413,762,184526,2.0
4.105315527192571,350,184527,4.5
3.9708438758094324,579,184527,4.5
3.8494897700458632,59,184527,4.5
3.076921608265948,49,184528,3.5
3.779059364974138,366,184528,4.0
3.8054854055797454,8,184528,4.5
3.6769085575911324,1425,184528,3.0
3.640925618961135,145,184528,2.5
3.193659095924488,111,184528,3.5
1.9097324009689025,7142,184528,1.5
2.911012594305379,112,184528,3.5
3.002773403529508,331,184528,3.0
3.311894039343642,798,184528,3.5
3.140183232320065,4014,184528,2.5
2.9402571630212586,5737,184528,2.5
3.51335284576777,471,184528,2.5
3.646558447819583,488,184528,3.0
2.8725100104276065,4112,184528,2.5
2.571261563801818,934,184528,3.5
3.199445028337476,4382,184528,3.0
3.6668944876672613,17523,184528,3.5
3.1468025606469006,182,184528,3.5
3.7667472785701266,8949,184528,4.5
2.9272594212825163,4622,184528,3.0
3.887961616117417,9935,184529,4.0
3.6649678917969766,546,184532,4.0
3.6434705713958206,1182,184532,4.0
4.269540259388321,3033,184532,3.0
3.4964007362153717,2542,184532,4.0
3.620293076826052,41,184533,4.0
3.746278993073597,586,184533,4.0
3.544845006457076,660,184533,3.0
3.065969265154056,146,184533,3.5
3.2810305154575072,1037,184533,3.5
3.617564344000054,154,184533,4.5
2.891443624887308,325,184534,5.0
4.421623793272258,1790,184535,3.5
3.692982388384562,286,184536,4.0
3.2733846770062462,975,184537,2.5
3.5503958959526645,185,184538,4.0
2.9922642952262497,194,184538,3.5
2.9531508819797097,206,184538,4.5
2.866413628220397,3065,184538,4.0
3.2796274976842663,300,184538,4.0
2.818212246269015,1280,184538,3.0
3.5653093158660845,366,184538,2.0
2.9820737814635048,2323,184538,4.0
1.9072713897399232,2347,184538,3.0
2.730269633326402,2017,184538,3.5
2.403213173977734,3782,184538,2.5
3.3703184733752423,326,184538,4.0
3.8256283446633743,795,184538,3.0
2.922046348398396,1751,184538,3.0
3.715368705788839,7454,184538,4.0
3.3474666724252593,4780,184538,2.0
3.5356565116124736,2593,184538,3.5
2.485370837656628,3010,184538,3.5
3.608221403778172,2818,184538,0.5
3.5841296903112454,8265,184538,4.5
3.6708603620421307,499,184538,0.5
3.2460290128357814,2502,184538,3.0
2.522101179172533,2790,184538,0.5
3.757506699229639,5269,184538,0.5
4.313568917586448,754,184540,5.0
4.09014690177078,2646,184540,3.0
3.695755242158168,8,184541,3.5
3.376581526802115,520,184541,5.0
3.671297241309934,1959,184542,4.5
3.964799565257458,241,184542,4.5
4.169714807292641,3179,184543,5.0
3.408034951625556,996,184546,3.5
3.4116725884984866,1936,184546,3.0
2.8635096566590845,1005,184546,4.5
3.17949660271956,676,184546,4.0
4.019502303717908,693,184546,4.0
3.561579936052893,2547,184546,3.5
2.9360724484424643,1782,184546,3.0
3.4746848986857195,1506,184546,3.0
2.98605872122532,1870,184546,3.0
3.427973762814367,1126,184546,3.5
3.605069188539814,10702,184546,4.0
2.8383721409188984,6279,184547,3.0
3.7485181837448676,2628,184547,2.0
2.9821159028710698,3211,184547,4.0
4.186542651966704,747,184547,2.0
3.5061776770293607,363,184547,1.0
3.122069950605458,1765,184547,2.0
4.268029783256467,1349,184547,5.0
3.778587975064659,2648,184547,4.0
2.616558075140022,1617,184547,2.0
3.033920121152668,12926,184547,3.0
3.8594173191091627,2653,184547,5.0
2.780780132085354,9584,184547,4.0
3.3792890598885172,369,184547,3.0
2.8664821642088483,1668,184547,2.0
3.716454489357638,2314,184547,5.0
2.547508614109137,2100,184547,2.0
4.381907773673421,120,184548,4.0
4.6904905491120195,2281,184548,5.0
5.0,1448,184548,5.0
4.294589250594534,323,184548,4.0
2.452260835609583,90,184549,3.5
3.5830355639730636,3673,184551,5.0
3.712604016354016,3962,184551,3.0
3.6205835198409932,364,184551,1.0
2.8063195646945647,2027,184551,1.0
3.7742735733328416,95,184551,4.0
3.385133742335434,2624,184551,2.0
3.2751529830256585,350,184554,3.5
2.540225921782808,296,184554,4.0
2.7482126333756574,2614,184554,1.5
3.058157850964737,643,184554,4.0
2.9010769275022343,763,184554,3.0
3.5616079734660646,97,184554,4.0
2.8867364945433804,155,184554,1.5
2.938252547934434,2226,184554,4.0
3.100966002135891,430,184554,4.0
2.0913626711218076,4511,184554,1.0
2.732463968035947,493,184554,2.0
3.5557480016267613,4128,184554,4.0
2.475834195179936,6193,184554,3.5
3.6251670713195456,848,184554,4.5
3.0056569302919915,4233,184554,2.5
3.267851919402368,923,184554,1.5
2.9368995233288224,1087,184554,4.0
1.6336219458576005,9838,184554,0.5
2.982299677352737,4459,184554,1.0
3.0779089706858924,7228,184554,3.0
3.2870635914907083,6817,184554,4.0
3.3250546051523746,2796,184554,4.0
3.2026309981820336,2799,184554,3.5
2.8382570573139434,26,184554,4.5
3.7411322373148153,5299,184554,3.5
3.0449074536348535,10570,184554,1.5
2.7731277083311032,1108,184554,3.0
2.800028418079147,7818,184554,1.5
3.512726921666467,9433,184554,3.5
2.613376104932991,5301,184554,4.5
3.3850169389991596,2975,184556,4.5
3.9163563160313672,1730,184557,4.0
4.024098271261085,955,184557,4.5
4.7000949997071935,352,184559,3.5
4.23709657959,78,184559,5.0
4.523571389323946,1718,184559,4.5
4.4153472948190435,809,184559,4.5
4.870104250070302,8020,184559,5.0
4.7453712627890035,9280,184559,4.5
4.1055189940125505,4124,184559,4.0
4.835643480397417,6240,184559,4.0
4.059834988609843,990,184560,3.0
3.8046619132501487,350,184560,3.0
2.6975240659097537,27,184562,2.5
2.7832575154667323,186,184562,3.0
2.8910056007148177,3218,184562,3.5
3.4063598298190465,2537,184562,3.0
3.1079578151670324,198,184562,2.5
3.620358608817826,1843,184562,3.0
2.994395544104761,1631,184562,3.0
3.13355305326227,63,184562,4.5
3.214899207108424,2517,184562,3.5
2.477124481833699,1013,184562,3.0
3.25086990307912,1345,184562,3.0
3.1348236576578747,3117,184562,3.5
2.9328845550937723,2037,184562,3.5
3.198989561198778,95,184562,3.5
2.827957815167032,1486,184562,3.5
2.920311295020512,251,184562,3.0
3.3496978267740816,2836,184562,2.0
3.199053169975622,2465,184562,2.0
3.2607476883386326,3286,184562,4.0
3.4207142608189733,3595,184562,3.5
2.4218665453257624,2166,184562,3.5
2.45779438121384,6021,184562,2.0
3.6621715172333364,2447,184562,3.5
2.8603233124943626,1744,184562,2.0
2.9648183358759406,809,184562,4.0
1.9600545600618293,6912,184562,2.0
3.7174477646159603,2750,184562,4.5
4.221386871114177,904,184562,4.0
3.7459480983088476,6802,184562,3.5
3.4940640545119446,832,184562,4.0
3.269757424616537,472,184562,4.0
2.877851930563886,2916,184562,3.0
3.4452905757073515,7541,184562,3.0
3.334266516344792,1807,184562,3.0
3.434335266095666,1072,184562,3.5
3.145365839136185,862,184562,3.0
3.1842584158816636,12797,184562,3.5
3.7238027079398974,3417,184562,3.5
2.9607223927875443,8333,184562,3.5
3.387784131797053,12447,184562,3.5
3.6757373156589965,304,184563,4.0
3.102510408680666,3200,184564,4.0
3.651920443509818,1217,184564,3.0
3.225852797767837,601,184564,1.0
3.3769698277065445,608,184564,2.0
2.8658770378544647,2541,184564,3.0
3.403767365004086,1158,184566,4.0
4.167340019661346,366,184566,4.0
3.6912711603894914,838,184566,0.5
4.210411137132448,169,184566,4.5
3.370279697251009,171,184566,5.0
2.9711098288551674,1651,184566,3.5
4.720355212597859,2,184567,5.0
4.743418698867138,126,184567,4.5
4.515356943780857,756,184567,4.0
4.643131673998271,1977,184567,3.5
4.119301878676878,1586,184567,2.0
