CF_User,movie_id,user_id,y_true
3.541249978951217,1109,72869,4.5
3.7402337096454743,2381,72869,4.0
3.574269788555587,5941,72869,4.0
1.7938202840119544,12868,72869,4.0
4.269230029481432,649,72870,5.0
3.7234031051414767,365,72870,4.0
3.5769370687006514,1165,72874,4.0
4.603627067465303,352,72875,3.5
4.132754613807245,1581,72875,4.0
5.0,2824,72875,4.5
3.88611496690444,720,72875,5.0
5.0,98,72875,5.0
5.0,144,72875,4.0
4.809823717948718,146,72875,5.0
3.6790293040293043,265,72875,4.5
5.0,1675,72875,5.0
5.0,419,72875,5.0
4.705733687234828,8303,72875,5.0
4.967753357753358,3413,72875,5.0
4.630761722313446,860,72875,5.0
4.497425276414436,9391,72875,5.0
3.8964158915910003,2940,72875,5.0
3.125055329753601,995,72878,3.0
3.1364275072290924,738,72879,5.0
4.338727543828371,3466,72880,4.0
4.373413247590992,166,72880,5.0
3.9485539268569023,620,72882,3.0
3.73081456991518,63,72882,3.0
3.241848874317045,3834,72882,4.5
4.8101160933794445,837,72883,5.0
4.55378175990676,409,72883,4.0
3.44061758097261,357,72886,3.5
3.496417336772366,44,72886,5.0
3.6861797965348257,200,72886,2.5
3.3370324161374456,363,72886,2.5
3.014195114550144,756,72886,3.5
3.291059939518052,4790,72886,2.5
3.6546381163730857,3649,72886,3.5
3.7824364873879333,3712,72886,3.5
2.82022686058189,707,72886,3.5
3.159195114550144,305,72886,3.0
3.061434933554669,1021,72886,3.5
3.2128693569743865,1373,72886,2.0
3.9506992088215935,3037,72886,4.0
3.776831626185397,3159,72886,3.5
3.928313778284358,273,72886,3.0
4.064161904341389,791,72886,4.0
3.968939786610034,1785,72886,2.5
2.226186904119907,336,72886,2.0
3.5403460434535186,13280,72886,3.5
2.9909506546356353,22109,72886,3.0
4.082850897227264,5513,72886,4.0
4.00072977268911,2573,72886,2.5
2.9171250978989876,2191,72886,2.0
3.1148131729623203,1049,72886,3.0
2.6263000691238547,5622,72886,2.0
2.8725722929273223,899,72886,3.5
3.0114822327425212,902,72886,2.0
3.3430295474617475,4652,72886,2.5
3.5492927435215265,5412,72886,3.5
3.990405468877805,1757,72886,4.0
3.6094999135115713,4767,72886,4.0
3.314331446247483,2593,72886,3.5
2.703358893446616,4038,72886,2.5
3.952410667584446,16103,72886,2.5
3.635863810021377,4044,72886,3.0
3.5594126168378084,430,72886,3.5
3.536052046790912,472,72886,2.5
2.3259209799607237,4077,72886,2.5
2.9025511163528046,10952,72886,2.0
3.7748568727437966,2830,72886,2.5
3.3207686942008987,20891,72886,2.5
3.700626185605734,13084,72886,4.5
3.4505511232001935,916,72886,2.0
3.639109569708381,27103,72886,3.0
3.669274791024566,2781,72886,4.0
3.6246696275743537,2500,72886,3.5
2.8306200987194026,10551,72886,3.0
3.509002696173474,1093,72886,3.5
2.079005071128142,7672,72886,2.5
3.31169630956383,9065,72886,3.5
3.4783820070906692,5898,72886,4.0
3.6507744717699975,2807,72886,3.5
3.2632931219037924,20802,72886,3.5
1.6597357253001732,35881,72886,3.5
4.226618689081748,10690,72886,4.5
3.531967038809144,1307,72887,4.5
4.236387434027688,1722,72887,4.5
4.227834832969882,2439,72887,4.5
3.8585352632900647,409,72887,5.0
3.76941466441778,1300,72888,4.0
4.190960473155146,319,72888,5.0
4.528656946292001,800,72888,4.5
3.77482722364308,164,72888,2.0
2.90859928883888,341,72890,1.0
4.832910484007631,51,72891,4.0
4.239526494177657,1299,72893,5.0
2.3335165281103527,1828,72894,0.5
2.6221629266750948,1832,72894,0.5
1.766011053780188,1156,72894,3.5
1.992587197579629,1208,72894,2.5
1.603356550805078,6931,72894,0.5
2.926324556711725,614,72894,2.0
2.4976321906823267,3247,72894,1.0
2.4261807789208887,1164,72894,2.5
2.6798816038097937,678,72894,0.5
1.9151897509531115,2078,72894,1.0
2.6567983530678743,2470,72894,3.5
2.117998623014338,2088,72894,3.5
2.4514982830145984,7921,72894,1.0
2.6509659081788044,1740,72894,2.5
1.8613854884415943,2164,72894,2.5
1.9169039548566131,2508,72895,3.0
2.5762220876146036,602,72895,3.0
2.7212231473901993,2274,72895,3.0
3.2991962665283903,233,72895,2.0
2.8500738462729265,6894,72895,3.0
2.838765713114266,6918,72895,3.0
3.005716077026422,1166,72895,3.0
4.044462107512226,287,72897,4.0
0.985121007260138,1288,72898,1.0
2.327725670591091,1377,72898,2.0
2.227082375956715,5285,72898,3.0
3.3153624930137258,2314,72898,3.0
4.886804029082388,2,72900,4.0
3.7271906575990763,337,72901,4.0
3.925564620585076,1674,72901,4.0
3.9963429831127137,833,72901,4.0
4.20675139436536,516,72901,3.0
3.804854201835091,857,72901,4.0
3.4230247539137695,1093,72901,4.0
0.7887162364844462,13068,72902,0.5
0.7972051947865714,18061,72902,0.5
0.9133848412311515,11019,72902,0.5
3.3912917749175877,9947,72904,3.0
3.2984034737553167,34,72906,3.0
3.124242472751483,1777,72906,5.0
2.981465881416495,1175,72908,3.5
2.2759216584825657,1598,72908,0.5
2.526089163794861,1306,72908,3.0
2.2466563159819293,138,72908,1.0
3.098169025494639,77,72908,3.0
1.814456495022965,3155,72908,1.5
2.4396210473290134,3318,72908,2.0
2.7619600739132286,2513,72908,1.5
4.739205045284533,762,72909,5.0
4.192240994779077,1093,72910,3.5
4.698416000239073,350,72914,4.0
4.390935837323325,720,72914,1.0
3.339029492469073,1548,72916,4.0
4.602338465890029,1229,72918,5.0
4.40006407832727,9029,72920,5.0
3.54658905460348,1969,72923,4.0
3.03587822506788,81,72923,3.0
3.7464075891698236,2354,72923,5.0
2.1073253903383207,2536,72924,3.0
3.5730708893581062,1509,72925,4.0
2.4480257705257706,244,72926,3.0
2.9754842531172865,2074,72926,3.0
2.9597867287429724,2472,72926,1.0
3.0084961393125695,871,72927,3.0
3.259762497610274,646,72927,4.0
3.0465294809535455,718,72927,3.0
1.5383112669585024,2542,72930,1.5
3.407064025644066,201,72931,5.0
3.479287236633784,54,72931,4.0
3.953497036495758,366,72931,5.0
3.996024054921114,79,72931,3.5
3.8361240888115593,2616,72931,3.0
3.6683708666393384,332,72931,5.0
3.5750942764072646,338,72931,3.5
3.9153145547263195,850,72931,3.5
2.994827949470163,1708,72932,3.0
4.504224506994502,25,72933,3.5
3.1663080678165123,848,72935,2.0
4.460867496502948,116,72937,5.0
4.550820442774957,1785,72937,5.0
5.0,333,72937,4.5
4.684014501246184,1038,72937,4.5
3.9238382953407926,349,72938,4.0
3.823094308757732,958,72939,3.5
3.0182618175475318,1270,72939,3.0
4.095683706696395,373,72939,5.0
3.4009098954063655,149,72939,3.0
3.505135862667013,1674,72939,4.0
2.3882592487043652,872,72941,1.5
3.3005252100840337,592,72942,5.0
4.0954001159344084,53,72942,5.0
3.6128079522639225,742,72942,4.0
3.741698233529755,1227,72942,5.0
4.310699104816752,0,72943,4.0
3.807272010671841,290,72943,4.0
3.60312850140056,2517,72943,3.5
3.9763542386651634,98,72943,4.0
3.090333343154626,329,72943,3.5
4.83828021946804,115,72945,3.5
4.452815106003177,10,72945,4.5
4.910242021602771,148,72945,4.5
4.433157749803217,26,72945,4.0
3.356208262996368,3240,72946,4.5
3.7469462831205944,231,72946,4.5
3.5255070367456627,1433,72950,2.0
4.080945928467667,2463,72952,4.5
4.1811833088968955,286,72954,4.5
4.513770279181235,35,72954,3.5
4.087223939219335,755,72954,4.0
4.3269413786426565,1010,72954,5.0
4.0625706411929725,672,72954,4.0
4.076156322466047,1671,72954,5.0
4.384982389265788,2157,72954,3.0
4.659847373444675,3520,72954,3.0
4.786021881473159,826,72954,5.0
3.74803083657035,2244,72954,5.0
3.585280123231401,161,72954,4.0
3.3710669823344714,4810,72954,2.0
4.109446239510689,430,72954,5.0
3.6926432244616536,5249,72954,2.0
3.9190753958619844,10952,72954,2.5
3.3181727810105017,4873,72954,4.0
4.1376231968244745,1685,72954,3.5
2.8669385122564015,1395,72955,3.5
3.6711538510801045,1461,72956,5.0
3.4710717387187975,1545,72957,4.0
4.256807869060191,1174,72957,5.0
4.266953357100417,0,72957,5.0
3.513107478348741,3566,72957,5.0
3.664478291316527,1612,72957,4.0
3.2064419773179367,720,72957,3.0
4.550952662048388,2735,72964,4.0
4.686548672744241,2563,72964,5.0
4.863883927999591,808,72964,4.0
4.607682294909981,460,72964,5.0
4.414297079121962,533,72964,4.0
3.032912915623644,1829,72969,4.5
3.4224601469329716,1552,72969,3.5
2.388921025528188,138,72969,4.5
4.053661175874329,6,72969,5.0
3.1253899160625584,338,72969,4.0
3.139768224011551,2664,72969,3.5
3.7530413872070754,95,72971,4.5
3.8171585900169567,1484,72971,5.0
2.859255411505585,892,72971,0.5
3.2284796543549477,802,72972,3.0
3.776891998734978,27,72973,1.5
4.123747847134943,1021,72973,1.0
3.5690311277076154,2042,72973,4.5
4.226551056623441,2083,72973,3.0
4.209921478819695,3318,72973,3.5
4.2479513371460635,2215,72976,4.5
4.49897877412883,1058,72976,4.5
4.139551458720445,1174,72977,4.0
2.3232822220268132,1828,72978,1.0
1.7591082885901086,343,72978,3.0
3.149173955788129,44,72978,3.0
1.8977311730585815,1632,72978,0.5
2.9345518605410335,694,72978,4.0
1.8111587062327494,2006,72978,1.0
3.331439387663842,1029,72978,3.5
2.629536944901118,3968,72978,3.0
3.014452275052264,146,72978,4.0
2.8471431112572843,791,72978,0.5
3.201090193939661,374,72978,2.0
2.9834997522902595,1044,72978,4.0
3.1910040276549654,380,72978,4.0
3.55904732830856,395,72978,3.0
3.0100847500688315,4082,72978,2.0
3.151732619227749,4949,72978,3.0
4.012705423076975,1656,72980,5.0
4.058186265461317,1230,72981,5.0
4.129874804855248,2704,72982,4.0
3.410801005919292,1135,72984,4.0
3.7132703211295954,1068,72984,3.5
3.831681431048733,921,72984,4.0
3.3319417979179975,1829,72985,3.0
4.50985320376042,115,72986,4.0
4.517905821639348,579,72986,3.5
4.746274272760555,612,72986,4.0
4.44173102234469,44,72986,5.0
4.042764845226838,373,72986,5.0
4.476566368654379,417,72986,4.0
4.354475711852951,14,72986,3.0
3.8771721838308864,533,72986,4.5
3.9460761486812186,913,72986,3.0
4.629804331853341,2923,72986,5.0
3.7025259354749522,49,72987,5.0
3.9080188123124966,766,72987,5.0
3.9546998047754243,1667,72987,4.5
4.0276577506628435,176,72987,5.0
3.748431523964088,1545,72988,3.0
3.1166429424500217,1152,72991,3.0
2.404646357713896,341,72991,3.0
3.8221551219246503,346,72991,5.0
1.8912685652210548,970,72993,4.0
2.215564932306054,29047,72993,4.0
2.73254691283293,36,72996,3.0
3.001378188325436,1203,72996,4.0
3.7512203849603267,36,72997,5.0
2.6690709442158673,3420,72997,2.0
4.849037183684878,34,72999,5.0
4.172615005824082,310,73001,5.0
4.133588378312378,5079,73001,5.0
4.033532878866156,787,73001,4.0
3.641501133553044,3386,73001,5.0
3.5820255326776405,1280,73002,2.0
4.016939220904084,2945,73003,3.0
3.959368066289254,11397,73003,4.0
4.24379409871044,47,73003,3.0
2.841249507321693,1557,73004,5.0
4.780513175458166,15,73011,2.5
4.089086652740584,2488,73015,3.0
2.32521739874263,1152,73017,3.0
2.3625786761821153,2692,73017,3.0
2.5232833420859526,3552,73019,1.5
3.3583861070201273,612,73019,5.0
3.692883233456909,366,73019,4.5
3.727179296543155,700,73019,4.5
3.3403542498829575,3809,73019,3.0
3.581211474056631,828,73019,4.0
4.137165290579804,615,73020,3.0
3.1641763459236087,1233,73020,3.0
2.895751037070668,756,73020,4.0
3.4105319538233343,645,73020,4.0
4.015366899922986,646,73020,5.0
3.463489679920766,2665,73020,2.0
3.8325262136484763,1161,73020,3.0
3.297902561157177,2324,73020,2.0
2.7508045886608468,3310,73020,3.0
3.4053386373359,2473,73020,3.5
2.5771496432921728,149,73021,0.5
3.7258609342876556,354,73022,2.0
3.827377795091479,607,73022,3.0
3.0994606057635927,120,73022,4.0
2.5125938584667455,3016,73022,1.0
2.481835694164502,1943,73022,2.0
4.183347500243669,72,73022,2.0
3.5148732911004146,4525,73022,3.0
3.57028206641652,2658,73022,5.0
3.789233116563028,2435,73022,3.0
3.185660632340101,1829,73024,3.0
2.987621033984109,1653,73024,4.0
3.2217291555593457,353,73024,1.0
3.24588268554203,40,73024,2.0
4.207262408542632,1220,73024,3.0
3.536281405830456,612,73024,5.0
3.1006727138258667,2716,73024,5.0
3.500024070314023,2717,73024,4.0
3.7852041582586593,2313,73031,4.0
3.862604980003306,312,73031,5.0
4.035969268136045,253,73034,5.0
3.817415314691458,732,73035,4.0
3.7720730522087837,9284,73035,4.0
3.7047056188066625,1188,73035,3.0
3.9164687912276923,573,73035,4.0
3.5018304470734916,3280,73035,3.0
4.296027187482532,607,73035,4.0
3.278385334774671,2490,73035,4.0
3.7713786424093048,2902,73036,4.0
3.4135678807903926,1176,73038,4.0
3.3355885819674405,342,73038,3.0
3.2991178791815723,208,73038,2.0
4.192171035461659,1008,73038,3.0
3.926386351117839,63,73038,5.0
2.8773598869980166,695,73038,3.0
3.0386168367476136,1424,73038,3.0
3.1688631151316793,1434,73038,4.0
3.1159067959611155,1974,73040,3.0
3.540762509885238,1379,73040,2.0
2.8085098365857393,1832,73041,4.0
3.7715929851216785,567,73041,4.0
4.66654353932722,119,73044,5.0
3.862363089203937,753,73046,3.0
4.242624093531372,8,73046,3.0
3.9134661117482445,2455,73050,4.0
3.861999529519884,2252,73050,3.0
3.5402386353999256,3078,73054,5.0
2.6555001695970417,193,73054,3.0
3.865715687312921,44,73055,3.0
2.27152455398411,2027,73057,2.0
2.293547042442624,2699,73060,3.0
2.7574891315783936,185,73061,3.5
2.659785526055164,1158,73061,2.0
2.6730216248072813,646,73061,4.0
1.3332474530055305,1998,73061,1.5
2.665135955407962,3729,73061,1.0
3.3679940327346554,74,73062,1.0
3.2142534106492646,741,73067,3.0
2.9743652469124164,293,73067,2.0
3.617087940885111,672,73067,2.0
2.8883840804610488,877,73067,2.5
3.1005541809573876,709,73067,3.0
3.1799733230468084,101,73067,3.0
2.5006189073306326,5834,73067,2.5
3.4461218892009415,4429,73067,4.5
3.2486942815819244,374,73067,3.5
2.912404210464008,5817,73067,3.5
4.613957204526769,34,73068,4.5
2.5322885130489956,1928,73069,2.5
1.7331998110248885,1286,73069,2.0
3.491864575885901,798,73069,2.5
2.348429322623023,3980,73069,3.0
3.063762978694007,1049,73069,3.0
3.9113817614798023,154,73070,5.0
4.350304212944668,660,73073,5.0
3.5212169175372816,2183,73074,3.5
3.66479564876485,355,73075,3.5
3.39293566234604,350,73075,5.0
4.01373484203109,4789,73075,3.5
3.808759896046449,3684,73075,5.0
3.7918339998473187,1220,73075,2.0
3.8991581722063207,126,73075,5.0
3.521711061783204,1246,73075,2.0
3.7665921228446058,1304,73075,3.0
2.85321316262354,2297,73075,5.0
3.457948217753294,6895,73075,4.0
3.535435024095402,1448,73075,4.5
3.9308409286978905,8824,73075,4.0
3.5756594744816166,3509,73075,3.5
4.042047749089706,146,73075,4.0
4.400863791920882,2147,73075,3.0
3.64238598873577,12930,73075,4.5
4.199119516469133,5091,73075,5.0
3.6517707938776898,13847,73075,4.5
3.189904257384311,12935,73075,2.0
3.826580754185364,279,73077,3.0
3.1208288785727523,2914,73077,3.5
3.5617194708198827,458,73077,3.0
3.3099169399975477,477,73077,4.0
4.044998728746434,2956,73079,4.5
4.12047632498061,663,73079,3.5
3.7561742377489553,5312,73079,3.0
3.2980174506728237,1346,73079,3.0
3.717564221655954,2552,73079,5.0
3.2313517855233735,1036,73079,3.0
3.1828212824590936,2136,73079,0.5
3.026086083129517,2388,73080,3.0
3.0210550479881872,36,73080,2.5
3.665488324951499,345,73080,1.5
3.144170201204147,296,73080,3.5
4.226316361359288,72,73080,3.0
3.9965672632633336,8,73080,4.0
3.4718748531829924,333,73080,3.0
3.2813134207199712,1896,73081,4.0
4.1710340465395275,2506,73083,4.0
3.9811610358003104,1458,73083,5.0
4.066696451218052,789,73083,4.5
4.186118777381647,2373,73083,4.0
4.475282747313607,183,73085,3.5
3.9270155749402007,583,73085,4.0
4.648510765550239,614,73085,4.5
4.563046942915097,743,73085,5.0
4.131992177863341,1339,73085,5.0
3.8346338383838385,1995,73085,5.0
4.033786828918315,713,73085,5.0
4.031404779216312,1506,73085,3.0
4.26049716898551,2570,73085,5.0
4.032624517755821,1673,73085,3.5
4.476757338718034,3364,73085,3.5
4.38952876984127,4040,73085,4.5
4.299047858646777,421,73085,4.0
3.9803939909297053,457,73085,3.5
4.513304425837321,479,73085,4.0
4.4806973011228335,34,73086,5.0
4.2365065436232525,201,73086,5.0
4.236036465221605,3648,73086,3.5
4.533689004783908,76,73086,3.5
4.659582729609285,775,73086,3.5
4.86413866094249,19,73086,4.0
2.4005468918336565,3533,73087,2.0
2.815910581317067,2696,73087,3.0
2.967098595848596,1551,73087,4.0
2.8135848873348874,192,73087,3.0
2.5843643653121333,2743,73087,2.5
2.875144104263701,2258,73087,4.0
3.0452468277627114,595,73087,4.0
3.125192666810314,292,73087,3.0
2.8347809829059827,293,73087,3.0
2.961868670545141,120,73087,4.0
2.9671184371184367,44,73087,3.5
2.605570818070818,656,73087,3.0
3.281152175333694,2839,73087,3.0
2.324001685414721,1302,73087,2.0
2.89997557997558,1991,73087,2.5
2.9050769698138117,305,73087,2.5
2.7153163609604083,4542,73087,3.0
1.5905745329167194,3907,73087,2.0
2.92665250096989,2149,73087,3.5
2.5861112962407473,10806,73087,3.0
2.7543125441809653,151,73087,4.5
2.148892806167834,13504,73087,3.0
4.083363904789014,1155,73088,1.0
4.516730406881841,115,73088,5.0
2.9799066389688793,1834,73088,3.0
3.820241514423309,2343,73088,2.0
3.703244010428054,194,73088,3.0
4.552886386380309,3098,73088,4.0
3.906330057793227,120,73088,5.0
4.211535887266909,620,73088,5.0
4.28414826619644,1237,73088,4.0
3.0737475395861127,298,73088,4.0
4.904978287783041,304,73088,2.0
4.096216763875232,141,73088,3.0
3.657516633939808,2301,73088,5.0
3.78391167609572,2305,73088,5.0
4.037663888212534,1483,73088,4.0
3.468959506682118,3802,73088,3.0
4.469292942796907,1589,73088,5.0
3.479041450113341,1157,73090,3.5
3.466426962876274,1298,73090,4.0
2.9653519521187013,3543,73094,2.0
3.868184088636581,10,73096,5.0
3.7875826189774617,4864,73096,4.0
3.69607938082603,1199,73097,4.0
3.909803886848408,12,73099,4.5
3.9003544772026704,1680,73099,3.5
3.8549956160040564,421,73099,5.0
4.4727806452166075,533,73099,4.0
3.8236551451397878,18790,73099,2.5
3.2536361176094313,358,73100,4.0
2.746021300080416,133,73102,3.5
3.5849507389036135,983,73103,2.0
5.0,5814,73104,5.0
4.9234601096576105,645,73104,5.0
5.0,769,73104,5.0
4.0032876987377986,377,73105,4.0
3.896029298462396,2385,73105,4.0
4.285555853179309,833,73105,5.0
4.040778275598278,406,73105,3.5
4.374748706719444,2914,73105,4.0
3.902699817416576,1807,73106,3.5
5.0,410,73107,5.0
2.9754642651533842,1550,73109,1.0
2.9713372810264,1552,73109,2.0
3.024858214542144,1209,73109,2.5
3.478222407911527,587,73109,4.5
3.468518016957136,1938,73109,3.0
3.568565110564012,5205,73109,4.0
3.680678354045302,3098,73109,4.5
3.9340753762644955,119,73109,4.0
2.793242042931162,1631,73109,3.0
3.4183893262034455,720,73109,4.0
3.5331229953121146,1431,73109,3.0
3.230044998962059,882,73109,4.5
3.5160854495245686,1445,73109,4.0
3.412289661978781,1461,73109,3.0
3.1806428365819555,307,73109,2.0
2.664938320933269,20896,73109,4.5
3.0199401079292025,8411,73109,2.0
3.307420966663827,4562,73109,2.5
3.004583618022737,1787,73109,3.5
3.465209924782813,2191,73109,3.0
3.225356699971738,4506,73109,2.0
3.1291032969993307,9778,73109,3.5
2.9136394547036217,1889,73109,3.5
3.3910095689783732,4713,73109,5.0
3.1154952890067658,3185,73109,3.0
3.939555269133901,54,73110,3.0
3.7441048324426025,756,73110,4.0
4.002906256089519,275,73110,3.0
3.4304794639983895,1171,73112,2.0
3.5511254328498367,41,73112,4.0
3.0807821789823695,2485,73113,3.5
3.7565217248727643,333,73113,5.0
3.5983314765816363,338,73113,3.5
1.631911315831811,4811,73113,2.0
2.930282431019122,552,73114,2.5
2.9961425576519916,1914,73114,3.0
2.607304173813608,349,73114,3.0
2.916025844299984,358,73114,3.0
3.4717305807400147,1215,73114,3.5
3.8643410952255293,978,73114,5.0
2.949230454662102,695,73114,3.0
3.426980283093045,1328,73114,1.5
3.7091340106434445,141,73114,5.0
3.1732155431460294,82,73114,2.5
2.428894173725976,1467,73114,3.5
3.634821721625273,338,73114,2.0
3.2092342772317153,1699,73114,4.0
3.803539878897997,2666,73114,4.0
4.079112551914688,913,73114,5.0
3.758859415527518,1762,73114,4.5
3.80400007289289,1078,73114,5.0
2.858635488982424,9854,73114,2.5
2.598596630239386,942,73114,2.0
2.4627920401420313,4497,73114,1.0
2.6425493025504623,7139,73114,0.5
3.406449135337994,4718,73114,3.5
3.303744575945718,1185,73117,3.0
3.8013803028323094,346,73125,4.0
3.580164940168364,732,73126,1.0
2.770360814198096,1897,73126,4.0
1.9001946125246705,3223,73126,4.0
3.282599448774319,2631,73126,3.0
3.2296524738813326,49,73130,3.0
2.9054118867342504,1203,73130,3.5
3.6522989886725843,348,73130,2.5
3.554257118505714,1228,73130,3.5
3.4100297486533444,366,73130,3.5
3.089788508412104,8,73130,5.0
3.357212770945062,1436,73130,0.5
4.003000884271539,319,73130,5.0
3.674342954265025,793,73130,4.0
3.40180917345684,815,73130,3.0
3.329860297298207,355,73133,3.0
4.232672202754246,1176,73134,3.0
3.875710349591929,347,73134,5.0
4.414331074383706,1776,73134,4.0
3.7924797035323357,41,73134,4.5
2.9182908189038006,5164,73134,5.0
4.590423742923743,53,73134,4.5
4.980227603007014,617,73134,4.0
4.61234614544785,688,73134,4.0
4.315240152983781,1031,73134,4.0
4.04742791701626,3689,73135,4.5
4.275525319955221,620,73135,3.5
4.48124521244327,3690,73135,4.0
4.150039646208677,676,73135,5.0
3.918843917917361,1346,73135,4.5
4.32288683771686,884,73135,4.5
4.33621371723569,1518,73135,3.5
4.303404271779185,2097,73135,3.5
3.763687585859717,2627,73135,5.0
4.469380254117482,18071,73135,4.0
4.706813862503181,11503,73135,4.5
3.6745188438171756,11540,73135,3.5
4.436324283603172,12428,73135,5.0
3.3050854268727643,1894,73135,4.0
2.8760510852905576,1994,73136,3.0
4.193155218470794,12,73137,4.0
4.182629156403581,836,73137,4.0
2.4914955021016962,3337,73139,3.0
2.9768336164022773,103,73139,4.0
3.046107239230987,310,73139,5.0
4.055413458951595,1906,73141,3.5
3.605851493139628,115,73141,4.5
3.3444069130553427,2388,73141,3.0
3.83917191540742,44,73141,4.0
3.217230461393597,362,73141,3.5
4.400523590048567,876,73141,4.5
2.9272648020529375,2034,73141,2.0
3.2337364137745492,93,73141,3.0
2.8567829885448086,251,73141,2.5
4.235505180095948,144,73141,3.5
3.4827798099208866,3340,73141,3.5
3.3663346406353605,1736,73141,3.5
3.49177804970486,10223,73141,3.5
3.9503083271552866,2215,73141,4.0
3.918693074216504,824,73141,4.5
4.682602216793313,4044,73141,4.0
3.2873840561265877,6576,73141,3.0
2.160301175850172,4188,73141,2.5
2.5598275206621306,1844,73142,2.5
4.310103856549354,366,73144,5.0
4.597041738181319,538,73145,4.5
5.0,578,73146,4.0
4.358652902262057,0,73149,3.5
3.9278090062159308,649,73149,3.5
4.0499011607085915,309,73149,4.0
4.3446477060693605,373,73149,4.5
3.271661612848257,4081,73149,4.0
4.066449972838539,19,73149,4.0
3.8647251934973914,1644,73149,3.0
4.2270523831057565,4482,73149,4.5
3.729487135155822,1112,73149,3.5
4.178447048596279,8173,73149,4.0
3.7660251133842686,1693,73149,4.0
4.76999560090909,171,73150,5.0
3.547386660092172,1549,73151,4.0
3.7696146806277864,35,73151,3.0
4.111187611037176,1704,73151,5.0
4.42101305792068,348,73151,5.0
3.921978701989484,534,73153,3.0
4.436260430168331,8,73153,5.0
3.506191055153284,139,73156,4.5
3.514913705194063,569,73156,3.5
3.307369759489883,958,73156,2.5
3.898175612133971,607,73156,3.5
3.7116735112936348,2268,73156,5.0
2.3703721126586306,1282,73156,2.0
3.8564972292423527,2491,73156,2.5
3.311630221250345,1401,73156,3.5
3.1057392105570494,3523,73156,3.0
2.7494281351482353,5430,73156,1.5
3.738696302263329,2312,73156,5.0
2.8324000070201305,886,73156,3.5
3.4050847732343086,1526,73156,3.0
3.4861852779008253,3381,73156,4.0
2.674720464340588,2110,73156,3.0
3.1511279299402255,9078,73156,4.0
2.776918741757957,1744,73156,4.0
3.166704078078191,3610,73156,3.0
4.187157382682158,14852,73156,3.5
3.883164615292652,3049,73156,4.5
4.2407262419623555,8097,73156,3.5
4.095321683354572,12945,73156,4.0
3.4923153300037977,12108,73156,3.5
1.9787712292264648,2250,73156,3.0
3.5684136823350157,407,73156,4.0
2.7952817002267762,4048,73156,3.0
4.091522566067678,147,73157,4.0
4.030819816872907,1109,73157,4.5
2.921278636495975,1704,73158,3.0
3.2888248297277025,2388,73158,3.0
3.26384461835298,51,73158,4.0
1.4887107241787128,80,73160,2.0
2.4637951657496377,151,73160,1.0
3.8079421705155228,358,73163,2.0
3.7424469809589564,6,73163,4.0
3.9742173556816587,144,73163,4.0
3.102177628424432,1514,73164,3.0
3.7277736390193104,29,73165,4.0
3.611781691853989,1161,73165,3.0
4.485724248489707,4788,73165,3.0
3.77259522439418,95,73165,4.0
3.4182005348565054,5516,73165,3.0
3.548539368795489,2146,73165,3.0
4.158585567808406,153,73165,5.0
3.9083156018791985,10920,73165,4.0
3.347626521290623,355,73166,4.0
3.0522538812512914,49,73166,3.0
3.170773672026331,350,73166,5.0
4.123010664724761,44,73167,4.0
3.9898806915110856,617,73167,4.0
3.472304356988567,1258,73167,2.0
3.760114425585721,1019,73168,5.0
2.6032354561110957,80,73169,1.0
3.124701809861529,2039,73169,4.0
3.9633063567866946,2561,73169,2.0
3.778190703862898,286,73170,5.0
3.3170265857108,993,73170,3.0
2.8400429905135085,144,73172,2.0
4.249944505049377,0,73174,5.0
4.082759034443817,49,73174,4.0
3.3337240276210043,349,73174,3.0
3.9008395989974938,1001,73174,4.0
4.205085541909072,3501,73174,4.0
3.79715623696182,3550,73174,5.0
3.9787221561458384,1011,73174,5.0
4.362318353371878,11150,73174,4.0
3.060824156923228,694,73174,2.0
3.832322984749455,137,73174,4.0
3.1421936274509803,2035,73174,4.0
4.013289144084091,6327,73174,3.0
4.482767857142857,1507,73174,4.0
3.7373879349526407,1262,73175,4.0
3.528133956734666,2317,73175,4.5
2.97601801466789,623,73177,4.0
2.8911632647909906,1240,73177,3.0
2.635478172359664,886,73177,4.0
3.7004658934636634,802,73177,2.0
4.420290153173281,1180,73178,4.0
4.252844040491099,1196,73178,3.0
3.7833066933066934,1946,73178,4.5
4.395168771287192,298,73178,4.5
4.205408392776814,363,73178,3.5
4.402565703345502,796,73178,4.5
3.687292171100987,817,73178,5.0
4.319715798211354,2244,73178,3.5
4.229018391330891,1057,73178,5.0
2.225243242985514,2535,73180,0.5
3.7107513424817085,551,73181,4.0
3.5854874908365715,348,73181,4.0
4.429627085877087,34,73185,4.0
4.352743922743923,743,73185,4.0
4.249591598760717,617,73185,5.0
3.584952491680433,367,73185,3.0
3.5348567060762184,686,73185,4.0
3.57803627563639,2735,73185,3.0
4.1635741190549265,9316,73185,4.0
3.2812255375411867,355,73186,3.0
3.6173073385086276,346,73186,5.0
2.5903661722333426,2974,73193,5.0
3.0995612291354,1157,73194,3.0
4.143898443599916,10706,73195,0.5
2.7221933175036175,2714,73197,2.0
3.068415525147374,1565,73197,4.0
3.0860115819113876,701,73197,1.0
3.233997770270986,7276,73197,3.0
3.8487288163677524,8,73197,4.0
4.313458307958508,1275,73200,5.0
4.14833929544614,6972,73201,4.5
