CF_User,movie_id,user_id,y_true
3.048383307437452,4573,21512,2.5
4.239494026924734,2159,21512,4.0
3.9550340724189894,2627,21512,4.0
3.884929319702133,153,21512,5.0
2.432317307734948,23527,21516,0.5
3.2527230406497454,2487,21517,4.0
3.409801203048831,645,21517,4.0
2.9493723923395394,1506,21517,2.0
3.323741576714854,116,21519,5.0
3.665439912353949,1698,21519,3.0
3.826863004400686,1229,21519,3.0
4.7794816903369535,1159,21521,4.5
3.6357822447085493,154,21522,5.0
3.32833948604918,15,21522,4.5
3.7747827109310377,1181,21524,5.0
4.042215234263068,35,21524,3.0
3.6257360536658587,1196,21524,3.0
4.661516805878662,34,21526,4.0
4.559068269131129,291,21527,5.0
3.93907983412972,2959,21527,2.0
4.509349947372108,366,21527,4.0
4.422706657233916,2289,21527,4.0
3.7415031204640976,153,21528,4.5
3.418424115135924,27,21529,3.0
2.93276093424664,2394,21529,3.0
3.3578393129348534,350,21530,5.0
3.962027793914865,1443,21530,4.0
4.688078687415489,292,21531,5.0
4.139861822973384,741,21534,4.0
1.1462170424458276,17374,21535,0.5
4.152873583677579,1390,21536,4.0
3.539764329529546,373,21537,4.0
2.238022513142786,994,21539,1.0
2.5643609617725827,286,21540,5.0
3.7295984602481487,537,21541,4.0
2.8796704539579134,1921,21541,2.0
3.8316580823426007,351,21541,5.0
3.968169257785665,958,21541,4.0
4.316301140220952,118,21541,3.0
2.4009640475346115,64,21541,3.0
3.444034743263379,2665,21541,4.0
2.8029074987758404,679,21541,4.0
2.5823275191149784,1338,21541,2.0
2.475307678933374,2545,21541,4.0
3.5482301581426174,2033,21541,4.0
3.0864243543658376,1625,21541,2.0
3.6347360827735424,1490,21541,4.0
2.939008690432341,1410,21543,2.5
4.689891929182882,1020,21544,4.0
3.9560238395596117,346,21545,4.0
4.909623740549392,119,21547,5.0
4.220162307675086,110,21547,4.0
4.354361752778124,0,21548,5.0
5.0,0,21549,4.5
5.0,8,21549,5.0
4.035863179027989,1465,21549,4.5
4.697448180896704,146,21549,5.0
3.5202659338477815,6448,21549,4.0
4.564268813616294,270,21549,5.0
4.316847578900302,2599,21549,4.0
4.66043370133333,5792,21549,4.5
3.8097363856910578,7038,21549,3.5
4.201618766491614,8265,21549,2.5
4.524063647566444,3500,21549,3.0
4.5178345585576825,2770,21549,4.5
3.628870692595532,852,21549,3.5
4.510148864715809,955,21549,5.0
3.982546905271745,5301,21549,5.0
4.310649297426502,617,21550,5.0
4.293832175290115,1448,21550,3.0
3.2959777088274764,1549,21551,3.0
4.4365622790331045,115,21551,5.0
3.5436424766225287,5814,21552,1.0
2.4709129615556304,3672,21552,5.0
3.677569248289896,2392,21552,1.0
3.284954256270046,654,21552,2.0
3.2529625373485196,3457,21552,2.0
3.582855640409348,2382,21552,3.0
3.681675659318857,697,21552,5.0
2.549611315474192,3461,21552,4.0
2.26601221271953,1703,21552,1.0
3.744823780486705,1413,21552,4.0
3.2011640224782485,3523,21552,2.0
3.246937062937063,3307,21552,4.0
2.7035336232395055,1479,21552,3.0
3.41848561122096,1660,21553,4.0
3.343201683557621,534,21554,5.0
3.8590644864129393,12790,21555,3.0
3.6797383696404284,1933,21555,3.0
3.238088739385746,1899,21557,3.0
3.5160772595568934,867,21557,4.0
3.240630011454754,2299,21557,3.0
3.070931680102011,1783,21557,3.0
3.84463206616333,2318,21557,2.0
3.8230786763349274,825,21557,3.5
3.4373126343873768,1678,21557,5.0
3.847618873126278,520,21557,4.0
3.377281126621135,4944,21557,2.5
3.3520930052201874,2822,21557,3.5
3.4326689278187477,1098,21557,3.0
2.8249777636338576,195,21560,3.0
3.457040880678476,50,21561,4.0
3.3329790515997413,958,21561,3.0
3.2413822850314125,2944,21562,2.0
3.604638442347737,1838,21562,3.0
3.5904993308257622,1251,21562,5.0
2.447045096353607,732,21563,2.5
2.1294913905278423,2342,21563,1.5
2.3880518211103317,2343,21563,4.0
2.473264733198244,1944,21563,0.5
3.317521314035707,65,21563,3.0
2.8068262411347518,246,21563,2.5
2.8239348372613744,308,21563,2.5
2.130705161921567,153,21563,2.5
2.898171587287567,825,21563,1.5
2.848155606214117,456,21563,2.5
3.617065823713956,1837,21564,3.5
3.8055047558912185,999,21564,3.5
3.300779775493398,358,21564,4.5
4.372748011012343,116,21565,0.5
3.289237771252102,1000,21565,4.0
4.181429329693661,1230,21565,2.0
3.982173377312709,1556,21565,3.0
3.40378842482501,2393,21565,2.5
2.8444055201698513,1007,21565,3.0
3.0796586983642062,1296,21565,2.0
3.333870389450897,1023,21565,2.5
3.7756157997995587,3764,21565,3.5
3.916920357784703,15461,21565,3.5
3.4578671935026377,6508,21565,2.5
3.6462326488304853,6148,21565,2.5
3.1011292671517543,10920,21565,3.0
3.96143161907095,2215,21565,4.0
4.010646402606044,7943,21565,4.0
3.088116954046481,431,21565,4.5
3.987952458735233,464,21565,5.0
2.0005061538119864,40,21566,2.0
3.2351691285930393,327,21568,3.0
4.0928891058036045,1710,21569,4.5
4.0279606313227,620,21569,3.0
3.457144231094401,90,21569,4.5
3.9622473969389875,271,21569,5.0
4.445894398824113,2750,21569,4.5
3.781963036963037,49,21572,4.5
4.249099170437406,363,21572,4.0
4.403197878725829,337,21572,3.0
4.413473540348541,169,21572,0.5
3.0078937106417385,595,21573,4.0
2.280273138568226,1849,21573,3.5
2.1906524845833615,1146,21573,2.5
3.7831846087990835,538,21577,4.0
3.011268860397642,6,21577,3.5
2.8193667919337915,86,21577,2.0
3.4519816624795,1671,21577,5.0
3.113165216511534,1156,21578,2.5
3.775592605014504,1217,21578,4.0
2.6512618949822535,211,21578,3.5
2.572780793777011,3565,21578,3.0
2.4551738163941748,757,21578,3.5
3.9258104879068054,684,21578,4.0
3.8310038033632785,1855,21578,4.0
3.833340180436498,6,21578,5.0
2.6923858551391935,1719,21578,2.5
3.8173409019372193,311,21578,4.5
3.651433965740809,9,21578,5.0
2.6529442038640507,276,21578,1.0
3.4470883003300683,331,21578,4.0
3.511924312091183,800,21578,4.0
3.5078558730771907,900,21578,4.0
3.2281791918656193,1052,21578,3.5
3.6720388549966523,29,21581,5.0
3.8945207720412753,554,21582,3.0
3.334868873233779,578,21582,5.0
3.9156502579322843,1217,21582,4.0
2.3577261956499247,866,21582,4.0
3.0823391562187674,1764,21582,3.0
2.5474239978477264,2542,21582,3.0
2.8055161834399125,959,21582,1.0
3.1980854885309564,1847,21582,2.0
3.369646220069949,5,21582,5.0
2.7701666718404008,1016,21582,3.0
3.2255192359429645,1981,21582,2.0
1.7747881514145032,3302,21582,2.0
2.2888275321637925,1384,21582,2.0
2.6212773184401774,87,21582,2.0
3.3594256767244053,1401,21582,3.0
4.182785369466945,775,21582,2.5
3.4032662805650093,93,21582,3.0
3.6004869697282187,2041,21582,3.0
3.302494968543697,1484,21582,5.0
3.3642890772128062,9,21582,5.0
3.3981045871022637,2658,21582,2.0
3.1542663829490687,4542,21582,3.0
3.506041213964943,3157,21582,2.0
2.507727452562946,975,21582,5.0
2.5821207302166966,3347,21582,4.0
3.422407107412539,1670,21582,3.0
2.081457501536609,2154,21582,3.5
3.5114940320203876,2376,21582,3.0
2.9880608987103345,6393,21582,3.0
3.130864670179854,1899,21583,2.0
2.8557784725683204,1177,21583,5.0
3.5885402723554565,1906,21583,5.0
3.6222616204518046,57,21583,5.0
4.037475505539639,2706,21583,5.0
3.302492610628993,2961,21583,3.0
3.663889514194303,649,21583,1.0
3.4685470090398245,214,21583,3.0
3.440909021126512,2547,21583,3.0
3.150232466031346,1468,21583,3.0
3.3399020296879582,1484,21583,3.0
4.155810981452626,15,21584,3.5
3.035963964789781,1847,21585,4.0
3.1179941554047375,996,21586,2.0
3.3240946526299786,358,21586,2.0
3.8652375912486203,119,21586,4.0
2.847989186059039,75,21586,0.5
2.9150550381635907,1023,21586,2.5
4.164004923168229,787,21586,4.0
3.7039380031518188,2626,21586,2.5
3.675070611577964,419,21586,4.0
3.707562002168947,1067,21586,1.5
3.8644166093390835,1813,21586,3.0
3.003687661185249,694,21590,4.0
4.0705682647113575,989,21595,5.0
3.844950038600272,1846,21595,4.5
4.116517858945211,975,21595,4.0
3.937278515527281,741,21596,5.0
3.695638572242212,882,21596,1.0
3.520103489397675,1766,21596,5.0
3.105358692043823,361,21597,4.5
3.0071529368472265,3735,21597,3.5
2.510766077345606,694,21599,4.0
2.6180808744765796,1365,21599,1.5
3.5951112623893207,2297,21599,4.5
3.6540533510740563,1416,21599,4.0
3.48324023266966,4428,21599,4.5
3.6135669162126214,2468,21599,4.0
3.8050958039915095,325,21599,5.0
3.6911778508638147,339,21599,5.0
1.922539009794117,341,21601,1.0
3.0433538533643953,1600,21601,2.0
2.9717196719140375,120,21601,2.5
2.0793928745284167,365,21601,1.5
2.6276131321612595,3384,21601,0.5
3.976257953893496,10,21601,4.0
2.854389003369613,329,21601,3.5
2.960669583930126,331,21601,1.5
2.3916282981136816,1868,21601,2.5
3.8687515346591352,1675,21601,3.0
3.5444844945097422,826,21601,3.0
2.8183271420153155,834,21601,3.5
2.5190926059395853,397,21601,2.0
2.99494079087598,406,21601,3.5
2.958780013393038,5765,21601,3.5
2.963715085394745,472,21601,1.0
2.4232732933468424,518,21601,3.5
2.6023118754621235,4169,21601,3.0
2.8487548709600623,916,21601,3.5
1.9630616646001822,4609,21601,1.5
2.3198742516910635,4869,21601,3.5
3.196163316620433,1078,21601,4.0
3.5171930593086795,21,21601,3.0
2.6863865071217963,939,21601,3.0
3.0494637709216095,178,21601,4.0
2.141806603277163,1647,21601,3.5
3.4464096103853596,996,21604,5.0
3.0868487961986415,231,21605,4.0
3.6334713913896843,10950,21605,4.5
3.49544481981982,136,21606,4.0
2.5646313700918966,2507,21606,3.0
4.056781566959586,2742,21606,3.0
3.8229741026420343,0,21606,4.0
2.890866609338596,3279,21606,5.0
3.953400879423607,2955,21606,5.0
3.966902135854342,558,21606,5.0
3.598184160277263,35,21606,4.0
3.7452227924405346,563,21606,4.0
2.7695778019069612,3576,21606,3.0
5.0,185,21607,5.0
4.775989108359192,612,21607,5.0
3.391041567092185,2957,21608,2.0
2.4820984411124734,349,21608,3.5
2.587863620377653,1776,21608,2.5
3.5274715483973456,643,21608,4.0
2.481953459460139,2347,21608,2.5
3.5807832979223306,3289,21608,4.5
3.2614488476503802,1865,21608,2.5
2.9678555145791607,5727,21608,3.5
3.1176021612485467,2152,21608,2.5
4.2623227588810755,646,21612,3.0
4.329653564894609,147,21612,5.0
3.0377702732839307,161,21613,4.0
3.2333357172294273,7155,21613,3.0
3.2787009383298433,578,21614,5.0
2.9690245158061925,349,21614,4.0
3.6839068718663226,1153,21617,3.0
3.7287400333347644,672,21617,5.0
3.6023991744876067,2616,21617,5.0
3.072561860137396,1654,21618,5.0
3.029510749639776,35,21618,3.0
2.952336820145622,1597,21618,3.0
2.6786642316011626,3576,21618,4.0
2.480012133337527,1777,21618,3.0
2.961861625135868,1006,21618,3.0
2.35150053230898,1829,21619,2.0
4.112016292860513,291,21622,5.0
3.7658028663760734,1220,21622,4.0
4.007000686413179,142,21622,5.0
4.2817074012413014,332,21622,3.0
3.6618817680976905,5228,21622,3.5
4.143234110495523,900,21622,3.5
4.118645757759383,620,21624,4.0
3.3883786295968727,136,21625,3.0
2.7099681533122704,2514,21625,1.0
4.80891098968431,44,21627,4.5
4.523955017559148,805,21627,4.0
4.131570655674439,807,21627,5.0
3.475635836714484,1923,21631,4.5
4.394477591767322,578,21631,4.5
3.6853270024980547,349,21631,4.5
3.9320699643493757,648,21631,4.0
4.848723203071518,1583,21631,4.0
4.515708412397216,762,21631,5.0
4.218367440131553,1442,21631,4.5
4.313162723582552,249,21631,4.0
4.590759138803737,273,21631,4.5
4.783836576942493,1740,21631,4.5
4.8276518534915525,833,21631,4.0
4.2863386830455035,163,21631,4.0
4.5027998227124755,8447,21631,4.5
4.107481677548641,34,21634,3.0
3.946530289330922,140,21635,4.5
2.725981810032443,1552,21635,1.0
3.7924160586183944,612,21635,4.5
3.830265990763992,649,21635,3.5
3.41039933694997,141,21635,4.0
2.724973757627332,1021,21635,4.0
3.3146567985553017,6,21635,3.0
3.4621523260518967,787,21635,3.0
4.13176303225316,333,21635,5.0
3.4787504765511095,1674,21635,2.5
3.368610757833082,354,21636,4.0
3.0103149451049176,348,21636,5.0
4.429283704795,53,21638,5.0
4.533463059056091,1321,21638,4.0
3.968022377661463,1524,21638,5.0
4.699084645792393,825,21638,4.5
3.2685798870200635,318,21639,4.0
2.9642487148344983,150,21639,2.0
4.017274812968904,2828,21639,4.5
3.856887690902963,540,21640,4.0
4.243549238135591,2253,21640,1.0
3.0911780342322746,3087,21640,2.0
4.056297862264633,5166,21640,4.0
3.8198214227623866,629,21640,4.0
3.4962965601404563,1256,21640,4.0
3.6853284966269504,3453,21640,3.0
3.7282267694649445,115,21641,5.0
3.0938435473187096,1994,21641,1.0
4.146609233684746,183,21642,3.5
2.4656506044768243,68,21642,2.5
3.948537721687622,714,21642,3.5
4.279049766589221,147,21642,4.5
4.351564995884637,2362,21642,4.5
3.4993889657329627,158,21642,3.0
3.95188744770712,863,21644,4.0
4.147156902925104,606,21644,4.0
4.261791067460484,1710,21644,5.0
4.506855138641916,615,21644,4.0
2.859496897654031,70,21644,1.0
3.2752898853778505,76,21644,3.5
4.011648852490076,98,21644,4.0
3.7396320491239345,9,21644,4.0
3.9601905536318145,11,21644,3.0
4.212562834632507,378,21644,4.0
3.7077750803163254,3364,21644,3.5
3.7432764584073404,59,21645,5.0
1.976389351217417,7210,21645,3.0
3.872050326977685,1514,21646,4.0
3.267502990861731,539,21648,5.0
3.435713454687236,1182,21648,3.0
3.9266808605160755,1704,21650,5.0
4.177652395530739,5166,21650,5.0
4.409122059560925,607,21650,5.0
4.456309509809667,66,21650,3.0
4.1627222640171,677,21650,3.0
4.668910455486542,699,21650,5.0
3.437700578990902,34,21651,3.5
3.2777787361278823,347,21651,3.0
2.039497287184669,715,21651,3.0
2.623248627433687,1628,21651,4.0
3.186220878136201,154,21651,4.5
3.644737287098672,838,21651,4.5
3.329816747252595,1916,21652,4.0
3.8402525046608593,588,21652,4.0
4.128185184371032,1600,21652,2.5
4.250989430778219,592,21652,4.0
4.152985439155806,3,21652,3.0
3.033321802928808,1009,21652,3.5
3.39334535222755,5396,21652,3.5
3.5104276885988304,1016,21652,3.5
3.2370276286914175,1852,21652,3.5
2.972613154276943,2025,21652,4.0
3.540190952940268,1030,21652,3.5
3.737866158790344,805,21652,4.0
3.499489412720692,428,21652,3.0
3.7422257125741365,2915,21652,3.5
4.392022649000987,5253,21652,4.0
3.7241665570494478,3586,21652,3.0
3.5375604883973257,3441,21652,4.0
3.858435750766253,2770,21652,3.5
4.704289526888418,1813,21652,3.5
2.8968862255945433,922,21652,3.0
3.271253865223048,1079,21652,3.0
3.844380862228917,2331,21652,4.0
4.119762528043327,2797,21652,4.0
3.2096639778631846,14275,21652,4.0
4.639882597452185,867,21653,4.5
4.3454709812905685,141,21653,3.5
3.6542988410669577,1418,21653,4.5
4.448780024099612,110,21653,3.5
4.429359389178977,153,21653,3.5
3.993627065946654,414,21653,4.0
3.920078865527691,90,21654,4.0
4.091392453661062,3500,21654,4.5
3.8227683841719164,1112,21654,4.5
2.9348215815785608,1364,21655,3.0
3.2340446315186804,623,21656,3.5
3.6175873813061377,16597,21656,4.0
3.544191071475667,343,21657,4.0
4.351184698219294,346,21657,5.0
4.0296739073532395,738,21657,5.0
4.5524323278947145,865,21657,2.0
3.836100183605367,1663,21657,5.0
3.178474986794065,1664,21657,2.0
4.197017550552146,1345,21657,4.0
3.7660703033548986,246,21657,4.0
3.464270436555032,2836,21657,4.0
4.044552212437872,788,21657,4.0
2.4577427040895063,3828,21657,3.0
4.1862934322312535,29,21660,3.5
3.2397109434004805,1903,21660,2.5
4.327448275862069,57,21660,5.0
3.744072970930225,1916,21660,4.5
3.2052841154610667,1156,21660,3.5
3.8390691462197815,51,21660,4.0
3.580216928777781,66,21660,4.5
3.719610740848063,663,21660,4.5
3.903029319818113,1855,21660,4.0
3.7727846375997465,779,21660,3.0
4.101280998694792,1526,21660,3.5
3.780206744002116,2083,21660,3.5
3.9157329397276155,1740,21660,3.5
3.602223459012252,1825,21660,5.0
3.7588941851670685,991,21661,3.5
4.038592092036957,366,21661,3.0
3.528986677218774,1216,21662,3.0
4.042151407704329,3677,21664,4.0
4.088801055233623,620,21664,4.0
3.8179333824070665,6873,21664,4.0
3.975315904139433,661,21664,5.0
3.3691690059385673,686,21664,3.0
3.699354933683625,72,21664,5.0
3.6204067861962597,961,21664,4.0
3.6760186039977314,76,21665,3.5
4.2887527227491855,124,21668,4.5
2.690845343727748,2166,21668,3.5
3.5769168162429756,29,21670,4.0
2.896982499937821,1835,21674,3.0
1.750742021002636,2994,21674,4.0
2.7826482065518277,1156,21675,0.5
3.5981423517560938,117,21678,5.0
3.5440442641390892,754,21678,3.0
3.8211438474699793,36,21679,4.0
3.693158942872475,46,21679,3.5
3.3124113615606356,1663,21679,4.0
3.6108119203893256,757,21679,4.0
2.7811468686261596,1989,21679,4.0
3.7739395860880864,1401,21679,4.0
3.4999866261841706,2842,21679,3.5
4.297394258565591,2116,21679,3.5
3.2540644056267696,2141,21679,3.5
3.4131533439532222,3975,21679,3.5
3.699964626030896,7367,21679,4.5
3.247640466426154,7441,21679,3.0
3.99036155950268,424,21679,3.5
3.921244832827931,848,21679,2.5
3.671880763030312,185,21683,4.0
3.4645208228590576,34,21683,4.5
2.636180050885933,1845,21683,2.0
4.109770128824477,141,21683,4.0
3.3463227513227514,1859,21683,1.5
3.0563314829012502,2095,21683,3.5
4.374329030146603,334,21683,4.5
3.034013949013949,153,21683,4.0
3.492910803277676,824,21683,4.5
3.8895376736553207,18,21683,2.0
3.2108628757168765,2503,21683,4.5
5.0,324,21685,5.0
4.730431936816086,1094,21685,5.0
4.7595485341945265,4468,21685,5.0
4.005665544497673,63,21687,4.0
2.7728336619153158,5172,21687,4.0
3.8290588595589456,222,21687,4.0
3.781152550929121,2041,21687,4.0
3.6624598884979003,1473,21687,2.5
3.5774894947152642,2351,21687,2.5
3.8286641087559135,2493,21687,4.0
3.9689490679359962,795,21687,4.0
3.6540979550995316,433,21687,4.0
2.9107938576471653,841,21687,4.0
3.6399544464510405,4387,21687,4.0
3.6659890000933135,15108,21687,4.0
3.4070490601324237,115,21688,5.0
3.3949985297641043,1296,21688,4.0
3.3123564965994907,2340,21689,2.0
3.166155838643793,1219,21690,1.0
4.138022735039451,1547,21691,3.0
4.330548242639687,33,21691,5.0
3.863824290673346,1832,21691,5.0
4.26666721862987,990,21692,4.0
3.2014265496248497,51,21695,0.5
3.2892094259425066,1869,21695,4.5
2.79566845446033,488,21695,4.5
4.5539961924419305,622,21698,4.0
4.639098165013023,4139,21698,3.5
4.22372152945403,6868,21699,3.0
4.880995123211156,364,21699,1.0
5.0,6430,21699,5.0
3.588921607705786,1581,21701,3.5
3.8884074688117245,351,21702,5.0
4.576230763345101,5166,21705,4.0
4.525132890365448,34,21706,5.0
4.467117017349575,350,21706,4.5
3.655646004702093,587,21706,5.0
3.7068281907078076,358,21706,4.0
3.7976695204020783,300,21706,4.0
3.744686319392562,1985,21706,3.5
3.8012929656702603,689,21706,4.5
4.222171129903688,71,21706,3.5
3.3925075770822404,1357,21706,4.0
3.6747963957197425,374,21706,4.0
3.6701145753471334,338,21706,2.5
3.388991147769358,2209,21706,2.5
3.9121611248608588,6378,21706,3.0
4.29287367898859,3327,21706,3.0
3.1088021540678317,4089,21706,4.0
3.3738626638645313,9757,21706,3.5
4.534619451166515,1068,21706,4.0
4.08288363121657,1078,21706,4.0
3.40244810445015,1085,21706,3.0
3.1726239564242906,201,21707,4.0
3.4989925346778623,48,21707,4.0
2.687570899817417,596,21709,3.0
3.295844155844156,53,21709,3.0
2.511605196703881,5205,21709,1.0
2.821323099415205,1631,21709,2.0
2.6826811769308354,756,21709,4.0
3.092392238609344,1715,21709,2.0
2.852154738603345,232,21709,4.0
2.699060292777398,234,21709,3.0
3.4216481909902963,311,21709,4.0
2.568710111246827,2143,21709,1.0
3.7305593798505754,1176,21711,5.0
3.527733329318005,1250,21716,4.0
3.0972501017508787,1517,21716,4.0
4.3984717701309775,2,21717,4.5
3.8749842980144837,947,21717,4.0
3.7906962290112305,286,21719,5.0
3.263518846483068,343,21719,4.0
4.455408942220033,749,21720,4.5
3.38228407305958,1832,21721,3.0
3.5457691149099944,1458,21721,2.5
3.408107818107818,1552,21722,4.0
3.9473200513360696,337,21722,3.5
4.609029882154882,1813,21722,4.0
4.153677495442201,1246,21726,3.0
3.8533261858612677,82,21726,3.5
4.011516915953201,339,21726,3.5
4.040813031810474,799,21726,3.5
2.894744991311636,2885,21728,0.5
4.319976677403004,117,21729,5.0
4.114720499943889,2708,21729,4.0
4.786282159304972,200,21729,4.0
4.329197026727586,3108,21729,4.0
4.094530650319829,1855,21729,3.0
3.656446574369897,1152,21730,1.5
3.567557685481008,1655,21730,3.0
3.8660166570649794,1191,21730,4.0
3.537795780719103,351,21730,1.5
3.6772943377176603,195,21730,2.0
3.6635164744932327,3681,21730,4.5
4.157210463258786,599,21730,5.0
4.144729402652725,1217,21730,4.0
4.155139441497533,3099,21730,5.0
3.531941880923713,629,21730,2.5
3.682078789377112,637,21730,3.0
2.855696783225369,648,21730,2.5
3.2750993694912163,4975,21730,1.0
3.98469443761776,1361,21730,4.0
3.966314345487668,77,21730,4.5
3.8586296155232143,6895,21730,4.0
3.5246684421078935,1509,21730,4.0
3.5680726457823537,3870,21730,4.5
3.131017070923152,802,21730,5.0
4.194576252261374,1747,21730,5.0
4.309644645788546,5524,21730,5.0
3.6380606978767984,12401,21730,2.0
3.618682959473543,291,21731,4.0
3.7959712431606025,4645,21731,4.0
4.230991355568163,620,21731,4.5
3.6368722551602986,125,21731,4.0
4.018221131473185,762,21731,3.5
3.166997387793747,2133,21732,3.0
2.8131790150774987,9279,21732,3.0
3.890216345395533,2991,21732,5.0
3.737362557793126,0,21738,4.5
3.361139856381149,1576,21738,3.0
3.9830070864948595,185,21742,3.0
3.5578092034686213,345,21742,4.0
3.252919936925828,995,21742,3.0
3.5675646385467217,2343,21743,3.0
2.876969236984257,1711,21749,5.0
4.135661685099653,732,21750,3.0
3.76811389840423,1176,21750,4.0
4.075728527967446,1186,21753,3.5
3.798086798138345,787,21755,5.0
4.096588825216402,964,21755,4.0
4.864971618801051,303,21758,5.0
4.587304723945259,414,21758,4.0
2.844490952636648,115,21759,3.0
2.159093467239163,41,21759,1.5
2.5454766551297032,1232,21759,2.5
2.7383985371692328,141,21759,4.0
2.42170387448975,152,21759,0.5
3.4283758818243646,2851,21760,3.0
3.259105035012769,2514,21760,4.0
3.4030965754171856,1657,21760,4.0
3.8815196606319153,292,21761,4.0
1.9086614317654844,5614,21762,2.5
2.659700868580746,4553,21762,4.0
3.098479273724776,1167,21763,3.5
3.6060018779529646,2253,21763,5.0
3.8150752428334225,583,21763,4.5
3.4940974433651775,120,21763,3.5
2.635734585462846,299,21763,3.5
2.1772104422632466,1300,21763,2.5
3.3648859199689696,708,21763,3.0
2.2872515407298013,82,21763,2.5
3.4952331955129265,91,21763,3.5
3.2009859228788176,2088,21763,2.5
3.154123802257701,2147,21763,3.5
3.4264001698784305,2184,21763,2.5
2.9043169054545843,4809,21763,3.0
3.8758906841793,3364,21763,3.5
3.7772295069843955,7221,21763,4.5
3.651524057941231,4034,21763,2.5
3.672660724866204,394,21763,3.0
3.064489645762024,1799,21763,2.5
3.43560151127675,3636,21763,5.0
3.342935061607266,2929,21763,2.5
2.6688664234198223,4362,21763,1.5
3.024703331975603,1094,21763,2.5
2.7376297616205783,1102,21763,3.5
2.7006273008534873,1105,21763,4.0
3.112637907895676,4618,21763,2.5
2.8322379706144507,2809,21763,3.5
3.389379478796352,1837,21764,2.0
2.865033429429901,1935,21764,2.0
2.5940355974884746,299,21764,4.0
3.95657179397005,91,21764,5.0
4.645179783881709,689,21765,3.0
4.572948292961634,863,21766,4.0
4.219000358586068,999,21766,5.0
4.6177059292723985,4962,21766,5.0
4.406095129784941,600,21766,5.0
4.513051986092115,2717,21766,4.0
3.6318352719956715,1297,21766,5.0
3.746415103928445,960,21766,5.0
2.9933392579236244,5076,21766,3.0
3.06969669124439,3306,21766,3.0
3.8241610898266045,1424,21766,3.0
4.325472358078035,2651,21766,4.0
3.8822829750716354,3665,21766,3.0
4.20884115618213,1751,21766,3.5
4.393343000593183,457,21766,3.5
2.90595974840018,1834,21767,2.5
3.4147283773975365,596,21767,4.0
3.4380945895190083,1605,21767,3.0
3.7692434869179055,7,21767,4.0
3.7976342092559965,1536,21767,4.0
4.053865869335872,115,21769,5.0
3.919371926442281,201,21769,4.0
4.29171558766595,2197,21769,4.0
4.090388542003653,834,21769,4.5
3.502693310010451,179,21769,5.0
3.1192804190880987,598,21772,3.0
3.265256917192154,1224,21772,2.5
3.720591141791085,4,21772,3.0
3.477117323942267,63,21772,3.0
3.5117729218273537,3256,21772,2.5
3.3269820425569856,1855,21772,4.0
2.6006710243603064,1376,21772,2.5
3.2685664793620104,714,21772,3.0
2.97947203861529,4993,21772,3.5
3.1041573450409166,3133,21772,4.5
3.798528347559173,1526,21772,3.0
3.020264430255345,4544,21772,2.5
4.498108453911399,672,21774,5.0
3.9431932253400332,1429,21774,5.0
3.8120972713578536,2324,21774,5.0
2.3132835054232257,672,21777,0.5
1.7737458476980537,338,21777,2.5
3.7012372996257104,734,21778,4.0
4.62515523006892,583,21778,4.0
4.882675028852882,1912,21779,4.5
5.0,747,21779,5.0
3.7705909047007777,2401,21780,3.0
4.094839146484969,303,21780,2.0
3.5730938614806984,1708,21781,3.0
4.291001457996554,137,21781,5.0
4.177049152886944,779,21781,4.0
3.9457485072658645,1507,21781,5.0
4.1428396997751165,2762,21782,5.0
4.697754825036075,171,21782,5.0
4.068232414119771,42,21783,4.0
4.10488980921786,8,21784,5.0
3.9913617478483223,71,21786,3.0
3.9112563703207988,6359,21786,4.0
4.466533462836426,142,21786,4.0
2.9048659652459885,3275,21786,3.0
3.668289502669657,308,21786,5.0
4.315107952455198,171,21787,5.0
4.0041853182355025,1173,21788,3.5
4.648996748455774,865,21788,5.0
4.339049561549561,631,21788,4.0
4.16585874093227,1007,21788,4.0
3.1243775067998207,1016,21788,3.0
3.751620728739254,5280,21788,3.0
3.1776614168511546,991,21790,3.5
3.527659548019951,1157,21790,4.0
3.870666452956372,616,21790,4.0
3.652820093339415,877,21790,3.5
3.80771068968874,772,21790,4.0
4.459654735094473,1509,21790,4.0
3.4363433553642446,234,21793,3.0
2.9740134808030385,4840,21796,2.5
2.7256514224870894,139,21798,2.0
4.055275079376321,185,21801,5.0
3.269881910724934,1182,21801,4.0
2.360470730507302,1233,21801,4.0
3.5280499188469863,1242,21801,3.0
2.266851908821093,297,21801,2.0
3.5198530211372208,222,21801,4.0
3.226452782663453,2849,21801,5.0
3.6037338920769155,86,21801,3.0
3.8440805814212826,1390,21801,4.0
3.8856816452611236,89,21801,4.0
2.997889702942554,710,21802,4.0
3.3320323427981124,2164,21802,3.5
3.3084071594003035,8615,21802,1.0
4.185116276267592,587,21805,4.5
3.8506467409658907,1229,21805,3.5
3.8377589428203565,1232,21805,1.0
2.9152142537033194,1846,21805,3.5
4.0413539529818605,374,21805,3.0
3.871384754738015,2357,21805,4.0
4.342209706259103,6847,21805,3.5
4.152121471874379,1797,21805,3.5
3.807859067610233,139,21807,3.5
4.013607682196792,2,21807,4.0
4.2280551639341075,615,21807,3.5
3.195553119609051,3637,21807,2.5
2.3512012835235216,150,21811,2.0
3.399673620474245,138,21812,2.0
3.40853566329779,4695,21812,3.0
4.022946352735886,339,21812,4.5
3.3936595687517257,1011,21815,3.0
