CF_User,movie_id,user_id,y_true
4.073562465433989,1656,98509,5.0
3.504978221958077,349,98509,3.0
2.26767027552605,200,98510,5.0
2.6014495642069293,364,98510,4.0
3.8013199606733776,1861,98512,4.0
3.5007649183620764,733,98513,3.5
4.064926885446861,6182,98513,4.5
2.987529213811854,27,98514,3.5
3.2394818264467453,224,98514,4.0
3.219186616427996,4809,98514,0.5
3.281893160368763,1683,98514,3.5
3.8631673357715606,1701,98516,2.0
3.611834696985964,1969,98516,2.0
3.884701891228044,689,98516,5.0
4.229635011751003,141,98516,5.0
4.4958116176860985,1410,98516,4.0
4.325265322485301,1459,98516,4.0
4.052374067565259,312,98516,5.0
3.6461628319793955,583,98519,4.0
3.5452813624520783,643,98519,4.0
2.9802169285200883,299,98519,3.0
3.3115489807033924,1292,98519,2.0
3.518889981206158,1314,98519,5.0
4.143394876226652,4033,98519,5.0
3.608688071188071,1807,98519,5.0
3.954466521490021,854,98519,2.0
3.4172538986354777,1646,98519,4.0
3.881145027512221,1687,98519,4.0
3.8593186721438637,1694,98519,4.0
4.206098118599664,201,98522,5.0
4.340416184309733,663,98522,3.5
3.5429750273699434,148,98522,4.5
3.826082406777358,342,98525,5.0
2.8283344722118775,201,98526,3.5
3.877414780289063,3477,98526,4.0
2.6976288195793785,324,98526,4.5
1.2676114703938703,1910,98529,3.0
2.747836209087747,1185,98529,3.0
3.124727470116555,3059,98529,4.0
2.757177010580233,5455,98531,2.5
1.6391791817706767,184,98532,1.0
2.25968635917869,979,98532,1.0
1.9672323821645434,42,98532,2.0
2.458454411674297,596,98532,4.0
2.620997763059753,201,98532,3.0
3.1140879689591605,296,98532,4.0
2.5615282552227425,1363,98532,2.0
2.873140464412981,239,98532,3.0
2.4632574631202053,779,98532,5.0
0.5,1485,98532,1.0
1.43325554609092,5157,98532,1.0
2.3845987150359913,1720,98532,5.0
2.3685712337419687,1520,98532,3.0
2.5759366886565735,2684,98532,4.0
2.423111847967283,2081,98532,3.0
2.801711492099165,49,98534,1.0
3.010874644880193,2821,98534,5.0
3.585290010647141,3087,98535,4.0
3.6560200885627894,321,98535,2.0
3.9555988659593657,1216,98536,5.0
4.121647991713192,3097,98536,3.0
4.639469446996676,1237,98536,4.0
3.192725806572461,2487,98538,5.0
3.4581010984962353,3279,98539,3.0
3.8471199572483443,291,98539,4.0
3.9115003010880396,745,98539,4.0
3.809502277681995,1261,98539,3.0
4.308444352099814,663,98539,4.0
4.515572354949566,1275,98539,4.0
2.8566238793668925,3357,98539,3.0
3.8631686014486766,1781,98539,4.0
2.822305842229385,2547,98539,3.0
2.7011423873298925,2012,98539,3.0
4.516119970730294,2,98540,5.0
4.180475425440407,1013,98540,4.5
4.471471732209954,373,98540,5.0
3.947748517044765,2022,98543,2.0
2.881502229393425,1985,98545,4.5
2.549182913230452,3485,98546,3.0
2.3149109902473657,1159,98547,2.5
2.841335263835264,864,98548,3.5
3.3288338104495057,1295,98548,4.5
3.7123938710017566,2365,98548,3.5
3.742840217689739,158,98548,2.5
3.8538335064273195,2244,98548,3.5
4.396895828895257,459,98548,4.0
4.114156325056379,1637,98548,3.5
4.207976094232228,862,98548,3.5
3.3166340370614837,940,98548,3.0
3.0777652236857396,1177,98550,1.0
1.0147807293600266,338,98553,1.0
4.651744273925308,116,98556,4.0
4.367334988337076,213,98556,4.5
4.2410893952062425,798,98556,4.0
4.275383379849647,395,98556,5.0
3.2722773393689164,1547,98558,4.0
3.532780308986042,616,98560,5.0
3.181112629156984,1008,98560,3.0
3.6010607842512306,300,98560,3.5
3.363484747779103,1019,98560,3.0
3.287842719444037,1419,98560,3.5
3.6893524785493272,2088,98560,4.0
3.5042003225979386,1785,98560,4.0
2.4908529183505967,2211,98560,2.0
3.060860696858632,2249,98560,2.0
3.5636883997459345,4047,98560,4.0
3.894221860197801,163,98560,4.0
3.550136636497168,499,98560,4.0
2.90116827913943,4124,98560,2.0
3.8489186008862424,2771,98560,4.5
3.4956573260178576,18,98560,3.0
3.556041595857896,5264,98560,3.5
3.998822827946536,7007,98560,4.0
3.452210383727475,2807,98560,3.0
2.406616413728896,343,98565,2.0
2.685436649964209,39,98565,2.5
3.2736438594214183,63,98565,4.0
4.131703723155929,2345,98567,5.0
2.778511523199023,3688,98567,5.0
3.4697124840738973,2451,98567,4.0
3.1973061343756,1631,98567,5.0
3.400181391003834,3765,98567,5.0
3.076625113588359,1157,98568,2.0
2.9950146623759393,1576,98569,1.5
3.3220591915571656,351,98570,4.0
4.271508401862304,2343,98572,4.0
3.5741064857252436,124,98572,5.0
3.2766025073182514,648,98572,1.0
4.216860530495968,588,98575,3.0
4.237235496009931,225,98575,4.0
3.7071164313234877,1246,98579,4.0
4.401730853940093,63,98579,4.0
4.24260000953994,142,98579,4.0
3.885240500852197,202,98580,3.0
4.494209647496885,116,98587,4.5
3.1547514489336583,362,98587,4.5
4.2092864993665415,646,98587,4.5
4.426406373119943,77,98587,4.5
3.969329322040944,1162,98587,4.0
4.116512199671307,380,98587,5.0
3.314744249619807,4065,98587,1.5
3.6916880717668654,516,98587,4.5
3.661434937014205,3408,98587,2.0
3.6872432432320914,1078,98587,5.0
3.8979296759354147,857,98587,4.0
4.083901511733011,935,98587,4.5
2.9817398046974386,3231,98588,3.0
3.334394019972231,867,98588,4.0
2.830204048154931,299,98588,1.0
2.268373105011529,11336,98588,1.0
2.7996066760037346,6005,98588,1.0
3.683732038375829,4223,98589,4.0
3.587321811965407,1545,98591,3.5
4.173156337533562,863,98591,4.0
3.8145930119702363,34,98591,4.0
2.5187054613488145,1182,98591,0.5
3.630199159692483,567,98591,4.0
3.7109552053324295,120,98591,2.5
3.533125464014316,753,98591,3.0
3.809477793855018,1946,98591,2.5
3.2370517832588845,692,98591,2.0
3.3546427274876933,79,98591,3.5
3.3110062653834897,83,98591,3.5
3.414661820354834,713,98591,2.0
3.4093949513363153,5284,98591,4.0
3.7802067656056617,253,98591,1.5
3.4164390515104177,5012,98591,3.5
3.7867454446824516,332,98591,4.0
2.5191991763995336,17376,98591,3.0
4.262628002391807,54,98593,3.0
3.7404795440061847,115,98597,4.5
3.2030499297314687,355,98597,3.0
3.426398544590382,612,98597,3.0
2.596377206597951,5977,98597,3.0
3.164058275842728,1896,98599,4.0
3.536890759263447,1576,98599,3.0
4.028451221144969,354,98599,5.0
2.974627246303564,1915,98599,3.0
3.8656819767723754,2716,98599,5.0
3.467345821679071,3693,98599,4.0
3.8712499067729516,151,98600,3.0
3.3716606250307515,1843,98601,4.5
4.825680585274274,95,98601,3.5
3.5654363912080917,7211,98601,5.0
4.623580542264753,562,98602,5.0
4.158744354201011,1243,98602,1.5
3.0860188459034794,367,98602,3.0
4.180818059628544,1976,98602,2.5
3.8966528953502646,720,98602,4.0
5.0,10,98602,4.0
4.3248755230677,793,98602,5.0
4.4449388202336495,163,98602,4.5
4.119964393727243,8905,98602,5.0
3.903152852049911,122,98603,4.0
3.763686631351105,1228,98603,4.0
3.8885014327777485,296,98603,4.0
3.0744407295490888,1241,98603,3.5
4.249303846690943,66,98603,4.0
3.7809782608695652,694,98603,3.5
3.885143398268398,1364,98603,3.0
3.7297519147519145,710,98603,3.5
3.951324166030048,3115,98603,3.0
3.964214315096668,1380,98603,3.5
2.9974472858153196,2027,98603,2.5
3.5169332896635526,1506,98603,4.0
3.3770050660124187,2065,98603,3.5
4.106504051504052,3289,98603,3.5
3.8062286353673787,2104,98603,4.5
4.554072822602234,4606,98603,3.5
3.9521008852258848,799,98603,4.5
4.042371567065716,808,98603,3.5
3.887286873944665,4504,98603,3.5
4.005387321256761,1229,98604,4.5
4.299308069226756,202,98604,3.0
3.4161507432922407,206,98604,4.5
4.1367423264167185,1557,98604,4.5
4.068656085172583,1558,98604,5.0
3.3610535900584777,716,98604,2.5
3.2779066956731926,718,98604,2.0
3.7510628183029997,3127,98604,3.5
3.0817200675849694,3769,98604,3.5
3.5316849140677053,56,98604,3.5
4.0148621888884195,111,98604,4.0
3.835408756790871,5273,98604,4.0
3.8024400442690416,2133,98604,4.5
3.8544153953068925,2146,98604,4.0
3.5724993640133715,1257,98606,3.5
2.707457723252229,1580,98611,3.5
2.635059774828665,724,98611,3.0
4.008524877458651,1299,98613,4.0
3.3358297997876587,345,98614,1.0
2.9106150308964196,66,98614,4.0
2.3464891408660034,1960,98614,3.0
2.9130737631641606,758,98614,2.5
3.0053396333063933,694,98614,3.0
3.7068153118601272,142,98614,4.5
2.957534518087491,1668,98614,1.5
2.151802809406179,4582,98614,1.0
4.001183972373816,1785,98614,3.0
3.0865991877353762,17038,98614,2.0
3.8721869612588495,825,98614,3.5
3.6289783417970547,9507,98614,4.0
3.459826037447489,16475,98614,3.5
3.983277659820004,120,98616,4.0
4.081907575310058,1431,98616,4.5
3.869801585826494,3890,98616,5.0
4.450171821942477,836,98616,4.0
4.581156207577695,520,98616,4.0
4.932458174448548,154,98618,5.0
4.626182952332981,3500,98618,5.0
4.773314802677935,1808,98618,5.0
4.710677644082756,10001,98618,5.0
4.3416481789732835,7881,98618,5.0
1.4519302059780683,40,98619,2.0
4.936769535065048,579,98620,1.0
3.763138038166992,3281,98620,5.0
3.719171047597288,1776,98620,4.0
4.565151268777528,1840,98620,5.0
2.996978868470465,1849,98621,5.0
3.591382492576954,1781,98621,4.0
3.523901351608801,709,98621,5.0
3.8083125995432363,138,98621,4.0
3.3696412292326854,1000,98624,3.0
3.0291089929592254,358,98624,3.5
3.2572630305176746,1297,98624,2.5
3.239319321029847,141,98624,4.0
3.5741714734620684,1024,98624,5.0
2.8069541550617405,2110,98624,2.0
2.726823469623878,5499,98624,3.5
4.453260332822799,2122,98628,4.0
3.474885389278846,10498,98628,4.5
3.8439834236300734,2976,98629,4.0
3.3774695066794376,1583,98630,3.0
3.1547777385896483,663,98630,3.5
2.5483496418661113,138,98630,3.0
3.409753393700263,151,98630,3.5
2.7407995203175,1150,98630,3.5
3.8207436018066607,1158,98631,3.0
3.376094647418258,1548,98632,3.0
3.098408515961686,1158,98632,3.0
3.8326188734389164,1305,98634,3.5
3.350831793642497,342,98636,3.5
3.364116146458583,186,98636,3.0
3.7110397224326714,115,98636,4.5
3.214915317588127,5718,98636,2.5
3.472357840541581,211,98636,2.0
3.561978884211027,2083,98636,4.0
3.2108206986293846,2351,98636,2.0
3.846222959365827,2352,98636,4.0
3.2961486584023527,2122,98636,3.5
3.7121882517829263,337,98636,3.5
3.6611396966914684,2570,98636,2.5
3.804587065017954,2179,98636,3.5
4.8629235759650875,600,98637,4.5
4.836025314314334,121,98637,4.5
5.0,200,98637,5.0
3.865919805575218,2650,98637,3.5
4.155367606886475,2917,98637,3.0
4.912592502581532,8040,98637,4.5
4.397216443280593,1204,98640,3.0
4.00550281798575,347,98640,4.0
3.637159006821352,1832,98642,3.0
3.284133709849988,1232,98642,1.0
3.625501687854629,1960,98642,1.0
2.8106364843741645,68,98642,3.0
2.8299634266662133,302,98642,1.0
3.4985986657677834,130,98642,2.0
3.0389795074361556,8492,98642,1.0
3.6803484011688345,2123,98642,5.0
3.5557059302816305,273,98644,4.0
3.4533758152481404,2887,98644,0.5
4.97668781389146,568,98645,5.0
4.869949493921671,1713,98645,4.0
4.6068647212702505,1986,98645,4.0
4.366617452218868,3720,98645,4.0
2.894310597903575,354,98647,4.0
4.53025943709684,44,98651,4.0
3.753905722660861,541,98652,5.0
4.439715967404002,732,98653,4.0
3.8046510641238043,2542,98653,5.0
4.049657464492702,1715,98653,4.0
4.898091559879359,350,98654,4.0
3.8929733317464974,120,98655,5.0
4.769612387466718,140,98656,5.0
4.034518328875165,38,98656,5.0
3.753262515718057,988,98656,4.0
3.8642807126376737,29,98657,5.0
2.9334142927228792,1654,98657,4.0
3.239721282301928,355,98657,4.0
2.9318489926604734,1845,98657,0.5
3.6688492080916046,1300,98657,3.5
3.2288977600894375,694,98657,4.0
3.4078836264936836,242,98657,3.0
3.7170128570573397,414,98657,4.5
3.6974307631364085,527,98657,2.5
3.587346409939293,1064,98657,4.0
3.231290564366752,1057,98658,2.5
4.113261729116338,4864,98658,0.5
3.772260773619691,1548,98659,4.0
3.6538434785882803,1230,98660,4.0
3.8890184608326086,755,98660,4.0
3.3659981939014334,358,98664,3.0
2.8952407441329644,974,98665,3.0
4.342821206568449,34,98666,5.0
3.9980874485540543,575,98667,4.0
4.4280958416356855,8,98667,4.5
3.267159541847042,52,98672,4.0
3.3561167605754276,360,98672,3.0
3.490216211484594,646,98672,4.5
3.4528110257260796,872,98672,4.0
3.164216552936311,1427,98672,2.0
3.6898351346984732,3907,98672,2.0
3.6221604313537923,5629,98672,4.0
3.8264371392496392,819,98672,3.5
2.8461204241210227,3408,98672,3.0
4.915207353060946,2312,98678,5.0
4.329913735501189,30,98680,4.0
4.4518702813090245,59,98680,4.0
4.500817736185383,115,98683,4.5
4.393208321606155,2095,98683,5.0
4.1632678982524185,1640,98683,4.0
3.617355060162523,36,98684,4.0
3.183114197350572,1220,98686,3.5
2.8049231267252908,686,98686,3.5
3.2228014492837604,689,98686,3.0
4.270199497957544,876,98686,4.0
4.278343273165531,283,98686,4.0
4.304940516281109,580,98689,5.0
3.334297197665836,8760,98692,3.5
3.274299908009335,2864,98693,3.0
3.8004725200558647,44,98702,5.0
2.8702343999329747,6292,98702,3.0
3.447684472681749,1259,98704,3.5
2.8194541475878725,315,98704,5.0
4.465605482172269,234,98705,4.0
4.506363141894203,4229,98707,4.5
3.346336687034585,3098,98708,4.0
4.530235235837375,39,98709,5.0
4.299782689394846,5716,98709,5.0
3.4866419724066784,352,98711,4.5
4.444156374671081,3501,98711,3.5
3.9375338602319245,756,98711,4.0
3.8996215941303265,3034,98711,4.0
3.6975672040377923,766,98711,4.0
3.884143748408454,1522,98711,4.0
3.953506381271169,12044,98711,4.5
3.9864371657754005,802,98711,3.0
3.6047540344200857,2179,98711,5.0
4.300768957563278,3048,98711,4.5
4.104994832479678,3633,98711,4.5
3.9824960211357268,4665,98711,3.5
3.273668792845044,57,98714,5.0
2.5833061962577055,1831,98714,3.0
3.2657065947037314,3749,98717,3.0
4.219546374942597,838,98718,3.0
3.110301720322748,116,98720,4.0
2.476872169013268,40,98720,2.5
3.072190504447097,586,98720,4.0
2.9707922988944797,1234,98720,4.0
2.8327276053750645,1454,98720,3.5
1.8638518661625731,8432,98720,3.0
2.805734968997191,10879,98720,3.0
3.9037769438659113,169,98721,5.0
4.311431056547689,115,98722,4.0
3.647116882036987,59,98722,3.5
3.49210538710544,686,98722,3.0
3.136647736517749,251,98722,2.5
3.4346827198456285,994,98723,4.5
2.794579575869471,1847,98723,4.0
3.6504940886627093,3080,98724,4.0
2.8240177091917027,1777,98724,2.0
2.6185759757750615,1778,98724,5.0
2.6852199850569995,3545,98724,2.0
4.368391382137547,120,98728,3.0
3.552409194113848,4612,98731,3.5
3.6803231191385786,1110,98731,3.5
3.5361988825764774,1662,98732,3.5
4.257725049794263,737,98732,3.5
4.051404922451635,623,98732,4.0
4.045222939402005,126,98732,2.5
3.8583429964549265,361,98732,3.5
3.6885520441208155,766,98732,3.0
4.575631088642076,620,98734,4.0
4.376992245159598,8020,98734,3.5
4.6765494674574315,479,98734,4.5
4.400427186953813,2767,98734,4.5
2.745329543744828,1169,98735,1.0
1.7449502549286067,58,98735,3.0
2.1594272216517165,1776,98735,3.0
2.5534830392860943,1000,98735,3.0
3.2832765903230223,1217,98735,4.0
2.6168792566460857,751,98735,3.0
2.2620386207864973,752,98735,3.0
3.299407717948895,345,98736,2.0
3.569949901918451,303,98737,5.0
3.5754137634373864,2406,98737,3.0
3.4102957129965565,1162,98737,3.0
3.92113577837647,351,98738,4.0
4.082907407407408,604,98738,4.0
3.9718080161326124,153,98738,0.5
3.8926210625431237,3394,98738,4.5
3.603178958704694,817,98738,0.5
3.813177482092759,2226,98738,2.0
3.5489733873526528,1880,98738,3.0
4.044692080767815,117,98741,2.5
4.136836300963968,802,98741,3.0
3.5798249607159103,915,98741,3.0
3.6520165309585972,38,98742,4.5
3.1989579020013803,138,98742,2.0
3.271598594642073,2095,98742,4.5
3.677888231647654,2626,98742,3.5
3.9057493267956516,899,98742,4.5
3.829861268930289,533,98742,4.0
4.151648894546968,921,98742,5.0
4.012317612340446,2922,98742,4.5
2.8980960842974386,1169,98744,2.0
2.788379850096733,1652,98744,4.0
3.164176244509122,36,98744,2.0
2.8386445040458304,1193,98744,3.0
1.9431493197445877,6343,98744,2.0
3.3629133915004963,1551,98744,1.0
3.020273563251233,2716,98744,2.0
2.416190085979168,2895,98744,3.0
3.128914542584937,1583,98744,2.0
2.360717307720255,3103,98744,3.0
2.702699623320105,1605,98744,3.0
3.3493683594938624,1274,98744,5.0
3.4585363882275546,2862,98744,5.0
2.835009456013442,1134,98744,2.0
2.96729575889185,1995,98744,4.0
2.970359916956008,1344,98744,2.0
2.6181560863039017,1381,98744,1.0
3.4165381831342745,3118,98744,3.0
3.2829620326130438,87,98744,3.0
3.644595781889474,2460,98744,5.0
3.0298238814818923,1437,98744,3.0
3.7776246830092983,35,98746,3.0
3.927301117685733,578,98746,3.5
3.5760231595327743,350,98746,4.5
3.441269371653987,598,98746,3.5
3.53631323130311,1220,98746,5.0
1.953860946745562,1240,98746,3.0
3.4631603972950127,1243,98746,4.0
3.1760416283827655,1946,98746,3.5
3.9176086573682727,1265,98746,3.5
3.2166212420058575,3254,98746,3.0
3.120262045646661,1295,98746,3.5
4.307401890450979,1985,98746,3.5
2.7718661890843803,223,98746,4.0
4.472528770150228,1328,98746,4.0
3.693377055636671,772,98746,4.0
3.8493045571973172,7108,98746,4.5
3.601964203403448,6467,98746,4.0
3.376827979712595,3603,98746,3.0
4.011776991889062,377,98746,3.5
3.260381337546249,5224,98746,2.0
2.9046580417644385,1749,98748,2.5
2.7680711199120047,1049,98748,4.0
3.336810256056932,2348,98750,4.0
2.7722782468197305,347,98752,0.5
3.660291721828794,90,98752,0.5
3.182339074341038,1774,98752,3.0
3.6129901089789156,1646,98752,3.5
3.0773641413164543,509,98753,4.0
3.084552771866484,115,98755,1.0
4.2315337256183945,546,98756,3.0
3.971772459330201,736,98756,3.0
3.6915092431564314,596,98756,3.0
4.027419981831275,604,98756,4.0
3.372451044167292,2266,98756,4.0
3.7477835317496306,2713,98756,5.0
3.1406896357694216,6881,98756,3.0
3.7554235173326282,1180,98757,2.5
1.79630176716579,3083,98758,3.0
3.0153959343479073,3486,98758,4.0
2.9927799417689647,3200,98758,1.0
2.940035533399556,587,98758,3.0
2.998379689243712,865,98758,2.0
3.480219516083539,592,98758,3.0
1.9705477989118216,1954,98758,1.0
1.909749569363592,2641,98758,3.0
2.6065101004991234,1357,98758,2.0
1.6533952437218933,2413,98758,2.0
1.4477739224614745,2013,98758,2.0
2.817837290466019,1666,98758,4.0
2.9655630614270843,1435,98758,3.0
3.267224386213409,883,98758,2.0
2.5415209230099456,885,98758,2.0
2.9774717763649248,107,98758,3.0
1.8654901884294248,2656,98758,3.0
3.0676264076165225,283,98758,4.0
2.60586659435041,6390,98758,2.0
2.804388680252703,324,98758,4.0
2.375190603948284,2124,98758,2.0
2.394818788005061,3321,98758,2.5
3.2359638959726555,153,98758,5.0
2.9219444473307656,3527,98759,3.0
3.1560269188176164,1951,98759,4.0
3.114249441908561,1632,98759,3.0
3.5840982347967194,363,98759,4.0
3.2621655024562,3563,98759,4.0
3.8667221485852314,681,98759,1.0
3.126515319306017,223,98759,3.0
3.4782346947018628,4985,98759,2.0
3.3548755914431654,1442,98759,1.0
3.20312938712694,2467,98759,3.0
3.37570155790402,329,98759,4.0
3.7092505533682005,753,98760,5.0
4.347666255313314,660,98760,5.0
4.331523972029003,678,98760,4.0
3.778820240217299,1346,98760,5.0
3.53336389101095,2013,98760,3.0
4.376443372803667,712,98760,5.0
4.18734422227389,239,98760,4.0
4.156086322088644,1458,98760,4.0
4.415760256255613,1465,98760,5.0
4.0207990794783965,312,98760,4.0
4.493294389711288,2788,98760,4.5
3.6866399665822494,1686,98761,4.0
3.047219220700241,2087,98762,2.5
3.9543451865900776,825,98762,3.5
2.7380607040286975,1896,98765,3.0
2.987383011940797,1655,98765,5.0
4.065198870745099,253,98766,4.5
4.076467651514822,1759,98766,4.5
4.337872572919743,3404,98766,3.5
4.068567618377689,3413,98766,3.5
3.393299832906323,5815,98767,0.5
4.068594447377943,656,98767,5.0
3.812458975063464,55,98767,4.0
3.5227737105297594,11035,98767,5.0
3.5610970118864724,3385,98767,3.0
3.082983626084281,2100,98767,2.5
3.684028157514999,147,98767,5.0
3.9486741718746776,798,98767,3.5
3.7307360497106554,2570,98767,3.5
3.5592868692739876,1156,98769,3.0
4.252390479433064,1000,98769,4.0
3.5500881850821164,344,98771,3.5
5.0,350,98773,4.5
5.0,620,98773,5.0
3.1067998420496186,6067,98774,3.0
3.284903628649759,311,98775,3.0
3.531778340425479,1257,98778,4.0
3.591500928514726,1233,98780,5.0
3.446824268017864,736,98782,3.5
3.8781180827853774,1240,98782,4.0
3.1009854234577108,357,98784,3.0
4.137617415029253,694,98784,3.0
3.1977040436127444,111,98785,4.0
2.2943141332423425,1775,98787,3.5
2.515915181918019,534,98787,5.0
1.2579023796093605,3420,98787,1.0
2.756165065778085,737,98787,5.0
1.1101111438037594,8795,98787,0.5
2.3617612171002085,2702,98787,3.5
3.236010547385954,2345,98787,5.0
2.7504005756734773,2706,98787,5.0
1.9860034228067016,290,98787,3.0
2.0493701121928964,9197,98787,4.0
2.955065056479223,1250,98787,4.5
2.586283152578476,644,98787,3.0
2.5412015419978653,62,98787,2.0
2.7229785101140913,2278,98787,3.5
2.0740297834269596,10851,98787,2.5
2.3014866007706383,3260,98787,3.0
1.7849725016911977,2644,98787,1.5
2.1957302106320946,1160,98787,2.5
1.9929187420633327,2646,98787,2.0
2.361251538196555,231,98787,3.0
2.1885664381577317,5148,98787,2.5
1.7354188251185438,2008,98787,2.0
1.2008295397138766,2011,98787,1.5
2.59000283237145,1621,98787,4.0
2.5215869849620445,5519,98787,4.5
2.464526986079842,767,98787,4.0
2.9208759475744923,1397,98787,4.0
2.8941760425729557,1562,98787,3.5
2.445770289697566,244,98787,5.0
3.215220432765795,779,98787,3.5
0.5,7289,98787,0.5
0.8707746911849257,10870,98787,0.5
1.699290470836727,5432,98787,0.5
1.1318374697207632,3363,98787,0.5
2.310607653035825,4534,98787,2.5
2.982198670677614,2432,98787,2.5
2.533327328622698,2467,98787,3.0
2.4440405770940212,3179,98787,3.5
2.1277583878331128,4605,98787,2.0
1.2581467775140736,3828,98787,1.5
2.3296176158983406,1590,98787,4.5
0.9958041171755823,9736,98787,1.0
1.4262728614699813,5989,98787,2.5
1.4293268244715618,6340,98787,2.0
1.7775311709768142,2094,98787,0.5
3.3232228245856397,110,98787,3.0
2.934478010237405,2474,98787,3.0
2.8695287892034638,3864,98787,5.0
2.2019837078549584,17404,98787,3.5
2.4871289034445305,282,98787,2.0
3.1174445122437158,3891,98787,4.5
2.710664590877254,330,98787,5.0
0.5,2524,98787,0.5
2.612237440746891,5730,98787,2.5
0.8449656454839879,2150,98787,0.5
1.6419010822939633,5350,98787,2.5
2.249021726509321,2169,98787,4.0
1.4124411825536494,2174,98787,1.5
3.747009396820281,10523,98787,5.0
2.97130005477036,4847,98787,3.5
1.743865802276764,2187,98787,0.5
2.8657050606937378,10986,98787,5.0
2.8167079232072076,7389,98787,5.0
2.391177301882953,5500,98787,2.0
3.247053915582715,3983,98787,4.0
3.1694165718362073,7431,98787,4.5
1.938353137593889,36453,98787,2.0
2.0676527139570218,21372,98787,1.5
3.0939087705231194,11162,98787,2.5
1.5422744222422364,2590,98787,4.5
1.5748195147896435,7152,98787,3.0
1.040188013527112,9933,98787,0.5
1.3578958873344176,7950,98787,0.5
2.739754677383073,2605,98787,4.0
2.103575244398431,1057,98787,0.5
1.5869977334588081,22986,98787,0.5
2.171995618857963,434,98787,0.5
2.368202070523985,22987,98787,4.5
2.3742238087011924,14112,98787,1.5
2.893154106671404,8131,98787,3.5
0.5,4086,98787,0.5
2.452806897425314,841,98787,4.0
2.2997223209407784,8050,98787,5.0
1.0119013194096451,5593,98787,0.5
3.0300918158906787,18670,98787,4.0
2.5638166364383115,4140,98787,3.5
1.563935544508713,26150,98787,0.5
1.6871228038977937,17629,98787,0.5
0.8922559622201491,4177,98787,0.5
1.4751825047258011,11970,98787,1.5
1.2214668614194624,15049,98787,0.5
1.7118454637579599,14175,98787,2.0
1.6484311333267698,4273,98787,0.5
1.5162972447407614,13674,98787,1.0
3.056725901346037,16475,98787,5.0
2.620301582658986,2782,98787,3.0
2.648175469300148,19286,98787,3.0
0.8320492247856295,35538,98787,0.5
0.8053670253195742,15094,98787,0.5
3.391511222378107,13256,98787,5.0
3.42465973865336,6077,98787,5.0
3.291602530088319,12223,98787,5.0
1.9897245191806037,34568,98787,2.0
0.558542509764036,21833,98787,0.5
3.026614121602963,23292,98787,5.0
2.6314354823443287,179,98787,3.5
2.5264363736550215,37419,98787,2.5
1.7188618538257734,943,98787,1.5
2.294267800380096,4830,98787,0.5
0.7103355812484404,20240,98787,0.5
1.7262902305335541,25728,98787,1.0
2.51449238864746,30796,98787,3.0
1.6096560321094342,13705,98787,2.5
2.778710227059761,7055,98787,3.5
1.241071453018138,20247,98787,0.5
2.78231838673472,31011,98787,1.0
2.126628336694304,7823,98787,2.0
0.889810380294837,38524,98787,0.5
1.6252747696118424,11426,98787,0.5
3.478911173638846,38530,98787,2.5
2.558368461675521,14448,98787,1.5
2.5015406340013735,34649,98787,0.5
2.1950612730639536,10584,98787,2.5
1.8538583216790563,10031,98787,0.5
2.3010983710131985,23037,98787,0.5
1.3531388553015002,38557,98787,1.5
2.2439588776094785,28221,98787,3.5
2.478911173638846,38578,98787,2.0
2.9911400935822585,20908,98787,5.0
2.635217409171606,5198,98787,3.5
3.548053407336562,6942,98787,5.0
2.652619083178316,5270,98787,0.5
4.166412525674822,69,98788,3.0
4.362683465536776,1698,98789,5.0
4.053001068685261,616,98789,5.0
3.488625814037947,365,98789,4.0
3.929992994243363,1714,98789,4.0
4.228067931288888,82,98789,3.5
4.1477710903302825,318,98789,3.5
3.825733643772712,2176,98789,5.0
3.4401669489543663,5198,98789,4.0
3.2190720383278744,17622,98789,2.0
4.332884199860908,354,98790,4.0
3.6894561341282928,2034,98790,2.5
3.2458137291462634,2164,98790,3.0
3.6182721278198158,136,98791,3.0
2.7356740637639514,1547,98791,2.0
3.102758123305892,12008,98791,3.0
3.0741222822121697,39,98791,3.0
3.0911800871148936,5165,98791,2.0
3.5537624793023186,616,98791,4.0
2.2527914140063015,302,98791,4.0
3.399863397688083,2420,98791,4.0
3.157470043208236,242,98791,4.0
2.387188484499048,5585,98791,2.0
3.4475702064821516,1181,98794,4.0
3.7026042460093835,140,98794,3.0
3.472000441265049,562,98794,4.0
2.048965595721983,3556,98794,3.0
3.601582518600114,1600,98794,5.0
3.320448212748811,53,98794,3.0
3.857342317589698,617,98794,5.0
3.3721116949046204,296,98794,3.0
2.8679435386990852,187,98795,3.0
3.5613038548752836,349,98795,3.0
3.040528519099948,2702,98795,3.0
3.3243792517006803,1243,98795,3.0
3.3820140263463245,3717,98795,2.0
3.160613919810349,1357,98795,4.0
3.3842403628117914,1363,98795,3.0
3.3829608253557835,3036,98795,3.0
3.8100340136054425,2307,98795,4.0
3.143107606679035,251,98795,2.5
2.767891156462585,1783,98795,3.0
3.467836221470938,1730,98795,3.0
3.915765502411678,273,98795,4.0
3.9292658147876396,5039,98795,4.0
2.316836404081006,336,98795,2.0
2.775620968426676,2166,98795,4.0
3.7403009085657404,804,98795,4.5
3.5112857643057223,1751,98795,4.0
4.415048500681434,3004,98795,4.0
2.515518057340789,10731,98795,2.0
3.286514570332419,7072,98795,3.0
4.1144852731302315,520,98795,4.5
