CF_User,movie_id,user_id,y_true
4.4573819032393285,683,31511,5.0
4.391581339031621,1656,31512,4.5
3.811281609910012,348,31513,3.0
4.293139193118333,538,31516,4.5
4.180220658073333,350,31516,4.5
3.9087365132447323,615,31516,4.5
3.67111240289429,623,31516,3.0
3.6300555954719305,90,31516,4.0
3.718294356599434,316,31516,4.0
3.5928505206262473,151,31516,3.5
4.036481542214583,537,31519,3.0
3.4184055330634275,1704,31519,4.0
4.050162414308035,1552,31519,4.0
4.054905855324586,350,31519,5.0
3.744557483924744,1012,31519,4.0
3.268745152304417,75,31519,4.0
3.3045026671011533,2164,31521,4.0
3.203221920164472,3396,31521,2.0
3.569491395427019,1063,31521,4.0
3.4171160352037546,9327,31521,4.5
2.9952611669056903,1293,31524,3.0
2.8132548923772833,1431,31524,2.0
3.8633576630904605,984,31525,4.5
3.918028159891168,183,31528,4.0
4.14094227103905,1876,31528,3.5
5.0,2580,31529,5.0
3.1237088892995817,195,31530,4.0
3.4217843318018133,1250,31530,3.0
2.728499551924963,1632,31530,3.0
2.249132580200148,1662,31531,0.5
3.1656452878335903,110,31531,4.0
2.3905735051206833,13183,31531,3.5
4.882899278040256,140,31532,4.5
4.515081378588878,51,31532,4.0
4.2882015330044885,833,31532,4.5
2.480255793232946,974,31533,4.0
3.67250750372156,864,31534,4.0
4.510274136093015,123,31535,3.0
4.386133549608044,1229,31535,3.0
4.085939215402817,2846,31535,3.0
2.869661592245542,1009,31536,4.0
3.065348120452117,1991,31542,2.0
3.9630950492292754,102,31542,4.5
3.9564640744136366,809,31542,5.0
3.6131826544078787,2192,31542,3.5
3.5832431176194466,1548,31546,4.0
4.2469972513880085,864,31546,3.0
3.2754462783406924,1834,31546,2.0
3.265172547284168,51,31546,5.0
3.5893781807191543,995,31548,3.0
4.186279740224674,44,31548,4.5
2.952022822941331,0,31549,1.5
1.7158029098798235,545,31549,0.5
3.442720874889383,354,31549,2.0
2.161020838814347,2609,31549,3.5
3.2405727568037648,120,31549,2.5
2.4311772795957878,3377,31549,3.0
2.655906470361163,1014,31549,3.0
2.5963597231236495,236,31549,4.0
2.876584330877839,722,31549,2.0
1.6270598791549193,5337,31549,2.0
3.2225901322381434,7455,31549,3.5
2.4846579184408624,21022,31549,2.5
3.286401737035167,2766,31549,3.0
2.785838815600203,850,31549,2.0
2.727562397079133,297,31550,2.0
3.4626095168410815,286,31553,5.0
3.159658825712147,864,31553,3.0
4.450302393501336,537,31554,4.5
3.618139517161989,355,31554,4.0
4.684771100856072,1229,31554,5.0
3.809415428728922,1727,31554,3.0
4.788587700356089,373,31554,4.0
4.487069864592337,1743,31554,5.0
4.188408822456649,1755,31554,4.0
3.6767782511858464,1600,31556,4.5
3.8508568247759194,1663,31556,3.0
3.403045979491162,1942,31559,5.0
2.386561105194321,1943,31559,3.0
2.3673404361744694,218,31559,4.0
2.6589965986394555,1995,31559,3.0
3.22596879311165,1344,31559,2.0
2.183003611363574,3504,31559,1.0
2.653363873876296,1434,31559,4.0
2.846767497517558,2969,31560,3.0
3.86752412587581,6,31565,4.0
4.455409290378549,8,31566,4.0
3.850681984368085,1250,31570,4.0
3.730474889715567,1762,31570,4.5
4.210547061965382,115,31573,4.0
4.466727181252842,51,31573,4.0
4.579499295544098,10,31575,5.0
3.8958197335389118,335,31575,5.0
4.416594259997951,499,31575,4.5
4.401527132910985,34,31576,4.0
2.2874901652213526,3337,31577,3.0
2.976641626347509,96,31577,5.0
2.7496068555281177,2054,31577,3.0
2.532356266414116,3139,31577,5.0
3.7747230694597564,1032,31577,5.0
3.3658036669213143,44,31578,3.5
3.8468171528257513,54,31578,1.0
3.990780373291387,183,31579,5.0
3.1840816031896875,183,31584,3.0
2.7954314687235122,1831,31584,2.0
3.443258704704931,140,31584,4.0
2.415207231893141,2341,31584,3.0
2.56903810872109,1659,31584,3.0
2.7139362141998404,595,31584,3.0
3.1411334229168024,1159,31584,3.0
3.445108251789385,2176,31586,5.0
4.020676288623657,154,31586,4.0
4.2092767920270395,1768,31586,5.0
4.382220212296524,2253,31590,4.0
4.031885239764183,1706,31590,4.5
4.481131654878384,201,31590,4.0
3.6514611493847164,753,31590,4.0
3.6294078348180516,647,31590,4.0
4.564535362188317,1714,31590,4.5
3.597944322656599,224,31590,4.0
4.101058851899455,332,31590,3.5
4.026455839239456,1044,31590,4.0
2.885319472523264,341,31591,2.5
3.979179705309328,57,31591,4.0
4.020431249635041,354,31591,4.0
3.4613097045134964,46,31591,3.0
2.8511228736285226,640,31591,4.0
3.9568829736185074,719,31591,4.0
4.255022223476015,1025,31591,3.5
3.594408783514103,774,31591,3.0
3.0713451278214388,2136,31591,2.5
3.9490157846446237,333,31591,3.5
3.6759674333289873,4595,31591,3.5
3.8392136813950146,12,31591,4.0
3.8360859008580652,829,31591,3.0
3.5924189210130497,4113,31594,5.0
3.4667464034536377,1016,31597,4.0
2.3911318754423476,2132,31598,2.0
4.229012829180341,57,31599,5.0
3.775671669837874,639,31602,3.5
3.6144714099714097,1227,31606,3.0
4.008380649798153,1026,31606,3.0
4.167083943188595,98,31606,4.5
2.3310211629203312,8915,31606,3.5
3.5826670016522777,1098,31606,4.5
1.301824293000247,1922,31607,2.0
2.1279493464052286,871,31607,1.0
3.1002683587370288,660,31607,4.0
2.3088782704223876,877,31607,5.0
0.8004937937925134,2003,31607,1.0
1.7316951220434191,2010,31607,2.0
2.622108714061964,94,31607,4.0
3.9273343548043473,342,31608,4.0
3.1349958493903483,349,31608,4.0
4.371840390060603,352,31610,4.0
4.271463851367165,44,31610,3.0
3.1972502002186394,736,31613,5.0
3.913231531208975,2425,31613,3.0
3.1298694395619524,349,31615,4.0
4.050282888084786,538,31617,5.0
4.189921445262043,45,31617,5.0
4.128613119300079,1959,31617,4.0
3.3505236398120775,3650,31617,4.0
3.3952296052393205,1341,31617,3.5
4.042162053461849,3818,31617,5.0
3.869194259650956,1634,31617,3.0
3.447883895393611,149,31617,2.5
3.2633601648967843,10796,31617,3.0
3.341439709454189,1138,31617,2.5
3.5143354298553304,17118,31617,3.5
3.420172808965419,892,31617,3.0
3.9515818669531515,5739,31617,3.5
3.9707564762441327,153,31617,5.0
3.8232700027725097,9679,31617,4.0
3.2865653528250682,835,31617,4.0
4.2395783814630965,4864,31617,3.5
4.184257635820526,13517,31617,3.5
3.602880242890764,3412,31617,3.5
3.9850620531897745,939,31617,4.0
3.294979377525858,2931,31617,1.0
3.1375366144421104,646,31619,4.5
2.1925920022223937,184,31620,1.0
3.9813833360233297,575,31620,3.0
4.23329222571388,2,31620,5.0
4.018869205339794,7,31620,4.0
4.278808061161635,1025,31620,4.0
3.9815716009681528,1722,31620,3.0
3.716647024497294,2070,31620,3.5
4.187102053352054,494,31620,4.0
4.179880134190916,602,31621,4.0
5.0,118,31622,4.0
2.762502409870831,1909,31624,3.0
3.838068522982099,353,31624,4.0
3.5330866713931233,592,31624,5.0
3.097312392379795,4646,31624,5.0
3.366663961038961,744,31624,3.0
3.465257936507937,1583,31624,4.0
3.4770516290582707,1297,31624,1.0
2.4584844322344326,2986,31624,1.0
3.814815622973518,1026,31624,1.0
3.7740880470697835,1900,31625,4.5
4.386367195221265,1153,31626,3.0
4.453325963009317,139,31626,4.5
4.446739418662712,1704,31626,5.0
3.321175313005726,193,31626,1.5
4.561772492738002,273,31626,4.5
4.565228737897144,620,31628,3.0
3.780462128009207,1682,31628,4.0
3.563422262497676,1640,31628,4.5
3.8363593586018965,146,31629,3.0
4.424345123583805,10,31629,2.5
3.951315202339548,329,31629,4.0
3.8846709466370943,1825,31629,4.0
3.5586286300772216,1757,31629,4.0
4.416967597530153,3031,31630,4.5
3.731960531960532,1655,31632,4.0
3.9159774394130475,815,31632,4.0
3.8741444358077652,1072,31632,3.0
3.7837190230157556,171,31632,5.0
4.147324256890308,4708,31632,5.0
3.5890690082795342,1640,31632,4.0
4.014196759784995,2931,31632,4.0
2.7646196296760297,8329,31632,3.0
3.4358661180532772,4623,31632,3.5
3.786372084675325,714,31633,3.0
4.455330357852684,318,31633,4.0
3.633393294521344,2390,31634,5.0
4.60294431638243,1232,31634,5.0
3.411650261165474,1265,31634,5.0
4.0254842412104255,703,31634,1.0
3.7504536474367303,1020,31634,1.0
3.535063265935477,579,31636,2.0
3.3602220335023327,2702,31636,3.5
3.7259350582871456,2259,31636,4.5
3.630396766857213,125,31636,4.5
3.9761495679776613,3032,31636,4.5
2.337785157942392,3357,31636,1.0
3.4516391274936167,8080,31636,4.5
3.608667646365852,3649,31636,4.5
3.218839553010576,302,31636,3.5
2.5772753722129855,1336,31636,1.5
3.6408343521477398,77,31636,4.5
4.018173292868117,6217,31636,4.5
4.145997467860137,3982,31636,4.5
3.984964352961057,142,31638,4.5
4.074871155797849,799,31638,4.5
3.005916099638236,1246,31640,2.5
2.442647732169791,1188,31642,3.5
3.5488347763347763,116,31642,5.0
2.3197619047619047,981,31642,2.0
3.638234126984127,865,31642,3.0
3.077893217893218,202,31642,4.0
3.058074352548037,749,31642,4.0
2.714621448551026,2713,31642,4.5
2.8017857142857143,871,31642,2.0
2.696439393939394,2716,31642,2.0
3.42995670995671,753,31642,3.0
3.4338888888888888,65,31642,4.5
3.2338690476190477,673,31642,4.0
2.2907142857142855,1617,31642,2.5
2.457301587301587,106,31642,3.0
2.082858039048551,5986,31642,3.5
2.3579734301044875,4605,31642,2.0
3.4109085259079923,790,31642,3.0
2.8750532634060137,1737,31642,2.5
3.6118051615065037,2357,31642,4.5
1.933410131845062,7363,31642,2.5
2.597317591644096,2187,31642,3.0
3.5899767362584987,1755,31642,2.5
3.7025809922771353,14072,31642,4.0
2.83154559785135,16110,31642,3.0
3.3280067594214615,6571,31642,4.0
3.332738095238095,168,31642,3.5
3.4039775635534246,1067,31642,3.0
3.378070162436113,2918,31642,3.0
3.2416666666666667,2923,31642,3.0
3.3344121695541116,117,31643,4.5
1.960113722630027,3420,31646,0.5
2.2891919191919192,1220,31646,4.5
3.3202770920494036,660,31646,5.0
3.1129024499527933,142,31646,4.5
3.556652379448321,10495,31646,0.5
1.9755809268419742,4850,31646,0.5
3.1209770191060304,4856,31646,0.5
1.6981593059422344,3084,31649,2.0
3.343955722639933,2132,31653,2.5
4.06207015225445,2215,31653,4.5
3.281221762898708,157,31653,2.5
4.274140180265655,4033,31653,3.5
3.9799025482677504,4034,31653,3.0
3.795073891162601,838,31653,3.5
3.835416448782215,1081,31653,3.0
5.0,4800,31654,5.0
3.758918803113665,1551,31656,3.5
4.170804650065326,44,31656,4.0
4.155745051757918,364,31656,3.5
4.012130722538556,1412,31656,3.0
4.088704694903209,6955,31656,4.0
3.429462617248371,735,31657,3.0
3.7234328600750515,6181,31657,3.0
3.224145052975698,52,31657,2.0
3.246280071860717,2959,31657,4.0
3.8256094763518864,1230,31657,3.0
3.322000811478364,201,31657,3.0
4.270582018787665,361,31657,3.0
4.0025523415835895,560,31666,4.0
4.829878903634365,140,31670,5.0
4.073766416733905,575,31670,5.0
4.151453482689856,4016,31670,4.0
3.7290525147611544,2725,31670,3.5
4.140691319012823,102,31672,3.0
4.554933379987535,350,31674,5.0
4.267379869483708,8,31674,5.0
3.4204218768320303,717,31675,3.0
3.77090359581371,602,31678,4.5
3.8617096551703325,646,31678,4.5
4.306941681386466,1985,31678,4.0
4.277616436309312,1382,31678,4.0
3.707516173440086,488,31678,4.0
3.646643263066978,451,31679,3.5
3.582074980241911,1221,31683,4.0
3.5287663164659886,693,31683,2.5
3.768297416745372,296,31684,4.0
3.428774556979309,331,31685,3.0
3.136243799712915,575,31686,4.0
4.087191012915761,2345,31686,3.5
3.896310593040915,1039,31686,4.0
3.4071579676562096,379,31686,3.0
3.982799138157594,810,31686,3.0
3.2692834960383714,824,31686,4.0
2.879471267382257,352,31690,2.0
2.273833688407281,1899,31690,2.0
3.0015624271591737,359,31690,3.0
3.4627870800638134,122,31690,3.0
3.266890897913576,3,31690,5.0
3.4582599282940145,748,31690,5.0
2.9556888850728167,203,31690,3.0
3.2536123433191184,660,31690,5.0
2.8355494728997357,1264,31690,3.0
2.902379100315663,1586,31690,2.0
3.0441353886180043,1666,31690,3.0
3.2730702296484337,1410,31690,4.0
2.957083482191098,2649,31690,4.0
3.3817942381764685,345,31691,4.0
3.862895792932558,2184,31692,4.5
2.009316822780215,49,31693,2.0
2.1853351558510266,303,31693,5.0
1.3473826678659953,3395,31698,1.0
3.0565456640901223,193,31699,4.5
3.255515985431,1617,31699,4.0
3.6560318584468727,101,31699,3.5
4.598257424007679,395,31699,4.5
3.8485082783273175,7662,31699,5.0
2.9020523800513143,33,31700,3.0
2.8558682781885474,995,31700,5.0
2.676171532156285,58,31700,2.0
3.1612151361500453,695,31701,1.0
4.008515177202216,1175,31702,5.0
4.352122034512057,4,31702,5.0
4.273387360936898,2846,31702,5.0
3.6771447741512366,1712,31702,3.0
3.5229632830363165,108,31702,4.0
4.09816887799769,2098,31702,4.0
3.6190165206279663,110,31703,3.0
3.4861645393595553,324,31703,3.0
3.4312038582862083,2339,31705,3.5
3.902739980801536,1182,31705,3.0
3.8421294801910353,287,31705,4.0
3.2524622030237578,1659,31705,2.5
3.026370933182488,2342,31705,2.0
3.149113508707322,3543,31705,0.5
3.8171447427062977,1579,31705,4.0
4.030954266515821,1710,31705,4.5
2.8394264887380434,2712,31705,4.0
3.1367839923455474,646,31705,4.5
3.3542479173094724,365,31705,3.5
1.8870263725682612,1291,31705,2.5
3.563652679214234,683,31705,4.0
3.2324919649285198,986,31705,3.0
2.8963184121740846,1357,31705,3.0
3.4315189795805345,231,31705,3.0
3.307275237211792,1614,31705,3.0
3.6023431554047103,1476,31705,3.5
3.9153590336215047,20896,31705,3.5
3.219336687399811,1544,31705,3.5
2.5332965239316083,2080,31705,2.0
3.0487468704320766,3156,31705,3.5
3.291816462527644,1634,31705,3.5
3.7998208114035243,5469,31705,4.5
3.798017758579314,1037,31705,5.0
2.866299538338902,10797,31705,3.0
2.9082614868056846,18258,31705,3.5
4.4620890029405365,2377,31705,4.5
3.136938487693642,958,31708,2.0
4.027398415389807,0,31709,5.0
3.892732827441205,342,31709,4.0
4.443526633518491,350,31709,4.0
3.368720446220446,39,31709,3.0
3.8351139559743204,44,31709,4.0
3.834162132974713,637,31709,4.0
2.8949699719008866,363,31709,3.0
3.647259157880382,599,31710,4.0
3.8479872921736775,1162,31710,2.5
3.9981521934568436,740,31714,4.0
3.3335888253623507,1580,31714,4.0
3.300105815990548,2411,31714,3.0
2.9538785362686615,1721,31714,5.0
3.0251421326932832,532,31714,0.5
3.6389569892039284,1219,31715,4.5
3.542785153697232,545,31718,3.0
2.8412814559992037,187,31718,4.0
3.415942707115995,979,31718,3.0
2.3249317974603656,8383,31718,4.0
3.242844715831006,993,31718,4.0
3.3401400644447388,3217,31718,3.0
4.137542174065376,2403,31721,4.5
4.286344590434707,2114,31721,4.0
4.718819160322159,826,31721,4.5
2.9200654677294757,739,31722,2.0
2.744456181429146,3542,31726,3.0
2.1483819344230426,8795,31726,1.0
2.0788438206530313,190,31728,4.0
3.3925911390197108,612,31728,2.0
3.1632786080019053,144,31728,4.0
3.277285483951224,9,31728,5.0
3.32798895992522,314,31728,4.0
3.5106513929281786,552,31729,5.0
4.091443945031761,2259,31729,4.0
3.742155816977551,1250,31729,4.0
3.201837658130128,1975,31729,4.5
4.588363694161876,479,31729,5.0
4.159636265788831,2819,31729,3.0
4.195984214968123,30,31730,4.5
2.8965145830871637,2692,31730,3.0
4.226711469534051,291,31730,3.0
3.7451638504864313,624,31730,4.0
4.394925755248336,633,31730,4.0
3.330091550474615,1631,31730,3.0
3.79390131915811,654,31730,3.5
2.4032355214625136,68,31730,2.5
4.020940622733791,674,31730,4.0
3.6381400409626217,1295,31730,5.0
3.625347449567089,1509,31730,2.5
3.660555542128123,1526,31730,4.0
3.290227627349169,2557,31730,4.5
3.17166424304304,1259,31732,4.0
2.4314760626969925,1545,31733,3.0
3.4957567868224895,538,31733,2.0
3.1322740658524606,342,31733,3.0
2.1884104267694293,3217,31733,2.0
2.7717614652042806,187,31735,3.0
3.477160509227422,565,31735,3.0
3.390733625737199,2455,31736,3.0
3.399771500642359,35,31736,3.0
4.278383394017187,0,31738,5.0
4.184234803614078,366,31739,4.5
4.199561211457763,57,31741,5.0
4.060435606060606,140,31741,4.0
3.770662642520794,5,31741,4.0
3.0385673436041087,1586,31741,4.5
3.701279690080936,1320,31741,4.0
2.975320165945166,1715,31741,5.0
3.4543713324810503,1416,31741,3.5
4.086747368682023,147,31741,4.5
3.6716608676294227,1203,31743,2.0
3.9753241480446646,646,31743,5.0
2.980686743825217,1296,31743,4.0
4.181614384157568,977,31744,4.0
3.773272286525759,41,31744,4.0
4.008572231340088,195,31744,3.0
4.179198315668567,753,31744,5.0
3.696728919228919,3115,31744,4.0
3.6150313085607206,1412,31744,3.0
3.930352449837744,1458,31744,4.0
4.097680933971546,286,31745,2.0
3.6500323932069607,3205,31745,3.0
3.6923548110017603,650,31745,4.0
3.9957686749855235,670,31745,4.0
3.7721069394352384,3122,31745,1.0
3.6198029563016485,410,31746,4.5
3.961131143323307,289,31747,4.0
2.7452255387864613,1936,31747,3.5
3.164072048448783,332,31747,4.0
2.542054683431883,3192,31748,5.0
3.8466423022434393,1213,31750,3.0
3.9075223378534636,183,31752,5.0
3.1683311613828753,1899,31752,2.0
3.647012546217511,1832,31752,4.0
4.564417179123305,646,31752,5.0
4.168944792497481,66,31752,3.5
3.699473659450683,1300,31752,4.0
3.495062020393146,1336,31752,5.0
3.527284437137622,1782,31752,4.5
3.8013795917107176,2411,31752,2.0
4.0616280634770465,1727,31752,5.0
3.895247484570546,2090,31752,4.0
4.091173131504258,3342,31752,4.0
4.186517080950572,2561,31752,4.0
3.578576179061707,2150,31752,3.0
4.368879290714993,802,31752,4.0
4.286626471326332,1053,31752,4.0
3.7409689037586045,2726,31752,4.0
4.1698620319150725,4057,31752,4.0
4.690508047961133,5797,31752,5.0
4.261438981691144,3500,31752,5.0
3.911331703277429,1144,31752,5.0
4.309831157778261,4235,31752,5.0
4.139815058725085,2338,31752,2.0
4.236006555179459,3442,31752,5.0
3.7878170667491022,4406,31752,5.0
3.91485574155245,9139,31752,3.0
3.945667179123305,180,31752,3.0
4.045725181209286,615,31754,3.5
4.330973197082301,4,31754,4.0
3.861464719448824,1232,31754,4.5
4.283711642460452,2635,31754,3.5
3.7382242793333837,687,31754,4.5
3.684192894051998,1715,31754,4.0
3.0465485939076986,1339,31754,4.0
3.699963581697686,1414,31754,4.0
4.013269577172799,310,31754,5.0
3.9819850799362895,1543,31754,4.0
3.7249981019160296,320,31754,4.5
3.5580368087491387,1789,31754,4.0
3.719406574056279,154,31754,5.0
3.815437752135092,2817,31754,3.5
4.48471677784794,824,31754,4.0
3.5872132764473807,838,31754,3.0
3.9183261075447318,445,31754,2.0
3.9986396723476036,474,31754,4.0
3.928113443531758,1806,31754,3.5
4.106957508823192,1814,31754,4.0
3.9791278896119935,1076,31754,5.0
4.131311590068084,927,31754,2.0
3.832510117372044,2926,31754,4.0
3.8674243423816317,4892,31754,3.5
3.1458539390493456,1182,31755,4.0
3.8116041755951504,1776,31756,3.0
3.596672781375496,193,31756,3.0
3.5746747426314207,614,31757,3.0
3.6201570869249764,4600,31757,4.0
3.7532902538295434,146,31758,3.0
3.3383255749341405,1836,31759,3.0
3.5771567553636183,2870,31759,4.0
3.0935278726364386,695,31759,3.5
3.806756172114738,718,31759,4.5
3.8461649113228806,318,31759,4.0
3.936916220399786,335,31759,4.0
3.312949978024227,10607,31759,4.0
3.190947629765009,989,31760,5.0
2.482954114955608,991,31760,5.0
1.9328565894638907,4513,31760,3.0
3.5438776195210018,342,31762,4.0
3.3612480379975365,290,31762,4.0
3.455367445054945,362,31762,4.0
2.6842904051593566,2010,31762,3.0
3.0947821275946277,2100,31762,3.0
3.79969727933885,3327,31762,4.0
4.1999431943830166,14,31762,4.5
3.8736663265420583,17,31762,4.0
3.67790231560107,170,31762,4.5
3.68105966949717,1125,31762,5.0
3.743682638218601,1667,31763,4.5
4.294236852865595,335,31763,4.0
3.730189106509538,809,31763,4.0
4.120518772752314,183,31766,4.0
3.5727638133047077,286,31766,4.0
3.977860172613764,660,31766,4.0
2.4230842532307943,1847,31766,1.0
3.7110393220333715,76,31768,4.0
4.665976211230588,332,31772,5.0
5.0,1175,31773,4.5
4.003783038856568,545,31773,2.5
5.0,620,31773,4.5
5.0,2268,31773,4.5
4.485538930053249,125,31773,5.0
4.153879920389208,960,31773,5.0
4.604026953438719,1160,31773,5.0
5.0,1382,31773,5.0
4.9563209176444465,719,31773,5.0
4.5928799396118745,318,31773,5.0
4.626267629614286,3174,31773,4.5
4.91062372916707,3520,31773,3.5
4.559523798603769,2211,31773,4.5
3.3440507769565513,46,31777,3.0
3.246811698521604,345,31778,1.0
3.621305512886158,7,31778,3.5
3.6918574352318676,80,31779,4.0
3.7069405383823075,196,31780,4.0
3.2593684852550164,3245,31780,4.0
3.686532851693755,1849,31780,3.0
3.749925407060325,2319,31780,1.0
3.526774942259929,402,31780,3.0
4.383811429221352,947,31782,5.0
4.425258264280003,3749,31783,5.0
3.7523081958299347,790,31783,4.5
4.115469488241227,147,31783,4.0
4.014991906182764,377,31783,5.0
3.677473436305547,525,31783,4.0
4.170795827277092,1674,31785,4.0
4.544802221789261,1639,31785,4.0
4.142610080233009,41,31786,4.0
3.7138666372570732,333,31786,4.5
2.7416645949619385,349,31788,4.0
3.389519042385937,2545,31788,3.5
3.130335633335548,5325,31788,3.5
3.4201298393318598,316,31788,4.0
3.5341016901910955,2493,31788,3.5
3.918565881939292,7440,31791,5.0
4.152319765052494,6,31792,5.0
3.831720659644329,1219,31793,4.0
3.6539649069706943,749,31793,4.0
3.3132275501464097,631,31793,3.0
4.350770007563688,538,31795,5.0
3.6561226092104073,36,31795,5.0
3.8786512929449732,358,31795,2.0
4.471154339531222,3030,31795,4.0
3.479749454043134,756,31795,4.0
4.138861915655596,646,31795,5.0
3.228728921201977,316,31795,3.0
4.3725905051962055,318,31795,4.0
4.055864994252263,791,31795,4.0
3.5089892589005864,327,31795,4.0
4.388464535967934,830,31795,5.0
3.557846062958242,1641,31795,3.0
4.10635334697742,1646,31796,3.5
3.087194743352198,302,31799,2.0
3.5680602336370786,1654,31800,2.0
4.518711932127422,116,31800,5.0
2.975171276749238,349,31800,3.0
3.4904816840529316,194,31800,3.0
4.139148217682701,753,31800,4.0
3.2720435209088863,874,31800,4.0
3.6541705818782013,694,31800,3.0
4.080616101000017,2695,31801,4.0
4.0233734012700335,993,31801,5.0
3.462229301590184,286,31802,5.0
3.8846631661220448,296,31806,4.0
3.373409406819742,1667,31806,4.0
3.908995069545017,1896,31813,3.0
4.345003430929481,623,31813,4.5
4.543839519712374,141,31813,4.5
4.221664140221017,41,31814,0.5
4.373301630856089,1600,31816,5.0
3.5271118604556144,2865,31816,4.0
2.3968795093795094,2875,31819,3.0
3.005550666438824,1180,31819,4.0
2.6037952906053565,3206,31819,4.0
2.565936285936286,2610,31819,2.0
2.5081541564558654,6282,31819,2.0
2.8855699855699855,1702,31819,5.0
3.5129908395935074,2704,31819,4.0
2.9308100233100234,358,31819,4.0
3.0619191919191917,294,31819,4.0
3.0701794258373205,1230,31819,3.0
3.5106005106005105,747,31819,1.0
3.2748259379509377,633,31819,3.0
2.5275353155616314,1945,31819,1.0
2.544666245781918,3963,31819,1.0
3.4943443858563517,8228,31819,4.0
2.627336663935111,1342,31819,1.0
3.350933233433233,3118,31819,4.0
3.157692026013612,4990,31819,3.0
2.7252772227772226,237,31819,3.0
2.973040358334476,90,31819,5.0
3.3727771535080033,4001,31819,3.0
3.4877472201001614,772,31819,2.0
2.5777344877344874,4678,31819,3.0
1.845092279644887,1451,31819,2.0
2.826476831820117,1484,31819,3.0
3.033893398268398,4695,31819,3.0
3.579129114949305,1495,31819,4.0
2.5003380280372407,3524,31819,4.0
3.47612053112198,6438,31819,5.0
3.391282946604317,3798,31819,3.0
2.481290062418734,4590,31819,3.0
2.996405790677129,1566,31819,3.0
3.6251333698899257,5124,31819,3.0
4.054952894557757,955,31821,5.0
4.383866045769679,0,31822,5.0
4.345306005537227,1229,31824,4.0
4.405824701462617,173,31824,5.0
4.210007240439359,5556,31824,4.0
4.140581646504977,1181,31826,5.0
4.197728629710727,364,31827,4.0
3.827162745195286,1132,31827,4.0
3.501908996564169,1825,31827,4.5
4.2112388057041885,417,31827,3.5
3.6074279323952974,15,31827,5.0
4.1176019010750045,174,31827,0.5
3.7407557293134213,54,31828,3.5
3.6058534191796903,3179,31828,3.0
3.6024233018678236,798,31828,4.0
3.679908963585434,155,31828,4.0
3.8749491604003987,1153,31829,3.5
2.764282446597417,1657,31831,2.0
3.40670508189686,1203,31831,4.0
3.4559099959274175,44,31831,4.0
4.375971966868146,867,31832,4.5
4.084660425403297,1257,31832,3.5
2.877739405352497,1492,31832,2.0
3.196599265457157,973,31832,2.5
4.382278705017556,410,31832,4.0
4.978420647427719,286,31833,5.0
3.7233343594466937,349,31833,5.0
4.574284887897223,738,31833,5.0
5.0,583,31833,5.0
4.066613261213387,48,31833,5.0
4.14319702045066,756,31833,5.0
4.38290114092524,1366,31833,5.0
4.789877062960022,3342,31833,4.0
4.479182669990382,2627,31833,5.0
3.0327416977019355,1301,31839,2.0
3.08138531259656,547,31840,3.0
3.415014637133392,572,31840,4.0
3.985983600996588,588,31840,4.5
3.490337678518862,298,31840,0.5
2.982661093565427,65,31840,3.5
3.164239632303874,101,31840,2.5
2.9875731536632975,263,31840,3.5
3.2361830800112568,2581,31840,4.5
3.3337204847617787,2752,31840,5.0
4.1178831471906205,2381,31841,5.0
3.812720903458493,34,31842,4.5
4.082428415748651,348,31842,4.0
4.53538600061141,350,31842,3.5
2.718160119595128,6248,31844,4.0
2.857957196599493,2745,31844,3.0
2.4953894555226515,1971,31844,1.0
2.700948369522208,1782,31844,3.0
2.8438754171993565,1614,31844,1.0
3.692575111731122,1653,31845,3.0
3.3710540184453226,343,31845,3.0
3.2123849097762136,349,31845,2.5
3.73891604204264,640,31845,4.0
4.145402009635419,63,31845,4.5
3.8691174898466425,323,31845,4.0
4.686099411857232,319,31847,5.0
3.3118775998808094,2698,31848,3.0
3.7398920836661276,2976,31850,4.0
3.8509151363714555,583,31850,5.0
3.2842247565444516,3543,31850,1.0
4.156458995322859,2,31850,5.0
2.736143786880384,3021,31853,4.0
3.9692198229009725,7282,31853,5.0
4.611685027653338,7,31853,3.0
2.833620607986449,1212,31857,3.0
2.5697128158505866,1661,31859,4.0
3.934208550379216,2514,31859,4.0
4.423551078551078,738,31859,4.0
3.79276048026048,1664,31859,4.0
3.8778923245343595,756,31859,5.0
3.7639990689076055,299,31859,3.5
4.005545808966861,2276,31859,4.5
4.086999443052075,1318,31859,3.5
4.620584947459947,1609,31859,3.0
4.08035012745539,1334,31859,4.5
3.973584070250737,1366,31859,4.5
4.275933273361166,767,31859,4.0
2.699401642460853,1424,31859,4.0
4.347077617371735,2049,31859,4.5
3.3193762169663796,5402,31859,3.5
3.789580044291612,3826,31859,5.0
3.287558506308506,141,31860,1.5
3.0930523319167484,1218,31862,3.5
4.783138269800674,77,31862,3.0
3.3128133661818273,482,31862,2.0
2.765818637173526,4232,31862,2.5
3.5720735860130493,923,31862,4.0
3.4426834402757867,4903,31862,3.0
3.350110820804061,5192,31862,4.0
4.173075945727975,119,31863,5.0
2.4881280118542275,9128,31864,2.0
2.537556041706722,286,31864,2.0
2.6969755611685935,1178,31864,1.5
2.5610030414734024,1155,31864,2.5
2.036596671954551,1917,31864,3.0
2.036972395211752,2610,31864,1.0
1.6360648109909643,1659,31864,1.0
1.8791185249596776,10203,31864,2.5
2.990802594139301,1203,31864,2.5
