CF_User,movie_id,user_id,y_true
3.8160933809233626,1600,57226,5.0
3.29578926836925,360,57226,3.0
3.537273057877233,612,57226,5.0
3.0561013055241464,2634,57226,4.0
3.6200821976621795,625,57226,3.0
3.4733510121809936,1230,57226,4.0
1.9781548888598706,1945,57226,2.0
1.952962651135647,1245,57226,1.0
3.1711332299632113,645,57226,4.0
3.7610727813099105,1959,57226,3.0
3.0941370317170134,1847,57226,1.0
3.971180682510664,675,57226,4.0
3.6981552928676273,1557,57226,5.0
3.0378711587011398,1295,57226,3.0
3.337047799627781,1977,57226,3.0
3.4230423112201187,874,57226,2.0
3.023914434407216,6356,57226,2.0
3.820942587272569,714,57226,4.0
1.8624077098560679,5180,57226,2.0
3.8758563422482433,142,57226,4.0
3.5755838381624403,3276,57226,4.0
3.508412825367807,3749,57226,3.0
3.1173182707678175,1457,57226,3.0
3.02581170959951,1459,57226,3.0
3.156009995686795,3758,57226,3.0
3.6036348949648764,97,57226,3.0
3.7659774082154365,5609,57226,4.0
1.989741435990886,3771,57226,1.0
2.1293410804966744,11279,57226,3.0
3.4120561472626108,3817,57226,4.0
2.2953653437258534,76,57228,3.0
2.9691364734299515,349,57230,4.0
3.8500173196368848,246,57230,3.5
4.093520903549774,458,57230,4.5
3.9186898369261636,492,57230,4.5
4.225490034881734,185,57231,4.0
3.5736134991522506,990,57231,4.0
2.0737708801975017,7015,57236,3.0
1.6475424195084682,2610,57236,2.0
2.5616359353362688,578,57236,3.0
1.2731543682966833,1721,57237,2.5
2.586706300235712,2465,57237,2.0
2.7801609375068637,4486,57237,4.5
3.030227314354777,7760,57237,0.5
2.9972052730748313,4620,57237,3.0
2.293216986620128,187,57241,2.0
2.8964709548740966,353,57241,5.0
3.6857566691598107,980,57241,4.0
3.5550027009058423,1228,57241,4.0
3.5809886593918008,643,57241,4.5
3.263772542175684,4657,57241,3.5
3.350875439278581,1261,57241,3.5
3.552156380559522,669,57241,3.5
3.0946257167788582,987,57241,4.0
3.219749343152485,2409,57241,2.5
2.9057566691598105,2287,57241,3.0
3.2715808449839865,1466,57241,4.5
3.4829773651305067,883,57241,4.0
3.465152273555415,1863,57241,2.0
2.8983406369812723,1735,57241,4.0
3.5741283912468496,2365,57241,3.0
3.7737787563081566,2594,57241,4.0
3.717292437313226,15,57241,4.0
3.3474918807121337,4304,57241,4.0
3.7685322719168792,4309,57241,4.0
3.408847300661508,2505,57241,2.0
3.1134153993185407,1689,57241,4.0
2.95583955572767,1594,57242,4.0
3.580537674430433,3078,57242,4.0
4.309415211920014,286,57242,5.0
3.2773771684417534,349,57242,5.0
2.6053959327656653,3688,57242,4.0
3.759587383063733,1213,57242,4.0
3.5698110735459374,1246,57242,3.0
3.511326683689223,1664,57242,3.0
2.4782783672177775,64,57242,4.0
3.620018912877229,2517,57242,4.0
3.667548166406869,705,57242,4.0
3.4963251036764538,3720,57242,3.0
3.5892575690868602,1363,57242,5.0
3.2562968830580625,1560,57242,4.0
3.629408829591062,87,57242,3.0
3.80224809440922,2973,57244,3.0
2.683238648588461,695,57245,0.5
3.474828239183284,190,57248,4.0
4.020435595707698,1847,57248,5.0
3.0356996800184652,1168,57251,3.0
2.327767876323528,2341,57252,3.0
1.93055489078992,1595,57252,3.0
3.404570369495044,578,57252,4.0
2.8946902291357848,2536,57252,1.0
3.5037241776434174,119,57252,5.0
3.772625692794932,744,57252,4.0
3.3121357660550057,1224,57252,5.0
3.0234671960629065,1663,57252,4.0
2.3002630554322954,209,57252,4.0
3.575499069418309,1260,57252,3.0
3.207209026128266,696,57252,4.0
3.6080026769219167,2544,57252,4.0
2.770006645175885,1349,57252,3.0
2.9733559046121005,1854,57252,2.0
2.8389855829048223,1356,57252,2.0
3.1946213637906036,1855,57252,4.0
2.6944575481167954,13259,57252,2.0
3.37409308409928,82,57252,4.0
3.7676760590952987,3117,57252,4.0
2.300567560177337,2027,57252,1.0
3.098211208548262,1730,57252,3.0
4.160128699033365,556,57256,5.0
4.450626338544948,1194,57256,3.0
3.9830162481073286,2709,57256,4.0
4.058619241192412,765,57256,3.0
4.456912906954969,3775,57256,3.0
3.402053166509836,1242,57257,5.0
4.096649745058399,1560,57257,0.5
2.5310697445891064,2167,57257,3.0
3.7789291566791183,1914,57258,4.0
2.8918151038807673,43,57258,1.0
3.3564629357612086,5432,57258,2.0
3.0743438916581334,2695,57259,3.0
3.039955539937621,188,57259,4.0
2.29381316743272,4960,57259,2.0
2.295157937178061,6501,57259,3.0
3.6146961767163006,3082,57259,3.0
2.3901419040492917,3017,57259,4.0
2.612380963680749,68,57259,4.0
3.061292861265578,9907,57259,2.0
3.8330362579928146,3028,57259,3.0
3.3627941204392444,1314,57259,4.0
3.7301814998726766,688,57259,3.0
3.9491605606488074,123,57262,4.5
4.401154473003157,128,57262,4.0
4.215118706501508,245,57262,5.0
4.674839280972281,1473,57262,4.5
4.657945580989059,183,57263,4.0
4.099091796396798,575,57263,5.0
3.9001822960646484,348,57263,5.0
4.282772937230484,738,57263,5.0
4.621918016623899,660,57263,4.5
4.2337027110402845,675,57263,4.0
4.429603583886223,327,57263,4.5
4.700116263814167,1871,57263,4.0
3.4779660550585527,380,57267,4.5
3.5965715859627934,488,57268,3.5
4.059437501129623,7580,57268,3.5
3.0535797677100476,136,57269,3.0
2.56816983120588,2852,57269,3.0
2.9439289528386445,864,57269,2.5
3.3144023683120603,355,57269,3.0
2.584084075493767,39,57269,2.0
2.7183840159643733,1838,57269,2.0
2.979099407384099,3542,57269,3.0
2.8535202570237965,10864,57269,1.0
2.8618313470970387,6292,57269,1.0
2.822146793005014,757,57269,1.0
2.154081369866062,686,57269,4.0
2.948201885300206,4573,57269,3.5
3.078092462939655,112,57269,4.0
3.6662001076097996,2626,57269,3.0
3.624795578495824,1412,57271,4.0
3.2591707912750323,649,57272,3.0
2.3729416321739243,2699,57273,1.0
3.053292534358059,3560,57273,4.0
2.689153668617643,2142,57277,2.5
4.19308123888614,350,57278,5.0
3.487675694737333,1655,57279,3.0
3.4941954243780424,2975,57279,4.0
4.223107413564994,578,57282,4.0
4.346563181826684,1600,57282,4.5
4.247850626154002,141,57282,3.0
3.982861136888764,1448,57282,4.0
3.871826157430483,7333,57282,4.5
3.8341178307596224,1671,57282,4.0
4.111385473247853,1057,57282,2.5
3.8226989561047544,177,57282,2.5
3.7368287761032715,7191,57282,4.0
4.0500605563347,25,57282,4.5
3.042418407998651,1906,57284,3.5
2.978904629409492,38,57284,5.0
3.203301734497387,41,57284,3.5
2.3762154336679404,299,57284,3.5
1.7534179012253954,1439,57284,3.0
3.1288422037088686,7288,57284,2.5
3.582776276282384,374,57284,3.5
3.508521447758106,5064,57284,4.5
4.202122024311446,7701,57286,5.0
3.8761267395284387,2706,57289,2.0
4.076161525691072,1307,57289,4.5
3.947409912953391,141,57289,4.0
3.3305684224909475,892,57295,2.5
3.6865306055106415,169,57295,3.5
2.4956786339545958,1774,57295,2.0
4.262387127559541,51,57296,4.0
3.642986223320192,2258,57296,4.0
4.121444225502241,123,57296,4.5
4.244948864369596,622,57296,4.5
3.7413559397783103,641,57296,3.5
3.665175593856091,300,57296,3.5
3.94905581890876,141,57296,4.0
4.0722256457012715,9087,57296,3.0
3.716820045368714,3403,57296,4.0
3.8119992147079365,1803,57296,3.0
4.405619480442736,4938,57296,4.0
3.017092598037275,1952,57297,3.5
3.436482370286718,1193,57298,4.0
2.131642462444716,2342,57298,2.0
3.422664727342346,596,57298,5.0
2.204787923031927,75,57299,2.5
4.032171044712588,107,57299,2.5
3.7236673130266826,3657,57300,2.0
3.888828855142724,1172,57300,4.0
2.413859292039187,1904,57300,1.0
2.6711812928993255,10141,57300,4.0
4.1763836659526925,2253,57300,3.0
3.77385956270708,353,57300,3.0
3.9069209221040793,35,57300,5.0
3.8179146010105343,578,57300,3.0
3.7050962238138636,348,57300,5.0
3.730236695383088,1777,57300,3.0
3.8113500598365198,1698,57300,5.0
4.044124788044151,2345,57300,4.0
3.871210637430363,3682,57300,5.0
3.530139628778668,633,57300,3.0
2.731434341251374,1677,57303,4.0
4.668142916337715,2,57304,4.5
3.2378735277159096,954,57304,4.0
4.094965819116251,346,57305,4.5
3.1599847014817906,351,57305,4.0
3.850552413181855,756,57305,3.0
3.401695270324712,55,57305,4.0
3.433424830931226,315,57305,2.5
3.0095641779138633,3045,57305,2.5
4.266292210472268,4033,57305,4.0
4.27333610889849,115,57306,5.0
3.1606952739289693,993,57306,4.0
4.118121113298494,783,57306,3.0
3.407491029833934,6231,57307,4.0
3.9661740082168473,364,57310,4.5
3.4374599181214736,4522,57311,5.0
3.2449290840893354,2468,57312,3.0
3.667805986222363,79,57313,4.0
3.724565902964881,1504,57313,4.0
4.522977246157873,3094,57314,3.0
3.825632388772013,1554,57316,3.0
3.3403406148398425,364,57317,2.0
2.804675798950148,49,57319,4.0
2.4542351146859342,578,57319,3.0
3.0597269169340295,1709,57319,1.0
3.5157958828469664,287,57320,5.0
2.9515836545772403,1131,57320,3.0
4.376763796524246,2635,57320,4.0
3.9134537186575558,1243,57320,3.0
3.3992883299564887,1952,57320,3.0
3.0652827762054518,706,57320,4.0
2.431614286356086,3314,57320,3.0
3.31235104554627,276,57320,5.0
3.3492084093028156,1660,57322,3.0
2.9592107254231244,756,57324,3.0
3.8575237365475363,787,57324,4.5
3.209491868325224,318,57324,2.5
2.72681513082655,1825,57324,4.0
3.5403061641741336,3194,57325,3.0
3.122135025617238,3489,57325,3.0
3.607965478994314,1704,57325,5.0
2.7331742846518643,3496,57325,3.0
3.2163618445738273,736,57325,2.0
3.0147001087934546,575,57325,3.0
3.867907010855412,347,57325,4.0
3.4710628339452083,349,57325,4.0
2.4545267630429097,6039,57325,3.0
4.07677722652753,140,57326,3.0
3.218541775314323,1427,57326,3.0
4.2096023194152945,865,57329,5.0
4.018867137032601,756,57329,4.0
4.656651081623818,34,57331,5.0
4.1526813223436685,604,57331,3.5
4.132181218270252,295,57331,4.0
3.8283071823778383,679,57331,3.5
4.234117918043951,143,57331,4.5
3.824702778824585,324,57331,4.0
3.865786206374442,51,57333,4.0
3.8688538992234816,572,57333,4.5
4.013914600690916,1220,57333,0.5
3.844314558919822,1764,57333,5.0
3.972683520594961,2273,57333,3.0
3.5010365722865724,672,57333,4.0
3.259407470711819,76,57333,5.0
3.8270108458343755,796,57333,3.5
3.8239455778475935,3327,57333,4.5
3.059619446770138,344,57334,4.0
1.7815481750592106,162,57336,1.5
2.484125053131803,106,57338,4.0
4.792901534739771,993,57339,4.0
4.4899702438477505,50,57339,3.0
4.507457438530968,296,57339,5.0
3.987713958746568,1321,57339,4.0
4.294908049326153,762,57339,5.0
4.576711625561319,346,57340,4.0
4.5866014308780265,247,57340,5.0
4.671944704997845,745,57343,4.0
3.520150603141825,6835,57344,4.0
4.138040627153213,296,57346,3.5
3.9857330431569786,2498,57346,3.5
4.563623411884691,140,57347,5.0
4.212404146789376,755,57347,4.5
3.895909332844979,815,57347,4.5
4.121238509348859,1880,57347,3.5
3.897152886795744,1678,57347,4.0
3.875887679287631,9087,57347,3.5
4.717312829822067,412,57347,4.0
4.312204252626949,448,57347,4.0
4.002649440680456,527,57347,2.5
4.0779678248628,1142,57347,4.5
3.71050599859061,7655,57347,3.5
4.298191098623564,4949,57347,4.5
3.390009263595231,8221,57347,4.0
4.230070966860386,8920,57347,3.0
3.917908832538094,1111,57347,3.5
3.5785896073420576,115,57348,3.5
4.098773429645647,459,57348,3.0
4.686050410992859,79,57352,3.5
4.526358037332303,2095,57352,5.0
4.3947962457524365,860,57352,4.5
4.149262918321067,143,57354,3.0
3.646092938166465,1728,57354,3.5
2.5395779826779767,2161,57354,3.0
3.5686882385602936,849,57354,3.5
2.55851906160294,5518,57354,3.0
3.825824016790356,4374,57354,4.0
4.085798245109132,1158,57356,3.0
4.297421751155535,359,57356,5.0
3.3200782381918286,121,57356,4.0
4.487866103353908,1227,57356,4.0
4.43435188782918,767,57356,4.5
3.6778411052428432,3391,57356,2.5
4.492340948023445,448,57356,3.5
3.8615013001304437,449,57356,4.0
4.195428595533746,472,57356,4.0
4.847141441495791,842,57356,4.0
4.272609862361792,864,57361,4.0
3.453869939254555,54,57362,3.0
3.911934145111112,2717,57362,3.0
3.7536445462895975,707,57362,5.0
3.5550563044354475,1560,57362,3.0
2.622218630024996,3295,57363,3.0
4.900766781963246,163,57365,4.5
4.137869849361659,522,57365,4.5
0.8838373779759341,1846,57369,1.0
1.0588885105885857,757,57369,1.0
1.3682598961704964,1271,57369,0.5
2.2279666179273576,2129,57369,5.0
4.115996315857757,3065,57370,5.0
4.530026083467095,354,57371,4.0
3.351720917911929,995,57371,3.0
3.5333025063550902,1132,57371,4.0
3.9788762114016123,151,57371,5.0
3.6049392326912537,153,57371,4.0
4.1749912922085555,719,57373,5.0
3.9572201834485985,146,57375,4.5
4.996765197848715,588,57377,4.0
4.263027348933049,865,57377,5.0
4.167852040081291,152,57378,3.5
4.130204698464597,1674,57378,2.0
4.303314014659755,1111,57378,2.0
3.976058055393214,1660,57380,4.0
2.768409453000531,1661,57381,2.5
4.013931846938566,4680,57381,3.5
4.203553010423501,117,57381,4.0
2.8907164849594493,6287,57381,2.0
4.010973555564633,1698,57381,5.0
3.784404568995647,5205,57381,2.0
3.5249377692184956,3696,57381,3.0
3.826418111009189,1261,57381,3.5
3.689599929191007,1160,57381,4.5
3.7794527430438207,762,57381,4.5
4.304015513606592,1560,57381,4.5
4.107967603183681,1447,57381,4.0
2.9748184567654214,4566,57381,4.5
3.303865265683114,4738,57381,2.5
4.052224171450108,139,57385,4.0
3.1280529843207168,1020,57385,4.5
4.295540780237793,377,57385,5.0
3.4650217659349134,3607,57385,2.5
4.137752649362319,809,57385,4.0
3.763590965465031,157,57385,2.5
3.9701526046048006,1139,57385,5.0
3.959232890871777,161,57385,3.5
3.9242753518028866,397,57385,4.0
3.86063949119266,447,57385,4.0
3.9681262965848867,164,57385,5.0
3.2009343471124145,4409,57385,3.0
3.3532177827841094,951,57385,4.5
3.7816797685181798,952,57385,5.0
3.8682342940506205,1689,57385,4.5
3.7085305833264375,534,57386,4.0
2.8207688892064136,6280,57386,2.0
3.3338591144933836,50,57386,3.0
3.6384918358539258,2541,57386,2.0
3.8526810388333175,681,57386,3.0
2.408439463076352,13258,57386,2.0
4.102247106362827,2974,57387,5.0
2.730083218818244,1912,57387,2.0
4.005714938514667,348,57388,3.0
3.888817869017059,1664,57391,4.0
3.965919965401603,537,57392,4.0
3.3339628911209207,343,57393,4.0
3.5942258105649816,41,57393,3.5
3.741948131549176,4130,57393,4.0
1.8376000815018168,2851,57394,1.5
2.8190203056781287,1628,57395,0.5
2.623108036660907,1555,57397,4.0
3.445786664034263,49,57399,5.0
3.830505494505495,349,57399,3.0
3.52579243852792,1203,57400,3.0
2.5574435407393814,2692,57401,3.0
3.330631621890465,3490,57401,3.0
3.590979423772529,35,57401,4.0
2.101910279060372,2609,57401,3.0
3.9351196476468133,50,57401,4.0
1.8690875518464374,7257,57404,2.5
1.8085359837902208,1173,57404,2.5
2.7917805170347543,0,57404,3.0
2.1384166260238042,992,57404,1.0
1.2640532443074814,349,57404,1.5
2.2007029396413875,1709,57404,1.5
1.8307496728789099,2539,57404,0.5
0.9782856948634613,5561,57404,0.5
2.4939382788635687,663,57404,2.0
2.0471946690592002,4917,57404,0.5
2.295950791205028,87,57404,1.5
1.6270402572944944,1434,57404,2.5
1.9762366858659228,1482,57404,2.5
1.9753912252830286,3317,57404,3.0
3.5099960624529505,92,57406,5.0
3.8302619177933073,12,57406,4.0
3.7523193332043077,1011,57407,4.5
4.110945507825065,708,57407,3.5
4.014668251285744,1026,57407,4.5
3.1878648250445045,239,57407,4.0
2.7936390666292072,3295,57407,3.0
3.6454588342248786,154,57407,4.0
3.2578798343642874,736,57408,4.0
2.58922610126103,2656,57409,2.0
4.412460959539299,4130,57414,4.0
2.273068598068598,49,57416,2.0
2.513751665001665,593,57416,5.0
2.704048422337896,295,57416,5.0
1.5394384562805616,299,57416,0.5
2.244094973009447,877,57416,2.5
2.8374556693306694,141,57416,3.5
2.556362942612943,767,57416,4.0
2.827396214896215,719,57416,4.0
2.937963372411902,2623,57416,4.0
2.308107088989442,2063,57416,2.0
2.519146792749734,1524,57416,0.5
2.200887466291877,315,57416,1.0
2.2736259897693354,2581,57416,0.5
3.218540568254527,414,57416,2.0
2.776000935339171,915,57416,3.0
2.723797233468286,850,57416,1.0
2.875377945422437,4206,57416,4.0
3.0072874234039095,2922,57416,1.5
2.7099664186478303,4272,57416,3.0
2.585771658896659,1772,57416,3.0
2.9514744515553186,7779,57416,5.0
3.8328270298991094,534,57417,4.0
4.401244495733824,146,57418,4.5
4.111458239083176,488,57418,2.5
4.316308251325212,516,57418,3.0
4.789483865420184,593,57420,5.0
4.095660715918526,1227,57420,5.0
4.077358446013113,2963,57420,3.0
4.358857737496721,1584,57420,5.0
3.7182916113246134,8498,57420,3.0
4.049578085944846,6901,57420,5.0
3.7090131251986085,8500,57420,5.0
3.934474237215673,162,57424,4.0
3.2023984087732034,3281,57426,3.0
3.1279271191767157,760,57426,3.0
2.7694185013310215,49,57431,3.0
2.2492598793090233,1300,57431,3.0
3.008169290753881,153,57431,4.0
3.911583694083694,352,57433,3.0
4.581871461871462,863,57433,4.0
4.788160063620589,607,57433,4.0
3.433336756767484,1264,57433,4.5
3.3074813454089766,874,57433,3.5
4.014650974025974,313,57433,4.5
2.816324524844153,1766,57433,3.0
3.515411255411255,2484,57433,4.0
3.3580345848658855,2561,57433,2.5
4.45588683246578,333,57433,5.0
3.9571528396528395,799,57433,4.5
4.253495291144358,1191,57434,3.5
2.878476440944233,1434,57434,3.0
3.508314125524799,2304,57434,4.0
3.5533986052748547,3781,57434,3.5
3.195997247541178,2817,57434,3.0
4.050264266901737,2219,57434,3.5
3.745703025795989,8900,57434,3.5
3.5618114830431007,433,57434,3.5
3.3631018690174623,6580,57434,3.0
3.1478961295582364,3637,57434,3.0
4.071159971577496,15354,57434,4.0
3.2686628337966894,6086,57434,2.5
3.6568998619395345,2857,57434,2.5
3.4230574980574984,1119,57434,3.5
3.4732059607059607,2381,57434,4.0
3.4555011776342295,4622,57434,3.5
3.106965802420111,286,57435,4.0
2.128008643225376,1905,57435,1.0
2.399803104007413,35,57435,3.0
2.075949546606983,58,57435,1.0
2.0830147058650335,1834,57435,2.0
3.055993580197889,346,57435,3.0
2.8227290532712606,3214,57435,3.0
1.6381516237761096,4682,57435,2.0
2.4778638483071265,1221,57435,2.0
1.9637886112537895,871,57435,2.0
2.4794856436899524,1251,57435,2.0
2.728103542603904,645,57435,3.0
2.3540562356298715,652,57435,2.0
3.2034431908246668,660,57435,2.0
2.130157626464169,959,57435,1.0
2.736812579288618,3109,57435,1.0
2.318106675435984,678,57435,4.0
2.8706666283499587,1306,57435,4.0
2.9012164129207214,1851,57435,3.0
2.604403157471218,1558,57435,3.0
1.7118610750577976,1312,57435,2.0
2.451256095460404,1315,57435,3.0
2.7452851566769656,875,57435,4.0
1.6556175231162285,1331,57435,3.0
3.003638037182323,1359,57435,3.0
2.7196107074177394,1373,57435,4.0
2.437779294483603,1023,57435,3.0
2.444020854632539,3741,57435,3.0
2.409273310577786,3743,57435,3.0
2.444298713326446,6108,57435,4.0
2.3809732225799225,3747,57435,2.0
2.684414055024633,5321,57435,1.0
2.3098031040074125,883,57435,2.0
3.230296590995226,6953,57435,4.0
2.6165952159582364,4546,57435,2.0
3.091315697098831,3078,57439,3.0
2.148417880750843,343,57439,2.0
2.98107254358859,346,57439,3.0
4.351629016843234,51,57440,3.0
4.37860932171277,1126,57440,3.5
4.133522831809059,350,57444,5.0
3.2242505267599495,591,57444,5.0
3.9437470365758713,792,57444,5.0
4.727139507297591,98,57445,4.5
4.282003383534848,850,57445,5.0
4.483219240904023,1646,57445,4.5
5.0,196,57446,5.0
3.6983095588178716,11318,57446,5.0
2.448967671402831,995,57448,3.0
3.0072712974190106,50,57448,3.0
2.653097142238482,347,57448,1.0
3.4510814061754327,708,57449,1.5
3.744829404874581,374,57449,3.0
4.117409688676919,865,57450,4.5
3.484341023601167,191,57453,3.5
3.6973780111234484,1005,57453,4.0
3.000721732989187,3246,57453,3.0
3.2241321841783055,3018,57453,3.5
3.2015182713428616,2639,57453,3.5
2.244621853881997,1292,57453,4.0
3.4211218474307517,6314,57453,3.0
3.055557654192797,226,57453,3.0
3.257417216199418,1471,57453,4.0
2.902843909604053,99,57453,3.0
2.9735589133632763,6231,57453,3.0
3.440651762302019,2470,57453,3.0
3.7728624831976396,5451,57453,4.0
2.6006497842849274,1729,57453,3.0
4.074737571606189,2473,57453,4.5
3.344853112278611,9737,57453,3.5
3.470535516673538,2105,57453,3.5
3.9411484704451833,4559,57453,4.0
3.148407660015,336,57453,3.0
3.4736518239299934,3319,57453,3.5
2.898824192537249,7992,57453,3.0
3.411806300342127,1673,57453,3.5
3.4530046861626724,2369,57453,3.5
2.4636652633097524,5228,57453,2.0
3.952242954991164,7401,57453,4.0
2.8395383119582527,2203,57453,3.0
2.2524990295071454,2212,57453,2.5
2.465463601295906,10013,57453,2.5
2.917340182171266,5762,57453,3.0
3.1091971626469905,1801,57453,3.0
4.155718323023351,421,57453,4.5
3.497246671916824,14108,57453,3.5
2.8388995647716735,9560,57453,3.0
4.007252599172718,474,57453,4.0
1.9993937666602994,14114,57453,2.0
2.9392272016874026,3631,57453,3.5
3.5246830513975893,516,57453,3.5
2.782818656553158,8481,57453,3.0
3.4382387183322325,4781,57453,3.5
3.3082100019216045,4130,57453,3.5
3.0088728390197246,5655,57453,3.0
2.993665695706558,5251,57453,3.0
3.6112937328873778,4140,57453,3.5
2.5452979195844234,4198,57453,2.5
3.9028528001399274,7082,57453,4.0
3.0675007878534375,14149,57453,3.0
3.3470375435937187,14167,57453,3.5
3.6098670147173535,2775,57453,3.5
3.3303115814492714,12028,57453,3.5
3.557545321156979,926,57453,3.5
3.0272398134111413,2332,57453,3.0
3.027650409978463,4298,57453,3.0
3.5361962000492118,4299,57453,3.5
2.5688438736468573,10550,57453,2.5
3.443315049342221,930,57453,3.5
2.445180143171008,2925,57453,2.5
2.8946930517434715,8742,57453,3.0
2.3084399717184003,14225,57453,2.5
2.910478735376519,14236,57453,3.0
2.7713551204001803,4402,57453,3.0
3.9706829047608467,2930,57453,4.0
2.870613260214153,14275,57453,3.0
2.947831821353916,10563,57453,3.0
2.27753103194166,7200,57453,2.0
2.5463784121408266,14332,57453,2.5
3.5878402185674325,1110,57453,4.0
2.919896579156722,181,57453,4.0
3.560621810496665,6418,57453,3.5
2.4099404481693707,14452,57453,2.5
3.4672285903799787,9870,57453,3.5
3.9994421385702825,14492,57453,4.0
3.048927089474435,14591,57453,3.0
3.0347197459440194,14596,57453,3.0
2.979871598601015,14670,57453,3.5
3.118710063742172,14711,57453,3.5
3.497463031200997,14717,57453,3.5
2.8302184306479266,14718,57453,3.0
2.2718492908026193,8964,57453,3.0
2.880270223402108,5934,57453,3.0
3.17541317975303,33030,57453,3.5
3.0683434279061053,17180,57453,3.0
3.5134303500373756,33452,57453,3.5
2.016755628877233,5961,57453,2.5
3.885093479200216,35258,57453,3.0
3.1401903227715247,11906,57453,3.5
2.7785876782523307,11907,57453,3.5
2.788157639144481,2699,57455,3.0
4.762543161807292,354,57458,4.0
4.794841528076661,1768,57458,4.5
4.571988766508839,180,57458,4.5
3.175828399304654,2343,57459,2.5
3.9083843357067116,990,57460,3.5
4.739140015431621,1709,57460,4.5
4.61436373773162,596,57460,4.0
4.172040109280963,365,57460,4.0
3.760973679457953,790,57460,4.5
3.617361966721841,3390,57460,3.0
4.544827639579589,140,57463,4.5
3.9422082189727794,153,57463,5.0
3.6378122446917867,4985,57465,5.0
3.6068385158612903,1052,57468,4.0
3.6889079797892714,4007,57469,4.0
3.1851894086314343,7068,57470,3.5
4.1270742506434015,168,57470,5.0
4.0537945080183215,0,57471,4.5
4.244988868162474,44,57471,5.0
3.332256649556272,1369,57471,2.0
4.239340599000485,713,57475,4.0
4.059635594404152,147,57475,5.0
4.375686016188928,7829,57475,4.0
3.807309565756356,1658,57478,5.0
3.7307623723772516,2317,57478,5.0
4.878119830082516,119,57480,4.5
4.814494401274761,120,57480,4.0
4.70547263921183,825,57480,4.0
4.467814323662814,161,57480,4.5
4.012058665066305,171,57480,4.5
4.607963822001154,7046,57482,5.0
3.4103832342017255,286,57483,4.0
3.566622519785056,344,57483,4.0
3.1628473970439774,38,57483,4.0
4.187256418778715,141,57484,1.0
4.309346705943278,160,57484,5.0
3.5306797375974175,2547,57485,2.0
3.3137231737661166,708,57485,3.0
2.727233104470112,1784,57485,3.0
3.7594224821910176,1076,57485,3.5
2.715827137081596,2803,57485,4.0
4.16608384671523,196,57486,3.5
4.032592313223542,3652,57486,4.0
3.7492745154061113,351,57487,5.0
2.4200237822156394,1788,57487,3.0
4.593389339837841,586,57490,4.0
5.0,604,57490,5.0
4.809192742069168,1367,57490,5.0
3.456144091787711,8,57492,3.5
3.5271122830528356,374,57493,4.0
3.6050800926798763,176,57493,4.0
3.2653430754876793,1108,57493,4.0
2.4168375845517667,6275,57494,1.0
3.880540501491743,2515,57494,3.0
2.3237770521736065,1279,57494,5.0
2.5682072978359183,1281,57494,3.0
3.5851377811722953,2383,57494,5.0
3.608600711985791,82,57494,4.0
4.933162682405262,51,57497,5.0
4.163895884459697,41,57497,4.0
5.0,604,57497,4.5
5.0,146,57497,4.0
4.7318139344777705,169,57497,4.5
4.464820359813258,1646,57497,5.0
3.3394642045385754,25,57501,4.0
3.363690188646065,36,57504,2.0
3.3805570482595333,351,57504,2.0
3.4836396428579093,1780,57504,5.0
3.1903797448231903,1849,57504,3.0
4.239243521478306,2509,57505,5.0
4.452283194094415,2846,57505,5.0
3.7142738927738925,286,57507,2.5
2.673718401968402,353,57507,3.0
3.3191749916749913,348,57507,4.0
3.92344252969253,141,57507,5.0
3.7080027652086476,1442,57507,3.0
3.639993894993895,143,57507,4.5
4.076781444676182,273,57507,4.0
4.504632390125324,34,57508,4.0
4.106960685687066,115,57508,4.0
4.482120969468254,1063,57508,4.0
3.9460313591637126,59,57509,5.0
3.24309727530255,2714,57509,0.5
3.147711751146082,686,57509,4.0
3.918377824556396,146,57509,4.0
3.312683857434915,324,57509,3.5
3.533683590509236,5058,57509,4.5
3.313565287758836,1173,57510,3.0
3.874112046579152,140,57510,4.0
2.807379564879565,738,57510,2.5
3.6085692616207323,119,57510,2.5
3.4383077748753976,286,57511,3.0
2.7142890852317083,1653,57511,2.5
3.113604526793169,1549,57511,3.5
2.5667349726775956,1659,57511,2.0
2.103775122070686,2342,57511,2.0
3.189833263275886,1217,57511,3.5
3.4620364278771576,3452,57511,4.5
3.186526639344262,363,57511,4.0
3.4507825917252144,645,57511,1.5
3.4577406173597107,78,57511,4.0
3.392745530746977,787,57511,4.5
3.05867941712204,2559,57511,0.5
3.2976051520746203,328,57511,2.5
3.4833496949253107,2168,57511,3.5
3.6004254488680716,153,57511,4.0
3.657570229163393,1676,57511,3.5
3.4711867708793935,168,57511,2.0
3.3167093764987485,21,57511,4.0
1.5424267819375275,3579,57512,2.0
3.819342087258376,2268,57513,5.0
3.3127894875773514,2159,57513,3.5
3.5838625740814942,385,57513,3.5
4.161117135764163,9137,57513,2.0
3.8385249174650795,1073,57513,5.0
3.4941945587931906,1685,57513,5.0
3.9135788968534606,33,57514,4.0
3.048060133860273,345,57514,4.0
3.3463767029121363,958,57514,4.0
3.0263510259746944,48,57514,4.0
3.734643771877701,665,57514,3.5
3.0607981638041855,1605,57514,3.5
3.289145082193673,679,57514,3.5
3.5817000098733742,1019,57514,1.0
3.5637193420136786,5398,57514,3.0
3.4818236536222447,1161,57514,1.5
3.543400512435946,95,57514,3.0
