CF_User,movie_id,user_id,y_true
3.6678002297410193,35,45353,4.5
3.415101817042607,355,45353,3.5
3.735883425140391,2707,45353,3.0
4.125786340852131,295,45353,4.5
3.24622942717757,1013,45353,3.0
2.976990702151306,1558,45353,3.5
3.6663568814226712,146,45353,4.0
3.818524644215434,3157,45353,3.5
3.6319381742974506,1864,45353,3.0
4.028554699691882,374,45353,4.0
3.772463485348328,6461,45353,3.0
3.8365549855184766,4426,45353,3.5
3.711167286359193,2364,45353,3.5
3.6422173159546967,9524,45353,4.0
4.0826919107724065,1795,45353,3.5
3.322051761457385,161,45353,5.0
4.101600031471856,169,45353,5.0
3.7600485516773756,59,45355,4.0
3.7686231116466447,871,45355,2.0
2.989971613250991,1314,45355,2.0
4.358634627706514,115,45357,4.0
2.817246359257311,1628,45359,0.5
3.1633600110854347,2975,45360,3.0
2.6124073583490093,1545,45362,2.5
3.1087972394610164,993,45362,2.0
3.515486283582259,743,45362,5.0
3.1668649462437495,44,45362,3.5
2.6109951490717744,3246,45362,4.5
3.5287814412078644,1713,45362,4.0
3.9617479451352455,3466,45362,5.0
3.6323027681835405,3879,45362,3.5
3.138800821752235,2435,45362,4.0
3.622616333695661,261,45364,2.0
4.631559453527013,51,45371,5.0
3.5965356344876858,1271,45371,2.5
3.783026690965605,1852,45371,5.0
3.533055088593851,1548,45372,4.0
3.389085264288672,1576,45372,4.0
4.6487589991842215,553,45372,5.0
3.5476932137344535,2859,45372,3.0
4.099811742316796,345,45372,4.0
3.2488501427123717,1550,45372,2.0
3.9597793109150796,34,45373,4.0
3.720292253576812,644,45375,4.5
3.7748886710911864,315,45375,4.0
3.95256287107421,150,45375,4.0
3.57369586063367,331,45375,4.0
3.6274448344245904,2167,45375,2.5
4.529739278000617,12,45375,4.0
4.641052250159177,159,45375,1.0
4.338869314630654,435,45375,4.5
4.363579326840665,516,45375,4.0
4.702908650048635,517,45375,3.5
3.929811617941378,168,45375,4.5
3.0124737346972172,4214,45375,4.0
3.883890144665461,115,45376,4.5
3.5999605320001167,643,45376,4.0
4.19795959972021,63,45376,4.0
3.544447226472543,138,45376,2.0
4.10422205948267,850,45376,3.0
3.478800858951175,949,45376,4.5
1.8561507272189006,108,45378,1.5
3.4437533400434903,1989,45379,3.0
3.5168158097148794,71,45379,3.0
4.086360921856467,1137,45379,5.0
3.7321296849519547,2153,45379,4.0
2.7155108410984643,2186,45379,1.5
3.6225402685784465,1672,45379,2.5
3.9691090970022307,4120,45380,3.5
3.9772427014006224,8,45385,5.0
4.005826202851487,319,45385,3.0
3.5587769769128683,156,45385,4.0
3.8483769039613103,2653,45387,3.0
3.4165504097008,4535,45387,3.0
3.533140549325452,999,45388,3.0
4.158065129020424,753,45389,4.0
3.8885455416410437,65,45389,5.0
4.052175441431285,536,45391,5.0
3.2126717657172192,46,45391,5.0
3.7437669859666665,139,45392,4.5
4.015253427912192,707,45392,4.0
2.2706414459965902,1022,45392,3.0
4.464414196386496,286,45394,5.0
3.7382190222209197,1938,45397,5.0
4.403977841506374,566,45398,4.5
3.8057557302624385,4549,45398,2.5
4.185285416456438,621,45399,3.0
4.212528449147928,354,45400,4.5
4.328954474492694,607,45403,4.5
2.940279977890352,3314,45404,1.0
4.661361193264022,119,45405,4.5
3.1758451026672856,114,45410,2.5
3.7568017542892598,51,45410,2.5
3.3291157366032422,958,45410,3.5
3.131201413023596,2539,45410,3.0
2.9408629524645473,1159,45410,3.5
3.794429643126826,366,45410,3.5
3.287698384189685,3963,45410,3.5
3.1482366714854773,2382,45410,3.0
2.7603582284304116,1982,45410,3.0
1.856741948065692,6191,45410,3.0
2.3793879510388347,1362,45410,3.5
1.8512329786801618,2037,45410,3.0
3.2868873665628104,5079,45410,3.5
3.15260463423197,5446,45410,3.5
2.9005988034018846,2351,45410,3.0
3.1374497834961987,7119,45410,1.5
3.415861715214272,1672,45410,3.5
3.396213788430584,1047,45410,4.0
2.8181586979430513,5227,45410,3.0
2.9606451186021205,2218,45410,3.0
3.1883277268827013,5229,45410,3.0
3.754365687374313,55,45411,3.0
4.613998812844848,34,45412,5.0
4.4025748953407255,1959,45412,3.0
4.079546579460592,877,45412,3.0
3.6375405484711867,136,45413,4.0
4.089331856162687,35,45413,5.0
4.115983935793751,3206,45413,4.0
3.9188809784561967,201,45413,4.0
3.984939110160475,668,45413,5.0
3.031900706853714,1903,45416,3.0
3.2262190744797237,809,45416,3.5
2.79698253652376,1680,45416,3.0
2.033147513861298,2695,45417,1.0
2.6252972716011955,979,45420,1.0
3.648572189969818,614,45420,3.0
4.425821649614753,120,45421,4.5
4.726566630326523,838,45421,4.0
3.509037542675987,123,45422,2.5
2.2792866656932365,5172,45422,1.5
3.447594191522763,783,45422,3.0
3.884764901764902,796,45422,4.0
3.167294216694122,826,45422,3.0
3.3835389131940854,2974,45423,5.0
3.061820917733452,1923,45423,1.5
3.1430689501505933,192,45423,3.0
3.0977527123247643,43,45423,1.5
3.4161648983200705,1159,45423,5.0
3.4051369679171404,3963,45423,3.0
3.2959973159024885,1305,45423,3.5
3.468844632989578,2519,45423,5.0
3.3161744720796444,1333,45423,1.5
3.5837496052797775,2735,45423,2.5
2.8435581945949457,1370,45423,2.0
2.885105817526113,2022,45423,3.5
3.590003098936373,3747,45423,3.5
2.711761700711228,325,45423,3.5
3.8187916732092493,612,45424,4.0
4.296986914043516,464,45424,4.5
3.6928876541133064,82,45425,4.5
3.886442353290312,2068,45425,3.5
3.4084078590880353,2502,45425,3.0
3.389855290754598,38,45426,4.0
5.0,1217,45428,4.0
4.099621077358146,298,45428,5.0
5.0,90,45428,3.5
4.310859794247187,1491,45428,3.5
4.762749073006708,196,45432,4.0
3.8971078380545845,579,45433,4.0
3.2790341716379676,1832,45434,4.0
3.796018270944742,183,45439,5.0
2.970224620151091,27,45439,2.0
1.9694031847016802,3657,45439,3.0
3.399767316017316,534,45439,4.0
2.0392261904761906,1546,45439,2.0
3.679085497835498,537,45439,4.0
3.17107683982684,2343,45439,5.0
2.966374458874459,1213,45439,3.5
3.3978030303030304,52,45439,4.0
2.604236180486181,866,45439,3.0
3.772624458874459,614,45439,5.0
3.9696072202993453,744,45439,5.0
3.8186592574092577,635,45439,5.0
3.2880998771540857,3560,45439,4.0
3.320957792207792,646,45439,4.0
3.6455326909932175,1260,45439,4.0
3.3829174991674993,1262,45439,3.0
2.9312390999709854,3251,45439,4.0
2.6448863636363638,367,45439,3.0
3.3183982451225416,3067,45439,3.0
2.9299621212121214,80,45439,3.0
2.096235330532757,3278,45439,2.0
3.801537682809027,9271,45439,5.0
3.535821608946609,1461,45439,4.0
3.4045246420246422,3809,45439,3.0
3.3197277740182236,5451,45439,4.0
3.328316613941614,2747,45439,3.0
3.0685666846166635,2990,45439,2.0
3.08540055653864,2561,45439,3.0
3.184175339330021,2160,45439,2.0
2.9615088543445114,5217,45439,1.0
4.020646379050533,2997,45439,4.0
1.434240744361508,7363,45439,1.0
3.3890518713229842,1826,45439,4.0
4.110809474033743,10618,45439,3.0
4.319394751984556,8745,45439,5.0
2.8247700047892543,5416,45439,1.0
3.8964495216000254,466,45439,4.0
4.960662333715585,2,45440,5.0
4.731746174642558,649,45440,5.0
4.057378538554545,1522,45440,4.0
3.6109585074886796,1488,45441,1.5
4.367803796895069,834,45441,4.0
3.3546264367816088,1126,45441,4.0
2.877867637566774,2080,45442,3.0
3.4928109342105964,338,45442,2.5
3.9885732875266044,4064,45443,3.5
3.3993853983290556,2339,45444,4.0
3.371042626374229,36,45444,3.0
3.088017511831267,66,45444,5.0
3.070389430026373,1971,45444,2.0
3.4776649914122917,2870,45444,3.0
3.490039133370308,99,45444,3.0
3.5300380053669524,28,45445,4.0
3.7236028233460434,6,45446,0.5
3.8002015873016908,993,45448,3.5
4.497879844199078,1348,45448,4.0
3.644822086624257,5282,45448,4.0
3.0916994256643693,1726,45448,4.0
2.2167240306004046,521,45452,4.0
3.1700168577284646,1943,45455,3.0
2.6447295281214718,695,45455,2.0
3.3342144021054967,6369,45455,3.0
3.058670839719567,29,45457,4.0
3.3213199931117545,1654,45457,4.0
3.394608656632616,602,45457,3.5
3.2532812181612147,1264,45457,1.5
3.794477627960566,675,45457,3.5
3.9660776945606324,707,45457,4.0
2.2769554075339338,2013,45457,1.0
3.2143358070621657,242,45457,2.5
3.1048085922860955,1784,45457,2.0
3.574867127350065,373,45457,4.0
3.137280286442158,330,45457,3.0
3.3135124189654706,2216,45457,3.5
3.037875185253634,1795,45457,2.5
3.0929004838403182,162,45457,4.0
3.1496986477393656,338,45460,1.0
4.14715710771942,819,45460,4.0
4.2316013388323865,2752,45460,3.0
4.119980341621918,166,45460,4.5
4.163336257427872,1090,45460,4.0
4.185195133311714,183,45461,3.0
5.0,865,45461,5.0
2.9559238275639066,644,45461,1.0
3.3275342799084733,1296,45461,3.0
3.7677535476457296,10452,45461,4.0
4.363131497777762,3473,45461,5.0
2.869806116053121,1653,45462,1.0
2.830393999091249,711,45462,4.0
3.5770966798205945,720,45462,5.0
1.2500808278796516,1439,45462,2.0
3.100212011293559,1718,45462,3.0
2.1761003173174607,99,45462,4.0
2.8280203264008525,1719,45462,1.0
3.6136939063801528,3493,45463,3.0
3.9695842318240167,350,45463,5.0
3.4318080877727866,1262,45463,4.0
3.3677132228968167,2278,45463,4.0
2.920220504781751,223,45463,3.0
3.9874895671663237,1612,45463,3.0
4.328819614005861,3729,45463,3.0
3.3965952007805034,1417,45463,5.0
3.331505864309326,8520,45463,4.0
4.055364621286162,1667,45463,5.0
3.975963380514279,6437,45463,4.0
3.938555839244697,796,45464,4.5
2.8112969965798422,8794,45466,3.0
2.9366267752715123,357,45466,3.0
1.425875651696085,1927,45466,2.0
3.5855311281425832,121,45466,2.5
2.838498803434355,3018,45466,2.5
2.5996320273293954,1274,45466,1.0
3.0508179062657685,1415,45466,3.0
4.3908588140736144,1272,45467,5.0
4.2358849566348,1591,45468,4.0
3.342500253530147,3198,45470,4.0
2.1686721429857023,1833,45470,1.0
3.684414767601045,1552,45470,3.0
3.7123626383560597,1037,45471,3.5
2.9681864803131424,4482,45471,3.0
4.12127994127532,9,45472,4.0
4.271514991570339,166,45472,4.5
3.386641491931249,1640,45472,4.5
2.773744634283803,3487,45473,2.0
3.396937372954552,190,45473,3.0
3.1027409174726306,5856,45473,3.0
3.2762414890207796,7266,45473,4.0
3.441077277775209,157,45474,3.0
4.230823098699421,1807,45474,5.0
4.502662916581864,10651,45474,5.0
3.775981903764513,1093,45474,4.5
4.487986982506434,1646,45474,5.0
3.21971072292377,1594,45476,3.0
3.077661476821222,563,45476,3.5
3.333354513773443,575,45476,4.0
3.530419120961868,997,45476,3.5
2.9826554007949184,2516,45476,2.5
2.9434766138955433,1565,45476,1.5
3.751489434408364,1259,45476,4.5
2.908616016976123,1347,45476,1.0
3.174148164567094,138,45476,0.5
3.6667729009418304,2463,45476,4.5
3.390314775733705,1863,45476,2.0
2.944379297662739,329,45476,1.0
3.186671821465751,335,45476,4.0
3.425089472419067,3635,45476,4.0
4.134382111456701,11111,45476,4.0
2.880320709097422,1887,45476,2.5
3.669744810364965,4070,45476,3.5
3.4663668314270275,472,45476,3.5
3.277578658473379,4109,45476,3.0
4.0608107557543685,9935,45476,4.0
3.2542301332463706,7595,45476,4.0
3.221223219455221,1770,45476,1.0
2.9565391189569215,10662,45476,3.5
3.5392213597694795,4896,45476,3.5
3.024016196496768,5703,45476,4.0
3.530861169445384,4900,45476,3.5
3.199968573174613,14950,45476,4.5
4.267312546410497,286,45478,3.0
3.6770539865634997,49,45478,4.0
3.6907444627539756,578,45478,4.0
4.229097673011211,1778,45478,5.0
4.0774411110489215,1580,45478,4.0
3.437081313682545,2516,45478,4.5
3.9728392217101893,296,45478,5.0
3.766822272557647,141,45478,4.5
3.8816947197828213,98,45478,3.5
4.487684099055066,1864,45478,3.5
4.265449218840509,241,45480,4.5
2.8830698998898066,2035,45480,4.0
1.332602872980372,4088,45480,4.5
1.971633324206509,545,45482,3.0
2.692633136301575,3494,45482,1.0
3.4708146309303483,1170,45483,4.0
3.910815111980011,587,45483,4.0
3.4699153167952783,3257,45483,3.0
4.321702519486581,1329,45483,4.0
3.4287403755989248,1560,45483,4.0
3.288826905678304,1028,45483,3.0
3.2763868778280543,352,45484,4.0
2.503032531194296,1548,45484,3.0
3.864929335370512,1227,45484,3.0
3.5949509803921567,661,45484,3.0
3.7175700280112047,1713,45484,3.0
3.534818524666931,1306,45484,3.0
2.8161691141102905,1355,45484,4.0
4.240964554872487,707,45484,4.0
4.08703431372549,708,45484,4.0
3.033861103855934,4685,45484,4.0
3.0966148683060446,2011,45484,2.0
3.5524729925549856,2736,45484,3.0
3.0951890756302523,2293,45484,3.0
4.131403714354382,4788,45484,4.0
3.280222081346403,11313,45484,3.0
3.816819795891077,1421,45484,4.0
3.9645243930905694,4528,45484,4.0
3.3806790787990946,3523,45484,4.0
3.4922403335510754,1478,45484,3.0
3.876103577794754,1482,45484,3.0
3.5752428500873346,3967,45484,4.0
3.692622549019608,969,45484,3.0
3.180542888484065,314,45484,5.0
3.958953497362042,7919,45484,3.0
2.8794774370513907,2657,45484,3.0
3.55192791904982,3293,45484,3.0
3.637859949693145,9529,45484,4.0
2.4528911890422243,12316,45484,4.0
2.786012433589372,1775,45487,4.0
3.236301897639232,968,45488,4.0
3.8833515393511346,732,45490,3.5
3.167046704862048,1831,45490,3.0
3.848182195764163,51,45490,3.5
4.10396175871153,2981,45490,3.5
3.8336600965273897,687,45490,3.5
3.3414258475372267,877,45490,3.0
3.4000080986194776,887,45490,4.0
3.591846826779363,410,45490,4.0
4.214664872879158,286,45491,4.0
3.8099308587328538,1698,45491,3.0
2.828103784516359,3079,45493,4.0
2.9674240824887534,2973,45493,4.0
3.697566088915314,180,45497,4.5
3.409750536028356,1109,45499,4.5
2.8502489274823555,182,45499,4.5
3.2940499499902156,289,45500,4.0
4.3698332666283655,536,45501,5.0
2.4769285055238526,1368,45501,5.0
4.128139068950454,824,45501,4.5
3.834204353597218,780,45502,4.0
2.978669175756549,369,45502,2.0
4.010845104392468,560,45503,2.0
3.7413373897095017,37,45503,3.0
4.197133964908414,1211,45503,4.0
3.82730023500485,194,45503,5.0
4.645338262180368,1230,45503,5.0
3.970363413864911,1947,45503,3.0
3.2144335767978114,1464,45504,4.0
3.1300235832876093,1465,45504,5.0
2.7525709100887674,197,45507,5.0
3.061432908169478,53,45507,3.5
3.170924311094898,694,45507,4.0
3.2165209363019125,1545,45508,3.5
3.694675047234928,185,45508,4.5
2.3826112185686656,1662,45508,2.5
4.178549169506616,67,45508,2.5
3.0421740168814635,234,45508,3.0
3.533431499509119,10830,45508,4.0
3.984462086998481,5079,45508,4.5
3.163930503858539,265,45508,0.5
3.759633980026243,4556,45508,4.0
4.6014979568304035,1671,45508,3.5
3.534868433457003,8070,45508,3.5
4.035403850773062,728,45508,2.5
4.290472667159303,5819,45508,4.0
4.0112344323410545,4433,45508,3.0
3.618263504945837,2497,45508,2.5
3.9144965831139356,6787,45508,2.5
4.216837777144365,5114,45508,4.5
3.7686345583105405,928,45508,4.5
3.0483881696653095,175,45508,4.0
4.226873483477134,29846,45508,4.5
3.352895197995388,1466,45509,2.0
3.8145199537304797,535,45510,4.5
3.1632121971595657,1546,45510,3.5
2.5940668980142663,184,45510,3.0
3.63252344147081,342,45510,3.5
2.6971804511278195,1661,45510,2.5
2.9510671200144887,1653,45510,3.5
3.462471247288181,1196,45510,4.0
2.7272173973444334,1838,45510,2.5
3.248423207339616,1964,45510,3.0
3.661469568983131,566,45511,3.0
3.6957372332885376,1458,45511,5.0
3.873238433889991,1349,45512,4.0
2.868232722723986,2514,45513,2.5
3.8230799261951347,779,45514,4.5
4.168326250780878,1671,45514,4.5
3.4267325871599743,1880,45515,3.5
4.214054237403573,1638,45515,3.5
3.843861491422967,26,45515,4.5
4.260121859142141,286,45517,5.0
2.3828054610273863,2514,45520,2.0
2.6359288832683836,1199,45520,3.0
2.7263705234159783,39,45520,3.0
2.9530110356814903,1213,45520,3.0
2.783978748524203,359,45520,5.0
2.257891883193152,2712,45520,3.0
2.1232447130906484,4574,45520,2.0
2.926229830775285,1296,45520,3.0
3.3135903917829053,1360,45520,3.0
2.6168250688705235,138,45520,4.5
2.23599173553719,2019,45520,3.0
3.07121052037554,1457,45520,1.0
3.302027914592625,306,45520,2.0
3.133916250601164,2472,45520,3.5
3.006234523879578,4020,45520,3.5
3.8793927345379142,1832,45521,5.0
4.319766415596339,1473,45521,3.5
4.359166352828757,2129,45521,2.0
4.263256759392755,1066,45521,5.0
3.8935579069025983,183,45522,4.0
2.7237103174603177,188,45522,1.5
3.9527904040404036,346,45522,3.0
2.9578921875767854,356,45522,3.0
3.3105380485527545,351,45522,4.0
3.7670039682539684,120,45522,5.0
3.50827614379085,2490,45522,4.5
3.90641447368421,633,45522,4.0
3.7004557125880657,1246,45522,2.5
4.343693901987246,219,45522,4.0
3.0802503052503054,1016,45522,3.5
3.312070707070707,1314,45522,3.0
3.2368167900401232,1996,45522,2.0
3.28884768009768,809,45522,3.0
3.965703412016599,2204,45522,3.5
3.7390411998132587,1880,45522,3.5
2.31708475079076,871,45523,2.0
4.074873894380473,765,45527,4.0
3.480466928082757,884,45527,4.5
3.973214941410797,806,45527,3.5
3.7417726942316176,4509,45527,4.0
4.9122019175273905,538,45528,5.0
5.0,1938,45528,3.5
4.736341562122833,1237,45528,4.5
4.582600131714305,660,45528,4.0
3.7893787916508597,3254,45528,4.0
4.304803272458636,1344,45528,5.0
4.9069568267007435,142,45528,4.5
4.493729862090526,337,45528,5.0
4.490540032512389,897,45528,4.0
4.752341385830559,815,45528,4.5
4.547720032238617,2498,45528,3.5
2.437396193771626,1897,45529,1.0
3.6131108834936687,979,45529,2.0
1.941504262775206,1156,45529,3.0
3.1078823409009955,1230,45529,4.0
2.4861275196353048,3065,45529,4.0
2.929382250309092,1631,45529,3.0
2.3705740453318307,1952,45529,3.0
1.9614122275687185,3243,45529,2.0
2.93872550498329,65,45529,3.0
2.4629475052052907,2870,45529,3.0
2.44002903478682,874,45529,3.0
3.2888325547786703,1361,45529,4.0
2.2691684411321087,1369,45529,2.0
1.7698740414204912,2023,45529,2.0
2.416615486627108,3284,45529,3.0
3.9394949494949496,183,45530,5.0
4.825293412469883,333,45530,5.0
4.257171383075076,414,45530,4.0
4.026524288063824,2922,45530,3.5
3.5860184725496604,2083,45531,3.5
3.545962105912525,1901,45532,5.0
3.743241999562167,1657,45532,4.0
3.9745818259826615,756,45533,3.5
3.7677705178235765,71,45533,4.0
3.9282078388333566,808,45533,4.0
4.27435448819579,1810,45533,4.5
3.510407329333369,4713,45533,0.5
2.4865224186014157,357,45534,1.0
2.415068309802698,364,45534,1.0
4.050739939797523,2629,45536,3.0
4.690568671718578,825,45539,5.0
3.5913959852630106,1768,45539,4.0
3.6794409061734155,2822,45539,0.5
4.435125842427025,584,45540,4.0
4.213323846496746,298,45540,3.5
4.73234936238019,147,45540,5.0
3.915607959704928,1173,45541,3.0
3.686044724474857,354,45541,5.0
3.610052643932665,3676,45542,1.0
2.969080872602701,48,45542,3.0
3.667797443143858,646,45542,5.0
2.5060412208816993,64,45542,3.0
3.3691771396910806,1211,45545,3.0
3.5572589427503303,242,45548,3.5
1.9111854369036476,1834,45551,4.5
3.530308890756318,646,45551,2.0
3.6209291931693333,242,45551,4.0
4.3178913881070615,538,45552,4.5
3.166648461929925,1176,45552,3.0
2.7448669387519318,1833,45552,2.0
2.4616239992009428,2608,45552,2.5
3.508406115151403,116,45552,4.0
3.8479894130875234,3114,45552,4.0
3.6731263374424112,152,45552,3.5
3.6299961172789432,520,45552,4.0
3.4264814742422414,521,45552,3.5
3.6623568410228375,1644,45552,3.5
3.200492282104083,9862,45552,3.0
3.479782928292908,8172,45552,3.5
3.781399785282083,4617,45552,3.0
3.373296935558576,6495,45552,3.5
3.7927919919523445,186,45553,4.0
3.1801348744067828,1655,45553,1.0
2.8371554475940237,3089,45553,3.0
4.025283500396739,1778,45553,5.0
3.2198173371781538,640,45553,2.0
3.87429036859897,192,45554,5.0
4.288511526520444,42,45554,5.0
4.129168379282713,1952,45554,5.0
3.808284536927905,213,45555,4.5
4.140716130811536,265,45555,4.0
4.574168485342721,2152,45555,4.0
4.6600579218171445,152,45555,5.0
4.458349188482915,2192,45555,4.0
4.714666333545177,459,45555,4.5
3.554550325077319,1151,45555,4.0
4.607502106941052,851,45555,4.5
3.973614435746614,5533,45555,4.5
3.7211956562344874,756,45557,2.0
4.351862219794697,1271,45557,4.0
3.5332102039751296,2051,45557,3.0
4.309595410331484,6001,45557,2.0
5.0,1203,45559,5.0
5.0,1429,45559,5.0
5.0,4264,45559,5.0
3.4216198190587406,1545,45560,4.0
3.303678888750425,1653,45560,3.0
3.369201894944971,958,45560,3.0
3.501589176654268,1355,45561,5.0
4.613829661825888,4040,45561,4.0
3.368865565795106,3369,45561,3.0
3.82556001640421,200,45562,4.0
3.415275163764006,1028,45562,4.0
3.3256220679435744,1524,45562,3.5
3.2650000259302865,2097,45562,3.5
4.483062137287863,373,45562,4.0
1.8709051930019138,5286,45562,1.5
3.1316199459008196,1788,45562,2.0
4.145454223348724,6617,45562,3.5
3.8433726083355637,1093,45562,3.5
3.3013013408947143,2381,45562,3.0
2.809970713455784,628,45563,2.0
3.2902521307531405,555,45564,4.0
4.5397433481401706,809,45564,3.5
3.074970626923155,187,45565,3.0
3.9681857491253463,1180,45565,4.0
3.9162613925299374,1182,45565,5.0
3.160234332019198,1552,45565,3.0
4.011053540248488,663,45565,4.5
4.228340976196591,3629,45565,4.0
3.6202182631211866,538,45567,3.0
3.637578898471755,580,45567,2.5
3.195684238428914,1323,45567,3.0
2.8997260218089322,714,45567,2.0
2.077919758266875,3744,45567,2.0
3.0191342851142546,146,45567,3.0
4.0974087969934745,141,45568,3.5
3.952333407307941,5765,45568,4.5
3.2049860052581827,4169,45568,2.0
3.657314850486082,939,45568,2.5
2.661005952380952,733,45569,3.0
2.786892896319367,1911,45569,3.5
2.462295704295704,5823,45569,1.0
3.020974961802139,4592,45569,2.0
2.1555641025641026,1009,45569,4.0
2.9183280053280054,66,45569,2.0
3.015797056744425,1270,45569,3.0
2.6873650793650796,1016,45569,2.5
2.992166666666667,1314,45569,4.0
3.4195350593678766,2544,45569,2.5
3.169791733396247,2001,45569,4.0
3.114103896103896,141,45569,5.0
3.71749044011544,77,45569,4.5
2.039244178132316,5586,45569,3.0
2.284618241653071,2044,45569,2.5
3.45671336996337,3040,45569,2.0
3.734828512598887,6446,45569,4.5
2.0729531022892473,10932,45569,3.0
3.4211556025327248,148,45569,4.0
3.372584169992976,4014,45569,3.0
2.6063740240338595,1870,45569,3.0
2.811945594802187,1046,45569,2.5
1.995178745073563,8415,45569,2.0
1.814857759814745,446,45569,3.0
4.169064009868525,207,45570,4.5
1.4505642500593647,2514,45572,1.0
4.767194858245334,9,45573,4.0
4.5070060026404395,8095,45573,4.0
3.7034436274509805,3245,45579,4.0
3.918337511832948,3332,45580,5.0
4.353786334478516,578,45580,4.0
3.884080342345516,290,45580,4.0
4.014834097791995,624,45580,5.0
4.539512104845003,127,45580,5.0
3.618299252309858,333,45581,5.0
3.781719470195277,796,45582,4.5
2.3692616986051833,211,45584,0.5
3.9911678234106205,547,45585,3.0
3.3509251083636937,1271,45585,3.0
4.185407632371199,709,45585,4.0
3.775621931523747,4552,45585,2.0
3.6927460815047017,36,45586,5.0
4.303733179617081,118,45586,4.0
4.324873447204969,612,45586,4.5
3.764698250450462,6215,45586,2.0
3.928179796358911,5735,45586,3.5
2.958805851491392,2161,45586,3.0
3.583439316595641,2580,45586,3.0
4.049326838951326,1035,45587,3.5
3.6233945835071277,115,45588,4.0
2.722055649070591,4789,45588,2.5
2.891303136650073,122,45588,1.0
4.242613713437931,57,45591,4.0
4.300130042328948,185,45592,4.0
4.116512555212245,575,45596,5.0
3.881863238885298,749,45596,4.0
3.509812495038501,296,45596,4.0
3.1074461629057217,1159,45596,5.0
3.4710811737282325,138,45596,3.5
3.768103216013433,1021,45596,4.5
3.8639692651689557,333,45596,4.5
3.4081203438730183,1775,45599,5.0
4.15282882911308,354,45601,3.0
3.463059734944981,1230,45602,4.0
3.171774139722843,100,45602,3.5
2.364129074186228,1349,45604,4.5
1.8872006269578487,53,45606,4.0
4.081295747381274,3625,45608,5.0
4.292451311605723,870,45608,5.0
3.9231027776056857,1559,45608,4.0
2.289916202207918,9909,45608,1.0
4.180257768228687,289,45609,3.5
3.2977057258216615,3175,45610,2.5
3.232292143789423,10877,45611,1.0
3.8461527215474587,294,45613,3.5
3.4412988237252944,213,45613,4.5
3.7871619652134356,2153,45613,3.5
3.6958557582412603,152,45613,3.0
4.079321173261369,6566,45613,3.5
4.016140873015872,459,45613,4.5
1.424670716879062,8482,45613,1.5
3.8239034299604286,756,45616,4.0
3.141441567513234,1300,45616,2.0
4.576635319439383,637,45620,4.0
4.2310486734502915,1443,45620,4.0
4.0694109680915735,1509,45620,4.0
3.0935307259675753,264,45620,4.0
3.7396727421639397,2560,45620,4.0
4.411962870249135,2974,45621,4.0
4.336846313859927,675,45621,5.0
4.605858482729208,1061,45621,4.5
2.0072689850950836,689,45622,1.0
3.005718732979527,3268,45623,2.0
3.5273330613798923,350,45626,4.0
4.132377125975427,613,45626,4.0
4.1392325426176075,45,45626,5.0
3.111262143735445,246,45626,4.0
2.8989432681665694,106,45626,2.5
3.7326689624069695,374,45626,3.5
3.7892158945769667,827,45626,3.5
3.0957269870270054,3399,45626,1.0
4.455838032581453,45,45627,4.5
4.058302230753639,344,45628,4.0
3.517687163410955,596,45629,3.5
3.987394305273452,612,45629,4.5
4.230083593109798,366,45629,5.0
3.75777309315224,921,45629,4.5
3.5470025638928417,16730,45629,3.5
0.5,2872,45631,0.5
2.674345307363078,343,45632,3.0
4.915119776131359,29,45634,4.0
4.499135207929326,612,45634,5.0
4.782387907277947,7,45634,4.0
4.808989176541652,241,45634,5.0
5.0,14,45634,5.0
3.188637006729887,1900,45635,1.0
3.241766250851778,1186,45635,4.5
3.067982501490863,11385,45635,3.0
3.053541795568499,1838,45635,3.0
2.7594570200499002,193,45635,3.5
3.3530099254778056,3230,45635,4.0
3.6925559535775827,743,45635,2.5
3.7131211081547777,66,45635,2.5
2.8192573381958064,1019,45635,2.5
4.004522995740876,144,45635,2.5
3.418873645091525,1031,45635,3.5
3.410943321888679,5031,45635,4.5
2.773012006729887,2142,45635,1.5
3.287541633452945,2147,45635,3.0
3.708204927731836,5050,45635,3.0
3.453247026953753,1868,45635,2.5
3.8201680644106366,6766,45635,5.0
2.7138954299250346,4178,45635,3.5
3.689272258805452,5821,45635,3.0
3.9585367538360003,7632,45635,4.0
4.1932253661664305,29856,45635,3.5
3.232635022602903,1686,45635,3.5
3.8473304898548686,5192,45635,2.5
3.383210951237856,2507,45637,5.0
3.064101912268311,187,45637,3.0
2.9513431011952433,3647,45637,5.0
4.348016019244668,776,45638,4.0
3.7336546338692465,354,45639,4.0
3.4969112915436447,732,45640,3.5
2.5650167400167403,864,45640,3.5
3.786999532459993,66,45640,3.0
3.857442023067023,110,45640,2.5
3.536368003132709,2473,45640,4.0
3.5362888502594387,153,45640,4.5
3.416765154141315,1673,45640,3.0
3.4648843154410343,8070,45640,3.5
3.9400372129648447,832,45640,3.5
3.4180575157847892,9693,45640,3.0
2.234137136398412,6615,45640,3.5
3.0736688166652013,16730,45640,3.0
3.0285948680455927,8911,45640,3.0
2.4016473627264268,862,45640,4.0
2.452112444389529,6382,45640,2.0
3.460538985372074,9417,45640,3.0
2.56715587197344,5185,45640,3.0
3.4570605151416274,2339,45641,4.0
3.8853275719100324,342,45641,3.0
3.6890919615247766,29,45643,3.0
