CF_User,movie_id,user_id,y_true
2.163008028775212,10849,142299,1.0
3.6888851916918286,1054,142299,3.0
1.1457946526742775,4039,142299,2.5
2.850747667465438,5109,142299,3.5
3.253282960736697,9938,142299,1.5
2.56033756860536,5391,142299,2.0
3.9682567752208775,8289,142299,3.5
1.294951167098959,22418,142299,1.5
3.572531962298266,883,142300,4.0
3.3153401587805127,293,142301,4.0
4.263332163656456,1654,142302,4.0
3.573027780132248,49,142302,3.0
4.0543572416145945,538,142304,4.0
3.273566558786719,363,142304,4.0
3.8554914084221297,537,142307,3.0
3.5188680869060613,5,142307,4.5
3.0676769680833638,237,142307,3.5
3.5541785576815927,1670,142307,3.5
2.701711672257078,4213,142307,2.5
3.0845784933870037,345,142310,3.0
3.240017996238058,48,142310,4.0
3.990606235387367,1547,142312,4.0
4.747101592777698,358,142312,4.0
3.3332691986540577,103,142313,3.0
3.3042526094529,27,142314,3.0
3.318315690177532,1219,142318,3.0
3.6649019372739873,1531,142318,2.0
3.541725574773403,869,142319,4.0
4.578261507083942,787,142319,5.0
3.7074726732827914,1033,142319,4.0
4.414022008504627,2176,142319,4.0
3.4979504576950395,360,142320,4.0
3.693503734827264,54,142320,3.5
3.9248325163398694,2346,142320,4.5
3.7067865631100925,298,142320,3.5
4.107181850012732,684,142320,4.0
3.869733893557423,83,142320,3.5
3.5053183091418383,106,142320,3.5
3.6664309056956115,266,142320,3.0
3.7291481424903794,2088,142320,4.0
3.5636278297868853,2484,142320,4.0
3.989196550397587,380,142320,5.0
3.7240011918060576,156,142320,5.0
3.1682251939237234,1053,142320,3.0
3.5723143388560628,1882,142320,3.0
4.753752095843168,34,142321,4.0
4.481989424401139,2382,142321,3.5
3.906516821830121,2457,142321,3.5
4.749514729868544,1420,142321,4.0
3.451912858667434,1631,142322,3.5
3.4693468953840068,872,142322,4.5
1.6392836205504275,1391,142323,1.0
3.339183767409574,1558,142328,4.5
4.41897488591133,2762,142329,5.0
3.581359252521427,28,142330,4.0
4.550797180426369,201,142330,4.0
3.8982767346808442,668,142330,4.0
3.795559231595694,2841,142330,3.0
4.1475007051548145,766,142330,2.0
3.959770432976014,145,142330,4.0
4.349488368000563,6,142331,5.0
2.8522404858393138,240,142331,4.0
3.537808197787145,308,142331,4.0
2.7628189010153066,2559,142331,3.5
4.272983787785456,150,142331,4.0
4.393664744089086,575,142334,4.0
4.006971887718085,409,142335,5.0
4.114873193615182,562,142336,5.0
2.884649026163732,815,142337,5.0
2.330935757998333,2201,142337,2.0
4.094581160502147,3689,142338,0.5
3.378609279388519,314,142338,4.5
4.744716108088212,3,142342,4.0
3.2630215364008563,1652,142343,4.0
3.2814226235483432,33,142343,3.0
3.5003519232765408,3079,142343,3.0
3.334231749288503,1153,142343,3.0
2.200321478041931,187,142343,4.0
3.3649015683508177,115,142343,5.0
3.577187414313134,575,142343,4.0
2.4939731285988485,43,142343,3.0
3.7549225386659053,1938,142343,4.0
3.8699482390147484,1229,142343,4.0
3.2330375144505865,3239,142343,3.0
3.2573597497858016,48,142343,3.0
3.316785643402515,3248,142343,4.0
2.505506324660234,3103,142343,4.0
4.141589170269715,2963,142343,4.0
3.2259412299419497,1357,142343,3.0
2.914119089927242,1613,142343,3.0
3.5645469991727188,1480,142343,3.0
3.4468675350888494,143,142343,4.0
2.717450962949581,371,142343,4.0
3.253331054351415,5308,142343,4.0
3.6334620999363954,2097,142343,3.0
2.8221453975064112,2100,142343,3.0
2.747023032563554,329,142343,3.0
3.1039191288708827,5343,142343,3.0
3.870688547359067,146,142344,4.0
3.058286395229714,1653,142345,3.0
3.1360710939612875,3021,142345,0.5
2.33347015698535,75,142345,3.5
2.4852727256629192,1783,142345,3.0
3.6737659603163038,56,142345,3.5
3.7998458080896436,1730,142345,2.5
3.8647944117654873,374,142345,4.0
3.140358578878805,2167,142345,0.5
3.611153716869922,3603,142345,3.0
3.804260031964569,2764,142345,4.5
4.14358193277311,1916,142347,4.0
4.449520680612671,584,142347,4.0
3.42483669964787,2709,142347,5.0
4.641623581764711,4,142347,3.0
3.8640849731466593,1237,142347,5.0
3.84376443001443,2275,142347,4.0
3.920506516132202,2684,142351,4.5
2.273608499182124,370,142354,2.5
3.9974151225301893,346,142357,5.0
3.54778580482388,1551,142357,5.0
3.8332247945203832,354,142358,4.0
3.9407473748522452,147,142358,5.0
3.824009947591878,1674,142358,4.0
2.9947597344690156,3256,142360,2.0
2.6251226674353543,2065,142360,4.0
3.967366469671637,8422,142362,4.5
4.6318518761861,414,142362,5.0
3.4526766558150395,4980,142363,4.0
3.9903730209234127,3,142364,3.5
3.2352338685564375,65,142364,3.0
3.432169421594621,146,142364,5.0
3.338174655493341,1641,142364,2.5
3.6777532348499293,347,142365,3.5
4.192765073758162,3415,142365,5.0
3.267861337111616,23,142365,2.0
3.399354224210721,1545,142366,1.0
3.2182496142845602,535,142366,5.0
3.229470660825944,562,142366,3.0
3.0424753907402344,1704,142366,4.0
3.2327563744897327,1241,142367,3.0
3.732297727803967,2684,142367,4.0
3.916215993400762,4942,142367,4.0
3.5676941306679626,1227,142370,3.0
3.3761220840182578,113,142373,3.0
3.9634739768787566,34,142373,5.0
4.601849649085689,1011,142376,5.0
5.0,905,142376,5.0
4.103463744317674,521,142376,2.5
4.109014040036898,1674,142379,5.0
3.7127786854837472,385,142379,4.5
4.496077111383109,3193,142379,5.0
4.016090940674,437,142379,3.0
4.305977198240356,14,142379,4.5
3.9110826831483108,5652,142379,4.0
4.052778533978625,3441,142379,4.0
3.0822875713894957,242,142384,2.5
3.6867442508257926,593,142385,3.0
3.730298159936849,34,142386,4.0
3.2793947178623872,623,142386,4.0
3.578119328640791,649,142386,2.5
2.997319755190195,339,142386,4.0
3.845086513407124,838,142386,3.0
4.2575065840980155,1705,142391,5.0
3.675835369098838,3178,142392,3.0
4.276424727726095,34,142392,3.0
3.456160394532949,3546,142392,5.0
4.5441528868677805,1197,142393,4.0
4.715182612117608,6,142393,5.0
2.252461953755057,990,142394,3.0
2.4270826802507837,354,142394,2.5
2.770484246220074,579,142394,4.5
3.122880405276444,585,142394,0.5
2.8215528044248552,1230,142394,3.5
2.2938488367995484,209,142394,4.5
2.2361051417074553,671,142394,1.5
2.6049173455854486,672,142394,4.0
2.133233042569624,673,142394,4.0
2.1412209029615763,678,142394,3.0
2.833466767654608,777,142394,3.0
1.8650371563302595,1521,142394,3.0
2.450253973826489,1732,142394,2.0
1.9095871171153402,3295,142394,0.5
2.1691607889237194,152,142394,0.5
2.4208707456336764,900,142394,3.5
2.7530705534268063,4860,142394,3.0
3.023596438956122,1065,142394,3.0
2.592518678086476,4715,142394,3.0
3.0516158235627957,21021,142394,3.0
3.726040691803628,314,142395,3.0
3.3205708332688353,802,142395,4.5
3.2235616153650866,3364,142395,4.0
2.6912233198454976,1605,142397,1.0
2.6086621259853016,1132,142397,4.0
4.108958271130193,332,142398,4.0
3.206461541926945,447,142398,2.0
3.485414106897024,488,142398,3.5
5.0,3,142399,4.0
4.615951298250228,1024,142402,4.0
4.1172016411776315,1488,142402,4.0
3.8726484814410576,1506,142402,3.0
3.3301032173727214,327,142404,3.5
3.2480838718303815,1655,142405,3.0
3.5942857424403316,1704,142405,3.0
3.5003711990151793,345,142405,3.0
3.363331606085323,1196,142405,3.0
2.9469473233659302,349,142405,3.0
3.728096456061478,1754,142407,3.0
3.587509986600955,8462,142407,3.5
4.503171549811575,333,142408,5.0
2.8527302667417516,81,142409,4.0
4.517989812104364,1646,142411,5.0
4.5382485033126265,1648,142411,2.5
3.8873408415477675,1271,142412,4.0
4.085571356073488,672,142412,4.0
4.296128655800041,687,142412,4.0
4.123165572999434,696,142412,3.0
2.807268184807252,27,142413,3.0
4.259199655257282,140,142415,4.0
3.6549802459354335,1880,142415,4.0
2.7317294731877655,289,142416,1.0
3.028965273070324,46,142416,0.5
3.6955179789897317,2707,142420,3.5
2.9847877297442045,211,142420,3.5
3.2458068318637237,78,142420,2.5
2.8771400194666503,2056,142420,3.0
4.361157836208537,311,142420,4.5
2.703480680726158,973,142420,4.0
3.513132794772504,2164,142420,3.0
3.1985148003526858,1744,142420,3.0
3.7756654404464034,153,142420,5.0
3.728465436278345,1047,142420,4.0
3.2536069654036366,1177,142424,4.0
2.9620004386436007,217,142429,5.0
3.3222167065012647,1668,142429,4.0
3.419735095615849,605,142436,4.5
3.299098060866972,1434,142436,4.0
3.0543515009511624,2436,142436,3.0
3.16571875101136,183,142439,4.0
3.5914693809842055,2345,142439,4.0
2.7807138277994303,1021,142439,4.0
3.159986822457039,8428,142441,4.0
3.945714386167189,1176,142441,5.0
2.9152538228659495,1839,142441,5.0
2.9608607582510205,1932,142441,4.0
3.5628215810460637,3547,142441,5.0
3.0258763245956497,1545,142442,3.5
2.921125381094706,29,142442,5.0
3.0211921179783934,184,142442,2.0
3.1759042827486077,736,142442,3.5
3.2281003505696755,1836,142442,3.0
3.4805304643155788,1939,142442,3.0
3.523183978223636,747,142442,3.0
3.6761147381428865,1557,142442,3.5
3.235838445807771,679,142442,3.0
3.7338299370751242,693,142442,3.0
4.036050864108424,708,142442,4.0
3.1743923368980926,322,142442,4.0
3.8730370234128486,2435,142442,2.0
4.156652572323406,1738,142442,4.5
3.932537826914543,1673,142442,3.0
3.4386732609058877,427,142442,2.5
3.0632652258990247,1894,142442,3.0
3.6315346667339883,234,142444,3.0
4.039898922640787,1173,142445,5.0
3.504536818069373,3080,142445,5.0
3.208813556002476,1914,142445,4.0
3.711090569387462,735,142445,5.0
2.9129859130739018,1835,142445,4.0
3.4285569518278436,1836,142445,5.0
2.8817450365107904,15,142452,4.5
3.6527767759807523,286,142454,4.0
1.3405888920053382,2691,142455,1.0
2.63032387282079,3488,142455,2.0
4.088789331336623,355,142457,4.0
3.653294850353674,349,142459,4.0
3.936650346027864,351,142459,3.0
4.44120423863458,123,142459,4.0
2.2833753122517475,1659,142461,3.0
3.210526216165058,352,142468,4.0
2.6628458409846827,341,142468,3.0
2.7550644557032977,1926,142468,3.0
3.081374425318818,2258,142468,4.0
2.463953842982379,6935,142468,1.0
3.771790297066236,598,142468,4.0
2.9521423777812195,1219,142468,3.0
3.1756680188068604,631,142468,5.0
2.9313144557032973,1764,142468,2.0
2.358250436389278,2885,142468,4.0
3.1538198669587088,48,142468,2.0
2.324355581244423,1845,142468,1.0
3.3328888535276953,669,142468,3.0
2.9614099157987575,760,142468,4.0
3.230843676482518,1307,142468,4.0
3.491671090010463,707,142468,3.0
3.2755839362227777,1023,142468,4.5
3.7251293907682324,241,142468,3.0
3.515228751513058,3779,142468,4.0
2.9172783529171946,1729,142468,2.0
2.7719095261398263,9736,142468,2.5
3.542510343149185,319,142468,5.0
2.9115394153019705,3318,142468,3.0
3.1640644852925544,2152,142468,1.0
2.9610824656638868,2160,142468,0.5
3.3078985335385314,2359,142468,4.0
3.768646783335121,1877,142468,4.0
3.350241352999065,2217,142468,3.0
3.9614659984472036,1140,142468,2.5
3.311874222719802,6571,142468,3.0
3.29524303138252,434,142468,3.5
3.119704492291872,437,142468,3.0
3.3513576150256092,451,142468,2.5
2.913224250283181,909,142468,4.0
2.744110789489942,4107,142468,1.5
2.902486209216428,9821,142468,3.0
3.1782871817141136,924,142468,4.0
3.125462653260214,2335,142468,1.5
2.2704075580966627,14206,142468,0.5
2.6361912938205543,6660,142468,4.0
3.2142977394603722,5703,142468,4.5
3.391480123368965,2803,142468,5.0
2.522733202299479,13487,142468,4.0
3.1716716639100837,1119,142468,0.5
3.305900977201497,5200,142468,2.0
2.9832417786452243,28260,142468,4.0
2.725601764359165,113,142469,1.0
2.453740414198466,184,142469,1.0
2.6987864139503484,1653,142469,1.5
2.12801912568306,1838,142469,1.0
2.4679794431433777,53,142469,4.0
3.5275829093304902,606,142469,4.0
3.1575338033188554,123,142469,4.0
2.423250218120035,1557,142469,3.0
2.835221506635441,147,142469,4.0
3.7177174747196444,802,142469,4.0
3.4808619188548002,12,142469,4.0
3.182280447334561,8766,142469,4.0
3.7883694481941985,166,142469,4.0
2.613284508144626,1636,142469,4.0
3.4273258483721354,850,142469,3.0
2.6774896210079695,942,142469,2.5
2.9206850708490055,1126,142469,1.0
3.116050632902238,1581,142470,2.0
2.311596270132525,193,142471,3.0
3.843821551941511,3625,142471,4.0
3.44673943505242,578,142472,4.0
4.245334224244635,537,142474,5.0
3.31088990566332,1916,142474,3.5
3.7112736885471023,578,142474,4.0
3.8994176403237777,41,142474,4.0
4.582810175151314,607,142474,4.0
3.8424331663242275,742,142474,4.0
4.313328409188779,296,142474,4.0
3.765388948287362,1242,142474,4.5
4.111798164071578,1252,142474,5.0
3.6535981188079654,138,142474,3.0
3.451442717546777,76,142474,2.5
4.0117215862376465,1425,142474,2.5
4.438647065170479,273,142474,4.5
4.254937626058866,3406,142474,4.5
2.974745926870393,1862,142475,4.0
3.570427226413962,2122,142475,2.5
3.9434785129362044,339,142475,3.5
4.593239526970246,419,142475,5.0
4.07735657875498,5425,142475,4.0
4.3636682162515905,3417,142475,3.5
4.480058424931185,347,142481,4.5
3.767737120959459,623,142481,4.0
3.7901228211120506,1307,142481,4.5
3.9958085870432645,303,142481,5.0
4.448674577617286,5132,142481,4.5
3.443307104132007,883,142481,5.0
3.8808813792891703,381,142481,4.5
4.436212071024475,833,142481,4.5
4.13259036946537,178,142481,4.0
4.068141005982887,666,142483,4.0
3.758068571964477,2283,142483,5.0
4.26725117620072,3114,142483,4.0
3.241443701788557,722,142483,4.0
3.6358068725111217,2340,142484,4.0
2.3710357872536765,343,142485,3.0
3.0118361210265014,1551,142485,3.0
3.5678628287618013,189,142485,4.0
3.7805008972868634,2427,142487,3.0
4.403498270728475,196,142488,5.0
3.644890365823076,122,142488,4.0
3.476958199472662,1246,142489,3.0
2.818620091149161,1965,142489,3.0
3.928229249677437,762,142489,4.5
3.864018828884855,788,142489,3.5
2.7053153684094533,152,142489,1.5
2.6578786362989906,3393,142489,3.5
3.618976554695693,4244,142489,4.0
2.6219978710380096,10019,142489,2.0
3.0563135234478565,4304,142489,4.0
3.109517947534729,21964,142489,3.5
2.4805279306448758,4416,142489,2.5
2.9686468468583667,957,142489,3.5
2.1757452110213737,6746,142489,3.5
3.3149366727050142,33746,142489,3.5
4.034387938726545,345,142493,3.5
5.0,588,142493,5.0
4.834650289775363,2267,142493,5.0
3.891172385911956,1425,142493,4.5
4.794273984100741,3042,142493,4.0
4.046671799340274,1674,142493,4.5
3.7054871989476106,300,142495,3.0
3.612160623049345,1218,142496,3.5
2.96452848506014,2045,142496,3.0
3.7341977165915847,14,142496,5.0
4.206798585132098,4304,142496,4.5
3.8803693272611928,1640,142496,3.5
4.029898090770765,419,142497,2.5
4.139573903573904,183,142498,4.0
3.797072404342141,354,142498,4.5
3.6607767276315664,345,142498,3.0
3.965373433593248,1011,142498,4.0
3.499571510494784,138,142498,3.0
3.8919294077188815,2108,142498,3.5
3.2480049730814113,1678,142498,3.5
4.189178801127331,163,142498,4.5
4.532059817170111,16,142498,4.0
3.8849069528345845,18,142498,4.5
3.757645665145666,2931,142498,4.0
3.3838405366538358,3279,142499,3.0
2.542549276407972,1185,142499,4.0
3.9263294429741795,6249,142499,3.0
4.0077105030046205,3231,142499,4.0
4.336626886751972,123,142499,4.0
4.053127035002035,2712,142499,5.0
4.631714762080631,34,142500,5.0
3.9970100177228645,43,142500,3.0
3.6066269117424294,1711,142500,4.0
3.6009589871922025,579,142501,1.0
2.810260041299814,1454,142501,3.0
2.6525338061588424,1042,142501,3.5
3.507601942946959,11875,142501,0.5
3.0667216600300193,24212,142501,0.5
4.173971997540084,117,142502,5.0
3.0385278750482483,1764,142502,1.0
3.3591686794901796,655,142502,4.0
3.6563239476263014,875,142502,4.0
2.52098235704143,1336,142502,1.0
2.478846195000856,1338,142502,1.0
2.3900694677773737,6891,142502,2.0
3.740615279046759,146,142502,4.0
1.8103072290655147,6015,142502,1.0
2.795240083774381,11319,142502,3.0
3.6801659181629347,1191,142505,2.0
3.8464021231797623,49,142507,4.0
3.2604080565349913,130,142508,5.0
3.542587465564738,2293,142508,1.0
3.3024933133903827,358,142511,4.0
3.8296220293328296,1306,142511,5.0
4.636837030708131,303,142511,4.0
2.8505137713894695,1782,142511,4.0
3.180249516031261,5397,142511,3.0
3.4106026379444234,3729,142511,3.0
1.8928310735532266,6039,142512,2.5
1.83949362657991,5551,142512,3.0
3.3760470751866114,318,142512,5.0
3.4531805203902226,10055,142514,5.0
4.498680769517269,35,142516,5.0
3.505590609227842,1504,142517,3.5
4.293809212301151,486,142517,4.0
4.297800461981496,1654,142519,5.0
3.174390686040302,1299,142519,4.0
3.933697401549559,111,142519,4.5
3.523443941007781,150,142519,4.5
3.926253561253562,12,142519,5.0
3.5157046203837443,3534,142520,3.0
2.709563338068082,2851,142520,3.0
3.8635880909893183,344,142520,3.0
3.7532220628088635,345,142520,5.0
3.3551990911296903,27,142523,3.5
3.296306341722235,2611,142523,4.0
3.3727858793414787,3542,142523,3.5
3.8529500901306895,1000,142523,3.5
3.9009716727147716,592,142523,4.0
3.8366214236341123,645,142523,4.0
3.290438579915929,6315,142523,3.0
3.132060562991162,974,142523,3.0
4.265154586559127,140,142525,5.0
3.499360717432161,993,142525,3.0
3.563442391437621,1595,142526,4.0
3.6702942740624622,3555,142526,4.0
3.814061677331625,41,142526,3.0
4.189975742672693,865,142526,4.0
3.5821022727272727,994,142527,2.5
3.13366178777363,1296,142527,2.5
3.1057627496772233,1300,142527,3.5
4.039695879408994,8,142527,3.0
3.481315954576824,719,142527,3.0
2.6519063491177697,799,142527,5.0
3.628353394572907,1052,142527,4.0
3.8033634155627487,410,142527,3.5
4.573419086774266,34,142528,2.0
3.8911598001634085,955,142528,1.0
2.749709342501213,1246,142529,1.0
3.250330726621049,80,142529,3.5
2.708020536810859,55,142529,3.0
4.620987235803413,2630,142530,3.0
5.0,787,142530,3.5
4.789331974048361,333,142530,5.0
3.932349715586424,359,142531,4.5
3.755952507430595,1380,142531,4.0
3.505603301081389,1161,142531,3.0
3.962436398539486,961,142531,4.5
3.3380707748509155,2164,142531,4.0
3.0244867220499008,5637,142531,2.0
3.4144638155669034,1054,142531,4.0
2.8662255988870045,352,142532,3.0
2.9476546982429337,1199,142532,3.0
3.5135457972813446,3683,142532,3.0
3.434599142687378,1005,142532,3.0
3.234888053123347,1233,142532,3.0
3.5577629233511585,205,142532,5.0
2.4353545963840078,1944,142532,4.0
2.726962171044788,1664,142532,3.0
2.197757883737704,2897,142532,2.0
3.8998708154590505,2683,142532,3.0
2.7897426103308454,2276,142532,2.0
3.1535607323315333,1328,142532,3.0
3.646372248030848,229,142532,3.0
3.3459880315762667,4981,142532,4.0
2.9664843824476175,1368,142532,5.0
3.367416603004838,1402,142532,3.0
3.593805491893727,1666,142532,4.0
3.398058424951008,2865,142532,3.0
3.1954294235176586,1482,142532,3.0
3.148809669003167,1668,142532,2.0
3.188703579916815,1783,142532,3.0
2.940684743011788,3829,142532,3.0
3.691107064028544,710,142534,4.0
2.9505130374841344,10785,142535,1.0
3.037531436528133,378,142536,4.0
3.519627842200994,142,142538,4.0
2.934989079492475,29,142540,4.5
3.0236208862821767,1552,142540,2.5
3.7172980424593325,120,142540,3.0
3.683814780107649,3099,142540,0.5
3.7842708552745368,295,142540,3.5
3.4723736685875903,1021,142540,5.0
3.7200330340759034,719,142540,2.5
3.682232115029275,799,142540,1.0
2.617005595111469,187,142541,1.0
4.441626278999046,1012,142541,3.5
3.412122738275446,81,142541,4.0
3.755781446489161,142,142541,4.0
3.7454144038582635,51,142545,5.0
3.540531969122967,1140,142549,2.0
3.7437124774214228,1722,142551,4.5
3.9751903464597764,809,142551,4.0
5.0,2923,142552,5.0
3.7799775453659725,1548,142559,4.0
2.381346288515406,2695,142559,2.0
3.796482210393899,50,142559,4.0
5.0,660,142561,4.0
4.462355560589747,863,142562,4.0
4.52198868383079,119,142562,5.0
4.142155550847502,80,142562,2.0
4.289950841069696,6,142563,5.0
4.49933688122015,1602,142566,4.0
3.6595100357292982,1160,142569,4.0
3.061679931851519,2547,142569,3.0
2.5161648142134783,1022,142569,2.0
3.276629562444413,1434,142569,4.0
4.373582272502213,538,142571,5.0
4.159647476901845,77,142571,4.0
3.7522186248543807,139,142572,5.0
3.471512596225098,322,142572,2.5
3.712937829158658,2328,142572,5.0
3.712949855806184,341,142573,3.0
3.5942116074564705,124,142575,3.0
4.071538377908241,2319,142575,0.5
4.055482395432509,1738,142575,4.0
3.36650410662397,334,142575,3.5
2.9966119259673905,2752,142575,4.5
3.0400472301670933,1057,142575,3.5
2.4848467528972096,6053,142575,4.5
3.087650103521736,839,142575,4.0
2.776486306286657,1666,142576,3.5
4.01641432169242,2345,142577,4.5
3.4710255655923516,2665,142577,3.0
3.8099197491908487,153,142577,3.5
2.964902388671092,205,142580,3.5
2.6263180923095777,1605,142580,0.5
2.834175069704408,1711,142584,2.0
4.48208759582775,1181,142585,3.0
3.333357052680542,3021,142585,4.0
3.4839675434396056,3025,142585,4.0
3.780768955938252,286,142587,5.0
4.182016748001262,115,142587,4.0
3.548311425545939,1216,142587,4.0
3.63242785370842,647,142587,4.0
3.0722471753684713,1358,142587,0.5
3.8238176779794357,3749,142587,5.0
3.6442209027081276,3140,142587,3.0
3.605063093350238,320,142587,4.0
3.574368732327936,2384,142587,4.0
3.0026480645483247,1049,142587,4.0
3.3397690760825367,2582,142587,3.0
3.6778064123357654,460,142587,3.5
3.9422706870052004,3500,142587,3.5
4.624904016452553,34,142588,4.0
3.2491766133503743,343,142588,2.0
3.681830612161593,638,142588,4.0
3.962254356323127,714,142588,5.0
2.9953992943872105,993,142589,4.0
2.9196672306817404,353,142590,4.0
3.742662879035807,1551,142590,3.0
2.76175310892996,1598,142590,3.0
3.0378313292193,357,142590,3.0
4.171140578934868,836,142591,4.5
3.9387649414394184,1191,142592,4.0
3.642742673992674,3447,142592,4.0
3.9389893174542596,183,142594,4.0
3.868764876313762,145,142594,4.5
4.306520257689122,373,142594,4.0
3.5493458067108516,18,142594,3.5
4.0163137068148425,689,142595,3.0
3.3624077310656895,354,142596,4.0
3.0436774640909356,1665,142596,1.0
3.3637553191267346,1172,142597,3.0
3.1169392956476063,779,142598,3.0
3.621354716100526,334,142598,4.5
1.8148549862439882,1807,142600,3.0
4.245225259300344,34,142601,4.0
4.019872200263505,115,142601,4.5
4.662382200792055,2345,142601,4.0
3.646503074942792,1722,142601,4.0
3.719319960273844,1681,142601,4.0
3.7310050725003476,958,142602,4.0
3.364244737691968,1605,142602,4.0
3.496739911062995,1301,142602,5.0
3.790329774218879,2984,142602,3.0
3.909055701863571,1325,142602,3.0
3.1989066111881646,1341,142602,4.0
3.3673720054430327,234,142602,2.0
3.559491756003853,113,142605,4.0
3.7093723939535206,346,142605,4.0
2.496543289525559,4591,142605,4.0
3.8288650503340436,1994,142605,5.0
4.428649481867204,2,142606,3.0
4.254752754681158,2495,142607,4.0
2.9045713748396875,364,142609,2.0
4.5233369987896594,1307,142610,4.0
4.6927375145820935,2588,142610,4.0
4.942014522987845,10501,142610,5.0
5.0,5423,142610,5.0
4.908211587831431,2876,142614,5.0
2.8451827224922805,36,142616,3.5
3.177167390410872,373,142616,3.5
3.683212162004927,1876,142616,2.0
3.3207473604364295,3411,142616,3.0
3.563505225488109,27,142618,3.0
4.289200709989168,2851,142618,3.0
3.9131549834099255,735,142618,5.0
3.7156972485583344,1777,142618,5.0
3.025489968686087,1779,142618,5.0
2.613908735376913,751,142618,4.0
3.920080186945502,2115,142619,5.0
2.8979818990533035,1832,142622,1.5
4.4226270545998165,2634,142623,4.0
3.7488319706695337,18,142627,4.5
3.9790435147443035,2821,142627,4.0
3.0095692181882945,51,142628,4.0
3.3984998468781926,683,142629,4.0
3.522119129804032,242,142629,3.0
3.53140291136107,989,142634,3.5
3.198230440717542,3061,142634,3.5
2.6154125343490215,596,142634,4.0
2.7674256467955702,1242,142634,4.0
3.5199671249252837,1986,142634,2.5
3.4101727526309116,76,142634,3.0
2.6037414037033106,106,142634,3.5
2.667348077306236,973,142634,2.5
3.56606084724074,793,142634,3.5
3.218284701956096,2153,142634,2.0
3.0077693227274818,338,142634,1.5
3.5744484611681897,799,142634,3.5
4.014673181218665,2455,142635,3.0
3.286084437853165,1712,142638,3.5
3.0462918253930567,702,142641,4.5
3.5965110385068755,2626,142641,0.5
4.362245388128389,2955,142643,4.5
4.202969004490705,915,142646,4.5
4.511598795633448,1254,142647,3.0
4.2542205571651985,867,142651,4.0
4.483319980406848,339,142651,3.0
3.7156394259335435,2931,142651,4.0
4.041708897657607,23998,142655,3.0
4.9992417752132265,4914,142657,5.0
5.0,3679,142657,5.0
4.594751447324269,2713,142657,5.0
4.140369376777443,1199,142658,3.0
3.5690045761874005,7,142659,4.0
3.96873878081632,1666,142659,4.5
3.5957255916058735,2822,142660,4.5
4.0383998722452965,183,142664,3.5
3.7927592618701635,54,142664,3.5
3.052745513755434,196,142668,5.0
2.6378889124319254,1296,142669,3.0
3.018089860993168,1416,142669,4.0
2.9979494866616174,100,142669,3.5
2.8181392612010114,338,142669,2.0
4.175785586962058,1660,142672,4.0
4.301198646125117,3218,142672,4.0
4.538253968253969,592,142672,3.0
3.9827295008912658,596,142672,5.0
3.872002929561482,1252,142673,3.5
3.5495188031018503,205,142675,5.0
3.8748722343181505,168,142676,3.0
3.7879699524481634,2500,142676,3.5
2.4695097658571226,357,142678,2.0
3.1855746149358946,990,142680,3.0
4.664000971764129,606,142682,4.0
4.898105876966171,625,142682,5.0
3.819551296826905,201,142682,4.5
4.020411549235078,643,142682,5.0
3.5007692307692304,1371,142682,4.0
4.490758039045577,335,142682,4.5
3.6133572339199302,733,142683,4.0
3.2240300901101175,6805,142683,3.0
3.118466421325973,3577,142683,4.0
1.5226513121896075,2700,142683,4.0
3.406755670795387,3333,142686,3.0
4.275515643002274,2259,142687,5.0
3.6036359297189686,3694,142687,3.0
4.344678604224058,1254,142687,4.0
3.9310392503327845,2964,142687,3.0
3.688884924549323,732,142688,3.0
4.068954091332383,579,142688,5.0
3.254600063923586,191,142688,4.0
3.5117959138258077,694,142689,4.0
3.2754176147926146,1357,142689,4.0
3.6252408312661117,1154,142690,3.5
2.9913285401090333,2691,142690,2.0
3.533378277153558,864,142690,4.0
3.9662251492357243,35,142690,4.0
4.146267166042447,345,142690,4.0
3.412984337759619,358,142690,3.0
3.659878277153558,1229,142690,5.0
3.3281704016956826,1240,142690,4.0
4.187179864455145,1246,142690,5.0
3.064640181915463,640,142690,5.0
3.36461608386449,5825,142690,3.0
3.23259245228243,3562,142690,4.0
4.385455477730758,643,142690,3.0
4.348965578740859,653,142690,3.5
4.081961610486891,67,142690,4.0
3.6144373292126097,1013,142690,3.0
4.490025213550494,1020,142690,3.0
2.9988816349069154,79,142690,5.0
3.905690906553144,241,142690,5.0
3.3799973247726056,2037,142690,3.0
3.6066357959505506,1480,142690,3.5
4.162378277153557,253,142690,4.0
4.030721111897378,4532,142690,3.0
3.8246772282025088,1543,142690,5.0
3.7873142364857464,258,142690,4.0
4.116795877527041,1727,142690,5.0
3.885802818411273,4844,142690,4.0
3.1790904186750115,3833,142690,3.0
3.202616857929219,4639,142690,3.0
3.8949484752732917,147,142690,5.0
3.0643999279996734,3347,142690,4.0
4.22847562513919,1740,142690,5.0
2.788585870090502,7927,142690,4.5
4.1736285548168786,808,142690,5.0
3.6612312047694315,7036,142690,3.0
3.7673467114969923,2818,142690,4.5
3.71062104325612,2388,142691,3.0
3.1183420272473956,39,142691,3.0
3.8973464424457935,286,142693,4.0
3.0458062573688482,1911,142693,1.0
4.743099461494747,380,142694,4.0
4.171288255815896,2803,142694,3.5
3.8577336318342805,1261,142696,2.0
4.502317365174508,4440,142698,5.0
4.3271380053375506,219,142698,5.0
