CF_User,movie_id,user_id,y_true
3.569383362498318,3121,158688,3.0
2.9671048662977157,103,158688,3.0
2.7611678250517504,106,158688,4.0
3.142896366933594,349,158690,5.0
3.529703621109101,360,158690,5.0
3.3013550135501353,3482,158690,3.0
4.049161651356774,214,158690,3.0
3.735932241877364,1965,158690,4.0
4.184273920883936,219,158690,4.0
3.784107097118916,2849,158690,4.0
2.7266629379264558,6319,158690,4.0
3.588523240535436,1622,158690,5.0
3.454344968545091,1453,158690,4.0
2.4615159795249992,2954,158690,3.0
3.523768983339157,7987,158690,4.0
4.030993877360123,145,158690,5.0
4.642478233355824,3118,158691,3.5
2.5559857208743897,141,158693,4.0
4.124080656935446,342,158695,4.0
4.2582901923311125,345,158695,4.0
3.1998711546021914,1156,158695,3.5
3.4691164483922536,1605,158695,3.5
4.692873286889019,142,158695,4.0
4.437078338092872,273,158698,4.0
4.50912453615216,327,158698,4.0
4.553539943354808,19,158698,2.0
3.614112008894008,7532,158699,3.0
2.9928325810135266,1144,158699,2.5
3.833414089785595,989,158701,4.0
4.264073943764591,6089,158701,3.0
3.7509501562142997,344,158701,3.0
3.0995556568666296,1131,158701,3.0
4.01484425374087,289,158701,4.0
4.779347354713356,115,158703,4.5
4.4897860011127655,366,158703,5.0
3.9972152715418967,242,158703,4.0
4.732676166426166,2803,158703,4.0
4.024561751601225,182,158703,4.5
4.76533049530423,913,158706,5.0
3.465384464471775,353,158707,1.0
3.7764810248556766,3061,158710,4.0
4.922505079107661,556,158710,4.0
3.878866513750822,1657,158710,4.0
3.4674396073239153,347,158710,3.0
4.0317630615727404,5167,158710,2.0
3.9344068900624363,2489,158710,2.0
4.499228503372997,606,158710,5.0
2.8436644935488014,751,158710,3.0
3.4538834045397713,2716,158710,4.0
2.7884929983773064,2885,158710,4.0
3.564147760282068,1261,158710,4.0
3.853612045996354,663,158710,4.0
3.2251479208217555,11818,158710,4.0
3.850325114795964,3457,158710,3.0
3.9017668079011156,684,158710,4.0
3.626055662090632,3283,158710,2.0
3.8922402927496007,137,158710,4.0
3.593179623027166,1369,158710,3.0
4.33649331026407,3118,158710,3.0
3.124830971826423,6322,158710,3.0
2.9726271975115055,1400,158710,3.5
3.721011035895344,2324,158710,5.0
4.13255673057347,6192,158710,4.0
3.9269462432739126,781,158710,4.0
3.867644231047297,6111,158710,4.0
4.095806921277939,2876,158710,4.0
4.0420739257704525,6948,158710,4.0
3.9262444847518987,3781,158710,4.0
3.915159665043973,309,158710,4.0
3.756198988841916,5330,158710,4.0
4.013587052513836,3795,158710,4.0
4.13802691795222,3591,158710,4.0
3.993974028019116,3290,158710,4.0
4.091943918901831,4451,158710,4.0
4.371727012239987,6372,158710,4.5
3.2032335178948257,7351,158710,3.0
3.816868695247381,3048,158710,3.0
3.9746236153341505,2525,158710,4.0
3.0845263858762837,4572,158710,4.0
3.685347511403723,11015,158710,3.0
3.9678287462767248,5602,158710,4.0
3.9907422159812596,814,158710,1.0
3.517420613213667,2617,158710,4.5
3.8421197933050664,3005,158710,4.0
3.654603484657037,1756,158710,4.0
4.199504587668116,3398,158710,4.0
4.009469813904315,4933,158710,3.0
4.142002894257726,3007,158710,0.5
3.26490790412829,5761,158710,4.5
3.3580351229194307,160,158710,5.0
4.2689697797600585,4509,158710,4.5
4.020954208404059,3994,158710,4.0
3.390687221997226,11265,158710,3.0
3.529611662754831,7956,158710,4.0
3.069030364163426,8484,158710,3.5
3.17482922940675,18855,158710,2.0
3.293850141234449,921,158710,4.0
3.809014047226828,7621,158710,3.5
3.700768272959958,3413,158710,4.0
3.9304973837790804,8454,158710,5.0
2.2327634145556465,99,158712,0.5
3.155234063767052,807,158712,5.0
3.0556785072390458,165,158712,2.0
2.24161076349243,484,158712,4.0
2.9907510956843124,849,158712,3.0
2.9694212862644105,11090,158712,5.0
2.960528204271363,5268,158712,0.5
4.557610785907701,120,158714,4.5
2.7716329740693797,1028,158715,4.0
3.862878574366833,798,158718,5.0
3.9286994927944954,802,158718,4.5
3.5690469552142496,8401,158718,2.5
3.9689288611455047,222,158720,3.0
4.12343731488865,123,158722,3.5
3.832203636417346,147,158722,4.0
3.812445464813199,151,158722,2.5
3.9180311699948795,809,158722,3.5
4.145799125191587,905,158722,4.0
3.937811087518148,1151,158724,4.0
3.4850904921311185,289,158725,3.5
3.490253190543817,623,158725,4.0
3.951717837008464,54,158725,4.5
3.37404637448406,1246,158725,3.0
3.104772119327452,987,158725,3.0
3.3225051746708014,703,158725,3.5
3.365108758952017,368,158725,2.5
3.2837040697299904,101,158725,2.5
3.7742397595303863,102,158725,4.0
3.9506541930500827,1861,158725,5.0
2.736194486090376,106,158725,3.0
3.5932203622609893,311,158725,4.0
2.6758363218368326,3384,158725,2.0
2.1685369207025476,975,158725,3.0
3.0535221712996123,1634,158725,4.5
3.3138640623676254,6905,158725,3.0
3.263923615072245,4573,158725,4.0
2.220928699425761,3321,158725,3.0
1.7650428626502468,376,158725,2.0
2.8768327095317927,3391,158725,2.5
3.3605708583414216,1871,158725,3.5
2.0863127316533276,2528,158725,2.0
3.2782329697989225,5639,158725,2.0
3.3748960220210575,2385,158725,4.0
3.1568785913425255,1799,158725,4.5
3.3820658248404523,1055,158725,3.0
3.034278060875058,480,158725,3.5
2.6193344999084127,4083,158725,3.0
3.2073014571109484,497,158725,4.0
3.486029055638189,3500,158725,2.0
3.918834094827069,3373,158725,4.5
4.254624374915002,168,158725,4.5
3.2179824057730326,849,158725,4.5
2.7067855254585584,3410,158725,3.0
3.598787666213979,5674,158725,4.0
2.960993726829154,2338,158725,2.5
1.4463791513505213,4330,158725,1.5
3.279688279555637,4342,158725,3.0
3.1144997588451377,932,158725,3.5
3.5117633555643675,4482,158725,4.0
3.005793395023398,1820,158725,3.0
3.1984259482666033,5266,158725,2.0
3.7440120084644266,4712,158725,4.0
3.0076143389052854,113,158726,2.0
2.4755562058292737,1177,158726,3.0
4.2616394254243115,1153,158727,4.0
4.004454502497647,1653,158731,5.0
3.6635745727972617,864,158731,3.0
4.70606331461288,355,158731,5.0
4.902851594634526,996,158731,3.0
2.8545792913326244,3487,158732,4.0
2.573951443585308,995,158732,3.0
3.00959478021978,203,158733,4.0
3.6849428564772153,1780,158733,4.0
3.078444395812817,2841,158733,2.0
3.058140980751275,4840,158733,3.0
3.4483924172962914,71,158733,2.0
3.6873350909842846,1410,158733,4.0
2.7793398145971677,2865,158733,4.0
3.1430400834863077,1496,158733,1.0
3.5868712682060333,1528,158733,3.0
2.962876159859554,2672,158733,2.0
2.94232952022186,1542,158733,3.0
2.2959436283567904,4910,158733,1.0
3.638287015770939,296,158734,3.0
3.5239920776173053,756,158734,3.5
3.483442193784173,222,158734,2.5
3.617566101165585,1161,158734,4.0
1.874335640348975,1485,158734,2.0
4.01252312688205,2468,158734,2.5
4.186315819397652,479,158734,2.0
4.29618660305357,122,158735,5.0
4.193608669697387,183,158736,5.0
3.7921954024867484,1546,158736,3.0
3.8139217920110893,1555,158736,4.0
4.219452794720701,293,158737,4.0
4.202501248751249,2716,158737,4.0
4.8874051368317675,333,158737,5.0
4.5960055670914715,802,158737,4.5
4.63296259849292,419,158737,3.5
4.241661324786325,185,158738,5.0
3.8793838814963366,1227,158738,4.0
3.299924450549451,2542,158738,3.5
2.9594482600732603,757,158738,2.0
3.29395313020313,67,158738,3.0
4.479154434209581,219,158738,4.0
3.6134913003663005,1391,158738,3.0
3.9458547811837286,1032,158738,4.0
3.445448758113232,257,158738,3.5
4.122437314147841,319,158738,5.0
3.2842137681163046,136,158741,3.0
3.8594795084576305,344,158741,4.0
3.652374934646674,350,158741,4.0
1.954030289953541,1185,158742,2.0
2.001340756650113,1550,158742,3.0
3.580524020663236,2985,158744,2.5
3.8297880637971042,1517,158744,4.5
4.311011802782584,12,158744,4.0
3.317976832332976,1896,158746,3.0
3.4058833090262173,286,158746,5.0
4.038713224481134,1552,158746,4.0
3.542522723533279,1953,158746,1.0
3.9029013604192686,878,158746,5.0
3.5492570308925866,5398,158746,3.0
3.7870531114460197,55,158746,4.0
4.934166945962675,346,158747,4.0
3.679240266682026,352,158748,3.0
4.125687043696198,288,158748,4.0
4.004650076277652,2975,158748,5.0
4.369599521425089,996,158748,4.0
4.302231161343256,1221,158748,5.0
4.984842675645947,2634,158748,3.0
4.2886874893162,753,158748,3.0
3.919761748170569,641,158748,4.0
4.066465431974585,2541,158748,4.0
3.5070258519467696,673,158748,4.0
3.9841526195527694,2418,158748,5.0
3.801859633361434,1448,158748,4.0
4.595894229441308,3284,158748,4.0
4.366862016244383,347,158749,5.0
4.407508608497016,1698,158749,5.0
4.491939277516265,54,158749,5.0
3.147492817312487,1278,158749,4.5
4.702668893527211,2184,158749,4.5
3.344443457132644,5492,158749,3.5
4.474894531492323,2753,158749,4.5
3.5400936406208365,9843,158749,4.5
3.1056273180860328,20412,158749,3.0
3.7596237401003743,23620,158749,3.5
3.623770519618064,144,158751,3.5
4.211756510800258,1894,158751,3.5
3.52431587638594,493,158751,2.0
3.4784947138549516,9092,158751,3.5
4.36552562720751,5423,158751,4.5
4.330111909056972,1762,158751,5.0
3.0856265234922753,1467,158753,3.5
2.869511997858772,1193,158755,3.0
2.5375395561583494,1839,158755,2.0
3.665898458037687,1710,158755,4.0
3.1328247605726345,622,158755,4.0
3.4783416316184343,746,158755,4.0
3.41340848083389,870,158755,5.0
2.3165421176283094,6298,158755,1.0
3.7749685911605657,660,158755,4.0
3.409257778380169,674,158755,5.0
3.5779625649107083,1855,158755,4.0
3.662803166079459,708,158755,4.0
3.4941907861050474,77,158755,4.0
3.3296688924978497,1587,158755,4.0
3.7201636535507503,2313,158755,4.0
4.5750566620879125,127,158756,4.0
4.458711658407382,6,158756,3.5
4.437896946803197,1560,158756,4.0
3.8093948810584846,717,158756,4.5
3.938640647546898,1392,158756,3.5
4.384135120394312,1495,158756,5.0
4.163415558491759,787,158756,4.0
4.492226975219913,382,158756,4.5
3.9898998999903608,2817,158756,3.0
4.590999786422653,2594,158756,4.0
3.8172435173782158,1679,158756,1.0
3.0558533653846154,3400,158756,4.0
3.6500223214285716,457,158756,1.0
4.034159226190476,921,158756,5.0
4.261962187118437,857,158756,3.5
2.9771537942362243,80,158759,4.0
2.4363817405391845,1668,158759,2.0
4.122459170106579,0,158761,4.5
4.184308209585204,49,158761,4.0
3.731028523725006,41,158761,2.0
3.939902272385149,54,158761,4.5
3.3650944616977227,258,158762,3.5
3.3444731401898906,4433,158762,5.0
2.791900364128625,1095,158762,4.5
2.2585393835563274,19393,158762,0.5
3.225136218662278,1168,158763,4.0
2.170829356613641,1829,158763,3.0
3.1303171599166744,49,158763,5.0
4.262067411372361,4,158765,3.0
4.441290225214568,1173,158766,4.0
3.9632843989940763,958,158766,5.0
5.0,722,158766,5.0
4.9784695782549075,373,158766,5.0
3.0861187319441084,1546,158768,3.0
2.6580390304278745,994,158768,4.0
3.5755408049691226,201,158768,4.0
3.4406733807266985,1318,158768,2.0
4.079908955523418,2457,158768,3.0
3.307699844600988,74,158768,4.0
3.434363718167036,330,158768,0.5
3.8853425279069187,1076,158770,2.0
2.921671004150657,3550,158771,4.0
1.9813010106985476,1636,158771,3.0
3.204083495661994,1016,158773,4.0
4.21921289562445,118,158775,4.5
2.8489109321919566,2347,158775,4.0
3.8890259126799878,864,158776,4.0
4.174029918770917,6,158778,4.0
3.884568404000256,112,158778,3.5
3.1458614892256973,7037,158778,4.0
4.439709217678985,492,158778,2.5
3.824109178495445,4136,158778,3.0
4.031674852924853,169,158778,4.0
4.974666189910368,850,158780,4.5
3.994258789938537,848,158781,3.5
3.178925332234321,0,158782,4.0
3.7766833182423074,1217,158782,2.0
3.9184685217728665,614,158782,2.0
3.471672536540349,364,158782,3.0
2.771742637685334,679,158782,2.0
3.8967764195854087,72,158782,4.0
2.4978428121742384,710,158782,4.0
1.8357472592033068,1022,158782,3.0
3.3594774179334657,1382,158782,5.0
2.7835115688031156,2549,158782,1.0
3.759062965600579,52,158783,3.0
4.654536260580453,69,158783,5.0
4.397342993879834,246,158783,3.0
4.253179510038328,2095,158783,5.0
3.93818563727731,339,158787,4.0
4.248018043477438,119,158790,4.0
4.057015183885361,295,158790,5.0
3.8141106786898344,1340,158790,3.0
3.153757191920326,1857,158790,3.0
3.7769460183246446,1227,158791,4.5
4.662326830074591,155,158791,1.5
4.102864896401816,675,158792,3.0
3.727026583859708,1199,158794,3.5
3.433321691885808,1220,158794,3.5
3.637781236478331,1715,158794,4.0
2.964954372285903,1028,158794,4.0
3.8158640159764676,604,158797,3.0
2.4817361609992243,210,158797,1.5
2.9717876761510507,1844,158798,3.0
4.598298304433675,1035,158800,4.0
4.714201532724137,419,158800,4.0
4.242592326907755,955,158800,4.0
4.2192952250999225,1176,158804,4.5
3.0932603054456034,187,158804,2.5
3.815743426476848,1913,158804,3.5
4.426860627552117,344,158804,4.0
4.607803034818054,588,158804,4.5
3.8240272723594266,358,158804,4.5
2.8635914223421226,644,158804,4.5
3.9747288051261775,702,158804,4.5
4.359704923778766,1457,158804,4.0
3.79338384447856,316,158804,4.0
4.324238078263788,1762,158805,5.0
3.4631249385962,2216,158806,4.5
4.3240512975961,409,158806,4.5
1.9338799102622746,2012,158809,2.5
3.6816004547816332,3,158810,5.0
3.671216044875962,1199,158811,4.0
4.693792587137288,579,158813,3.0
4.2746135558409755,2267,158813,4.0
4.695193661860154,796,158813,4.5
4.765693260144566,5411,158813,3.5
4.74364232361289,2749,158813,4.5
3.9059924819048213,409,158813,4.5
2.9232040129650056,1711,158814,3.5
4.8553697457558345,296,158815,4.5
3.7458423637980527,139,158817,3.5
3.6810375551750067,116,158817,4.5
3.655109448729894,1217,158817,5.0
3.519452334893165,988,158817,3.0
3.4262268402209815,783,158817,3.0
3.331777034746762,107,158817,2.5
3.43390502993606,1785,158817,3.5
3.5171188527752184,12311,158817,2.0
3.035586421959523,746,158818,2.0
3.029324519669347,1606,158818,3.0
4.768576532971229,112,158821,5.0
4.107113997901407,1057,158821,1.0
2.7271534385966674,2708,158826,1.0
3.3176290245654063,141,158826,4.0
2.90679806937944,139,158830,3.0
1.9876240175003057,10009,158832,1.0
3.303849240831092,241,158832,2.5
3.0957741894379827,156,158832,5.0
4.2947575351628435,4914,158833,3.0
3.9567951207603187,560,158833,4.0
4.1982485928572855,572,158833,3.0
3.4370671569338302,1210,158833,3.0
3.5550148233546066,1221,158833,3.0
3.7440981621604505,874,158836,2.0
3.321557094126655,183,158838,4.0
3.5903824096779764,578,158838,4.0
2.984455649819328,596,158838,4.0
3.2519818042204824,1220,158838,3.5
2.647621803840745,1241,158838,3.5
3.7045352923989707,364,158838,3.0
3.013387828751507,1346,158838,3.5
3.333824336688015,141,158838,4.5
3.639688891996304,2041,158838,3.5
3.3645952376137145,1465,158838,4.0
2.848922702070305,3793,158838,3.0
4.157737194985549,146,158838,3.0
2.663177011300103,2097,158838,3.0
2.8061997920910384,7373,158838,3.0
2.862140505469741,5109,158838,3.0
4.04815875227243,407,158838,2.5
4.166074815827039,410,158838,4.0
3.7861370837046295,479,158838,3.5
2.6530859029134106,5650,158838,3.0
2.959697352561031,516,158838,4.0
2.4242605616870616,519,158838,2.5
3.2342177115150164,5669,158838,3.0
3.7645712075707554,852,158838,4.0
2.989226402494311,4391,158838,3.0
3.006153713254549,7734,158838,3.5
3.0575435376291495,3655,158838,2.5
3.3496011762383464,7200,158838,4.0
2.1459198307307323,7254,158838,2.5
2.8067211620848402,181,158838,4.0
3.6080813525194095,4832,158838,3.5
2.6630274284035926,9871,158838,3.5
3.7335082521249743,9453,158838,3.5
2.4271368079532554,15736,158838,2.5
3.088833652007324,6497,158838,3.5
3.8219493366880144,39373,158838,3.0
2.97375107841069,200,158841,1.0
4.997457111709061,8,158843,5.0
3.567920571153805,1400,158845,3.0
3.771405565296744,5031,158845,4.0
5.0,1209,158847,5.0
4.038003998011099,1193,158850,3.0
3.492015225372253,1552,158850,3.0
4.376347228535973,2254,158850,5.0
4.395547552195646,2260,158850,5.0
4.3613390747814345,124,158850,5.0
3.9572379360590277,634,158850,5.0
4.180954236204684,723,158850,3.0
4.351253031377799,140,158855,3.5
2.990720857863265,3181,158856,4.0
3.876112206798089,147,158856,5.0
3.6270543558700323,1786,158856,3.5
3.8963002432757583,12,158856,3.0
3.9716594049603753,160,158856,4.0
3.4903100136109844,180,158856,4.0
3.737790601717574,30,158857,3.0
2.525588890615165,1909,158857,3.0
3.0108158737301403,192,158857,3.0
3.262014401720284,1199,158858,3.5
3.889634462759463,599,158858,4.0
3.752724358974359,120,158858,4.0
3.2992103948025986,3560,158858,4.5
2.4134579472814766,1007,158858,2.0
3.6923850997420975,298,158858,4.0
2.67537582927908,1340,158858,2.0
3.427296918767507,144,158858,4.5
3.5007142857142854,311,158858,3.5
2.9776866807890903,146,158858,3.0
2.395105288559236,1784,158858,3.0
2.9523178897877043,1670,158858,3.0
1.698464130819484,8284,158858,4.0
3.352839319700808,9,158861,3.5
3.2047828366649878,1167,158862,4.0
3.488130059804242,2710,158862,4.5
3.6461739284107706,2870,158862,3.5
2.358677005012531,3357,158862,4.0
2.874067861962599,1343,158862,2.5
3.105788608106719,1504,158862,4.0
3.31856798823475,314,158862,2.5
2.5761143447482455,1138,158862,2.0
3.2341510346378763,1758,158862,4.0
3.6611122736085493,162,158862,3.0
2.0131611414568815,15053,158862,3.0
3.216034081715055,1817,158863,4.5
2.9998280488333173,4409,158863,2.5
2.9507167111326704,1829,158864,2.5
3.6320633748935216,351,158864,2.5
3.5764037227794345,2739,158864,3.5
2.8292818740399386,62,158864,2.5
3.2944902073732716,96,158864,4.0
3.939392706286416,1469,158864,2.5
3.8716872077842814,2470,158864,2.5
2.8595719357842095,8731,158864,4.0
3.7733165987388064,1868,158864,3.5
3.342191112716444,3321,158864,4.0
2.9566946344811558,2166,158864,3.5
3.812418459676524,727,158864,2.0
3.0095275441631966,5225,158864,3.5
3.7139087120399576,7943,158864,4.0
3.8599869048455075,7486,158864,4.0
2.8042248961392713,9242,158864,4.0
3.0642201854724327,6052,158864,2.5
3.1986945932844444,396,158864,4.0
3.9686591634172275,1057,158864,1.5
3.450525641777911,14873,158864,3.5
3.5782866547871053,9244,158864,2.5
2.048847781477477,4053,158864,2.5
3.4650246958936965,10437,158864,3.0
3.7782692361350003,8215,158864,4.0
2.615587148522934,518,158864,3.0
2.8708111780692427,2728,158864,5.0
3.4558815420351734,2767,158864,3.0
3.9970424597119774,8281,158864,4.5
3.3890043536864196,5661,158864,2.5
3.63593964840829,4221,158864,3.5
4.359946604601179,6643,158864,4.0
3.6109483066965375,6653,158864,4.0
3.845578749354829,13255,158864,3.0
3.4600365249423173,6737,158864,3.5
2.7929669004278326,10775,158864,3.0
3.225538442650863,14894,158864,4.5
2.945475224522161,1695,158864,3.5
4.085087436699621,33,158866,5.0
4.953878111427785,787,158869,3.5
4.78038930199163,177,158869,5.0
3.5592120737343502,265,158871,3.0
3.0638564467018417,3676,158872,4.0
1.8123854336322156,68,158873,2.0
3.500133731333554,378,158874,3.5
3.975793033551738,355,158877,5.0
3.9004616928345213,578,158877,5.0
2.986381313321999,1220,158879,4.0
2.5156685281281765,2347,158879,3.0
3.9626344094975763,90,158879,4.0
3.844435375680921,136,158880,3.0
3.776162096219475,2255,158880,5.0
4.313066387403999,3690,158880,5.0
4.098709719637658,2290,158880,5.0
2.7912719290802914,581,158881,2.0
3.1788684783904917,122,158881,5.0
3.690798964199204,1236,158881,3.0
3.6643326520855637,2273,158881,2.0
3.131304207471761,1304,158881,2.0
2.943736512222593,2460,158881,3.0
2.92192124491306,3749,158881,2.0
3.1670783325383463,1667,158881,5.0
3.2685707582026162,5004,158881,1.0
3.5158765274601427,551,158882,4.0
2.7291254251053245,43,158882,2.0
3.6122745593764556,4962,158882,3.0
4.057940662155856,2346,158882,1.5
3.315308686288586,1343,158882,2.5
3.554826076578035,1727,158882,2.5
4.325046781526681,110,158882,4.0
4.2062436585103224,2192,158882,3.5
4.441401490613755,6543,158882,5.0
4.013148344096288,1827,158882,4.0
4.436986570819261,1063,158882,3.0
3.4411926603684297,44,158884,4.0
2.6579304602734393,2036,158884,4.0
3.321367736365801,150,158884,0.5
3.459984640501135,349,158886,3.0
2.8752005012531328,990,158887,2.5
2.1449624060150376,49,158887,5.0
3.166788505282705,1582,158887,2.0
3.0732849168375482,201,158887,3.5
3.4863898960376933,202,158887,3.5
2.7323817958357433,1558,158887,2.0
2.1528195488721806,223,158887,2.5
2.5652833169881224,3580,158887,2.0
2.4577690438216755,72,158887,3.0
3.5971052631578946,1361,158887,3.5
3.2084699291936136,2015,158887,4.5
3.3389839400365715,1431,158887,2.5
3.52828320802005,1476,158887,1.5
2.9061850722377036,3129,158887,3.0
2.553029632905794,1504,158887,2.0
2.9659344296038577,308,158887,2.0
3.6606304222093695,4606,158887,5.0
3.1371387302235823,829,158887,4.5
4.224681692370237,606,158888,3.5
4.341905546294091,876,158888,4.0
3.4343628593628592,1176,158893,4.0
3.138858225108225,1833,158893,3.5
4.245660166968805,48,158893,5.0
4.096046926929279,1264,158893,4.0
3.236466193964926,1996,158893,4.0
4.451124364765668,90,158893,4.5
3.596670818281353,2112,158893,4.0
3.709224596094992,1237,158895,3.5
5.0,1029,158895,4.5
3.4748643553185756,3542,158899,2.5
3.785727600281739,4113,158899,2.0
4.163079521081511,41,158901,4.0
4.310478805425267,1246,158901,4.5
3.515666623701724,3717,158901,3.5
4.019808707446063,74,158901,4.0
4.298511728298747,3181,158901,4.5
4.495970251601284,3364,158901,4.0
4.429083631885356,830,158901,4.0
4.098531032652346,1884,158901,4.5
4.216474113305524,1885,158901,4.5
4.020279574181124,1150,158901,4.5
4.53759342332707,848,158901,3.5
4.672529345763093,4942,158901,4.0
3.842461342321054,4869,158901,4.0
5.0,923,158901,4.0
3.5120467782935902,42,158903,4.0
3.369368777286936,115,158904,3.5
2.2558549783549786,43,158904,2.0
2.407146358543418,625,158904,3.0
3.2232605670473315,653,158904,2.5
3.354276629883996,365,158904,2.0
3.4485480859010273,1482,158904,4.0
2.9411055447820154,312,158904,5.0
2.509062049062049,2079,158904,2.5
3.544545987064926,5032,158904,3.5
2.360031023215554,4849,158904,1.0
3.048604232336593,2185,158904,3.5
2.6357681494433423,2233,158904,2.5
3.204312865497076,836,158904,4.0
2.6198528554778555,457,158904,1.5
3.5809888860111485,4097,158904,2.5
4.649302029146455,719,158906,4.0
4.547438879348158,200,158907,5.0
4.018001554565214,3036,158907,4.0
4.582257447518918,2428,158907,3.0
3.1683997779816075,1158,158908,4.0
4.2418447035803055,615,158908,3.5
3.3200040385264056,1259,158908,3.5
3.508678324208044,366,158908,4.0
3.288257486875442,2547,158908,3.0
3.6747488152495102,1526,158908,3.5
3.7016752715597945,374,158908,3.5
4.1915741528121835,2343,158909,5.0
3.527836735163098,363,158911,2.5
3.0970801586924113,1395,158912,3.0
1.7365261793641473,6308,158915,4.0
3.8231997158556332,2616,158916,4.0
4.028929752111013,2083,158916,3.0
4.0648574235965595,536,158919,4.0
3.4831496438386895,1653,158921,3.5
3.268157707670283,1912,158921,3.0
4.25879225089696,1600,158921,4.0
3.5651337708228166,1220,158921,4.5
4.298969714291113,59,158921,3.5
3.447028612092658,1944,158921,3.0
3.0119031452392497,1339,158921,4.0
3.36178507650638,2000,158921,4.5
3.9168219845698538,769,158921,3.0
3.5284629481459198,1490,158921,3.0
3.002604641509148,975,158921,4.0
3.7578342720759492,2493,158921,4.0
3.7929002592630097,2356,158921,2.5
3.782369514789536,3936,158921,3.0
3.706267319481041,2212,158921,2.0
3.4171786233802175,623,158922,4.0
4.249503657435061,772,158922,4.5
4.199347805497466,1483,158922,3.5
3.5719062466758853,2317,158922,2.0
3.920297222550935,808,158922,3.5
3.8121472473046625,183,158923,3.5
3.199440686084169,49,158923,2.5
3.875435681585744,127,158923,3.5
4.076685004158596,683,158923,4.0
3.5642802806141667,707,158923,4.5
3.5943581920817835,100,158923,2.5
4.090199723490131,111,158923,3.5
4.00616742941308,836,158923,5.0
4.120943651943559,1073,158923,4.0
4.011174611773204,1076,158923,3.5
3.5118377868985977,1704,158924,4.0
4.287468777782742,876,158924,5.0
4.490552188967959,1813,158924,4.0
3.2938963606344993,182,158924,5.0
2.2005227914011307,193,158926,3.0
3.5909599137364467,1213,158927,4.0
2.8627375244854694,2970,158927,3.0
4.2938290775831,3060,158930,4.0
3.3265241757482613,1360,158933,4.0
2.9676063933635306,120,158934,5.0
2.991860308561903,870,158934,4.0
2.42782160384352,218,158934,4.0
2.8899591072182353,227,158934,3.0
4.528435039892249,139,158936,5.0
4.0331096384909415,2184,158936,4.5
4.579315547564733,4040,158936,4.5
4.947745843556918,516,158936,4.0
4.083961142374769,779,158939,4.5
3.59570617964498,1151,158939,1.5
4.983693311682612,311,158941,5.0
4.130562993554065,120,158942,4.0
3.391591296400149,316,158942,4.0
4.2855458977844965,283,158942,4.5
3.8848094261463926,2192,158942,4.5
3.1687313566917026,1162,158943,4.0
3.7968049276378175,82,158945,4.0
3.69541885209834,1390,158945,4.0
3.7540029200708993,990,158946,3.0
2.985136771131088,1158,158946,3.0
3.3501905233426132,1176,158947,4.0
3.3465421724245257,3542,158947,4.0
3.7649924145926947,2,158947,3.0
3.78469973109679,865,158947,3.0
3.2300335992983054,358,158947,3.0
3.2477549448602083,2708,158947,2.0
3.2248498580791707,744,158947,4.0
3.28648606023606,1234,158947,4.0
3.3352308815911758,754,158947,5.0
3.317310129957189,1297,158947,3.0
3.156974489290666,694,158947,2.0
4.5430042794109715,592,158948,5.0
3.9290542972437117,534,158951,4.0
3.12113401156407,717,158951,4.0
3.2499851519906127,146,158951,3.0
4.143603633730577,183,158952,4.0
4.0497611835678375,29,158952,5.0
4.431748340674819,139,158952,4.5
4.309450610369349,802,158952,4.0
4.683108307950345,3635,158952,5.0
4.522867752004611,2762,158952,4.5
3.6262908278778268,2863,158953,2.5
4.100112995673312,2340,158954,2.5
3.694777008025432,579,158954,5.0
3.741371545268525,299,158954,3.0
4.596483680294351,66,158954,4.5
4.617344049541403,6,158954,4.5
4.412983902561788,2030,158954,4.0
4.8734756593195305,409,158954,4.5
3.1487863920163286,2340,158955,5.0
4.16787620332038,172,158956,2.5
4.50210271593054,620,158958,5.0
4.3742453075351575,4,158958,5.0
4.491808590860827,319,158958,4.5
3.6310266190111857,710,158959,3.0
4.008686089402681,9,158959,3.5
2.757672730112756,1546,158960,2.0
4.513453743401208,543,158962,4.0
4.401267183109288,34,158962,5.0
3.8084775932057275,2949,158962,3.0
3.2275131302806606,3554,158962,4.0
3.9417848399094915,4644,158962,4.0
5.0,118,158962,5.0
4.45835237665447,3625,158962,4.0
4.361682044281458,3687,158962,4.0
3.8976202963348605,2707,158962,4.0
3.3721605870909275,3029,158962,3.0
3.7050779387566948,1168,158963,4.0
4.18306893321216,2629,158963,5.0
3.792826301505058,1838,158963,2.0
4.551328355889465,2,158963,5.0
4.787479981158738,615,158963,5.0
4.312793833972591,3,158963,5.0
4.228334820763577,747,158963,4.0
3.291253005519998,1243,158963,4.0
3.496706171634928,1631,158963,5.0
4.294919976160076,6292,158963,3.0
3.2963214175001743,1305,158963,4.0
4.175414824093582,693,158963,4.0
4.017242734745021,1986,158963,4.0
4.228540587219344,82,158963,5.0
4.391695349124106,4528,158963,4.0
3.63275820577369,1625,158963,2.0
3.5814269084144885,2035,158963,4.0
4.583560937900843,283,158963,4.0
3.528593065458553,3643,158963,4.0
3.675546313766744,2153,158963,4.0
4.0563709648540724,2212,158963,4.0
3.072577672868512,3395,158963,4.0
4.564782955961713,1757,158963,4.0
4.192494668644325,8553,158963,4.0
4.3744754673383115,7548,158963,4.5
5.0,16,158963,4.5
3.78147471380062,3410,158963,4.0
4.2787439561111,854,158963,4.0
