CF_User,movie_id,user_id,y_true
3.6879590004938305,1526,107561,3.5
3.612865511681301,319,107561,4.5
3.895461855396066,373,107561,4.0
3.594553224553225,1671,107561,4.5
3.942794240503219,377,107561,4.0
3.5949878197994423,1755,107561,2.5
3.6649415653925224,1796,107561,3.5
3.8198086023453675,447,107561,2.5
3.7933087701833794,453,107561,3.5
3.722371934073644,6345,107561,3.0
3.2752218614718616,1772,107561,4.0
3.675145162424788,563,107562,3.0
2.8358116463674876,989,107564,3.0
3.1545805730318883,1198,107564,3.0
3.367561671257763,39,107564,2.0
2.982616820817396,1940,107564,3.0
3.7820011337868475,120,107564,4.0
3.52437475336223,294,107564,4.0
3.8905725623582765,2717,107564,3.0
5.0,6,107566,5.0
3.1216297818619587,2668,107569,3.5
3.180456723569931,1912,107569,2.5
3.684212746883288,3555,107569,4.5
3.497984196097404,39,107569,4.0
3.039680122505929,3562,107569,3.0
3.669136377249585,2517,107569,3.0
3.1219745807127883,1847,107569,3.0
4.092123390236598,1275,107569,4.0
2.7735040194113445,222,107569,4.5
3.9095043426175504,1986,107569,4.5
4.263289446402654,1429,107569,4.0
4.0258138664270735,135,107569,4.0
3.645666772526199,2066,107569,1.5
3.9124180563810236,327,107569,4.0
3.6484299574777204,4506,107569,3.5
3.6232083475304333,8525,107569,3.0
4.127173683081008,165,107569,3.5
4.340372210301907,115,107571,5.0
4.303196634864121,652,107571,2.0
3.670835659313112,715,107571,1.0
3.191631658233162,286,107572,4.0
3.2310457003314146,365,107572,3.0
3.2776803732064126,304,107572,2.0
3.7755001565256743,373,107572,3.5
2.8258939589556604,8731,107572,2.0
3.208368489664197,5668,107572,2.0
1.7815978000113082,207,107575,3.5
4.367332962832252,2256,107577,5.0
3.798178005591798,1224,107577,4.0
3.9137676092545077,354,107578,5.0
3.4541320018256574,1193,107578,3.0
2.8758425232441156,190,107578,4.0
4.2474821617015905,578,107578,5.0
4.50533540786546,2344,107578,4.0
3.7419191890583643,344,107580,3.0
3.165458633249336,194,107580,4.5
3.6379505113222717,2707,107580,3.0
3.21751844159263,362,107580,3.5
2.649077882452173,874,107580,4.0
3.344949721415085,710,107580,3.0
3.275974203193878,4845,107580,2.5
3.4746108277019476,1139,107580,2.5
3.6158110038712317,4854,107580,4.0
2.817171800940233,170,107580,3.0
3.9455027367805684,2070,107581,5.0
4.9187717031153,2764,107581,4.0
4.488059242552507,612,107582,4.0
3.59892793023287,1558,107582,5.0
4.009093514929009,1482,107582,5.0
3.325456138575136,864,107584,1.0
3.1154107753823745,3086,107584,3.0
2.9382402558555825,6343,107584,3.0
3.5209952156546582,49,107584,5.0
2.9824879351566724,4958,107584,3.0
3.4818397317298797,2258,107584,3.0
2.6135697369789987,1243,107586,2.0
3.7444884435986348,990,107589,5.0
2.204314103921178,2692,107589,3.0
2.8632802006644322,1184,107589,4.0
3.167133588036238,3086,107589,3.0
3.0785178723300066,3090,107589,3.0
3.766879693624146,1171,107590,4.0
2.9560033886296653,2053,107593,3.0
3.769669866505652,993,107594,4.0
3.8370941434049275,185,107595,3.5
3.418288198520011,1300,107595,3.5
3.7184888704825414,3593,107595,4.0
3.0986724830603802,112,107595,2.5
3.1431086828455252,388,107595,4.0
3.1907468671415544,412,107595,4.0
3.0762576690853454,5573,107595,2.5
2.9165799136395205,2347,107597,2.0
3.057924145970105,341,107598,3.0
3.2836429716117217,994,107599,3.0
3.8134082553475936,958,107599,4.5
4.108047733516483,292,107599,3.0
3.0663902243589742,1300,107599,3.5
3.500620809305503,1347,107599,2.5
3.229355688547349,79,107599,3.5
2.969573412054949,8801,107599,3.5
3.611463068181818,55,107599,4.0
3.976303228021978,2115,107599,4.0
3.6280767447895093,4573,107599,3.0
3.891449954247968,2185,107599,4.0
3.870325802739373,4504,107599,3.5
3.859669213540687,1674,107599,3.5
3.161502069586718,3481,107602,3.0
3.286151174130657,1552,107602,3.0
3.1965260711013985,1007,107602,4.0
2.358183798063709,1565,107602,3.0
4.17093512732204,347,107603,3.0
3.6124249674888538,144,107603,2.0
2.789394673353475,259,107603,3.5
3.6673955954324446,1033,107603,4.0
3.7044534866803294,1735,107603,5.0
4.715841178959399,3099,107604,5.0
4.031137620023213,721,107604,4.0
3.308437700870872,1484,107610,3.0
3.5092525478788024,4680,107611,3.0
3.638319816924268,837,107612,3.0
4.492553196208483,578,107613,4.5
3.933511441629624,81,107613,4.0
3.7591099271693844,370,107613,4.5
4.061967621763131,2432,107613,4.0
4.88126640794427,9,107613,5.0
3.9662412789405717,8804,107613,4.0
3.730624263946569,4549,107613,4.0
3.7249021521114543,3172,107613,3.5
3.807022083764896,494,107613,4.5
3.919639380875162,1773,107613,5.0
4.1997613641385385,6492,107614,3.0
3.754999432696362,3533,107619,3.0
3.5931608271778264,251,107620,3.0
3.921488474397624,327,107620,4.0
3.5076851953204975,2197,107620,4.0
4.011168997720391,168,107620,4.5
4.158012530481037,3177,107620,1.0
3.313334500607574,860,107620,4.5
4.093089071719401,4953,107620,4.0
3.0325953500522473,5301,107620,0.5
3.441714027164739,612,107623,3.0
3.624544704091918,4040,107623,4.0
2.8590595523071376,922,107623,3.0
3.8149375979905678,2776,107623,3.0
3.335479185846833,2923,107623,3.0
3.523579613846209,858,107623,3.0
2.815085315225713,4323,107623,4.0
3.3059567733052297,4385,107623,3.0
3.329905374606277,4412,107623,2.0
2.357131679204194,2939,107623,2.0
4.390582709429261,30,107627,4.0
3.4569678649115536,1901,107627,2.0
3.8207874988712867,688,107627,3.0
3.649635615454924,863,107628,4.0
3.6479055119564077,139,107628,4.0
3.5719872619590474,992,107628,3.5
3.796793712316968,365,107628,3.0
3.81991568368717,98,107628,2.0
3.878492910454985,1995,107629,4.0
3.9137709180185007,888,107629,5.0
4.084434659346989,318,107629,3.0
4.160578206532587,808,107629,4.0
2.994620524815228,1547,107633,4.0
4.1170530926585975,568,107634,4.5
3.397151954898834,126,107634,4.5
3.7353809765873534,1653,107636,4.0
3.566568615635813,552,107637,5.0
4.248272357512928,287,107640,3.5
3.620995129268999,595,107640,5.0
2.3404029847743786,2491,107642,5.0
3.0788036301976183,343,107643,2.0
2.8325536116218037,3911,107644,3.0
4.241487166073311,395,107646,0.5
3.588724814518475,296,107647,4.0
2.696313000433867,1944,107647,0.5
3.1924547763995594,298,107647,4.0
2.836599841216064,1280,107647,3.0
2.915641754969665,1852,107647,3.0
2.764534244059522,307,107647,2.0
3.9703865449981404,787,107647,4.0
3.1669167178654547,530,107647,2.5
2.5855386991254825,4271,107647,2.5
3.129345756076917,179,107647,2.0
1.5901637036089546,1664,107650,4.0
2.302369029835579,1955,107650,3.0
1.7339452633631145,99,107650,0.5
1.184075014230143,2888,107650,0.5
1.4501236904611754,4511,107650,0.5
1.948433307949635,1080,107650,1.0
1.7930238788322248,4349,107650,0.5
1.7972677650262345,2932,107650,3.0
2.2792015453957046,5201,107650,3.0
2.195774076987856,1694,107650,0.5
3.039351770950878,1628,107651,3.0
3.2856234445383903,95,107652,2.0
3.0856347648952784,5737,107652,4.5
3.0890566347566346,1176,107654,4.0
3.564853427830896,1906,107654,4.0
2.9319278223019656,3332,107654,3.0
2.971285750725923,1300,107654,4.0
3.970026526097114,579,107655,5.0
3.9328218714092857,2,107655,5.0
4.024709341974918,120,107656,5.0
3.751435518409277,1594,107657,4.0
3.1034932645742033,81,107657,3.0
3.5631215840227153,578,107658,3.0
3.47504145231254,2255,107658,4.0
3.1047820773670436,1698,107658,4.0
3.6948505740540396,196,107658,5.0
3.7534926810933,2345,107658,5.0
3.727715164713825,2259,107658,4.0
2.97240091982739,1220,107658,3.0
3.9703226187906338,2538,107658,3.0
3.739390167679641,1556,107658,4.0
3.3393508766096374,3454,107658,4.0
3.225318857601466,3256,107658,3.0
2.362945848325105,1305,107658,2.0
4.758878968253968,615,107659,4.5
4.6643623155518315,743,107659,5.0
3.1632296518314074,3349,107660,3.0
3.1220021234300175,1188,107660,4.0
3.0476498981921933,8200,107660,3.0
3.215346558634602,1920,107660,2.0
2.8005225976394246,1157,107660,3.0
3.922695282733739,3043,107663,5.0
4.4795945426855,6,107665,4.5
2.74596575569056,138,107666,4.0
3.308330125424816,1657,107669,3.0
4.290505677896982,1658,107673,4.0
4.953221111717363,807,107673,5.0
2.904119087543708,183,107674,3.5
2.626365836063603,1270,107674,2.0
2.0414770492398318,75,107674,4.0
2.991998834742228,82,107674,2.0
2.9883113409653768,3841,107674,2.0
2.1053492522714445,7316,107674,3.0
2.5356669445118785,338,107674,3.0
3.1715285481191926,3226,107677,5.0
3.299693337201101,1899,107678,3.0
3.1805354187328936,2707,107678,3.0
3.679566889632107,2516,107678,3.0
3.2661408883348932,296,107678,5.0
3.9029009280919214,708,107678,3.0
3.3844295427773687,87,107678,4.0
2.681358715301015,5321,107678,2.0
3.4790450012663636,115,107679,3.5
3.267378977747399,59,107679,3.0
3.233770881195933,123,107679,3.0
3.34100585688821,2346,107679,3.5
3.789834648771086,984,107679,4.0
2.3561146701595623,1845,107679,0.5
3.2805572471903743,693,107679,2.5
2.587943952752726,1457,107679,3.5
2.883860365851632,101,107679,2.5
3.3736567791429795,1509,107679,4.0
2.1600922131071862,1729,107679,2.0
3.5932354208468387,2352,107679,2.0
3.50232621575409,2318,107679,4.0
2.342562779497764,2695,107684,1.0
2.6236726431463273,2536,107684,1.0
2.5859721491958334,596,107684,3.0
2.7703637882585253,290,107684,3.0
2.074439116095463,6177,107684,1.0
2.7301315731052576,204,107684,4.0
2.397237137432571,365,107684,4.0
2.1031708595795284,1300,107684,3.0
2.7699240072101916,1311,107684,3.0
2.5739097744360904,222,107684,2.0
2.2923263484022,695,107684,3.0
2.0921263495276654,80,107684,3.0
5.0,49,107687,5.0
3.6089637651839954,1546,107692,1.5
4.534652074225662,2960,107692,4.5
4.637069707180343,1227,107692,4.5
4.564169875143935,8080,107692,5.0
4.740536228591091,5862,107692,4.5
3.978342548528212,552,107694,4.0
4.58104876841403,34,107695,4.0
4.157339096778662,120,107695,3.5
3.872360751781385,345,107696,4.0
3.631179065641658,140,107698,5.0
2.883707144541198,51,107701,5.0
3.5270724047194637,354,107703,2.5
2.833780973928033,2343,107703,3.5
3.183342245989305,116,107703,4.5
3.1143281595855123,586,107703,4.5
3.2528768780239368,593,107703,4.0
2.90099994388315,2538,107703,4.5
2.6271517697988287,2885,107703,0.5
3.077339229398053,676,107703,2.5
2.53453397698681,2733,107703,3.0
2.6233708107749028,1609,107703,1.0
2.6322558002811247,3263,107703,3.5
3.1455675207145797,3741,107703,3.0
3.1078446879917467,1445,107703,3.5
3.474419321346125,6136,107703,1.5
3.6182825191665073,3046,107703,3.0
3.027084525778346,4734,107703,3.5
3.431454839604378,377,107703,4.0
3.577790633693691,7215,107703,3.5
3.724431951711694,6974,107703,4.0
3.960228784596449,6164,107703,4.0
2.9438311083281836,9769,107703,3.5
2.956133156663122,6172,107703,1.5
3.1417819869652925,4822,107703,4.5
3.1055700717859045,4830,107703,3.0
3.3194343520598295,990,107704,3.0
4.364365162141471,4914,107707,5.0
3.9761266266234383,1443,107707,4.0
3.460501827453035,876,107708,5.0
4.193334033779163,2259,107709,3.5
3.888545822344793,2101,107710,4.0
4.064742254170808,2447,107710,4.5
4.20401977849122,4833,107711,3.5
4.238069695827879,10,107712,4.0
4.552022258741965,2357,107712,5.0
3.4318103326477045,7927,107713,3.5
2.9541435585652494,979,107719,2.5
3.4717803743555105,715,107719,2.5
2.5985015290519877,2972,107720,2.0
2.0796546645824656,17801,107720,2.0
1.9682031391650348,1901,107720,3.0
1.924263673081567,3014,107720,2.0
1.8415103259710728,10778,107720,2.0
2.2797139137826754,2973,107720,3.0
2.024311140637635,3552,107720,2.0
2.5751681957186543,34,107720,3.0
2.307430489243519,344,107720,3.0
2.939803233650873,1658,107720,3.0
2.213213334056645,3205,107720,3.0
2.69290263488551,1704,107720,4.0
2.9211999417504,346,107720,4.0
2.49355485178786,1660,107720,3.0
2.1913382362044844,1552,107720,3.0
3.053103021778649,737,107720,3.0
1.887664596432216,4682,107720,3.0
2.744402750869138,2698,107720,2.0
2.392481175821689,740,107720,3.0
2.164465146255999,3559,107720,2.0
2.577732298282757,1702,107720,2.0
2.527018715937773,6099,107720,2.0
2.3674464124473853,10295,107720,2.0
1.9854860682015332,5856,107720,3.0
2.441834862385321,53,107720,3.0
2.630168195718654,292,107720,5.0
2.5018712260760756,3098,107720,3.0
2.745614248888801,200,107720,5.0
2.287838322368786,126,107720,4.0
2.3021031362221875,1233,107720,3.0
0.5,1238,107720,2.0
1.7496957354280886,5559,107720,2.0
2.642462142080164,3238,107720,3.0
2.1739526528959927,1949,107720,2.0
1.474429466087753,2896,107720,2.0
2.596587639068925,13145,107720,2.0
1.5735804933103936,640,107720,1.0
2.1485015290519875,643,107720,3.0
2.4914063896905247,4524,107720,2.0
1.9231861408353539,1956,107720,2.0
2.556448836112992,2683,107720,2.0
1.5567719458548241,5563,107720,2.0
1.1727441940673042,3579,107720,2.0
1.5329025322186443,667,107720,2.0
2.2355575138159898,11818,107720,2.0
2.280775916758636,3377,107720,3.0
1.3747024991623407,1277,107720,1.0
1.1915896292312644,4634,107720,2.0
1.5445729556716914,6306,107720,2.0
1.5988475671116704,8239,107720,2.0
3.5052953715927906,4973,107720,3.0
2.594503411534634,688,107720,2.0
2.122668195718654,4840,107720,2.0
2.1528239998505443,700,107720,3.0
2.1423747014226606,1334,107720,2.0
0.9449325742828705,3502,107720,2.0
2.3695807511907283,2001,107720,2.0
0.5813754343075115,9625,107720,1.0
1.5438963560701433,2986,107720,2.0
0.8229484065470998,10314,107720,2.0
1.963120310721218,1381,107720,2.0
2.1156379577991857,716,107720,3.0
2.6318539212306433,3469,107720,3.0
2.287138615780208,3730,107720,2.0
1.6030358186857523,4986,107720,2.0
2.4632501646851703,6188,107720,4.0
1.6904096647759128,2025,107720,2.0
2.5390402622130255,1402,107720,3.0
2.0044997029665406,1426,107720,2.0
2.0517516516939747,8845,107720,3.0
2.1088631324919076,1624,107720,4.0
3.313999819446225,5597,107720,3.0
2.6141992916648675,1447,107720,2.0
3.453398883218408,9060,107720,4.0
1.568112589840067,9211,107720,2.0
2.2596853737273994,1467,107720,3.0
2.272910253645464,6433,107720,3.0
2.6485200288400934,306,107720,2.0
2.3585805706522165,3763,107720,2.0
0.888490450509693,5552,107720,3.0
1.7670613610618047,1487,107720,2.0
1.1956570387250807,5434,107720,2.0
2.7776854944504854,8084,107720,2.0
2.167782603666686,1503,107720,2.0
1.8357711679382174,103,107720,3.0
2.388317749811188,6367,107720,3.0
1.5123739190283965,10154,107720,1.0
0.7484092481109673,10358,107720,2.0
2.930534832424878,309,107720,2.0
2.4696617720265497,107,107720,2.0
2.639311059685054,6368,107720,2.0
1.5073842832058157,17844,107720,2.0
2.640287243337702,974,107720,5.0
2.4613144199904053,5122,107720,4.0
2.8300807754656674,3817,107720,3.0
2.0038712032374515,1784,107720,2.0
2.715602622632284,13580,107720,2.0
1.3389916214082147,8805,107720,2.0
2.2289962335735143,17855,107720,2.0
1.9838068457392735,5335,107720,2.0
1.2312207080420983,2093,107720,2.0
2.782339616303416,3853,107720,3.0
2.474270125021946,12927,107720,2.0
2.4495792694236145,3854,107720,3.0
1.8324880403986952,13586,107720,2.0
0.5,27571,107720,2.0
0.8776886170449065,21811,107720,2.0
1.1549512059632898,10384,107720,2.0
1.638300113320526,11287,107720,2.0
2.427149893287772,2119,107720,4.0
1.7927676442106242,13135,107720,2.0
2.800966312118719,2663,107720,2.0
2.896821144919445,10408,107720,3.0
1.7931641410364607,328,107720,2.0
2.464308861839279,6256,107720,2.0
2.752001460577721,11,107720,2.0
2.4911888285185944,2991,107720,5.0
2.3188394683200486,5039,107720,3.0
1.9886751975375896,2441,107720,2.0
3.7507244812963805,26,107721,5.0
3.4778623061231757,864,107724,4.0
4.493365488919754,346,107726,3.0
4.099038651747763,1549,107728,4.0
1.8783121941821246,1309,107729,1.0
3.1925459355833183,3259,107729,3.0
3.5310061431548827,374,107729,5.0
3.2675557203780574,12,107729,3.0
2.810139872550441,1,107730,2.0
3.2147331289450034,196,107730,3.0
3.268849392343036,1237,107730,3.0
3.4020087802251004,142,107730,4.0
3.40122424682038,80,107733,3.5
4.665054155506242,98,107733,4.5
4.362844354094104,887,107733,5.0
3.4088310338755385,323,107733,4.0
3.558504241903298,848,107734,4.0
3.700714511245637,996,107735,4.0
3.517398833122947,959,107735,1.0
4.011716410233536,683,107735,4.0
3.4231802713968342,762,107735,3.0
3.4389502521201867,2672,107735,4.0
2.7738120728714692,5808,107735,5.0
4.412279919005726,1110,107736,4.0
4.3480975914984565,955,107736,4.5
4.143877686640844,3443,107736,4.0
3.4146657084758103,1403,107737,4.0
3.742450276844474,1167,107739,3.5
4.6503980997555825,587,107740,4.5
4.004119411522706,2070,107740,3.0
3.4600319671566835,1140,107740,4.5
2.4491071428571427,39170,107741,3.5
4.259742173107986,49,107742,4.0
3.7555528675345795,1208,107742,5.0
3.716257381180816,1712,107742,3.0
2.5670225711293018,1661,107744,3.0
4.1900706327355195,3,107744,4.0
3.866986984969565,646,107744,4.5
3.945469287451935,4843,107744,5.0
3.9383899184614273,10,107744,3.5
3.8401550376586036,324,107744,4.0
3.4018514340253923,1674,107744,4.0
3.1875411193227077,2231,107744,3.0
3.7364209189406505,1681,107744,4.5
3.4978411161177068,2916,107744,4.0
3.877507898266794,1064,107744,3.0
4.045817716873858,4140,107744,4.0
3.2378135009740228,5669,107744,3.0
1.742145906467775,1496,107746,1.5
4.510202438358698,739,107747,4.0
4.0731600870975,1368,107747,4.5
3.3234928728880297,2684,107747,2.5
4.019003297230356,4871,107747,4.5
3.9555926793802123,14827,107747,4.5
2.2181249610491545,341,107748,3.0
2.448720235602566,343,107748,3.0
4.226875703698334,59,107749,5.0
3.816126599533808,686,107749,5.0
3.934946277056181,1836,107751,4.0
3.2207805414113464,65,107753,3.0
3.201693898207056,5,107753,2.0
3.366059296413567,310,107753,4.0
3.3944672432830325,824,107753,4.0
3.348921496027409,403,107753,3.0
3.4219269924842677,516,107753,3.5
3.5993480496112076,25,107753,3.5
3.4866358216984454,4486,107753,2.0
3.0744201398477515,1661,107754,3.0
3.976739165494299,1851,107754,4.0
3.9911876588072777,1311,107754,4.0
3.0784724829294,878,107754,4.0
4.608669833346537,44,107755,3.0
2.5545740714182337,49,107756,2.5
2.7573177954834156,1020,107756,2.0
1.2838790698266918,6252,107757,2.0
2.7646204858452763,244,107757,5.0
3.277909812799397,2465,107757,4.0
2.956078206112288,6386,107757,4.0
4.009841731666908,1435,107758,4.0
4.5397929168031474,459,107759,5.0
4.371641032940898,2922,107759,4.5
3.44787129506311,339,107761,4.0
3.684008398701521,1049,107761,3.0
3.1775154572633575,1815,107761,4.5
2.670020937196274,4411,107761,2.5
3.1149319668605253,11426,107761,2.0
3.0501797237342974,1127,107761,2.5
3.2965496077505945,5949,107761,4.0
3.629754458604295,39172,107761,3.0
2.9619192506856735,2341,107762,5.0
3.63790470977971,1295,107764,4.0
3.8906908831908833,1393,107764,4.0
1.9221404521404521,1659,107768,2.0
2.7745479861269335,46,107768,1.0
2.7857333156215702,874,107768,4.5
2.7523444006500273,324,107768,1.0
2.0981762217182007,112,107768,3.0
3.750878103378103,795,107768,4.0
3.4224143613919016,9671,107768,1.0
3.3805023218767083,2581,107768,3.5
3.872597251842442,8544,107768,3.5
3.535804330459724,832,107768,4.0
3.891622357394852,353,107769,3.0
3.922084940604858,50,107772,5.0
3.6545465784092936,342,107773,5.0
3.9631173864894795,343,107778,3.5
4.426318317168399,1704,107778,4.5
2.9087523071244004,193,107778,3.5
4.535409480584644,98,107778,4.5
4.541583694193075,10,107778,4.5
4.848582444307478,153,107778,4.5
4.354789751514134,997,107779,4.5
4.4196399670441435,640,107779,5.0
4.827465511285341,876,107779,5.0
4.320802076080257,296,107781,4.5
4.550792995180667,833,107781,5.0
3.930388323359814,1760,107781,4.0
3.4127282207774936,33,107782,3.0
3.5995954245087756,1653,107782,3.0
3.8985371796959667,139,107782,5.0
3.064559658938378,993,107782,5.0
4.408813907175535,583,107782,5.0
4.228578402315282,588,107782,4.0
4.104893593532883,787,107782,4.0
3.5309577088210995,329,107782,2.0
2.7723889136834696,519,107782,2.0
4.703249077568471,2260,107783,4.0
4.465395609413302,1710,107783,4.0
4.0847659834509376,2490,107783,5.0
4.243326726716553,54,107783,3.0
4.48101086419645,638,107783,3.0
3.462339746145667,333,107786,1.0
4.521426181593147,318,107792,5.0
3.7385929200822816,183,107793,5.0
3.0547622409574853,1152,107793,3.0
3.3592991984530336,2694,107793,3.0
3.0446406223799842,1838,107793,3.0
3.9424967879535404,616,107793,4.0
3.5909414049307666,985,107793,5.0
3.6269753646544833,4915,107793,4.0
4.265190538794839,1012,107793,3.0
3.7681519027662644,74,107793,3.0
3.4842289507183124,1366,107793,3.5
3.530382029665509,2015,107793,2.0
3.4156966423833723,1473,107793,4.0
3.8753689259391697,1863,107793,3.0
2.8728881387525003,1725,107793,4.0
4.017844159039403,146,107793,4.0
3.714080215565726,1735,107793,4.0
3.7115480009090276,5524,107793,3.5
3.4831388808712402,3499,107793,3.0
3.139100131989169,1754,107793,2.0
3.2327343874759773,2200,107793,4.0
3.1301889629283246,1054,107793,3.0
3.6408640748534364,838,107793,2.0
3.935879907494113,3500,107793,4.0
3.6873349623537357,516,107793,3.5
3.316028745888498,522,107793,3.0
3.202073122262642,1815,107793,5.0
3.8058872923766542,19,107793,5.0
3.498633365100406,2338,107793,3.5
3.633147287283708,1641,107793,4.5
3.392672816793757,2803,107793,4.0
3.963272369595444,2184,107794,5.0
4.507362785262676,604,107796,4.0
3.881507093264706,3117,107796,4.0
4.979508232519352,1646,107797,5.0
4.7388776503772405,183,107800,5.0
3.6870216609573183,2669,107804,4.0
4.351300911731946,542,107805,5.0
3.843924608000695,3533,107805,3.0
4.093963157714319,1656,107805,5.0
4.212607710272184,568,107805,4.0
4.0248088254338255,2343,107805,4.0
4.072488038451445,347,107805,4.0
4.348809400405511,348,107805,4.0
4.148716731779766,3,107805,4.0
3.67688127090301,1246,107805,4.0
2.7104038042514063,1834,107806,2.5
2.4565401950205286,79,107806,3.5
3.4160070425952203,144,107806,4.0
2.4800601246056733,2078,107806,3.5
1.855452025708483,7159,107806,2.5
3.0282572247573083,4422,107806,2.0
4.1387796486964135,345,107807,5.0
4.38047341742345,288,107807,5.0
4.079666043285374,2391,107807,5.0
3.216230056191297,3497,107807,2.0
4.7823147049274874,2,107812,5.0
4.495961755331503,598,107812,4.0
4.315441592485521,1768,107812,3.0
3.168982128259942,2972,107813,4.0
3.8266415311523474,8252,107814,4.0
3.6403968641352167,3396,107814,4.5
3.38711623875324,5517,107814,3.5
3.985995208870462,403,107814,4.5
3.9131350870572192,478,107814,3.0
3.9198284344926964,6604,107814,3.0
3.538202131557969,11258,107814,5.0
4.0430537272350415,4332,107814,4.5
3.6254062763488597,7198,107814,2.0
3.872602693553473,944,107814,4.0
3.542135974224313,1651,107814,4.5
3.673797786007731,553,107815,1.0
3.2081298265162417,2974,107815,1.0
2.535384978577066,735,107815,4.0
3.0188756248355695,1200,107815,5.0
3.6197755887321037,2390,107815,3.0
3.1014887449232695,737,107815,3.0
2.8574333171432618,1839,107815,2.0
3.225731859751553,2489,107815,5.0
3.1145131490760347,1555,107815,4.0
3.920694996362388,867,107815,5.0
2.931586519773492,123,107815,1.0
3.340958958168903,2711,107815,5.0
3.3792175949569514,125,107815,5.0
2.680515139444588,3107,107815,3.0
3.1551947520583026,6880,107815,5.0
3.6275293363201633,671,107815,3.0
3.5547684819784267,675,107815,3.0
3.1350620165298326,1295,107815,5.0
3.2742979108828556,3963,107815,2.0
3.3233227512592363,1307,107815,5.0
2.3376630261597358,1309,107815,3.0
2.920496539753517,3711,107815,1.0
2.7970681413299276,5995,107815,5.0
3.423945829116785,5853,107817,3.0
3.4235099278883556,451,107817,4.5
4.146027856861409,636,107818,3.0
3.8240607829670332,35,107819,4.0
3.6236815788378287,345,107819,3.5
3.180869391025641,1216,107819,3.5
4.35858558006536,1163,107819,3.5
3.700927645679484,2506,107819,3.0
3.731008459473533,5,107819,4.5
3.321004464285714,1361,107819,3.5
3.9193369817353805,2314,107819,3.5
3.4449892275458573,974,107819,3.5
2.9937296344973396,3384,107819,3.0
3.6125534768673355,5455,107819,3.5
3.57343067375113,5036,107819,3.5
2.2693630359095933,6216,107819,3.5
3.318383478899209,19706,107819,4.0
3.719555053844379,2163,107819,3.5
4.471085580065359,802,107819,4.5
3.7074621976655795,6777,107819,4.0
4.205421757518797,380,107819,4.5
3.6858597309413246,2326,107819,3.0
3.1214262938155017,13447,107819,3.5
3.9954050835377006,4800,107819,3.5
2.654090388138855,12812,107819,3.0
4.207860453143737,24502,107819,5.0
4.124816228238608,1880,107819,4.0
3.924856131995321,1885,107819,4.0
3.6779295118612287,832,107819,3.5
2.8650649975181923,7153,107819,3.0
4.151688107623564,4059,107819,4.5
3.2554092261904763,2728,107819,4.0
4.1847607774170275,1683,107819,4.0
2.9830800954957204,7967,107819,3.5
3.5881565326333917,4245,107819,2.0
3.808652668486484,4264,107819,3.0
4.042681217792734,9829,107819,4.0
2.944264828724455,6648,107819,3.5
4.030805755354521,10030,107819,4.0
3.1886292531178277,4401,107819,3.5
3.640516234054413,10245,107819,4.5
4.356844226279318,5555,107819,3.5
3.624886485042735,951,107819,3.5
3.679650333425836,1823,107819,4.0
3.4394548751024474,7825,107819,3.5
3.747596038534553,4617,107819,4.5
3.0184767865476334,9989,107819,3.5
3.8760109054896805,4629,107819,3.5
3.293037464985994,361,107820,3.0
4.111608652785123,194,107821,2.0
3.7318657840697314,645,107821,3.5
4.130789565826331,1261,107821,4.5
4.961172336435494,142,107821,5.0
3.816359492621042,318,107824,4.0
2.9311557589246333,1804,107824,5.0
4.007274785938086,732,107825,5.0
2.7438445803422584,1899,107825,2.0
3.920824958591519,563,107825,4.0
3.790745499651766,738,107825,4.0
4.289323917638066,1215,107825,5.0
4.069613490278934,604,107825,5.0
4.354471557682084,292,107825,5.0
3.8173837565942823,746,107825,3.0
4.1039458963197735,626,107825,5.0
4.066432901893428,1955,107825,2.0
3.5458534603772858,1959,107825,4.0
4.453024577374809,875,107825,4.0
4.227270258980785,707,107825,5.0
4.211682089839984,138,107825,3.0
3.441502385209683,6905,107826,4.0
3.0045873655322985,6045,107826,0.5
3.6082686180258707,11604,107826,3.0
4.75335022165833,623,107827,5.0
4.6240162316258635,102,107827,5.0
4.061232098429759,753,107828,4.0
4.330026324626843,5602,107828,3.5
4.175389697595911,3983,107828,4.0
4.658111820837756,13,107828,3.5
3.6015119013528705,1645,107828,3.5
3.0911924277907885,49,107829,3.0
3.541009930317875,607,107829,4.5
4.153856403342695,141,107829,3.5
3.0759996856306957,49,107830,5.0
3.0099851169832608,2862,107830,2.5
3.439360618756279,1180,107831,4.0
2.3129720916861087,5309,107831,3.0
3.428831376756449,348,107831,3.0
3.444405167344945,637,107831,4.0
3.3033272281273,3245,107831,4.0
3.251172691088306,3019,107831,3.0
2.854306297266324,695,107831,3.0
2.9976986497164635,2409,107831,3.0
3.1181330107949248,1020,107831,4.0
3.931980246405318,8,107831,3.0
1.9706250803055227,1931,107832,3.5
3.8580793865004392,347,107833,4.0
4.56030879817064,333,107833,5.0
4.174148031434796,833,107833,3.0
4.5419580679952745,163,107833,4.5
3.8470111782953778,4155,107833,3.5
4.235946653825512,8322,107833,4.0
3.9468694465283614,1097,107833,3.5
3.442003844446702,192,107835,3.0
3.367530538641665,17299,107838,3.0
3.5790210442928463,565,107838,3.0
3.8650089945858515,990,107839,4.0
2.6468969807956237,1927,107839,1.0
3.6192407022272537,655,107840,4.0
2.906735418568755,1526,107840,4.0
1.600366033870447,5219,107840,2.0
