CF_User,movie_id,user_id,y_true
3.8251422091666623,1476,87003,4.0
3.7996292514131462,877,87005,3.5
3.364655421585563,1328,87006,3.0
4.735082680718553,596,87008,4.0
4.522034693638055,4603,87008,4.0
4.059088072328005,2357,87008,4.0
4.110324396369252,409,87008,4.0
4.849247440920491,2762,87008,4.5
4.622209018983158,14,87008,3.0
4.733395228353458,913,87008,5.0
4.950767799858295,142,87009,4.5
4.562278709243908,787,87009,4.5
4.0402596027513,1800,87009,3.5
4.207002506223224,1180,87010,4.0
4.372558531086192,140,87013,4.0
4.402632778525093,196,87013,5.0
4.325820124269361,115,87014,5.0
3.882314210468469,1183,87014,5.0
4.831954181960994,141,87015,5.0
3.9305089902402943,6387,87015,3.5
4.721993496084848,2775,87015,5.0
4.187118679037352,1089,87015,5.0
4.129457331010811,1642,87015,5.0
4.91570163179284,6381,87015,4.5
4.415290328529,20016,87015,3.5
3.862501836369634,14035,87015,4.0
4.6532270909941245,2857,87015,5.0
3.8279140830027734,1899,87016,5.0
3.883647843568923,617,87016,4.0
3.165549242013848,299,87016,3.5
3.299241575239978,1852,87016,2.5
4.381407511650286,330,87016,3.0
2.8472011222735585,112,87016,4.0
3.1614745898464776,375,87016,3.0
3.467087618147392,2822,87016,4.0
2.584714804670117,341,87017,3.0
2.958631159499528,67,87018,3.0
3.711720249589302,1427,87018,4.0
3.678797565953139,1412,87019,3.0
3.429949912537629,2692,87020,3.0
4.301841846080099,115,87020,5.0
3.287981541856023,979,87020,5.0
3.2476931162773672,8205,87020,4.0
3.777621216392575,42,87020,3.0
3.9825442642705804,612,87020,5.0
4.167575344338437,1710,87020,5.0
4.512872414871897,752,87020,4.0
3.5693818127998282,298,87020,5.0
4.2776305983334755,51,87021,5.0
3.9562931785632367,833,87022,5.0
3.417177463059816,579,87023,4.0
3.5454483195447786,743,87023,3.0
3.320900765900766,1334,87023,3.5
3.043230398986978,1360,87023,3.5
3.7679922906377508,714,87023,4.0
2.999016294163353,1414,87023,1.0
3.600486808727908,373,87023,3.5
2.525664715186774,1036,87023,5.0
3.4560127127774187,407,87023,4.0
2.7487892264351252,4219,87023,4.0
3.7036572698881636,4298,87023,5.0
3.4549067725879414,4896,87023,2.0
3.607555786544379,24401,87023,4.5
4.0374539892051775,1020,87024,5.0
4.004618785939933,2127,87024,1.0
1.903153714745643,2690,87025,1.0
2.7631811872731156,2253,87025,4.5
2.871097853939782,1576,87025,2.5
2.5197312483231764,50,87025,3.0
2.0598081714000998,1552,87025,2.0
2.421711407053335,1840,87025,2.5
2.646590672524706,1938,87025,3.5
3.2291317544193348,606,87025,3.0
2.9396061511980793,744,87025,1.5
3.0546061511980795,1229,87025,4.5
2.5681683172602456,1011,87025,3.5
2.991758928975857,1271,87025,3.0
2.7422545730376777,2872,87025,3.5
2.319589997760873,1854,87025,3.0
2.3843948378033506,1703,87025,2.0
2.6837764253683534,242,87025,2.5
1.7576841181661016,11983,87025,2.5
3.169550234892163,2484,87025,3.0
1.3985063863036635,2166,87025,2.5
2.603634407499197,5223,87025,2.5
2.621013492264459,2582,87025,4.0
2.344730037701343,2250,87025,0.5
3.673317924737732,4803,87025,2.5
2.4292708398121516,2728,87025,3.0
2.9458872312291593,2498,87025,2.5
2.0669373770048556,4339,87025,3.5
1.5896568068307066,5697,87025,2.0
2.4463810007913254,6938,87025,2.0
2.909946490557946,4678,87026,5.0
3.460025865946919,2074,87026,3.5
3.9956170347831943,273,87026,4.5
4.073417835227893,546,87028,5.0
3.3817345174902322,6873,87028,4.0
3.1100819050027875,661,87028,5.0
3.624457929655964,2283,87028,4.0
3.1849062166838817,293,87030,2.0
3.6732016764681856,303,87030,2.0
3.5991148125953316,2462,87030,4.0
4.792273243227178,583,87034,4.0
3.9659127428666263,592,87034,5.0
4.453516324400612,361,87034,5.0
3.8574351910200937,3020,87034,2.0
4.643874589287579,10,87035,5.0
4.224233001658375,148,87035,2.5
3.9840166266802624,798,87035,3.0
4.119950806819731,154,87035,1.0
3.8245923890030564,477,87035,4.0
3.173098768837608,1250,87040,4.5
3.2067126282710245,2975,87042,4.0
3.6376926885085012,2581,87044,3.5
3.463894495948361,1011,87045,5.0
3.8925488863889175,147,87045,5.0
3.7038571749410374,2336,87045,3.5
2.0490114365342387,2694,87048,3.5
4.604739062969211,1707,87049,5.0
3.6055235832443273,1225,87049,5.0
4.7537709392057215,0,87052,4.0
4.473345322977676,348,87052,1.0
4.00747927544402,865,87052,4.0
3.336887252027135,1655,87053,4.0
3.0653169590266365,1552,87053,3.0
3.426650939588558,363,87053,3.0
3.3528517281790524,1301,87053,3.0
3.798832540667218,1981,87053,4.0
2.6770532048596563,106,87053,3.5
3.312188004647682,804,87053,3.5
3.2435299139141196,1674,87053,4.0
3.6392134663796445,1781,87054,3.5
4.4082151702747625,762,87054,1.5
4.268902998940343,352,87055,5.0
4.2324212848452785,351,87055,4.0
4.6635226269744665,865,87056,5.0
3.3540620219568975,299,87056,3.0
2.795416304904383,33,87058,2.5
2.4951406322476104,1185,87058,2.0
3.5411702731583516,197,87058,4.0
3.418928209666288,1938,87058,4.0
3.935275922215173,3031,87058,4.0
3.425217892205971,201,87058,4.5
3.0647714636345422,1242,87058,3.5
3.2604923695029373,1603,87058,3.5
3.4808924953805738,675,87058,4.0
2.2741989111869896,1278,87058,3.5
3.340158368396447,1321,87058,2.0
1.9026023908772338,1338,87058,1.0
2.7444035008426724,1339,87058,3.5
3.2793845588726374,1343,87058,3.0
2.51463181161989,3587,87058,0.5
2.634446518999267,1359,87058,2.5
4.128697858132114,1716,87058,4.5
3.500773447761526,714,87058,3.0
3.562906408182416,2305,87058,4.0
1.7426939140688547,965,87058,1.5
3.642416526904605,146,87058,4.0
2.9173915600423888,2090,87058,3.0
3.4514892896538387,319,87058,4.5
2.6976424111677386,1634,87058,2.0
3.872944244382214,374,87058,3.5
3.592736421802441,1787,87058,2.5
2.9375757304222896,2186,87058,1.5
3.064215518182877,1672,87058,2.5
3.067413052530689,2192,87058,2.0
2.855270211957961,6476,87058,1.5
3.858905851223118,2377,87058,4.0
3.267242947590465,7490,87058,4.0
3.1944363593922716,4047,87058,3.0
2.9364041493827604,6772,87058,3.0
3.7771668613589626,10503,87058,3.5
3.2671201848844618,3637,87058,3.0
2.6335220849446577,10952,87058,3.0
3.5213109573409827,3404,87058,2.5
2.9512278532434753,3405,87058,3.5
2.662878917835761,8279,87058,3.0
3.4174541952084834,3411,87058,4.0
3.0737870584509976,53,87062,0.5
3.3571827359382356,2348,87062,5.0
2.429853761383144,49,87064,4.0
2.9814921299200607,1831,87065,5.0
2.9793717693841586,1852,87065,2.5
3.5542797993372166,154,87067,3.5
3.5349743197741503,185,87068,4.0
3.397788797884142,1917,87068,3.0
3.801716808518279,1203,87068,4.0
3.785901488862015,2629,87068,4.0
3.314132100153772,1778,87068,3.0
2.9956392812646153,734,87072,3.0
4.013153169007858,3065,87073,3.0
3.8196110829584784,990,87074,4.0
3.4638135466773057,1548,87074,4.0
3.409238413804977,1173,87075,5.0
2.7277020983832125,1177,87075,4.0
2.875534098254686,1910,87075,3.0
2.375423127896836,994,87075,2.0
2.934854508424295,345,87075,3.0
2.7260384309532912,3647,87075,2.0
2.5975661061868647,3577,87075,3.0
3.4734544764875643,2835,87075,4.0
3.3108283661848237,1938,87075,3.0
3.8717766671082057,54,87079,4.0
3.6892118992408895,1021,87079,3.5
3.8840247126556178,881,87079,5.0
3.4776109382438447,325,87079,1.5
3.265888301901,802,87079,3.0
3.8335129819797755,2184,87079,4.0
4.114460428464077,13,87079,4.5
3.418716068361838,2338,87079,3.0
3.873436876483359,345,87082,5.0
3.3685313114948356,183,87083,4.0
2.4962848767958,10141,87083,3.0
2.5615832144087487,343,87083,3.0
2.459078680015631,7029,87083,3.0
2.690730933282961,1156,87083,3.0
3.1446872519336124,736,87083,3.0
3.053128726628443,1208,87083,4.0
3.686971452288446,4912,87083,3.0
2.5102157322661247,2510,87083,3.0
1.5687560416530473,1300,87085,2.0
3.454564306977136,29,87087,4.0
3.3015028024420183,318,87088,3.0
3.2466494374923682,1047,87088,1.5
3.489463240902019,1139,87088,2.5
3.407883307410179,2820,87088,2.5
3.6125590250831023,935,87088,3.5
2.5778297662572087,7199,87088,2.5
3.597968688915401,5540,87088,3.5
4.453509230965113,34,87089,5.0
3.3712108713474054,900,87089,1.5
4.382391165291773,1704,87090,5.0
4.371629407345043,1230,87090,3.0
4.779273504273505,719,87090,4.0
4.108324805714551,1457,87090,4.0
4.562109322249638,2746,87090,5.0
2.038425544715337,341,87091,3.0
3.978819669996141,1600,87093,4.0
3.897231240981241,1217,87093,3.5
3.311685463659148,1220,87093,3.0
3.532184065934066,749,87093,4.0
3.129579831932773,141,87093,4.0
2.5573074229691874,2025,87093,3.0
1.908312118138152,1441,87093,2.0
3.505667600373483,143,87093,3.5
2.513954756543766,2100,87093,2.5
3.6936608489549667,270,87093,4.0
3.4132689034804735,323,87093,2.5
3.4951916948197326,2626,87093,2.0
3.3451190476190478,153,87093,3.5
3.5753017815517816,430,87093,3.0
3.6099827208737194,6573,87093,4.0
3.534497549019608,3402,87093,3.5
4.0882773109243695,2762,87093,3.5
3.118612776112776,497,87093,3.0
3.155795563275235,5529,87093,4.0
2.8818520075292144,6382,87093,2.5
3.207261904761905,955,87093,4.0
4.412568902732636,836,87094,4.0
3.2347566063379443,643,87095,5.0
2.0005785896558663,1135,87095,3.0
4.776997347707116,583,87096,3.5
3.597641778001261,297,87096,2.5
4.391316372695157,146,87096,4.0
4.342314971622899,1981,87097,3.0
4.3779272918306935,120,87099,4.0
4.753387541899924,148,87099,4.5
4.170882978233539,124,87100,4.0
3.8835789803577665,1361,87100,2.0
4.05986926786889,993,87101,3.0
5.0,590,87101,3.0
4.673217285343892,1237,87101,5.0
3.4691314044988113,44,87102,4.0
3.877172535135215,1986,87102,5.0
2.19761059313855,4679,87103,3.0
2.1025935059354675,3647,87103,4.0
3.690163106126595,344,87104,4.0
3.8964864718780325,2621,87104,5.0
3.5369737950620306,1237,87104,3.0
2.886458191384662,1356,87104,1.0
3.291313943232102,82,87104,4.0
3.425353142383606,1522,87104,3.0
3.9244678310900847,538,87105,4.0
2.558798023820014,1218,87106,4.0
2.8657061598731253,1153,87108,3.0
2.7607091000444095,213,87108,3.0
2.4948553685076282,217,87108,3.0
2.9874838763065394,3116,87108,2.0
2.751684311162273,3172,87108,3.0
3.088903660901509,1674,87108,4.0
2.818307106040248,2197,87108,2.0
3.267368175702179,2240,87108,4.0
3.260684545017452,409,87108,3.0
2.8353869714792466,455,87108,2.0
3.850706159228775,848,87108,4.0
2.6549347454000856,2730,87108,1.0
3.2231691792419723,3414,87108,2.0
2.746923749678124,10954,87108,4.0
3.1524352225361785,4374,87108,4.0
2.609676178306971,939,87108,1.0
2.3942344196640115,9139,87108,2.0
3.4788584391661432,178,87108,4.0
1.587421770863467,1104,87108,1.0
3.3151863747684067,3219,87109,3.5
3.984556884599697,709,87110,4.0
4.577500778830111,2303,87112,4.0
3.182883830177502,8109,87112,3.5
4.074818930131405,99,87113,4.0
4.4151922085943385,111,87113,3.5
4.356704397862487,333,87116,5.0
3.5266854321902863,111,87118,3.0
2.709553857321769,351,87119,5.0
2.082924436037926,1020,87119,1.0
3.0730787336357177,12,87119,5.0
1.9926132186559526,4473,87119,3.5
4.298803117380704,538,87120,3.5
4.669270051405921,617,87120,4.5
4.590245144110275,1813,87120,4.5
4.443716583124479,949,87120,5.0
4.762724389696057,6774,87120,4.0
3.942960353872147,8054,87122,3.5
4.36078949032307,350,87125,3.5
3.4490935006581713,7,87125,4.5
3.9491064410099272,3639,87125,3.0
2.1380350140500837,9340,87125,3.5
3.165128094466328,349,87128,3.0
2.9685076076006345,290,87128,5.0
2.900952830402763,27,87130,3.0
4.1444905284422315,140,87130,5.0
3.2753138248652247,877,87132,3.0
3.472297884023308,2516,87133,2.0
3.5757580076872784,2713,87133,4.0
3.8583194637078133,649,87133,3.0
3.133173961062311,222,87133,5.0
2.5827895429425487,1350,87133,3.0
2.9234087494220993,2735,87133,3.0
3.605701460795693,102,87133,3.0
3.6254188275168864,3284,87133,4.0
3.0979493477126976,1524,87133,2.0
3.273991162247778,42,87134,3.0
4.774302217344471,612,87135,5.0
4.16334296554372,639,87135,5.0
3.1588548386460475,1981,87135,5.0
4.752358567358567,787,87135,4.5
3.8390332531779903,14,87136,4.5
4.769270230226038,139,87140,5.0
2.643427487056233,1838,87141,4.5
2.7921238320503026,3029,87141,4.5
3.470064560359835,2278,87142,5.0
3.798264752511189,117,87144,2.0
4.622766083379717,10,87144,4.0
1.4383133781641242,1661,87147,2.0
2.4842772641371673,1192,87147,2.0
2.14169626978231,1834,87147,1.0
2.355410447761194,50,87147,3.0
2.639863481939292,1208,87147,3.0
2.5184722689809096,1934,87147,4.0
2.2944484142991604,5856,87147,3.0
2.720524650914613,201,87147,2.0
2.8073287852716367,2547,87147,2.0
2.239533200110893,1354,87147,3.0
2.003103159659077,10144,87147,2.0
1.8058826973897901,1364,87147,2.0
2.755786552831171,1366,87147,1.0
3.0485122996130456,718,87147,3.0
2.759022410695942,1407,87147,4.0
2.934804301456518,1416,87147,4.0
2.4158026046239387,1436,87147,2.0
2.5000695386702847,4531,87147,2.0
3.098053963665579,784,87147,3.0
2.08321951369526,1668,87147,2.0
2.592194680685133,1504,87147,4.0
2.0733767388802686,3778,87147,3.0
1.7552621084361293,3341,87147,3.0
4.3365263521695345,619,87150,5.0
3.8108750334698525,1665,87150,3.5
2.0932948058806184,349,87151,3.0
1.8181274665051261,41,87151,1.0
2.814545936863207,363,87151,4.0
1.8585384174648882,1365,87151,1.0
4.36620039292194,1601,87152,5.0
4.119098320158103,3649,87152,4.5
4.61139539808018,303,87152,5.0
4.1093010373045535,963,87152,4.0
4.994035029252452,327,87152,4.0
3.899449467427556,404,87152,4.0
2.9146864021313776,113,87154,3.0
3.6963046096375987,579,87154,3.0
4.525082417582418,196,87155,5.0
4.158968249940024,1322,87155,5.0
3.826043629573041,183,87160,4.0
3.8429173015379914,4482,87160,4.0
1.611797515073061,64,87161,2.5
3.8025632170110404,2184,87161,3.5
3.8865761857802776,1757,87162,4.5
4.967945873253243,350,87164,5.0
3.1717058492977612,1654,87165,3.0
3.7021797405493064,115,87165,4.5
3.4144158745066187,38,87165,4.0
3.682543246227457,744,87165,4.0
4.063854478854479,5,87165,3.0
3.17819302872269,76,87165,3.5
4.039100282335577,79,87165,4.0
3.565094839253173,3790,87166,4.0
4.43795992086528,183,87167,5.0
5.0,115,87168,5.0
3.995890936195777,445,87169,3.5
3.0965917342348095,1296,87170,0.5
4.4086066085713975,1181,87176,5.0
4.167669968156429,578,87176,5.0
4.390027687492476,122,87176,5.0
4.25801797098779,1711,87176,3.5
3.7214921258319147,1712,87176,4.0
4.004832327297117,1304,87176,3.0
4.095620725989926,694,87176,4.0
4.346180903014075,1623,87176,3.0
4.527431726029344,4792,87176,4.0
4.171511954859097,9,87176,3.0
3.8288402638050525,259,87176,3.5
3.351755371783728,316,87176,3.0
3.257953709183204,1036,87176,2.0
4.239274619937326,3945,87176,4.5
4.078309933828513,1786,87176,4.0
4.073801822956951,11508,87176,4.5
3.9877163022998703,9549,87176,3.0
4.127213279678068,832,87176,4.0
4.566747182271431,2757,87176,5.0
3.904316601302973,11091,87176,3.0
3.496105443843812,3212,87177,3.0
4.299969026844455,350,87177,5.0
3.2203017191592447,640,87177,2.0
3.901931637873142,298,87177,4.0
4.177605561949021,65,87177,4.0
3.109508860057562,1300,87177,4.0
3.7886291107219305,1975,87177,2.0
3.319076466728497,75,87177,4.0
3.571551125205319,2007,87177,4.0
3.3349527277840387,81,87177,4.0
3.6945647832365505,1414,87177,3.0
2.8053629324557523,1439,87177,3.0
3.522478317071137,1476,87177,4.0
3.8816827243575376,2068,87177,3.0
3.4179190756446354,2672,87177,3.0
3.5277228666392157,1866,87177,4.0
2.809581090795609,7925,87177,3.5
3.903481440913417,151,87177,3.5
3.5348118351408173,3637,87180,3.0
4.298810641598819,589,87181,3.5
4.238244474735451,225,87181,3.5
4.472098820684884,1382,87181,4.0
4.6018656155512945,795,87182,3.5
3.1965891186038506,345,87184,4.0
3.3454598978457217,2972,87186,3.0
3.179469552278549,756,87187,4.0
3.7168687085262193,77,87187,3.5
3.252531725594107,885,87187,3.0
3.1737094843230165,1504,87187,3.5
2.5353821187713206,3786,87187,2.0
3.7169864851000174,312,87187,4.0
3.6350808404573036,146,87187,4.0
3.830871653294396,334,87187,4.5
2.345199868938401,3321,87187,1.5
3.7771641546526866,339,87187,4.5
4.0808790508675825,1878,87187,4.0
3.0560646428980367,2726,87187,2.5
3.108933923896386,411,87187,3.0
3.5353632676312112,13,87187,4.0
4.145217959507962,1683,87187,5.0
3.1782504706084334,6481,87187,3.5
3.4524145376126265,5293,87187,2.0
3.737686391404636,1230,87190,4.0
4.47755275104891,20947,87190,4.5
4.522885025871265,1683,87190,4.0
4.881171242064433,4655,87190,4.0
3.962373844728637,2498,87190,4.0
4.338476068295188,4258,87190,4.0
4.1957994388756745,25,87190,4.5
3.680339777637763,1027,87191,5.0
2.5013420078207766,5284,87192,2.5
3.009047619047619,341,87193,2.5
3.440306637806638,545,87193,0.5
3.995183982683983,351,87193,4.5
3.6175250933706815,640,87193,4.5
3.6929267033957704,756,87193,3.5
3.8281746031746033,643,87193,3.5
3.556415428490237,2356,87193,4.5
3.5529279180183035,897,87193,3.0
3.9759601618425147,824,87193,4.5
4.489220235745073,295,87194,5.0
4.20686393474633,334,87194,4.5
3.7572518438428575,897,87194,4.0
3.9748553916519676,485,87194,1.5
4.309957523592467,853,87194,2.0
2.867050665766053,8964,87194,2.0
3.931668017240818,864,87201,4.5
3.136739195358693,14896,87201,3.5
3.722038676347136,1742,87201,3.0
3.065763452556427,3597,87201,5.0
3.639890185654958,7,87203,4.0
3.3259123622233386,719,87203,4.0
4.166258250160109,1549,87204,4.0
2.9315661334891163,1545,87205,5.0
3.0153864986158454,286,87205,5.0
4.412676738728882,382,87207,5.0
3.4776801789774874,311,87209,3.0
2.719863174109666,2124,87209,2.0
4.302138478046819,2883,87210,3.5
4.1143076915774275,286,87213,3.5
3.9721601599914473,958,87213,2.0
3.793433441558441,359,87213,4.5
4.314747377314809,742,87213,4.5
4.282351726656222,1233,87213,2.5
3.86030963749136,370,87213,4.5
4.780839118444975,459,87217,4.5
3.0714662069398284,4,87218,4.0
3.1925124195661954,1946,87218,0.5
2.7804876020634364,1711,87218,3.0
3.012159413653979,1136,87218,3.5
3.078809612869968,1026,87218,4.0
2.90688639607922,5611,87218,4.5
2.8066130833048355,2144,87218,4.0
2.655331833907792,216,87220,3.0
2.874576358414527,194,87221,3.0
4.526496124038985,2049,87222,4.0
3.5500642654943224,2051,87222,3.0
3.5552568866095373,1523,87222,3.0
3.562248250922143,364,87223,4.0
3.657906648986276,3076,87224,3.0
3.1485305634704845,2972,87224,3.0
3.3214558805545336,3198,87224,3.0
2.729363778887678,1910,87224,2.0
3.2075299682643266,980,87224,3.0
2.9166087898107076,1920,87224,2.0
3.8425738505035723,2268,87224,3.0
3.1718364126780365,1242,87224,3.0
2.633724802950814,2717,87224,3.0
2.9444190719778014,1565,87224,3.0
3.2882833240897584,792,87224,3.0
4.192778772842711,1600,87226,0.5
3.187366632550456,1663,87226,1.0
3.3072230891694647,758,87226,5.0
3.2877927559912856,763,87226,0.5
3.6561760461760464,881,87226,4.0
3.2250767527491666,329,87226,5.0
3.5165450099246334,895,87226,4.0
3.145545977011494,809,87226,2.0
2.6526693644829886,1754,87226,5.0
3.1042004339614633,417,87226,0.5
2.9610638362182478,488,87226,5.0
3.24603241516548,3411,87226,4.5
3.4417017704517705,1098,87226,3.0
4.5802260732182765,1602,87227,4.5
4.066567801004531,676,87227,3.0
3.257839859089859,341,87229,3.0
4.273517514767515,746,87229,4.0
3.7047234424827304,65,87229,2.0
2.921199653465628,1618,87229,3.0
3.63878003003003,3119,87229,3.0
3.7124038735068146,88,87229,1.0
3.6421758094585726,2657,87229,4.0
3.602720065032235,3949,87229,5.0
3.76852920235212,5771,87229,3.0
3.8484632801416687,1871,87229,4.0
3.3478861416361414,366,87230,2.5
2.0911559110823816,686,87230,2.0
2.918798712467443,304,87230,3.5
2.8221555114464474,6327,87230,1.5
3.237186809162195,8535,87230,3.0
2.3044354305538515,328,87230,1.5
2.7842862417939815,1739,87230,5.0
3.20875223827331,6155,87230,2.5
3.112188991736069,11942,87230,3.0
3.482084684090767,747,87234,3.0
3.3225370796277724,320,87234,3.5
3.408191609895389,1182,87235,4.0
4.12085329157902,189,87235,4.0
2.1887555220384165,3532,87237,3.0
4.625598932950073,71,87238,5.0
3.644528664551332,258,87238,4.0
4.86813928011396,319,87238,5.0
4.12263178144524,2147,87238,3.5
4.622749554776866,380,87238,5.0
4.739220952873904,905,87238,5.0
4.3775444045538645,1076,87238,2.5
4.179775641295582,4304,87238,4.5
4.244324069897741,8628,87238,2.5
4.154036203522505,286,87240,2.5
2.875439142688602,353,87240,3.5
3.565232784719086,1490,87240,4.0
2.7377873243182176,2061,87240,3.5
3.6984989432967774,2470,87240,2.5
3.8766333612667214,2099,87240,4.0
4.3687910320273335,333,87240,5.0
3.541488325868252,2209,87240,3.5
4.0211807475749435,1880,87240,5.0
3.6094661650543323,6829,87240,4.0
3.380200049255316,835,87240,4.5
4.141021500921284,530,87240,4.0
3.9861254162421518,849,87240,5.0
4.017481646332937,850,87240,4.0
4.302513341797942,832,87241,4.0
3.644687407777349,139,87242,4.5
2.448506510130934,2342,87242,3.0
3.7734331808575146,3096,87242,2.5
3.207712859337283,1953,87242,3.0
3.34562952600395,654,87242,4.0
3.07191615604058,694,87242,4.0
3.231924571048995,141,87242,4.5
3.313265362389786,709,87242,3.5
3.6475195110189347,2427,87242,4.0
3.400817254941679,91,87242,4.0
3.615198429322853,4695,87242,3.5
2.8474711565955806,106,87242,2.5
3.6706976686456216,312,87242,4.0
3.0910898989643227,3162,87242,2.5
3.499682682606755,273,87242,3.5
3.0226864621731915,2115,87242,3.5
3.2683825410178384,5063,87242,3.5
2.992239880739897,4572,87242,3.0
3.5983410986361983,4809,87242,3.5
3.8651793034936133,828,87242,4.0
2.516878909581847,2603,87242,2.5
3.437584122393849,2677,87242,3.5
3.8163492307141813,4130,87242,3.5
3.580341837482618,7589,87242,4.0
2.88340255673396,4246,87242,3.0
2.8741006098421904,15348,87242,3.5
3.482195289500152,3413,87242,3.5
3.2356658738560804,933,87242,3.5
2.9873041947821495,14273,87242,3.0
3.4052388582013404,2934,87242,4.0
2.9741414307658545,951,87242,4.0
3.3820428803222,1649,87242,3.0
3.586371813602704,21885,87242,4.0
2.282630575902859,8355,87242,2.5
3.7189916655587343,1128,87242,4.0
3.035882566524239,49,87243,2.5
3.545518037860305,2215,87243,2.5
2.6838182121899536,497,87243,2.5
2.69224866976055,3652,87244,3.0
2.7296234338836087,2803,87244,3.0
2.7277371908125216,5239,87245,1.0
3.945666971916972,286,87248,4.0
3.6252930402930406,1153,87248,4.5
3.0191682826976947,1833,87248,2.0
3.2773931623931625,995,87248,3.0
3.4753113553113555,1157,87248,4.0
3.887763894497545,3673,87248,3.0
3.395788512706027,7917,87248,3.5
4.140396331609567,122,87248,4.5
4.124826498107871,662,87248,4.5
2.5773923992673993,217,87248,3.0
3.709835164835165,687,87248,4.0
3.5574725274725276,3965,87248,2.0
3.903363505985916,2405,87248,4.0
3.6954410225628713,2986,87248,3.5
3.8525549450549454,1136,87248,4.0
4.14945176147382,1507,87248,4.0
3.6378027538183275,4543,87248,4.0
4.34796078921079,1739,87248,4.0
3.578734827264239,982,87249,3.0
3.6146134870031927,3750,87249,3.0
4.036852772964545,728,87249,4.0
3.3942063492063492,1894,87249,3.0
3.538215855198965,3194,87251,3.0
4.506791069973871,185,87251,5.0
4.349298305323161,34,87251,4.5
3.8926201430626928,59,87251,4.5
4.225393383552964,1953,87251,4.0
3.8449649108818442,2740,87251,4.0
3.345946639594835,266,87251,3.0
3.969846558859768,1740,87251,4.5
1.9187395080932619,4811,87251,1.5
3.850585149540595,878,87252,3.0
4.593191813813622,309,87253,4.0
3.8344587083801556,3809,87253,4.0
4.553001565053085,3511,87253,5.0
4.766047945769835,4767,87253,4.0
3.9550062035669984,850,87253,5.0
3.7954733705876538,2507,87255,2.5
4.374816812474566,578,87255,4.5
3.998379393584978,2514,87256,2.5
3.7017043741238416,57,87258,4.0
3.973014983026356,6965,87259,3.5
3.806716129031725,1424,87260,4.0
2.7980628380083985,187,87261,2.0
2.760823720454494,6400,87262,3.0
4.6180598669057,592,87267,5.0
4.176971265964157,1709,87267,4.5
4.574804076873054,59,87267,5.0
4.376138909573558,1227,87267,4.0
3.964737013288728,637,87267,4.0
4.039947617800803,713,87267,2.5
3.3509091295244464,714,87267,4.0
4.598401140795985,311,87267,4.5
3.2029204511238687,974,87267,2.0
4.203082052655826,373,87267,4.0
4.024215729953344,4797,87267,4.5
3.9765068969997883,2588,87267,4.0
4.356474806277534,459,87267,5.0
3.3767680332065764,169,87267,4.5
4.521501533387082,599,87274,4.0
4.61700770196066,604,87274,5.0
4.578949780422709,756,87274,4.0
4.628026426550581,171,87274,4.5
4.203174156466839,141,87275,5.0
4.012817593692448,1092,87275,3.5
3.6443232980513782,7,87276,4.5
3.3244222717176055,1434,87276,5.0
3.3817356317005807,3814,87276,3.5
3.665717508566329,2090,87276,4.0
3.2734329612392643,1902,87279,3.0
3.963915250218609,550,87279,3.0
3.9575089704528406,5507,87279,3.0
3.6015150915272764,139,87279,4.0
3.416790718677904,1200,87279,3.5
3.47950362668493,49,87279,3.5
4.237636604817908,350,87279,4.0
3.3120062616286026,2976,87279,3.0
2.9411126507358145,3240,87279,5.0
2.9421181853289005,640,87279,4.0
3.6654121625934657,5,87279,3.0
3.4521563321665827,1726,87279,3.0
3.2446531993345022,112,87279,2.0
4.016046730808036,793,87279,3.5
3.2272621686085405,2366,87279,3.5
3.9298791472774726,2749,87279,3.0
3.686270405088601,1636,87279,3.0
3.882185586123771,925,87279,3.0
3.6528821731269066,9390,87279,3.0
4.443548455966321,3,87282,5.0
2.325642970887235,254,87283,2.0
4.500190552144598,107,87284,5.0
3.3010353052935613,4178,87288,4.5
2.9093756469979297,1552,87289,4.5
3.522945256132756,351,87289,5.0
3.993887429971989,290,87289,4.0
3.4988634139553256,213,87289,3.0
3.807421418128655,4428,87289,5.0
4.605051128835137,2606,87289,3.5
4.8913345096226335,140,87290,4.0
3.205613895752551,108,87290,3.5
4.121647703364314,354,87291,5.0
2.626629990324205,733,87293,2.0
1.388435184794805,6275,87293,1.0
2.4038380036373748,1196,87293,4.0
3.044878608192405,2391,87293,3.0
1.772525852951206,2970,87293,1.0
2.836730425235012,1159,87293,3.0
1.4076117936515968,2540,87293,1.0
2.0948069600247687,8889,87293,1.0
3.6633146284932003,286,87294,4.0
3.9554216523396986,1010,87294,3.5
4.081464441332089,1037,87294,4.5
4.2496742991527094,9186,87294,4.0
3.5225630492813993,951,87294,4.5
3.6907946217027305,292,87295,4.5
4.337282922332183,286,87296,4.0
4.0992624343309805,350,87296,3.0
4.0355548593232236,39,87296,3.0
3.6907057350796,865,87296,4.5
4.998513938596398,2828,87298,4.5
2.820692236684884,1167,87302,4.0
2.533345218378113,1300,87302,4.5
3.7214393979814147,145,87302,4.5
2.655303250670898,7119,87302,1.5
3.3157210675031883,1634,87302,4.0
3.5570921929377812,153,87302,5.0
2.2571074293353703,5622,87302,2.5
3.4256800004690873,15,87302,4.5
3.352378456167156,18,87302,3.0
2.5567570730860307,6485,87302,3.0
2.7039704168380636,2803,87302,3.0
1.787942831881536,19987,87302,0.5
3.4483312643239117,1126,87302,4.0
3.3954230649904336,2861,87303,3.5
