CF_User,movie_id,user_id,y_true
3.9818201587478144,3629,224858,2.5
4.404149506028465,13,224858,3.5
4.141650594978021,848,224858,5.0
3.821723206398975,6228,224858,3.0
2.956411214414277,8602,224858,3.0
3.136470609714219,1686,224858,3.5
3.4549019277584643,995,224859,4.0
3.833960417294458,2630,224859,4.0
4.545351800652125,1001,224859,5.0
4.617320780383065,1705,224859,5.0
3.853683402053521,2261,224859,4.0
3.4354644714313394,8424,224859,4.0
3.952766413318002,2634,224859,5.0
3.8757746596091747,206,224859,2.0
3.756757095461732,17817,224859,4.0
4.192206247628998,1855,224859,5.0
4.1057425739558795,2303,224859,5.0
3.9381468630515952,780,224859,5.0
3.3529561684071445,2063,224859,4.0
4.215018922022825,5330,224859,5.0
3.369969072222705,266,224859,2.0
3.3769631368323103,8816,224859,3.0
3.383987306490658,51,224861,4.0
3.972349631500575,1168,224865,4.0
4.742030922431866,0,224865,5.0
3.12876211092002,1835,224865,3.0
4.355217286721171,637,224865,3.0
3.7956221922731355,1605,224865,4.0
4.324555550068197,708,224865,4.0
2.856845201719829,2035,224865,3.5
3.6789779270401604,1434,224865,4.0
3.610303432085954,144,224865,4.5
4.545594795349453,273,224865,4.5
4.121054354434719,2176,224865,3.0
4.558557717898878,824,224865,4.0
3.0488724107648935,3273,224866,2.0
3.6700674093877512,53,224867,5.0
4.26554203795103,663,224867,5.0
3.435229552403227,1554,224868,2.5
2.8881131149603663,960,224868,4.0
2.4705912041378046,5213,224868,4.0
3.9041528527234304,318,224870,4.5
3.1592458474617917,643,224871,4.0
3.686338153623732,141,224871,4.0
3.0514517381803623,578,224872,3.0
3.089729467757389,6181,224872,4.0
3.856608781056048,616,224872,3.0
3.355167870176074,1243,224872,3.0
2.5592848937896484,1662,224875,3.0
3.6635511747330947,1208,224875,3.0
3.0842733702406764,142,224876,5.0
2.4947439246883416,779,224876,4.0
4.418593765110019,1545,224877,2.0
3.855657477234649,1178,224877,3.0
4.312386477866224,3681,224877,5.0
3.9132750380854096,593,224877,4.0
4.573957934050814,123,224877,4.0
4.190547109695716,2268,224877,5.0
4.476846528479922,72,224877,5.0
4.829923796461561,395,224879,4.5
3.9592123271179,1227,224880,4.0
4.179786105428545,520,224880,5.0
4.218827454303089,538,224881,4.0
4.312210173817635,578,224881,4.0
4.754858362000981,44,224881,5.0
3.911651083238394,349,224882,3.0
4.45571348746558,352,224883,3.0
4.276983754354133,583,224883,3.5
4.121651577153669,53,224883,4.5
3.168194348108205,1262,224883,3.0
4.774030016315575,10,224883,4.0
4.253258529612765,1000,224884,3.0
4.848626042496711,604,224884,4.0
4.020260639070193,318,224885,3.5
4.352714188093445,623,224887,4.0
3.5061878935060267,2845,224888,1.5
4.035824550806128,1779,224888,4.5
3.7317018732532716,3193,224888,4.0
2.2472223677512204,1829,224892,4.0
3.521470546621698,18462,224896,2.0
3.29794209881135,2487,224900,5.0
3.885750637313147,3555,224900,3.0
4.461784550953932,1206,224900,3.0
4.574972266016647,38,224900,4.0
3.5071951618484136,631,224900,5.0
3.4969158534749405,1712,224900,3.0
3.448512307846163,2986,224900,2.5
4.038496643685762,776,224900,5.0
3.741431254439645,314,224900,3.5
3.4310940912698915,316,224900,2.0
3.998542569519295,4675,224900,3.5
3.7290529900134866,12390,224900,3.5
3.6388453259521305,817,224900,4.5
3.9191109133170587,2780,224900,3.5
4.285205679238338,3486,224903,2.0
3.244193218954248,350,224904,3.5
3.1936971927925875,53,224904,1.5
2.956984994172494,2978,224904,2.0
2.952234424376158,635,224904,3.0
2.2198835784313724,872,224904,1.0
3.352269690771045,1271,224904,1.0
2.9942148723524498,1137,224904,2.0
3.3617362049102177,1483,224904,4.0
3.3421655887992463,1722,224904,2.5
3.459353715987964,5075,224904,3.0
3.187633664583951,2749,224904,3.0
3.10280023260111,11586,224904,3.0
3.8100683442779895,9494,224904,3.0
3.3326989182732527,9787,224904,4.0
2.866852893935935,15922,224904,4.5
3.9071217592699226,1191,224905,4.0
3.696247263754375,5,224906,4.0
3.1633240137012546,1457,224906,5.0
3.5544162434732582,726,224906,2.0
3.283212486563689,2851,224913,4.0
4.621116827913333,3113,224915,5.0
3.6151926364343407,206,224918,3.0
2.8270308898941816,2739,224918,3.5
3.7971855306287803,83,224918,3.5
3.746598182259017,153,224919,4.0
3.3254663222277543,1068,224919,5.0
4.402299902459232,354,224920,5.0
3.8714669738863288,2381,224922,3.0
3.8683073156942602,115,224923,2.0
3.518209514494064,2851,224924,4.0
3.5585163289992834,643,224925,3.0
4.103924451685851,708,224925,3.5
2.7424856716852077,2287,224925,5.0
3.285562307080422,881,224925,3.5
3.6360323555646614,1471,224925,3.0
3.7288427613981976,1795,224925,3.5
1.449577311883,2718,224930,3.0
4.004780092025111,360,224931,4.0
3.891301315982094,617,224931,5.0
4.083324199244916,675,224931,4.0
4.008624524231942,718,224931,3.0
4.0824613957902,774,224931,4.0
3.3693622208038656,1635,224933,4.5
4.91936080150786,579,224935,5.0
4.464856316011969,141,224935,5.0
2.9528785252535723,1176,224936,2.0
4.062698735813472,625,224936,4.0
3.586320081914211,642,224936,3.0
3.661003623972458,1418,224937,4.0
5.0,160,224939,5.0
4.849995314792451,684,224940,5.0
4.163569504884352,116,224942,4.0
2.5467601400173163,1926,224943,1.5
3.895865551133998,335,224943,4.0
4.289739001371259,612,224946,5.0
4.395851164592988,1295,224946,3.0
2.843328465124673,2047,224948,3.5
2.995293872293189,1168,224950,3.5
3.6062259424437024,552,224950,4.5
3.8279312718206566,1655,224950,4.0
3.8182510176313573,139,224950,5.0
3.9934496081945876,1230,224950,4.0
3.3654023095548524,54,224950,3.5
3.18261943150118,2426,224950,3.5
3.7064655286847166,774,224950,3.5
3.7725694340969764,146,224950,4.5
4.326361105364289,3045,224950,5.0
4.0430596619433565,288,224951,4.0
3.9154881783221764,741,224951,2.0
3.9169904634467527,982,224951,3.0
4.283817100625363,3031,224951,4.0
3.85959276576195,1584,224951,4.0
4.320537130595394,128,224951,5.0
3.9075548004255634,1273,224951,4.0
4.054855125100888,5,224951,4.0
4.058159590659141,82,224951,5.0
4.191637535500946,1416,224951,4.0
3.882565359039063,1482,224951,5.0
4.644324878262847,6139,224951,3.0
4.061819043693818,46,224952,5.0
4.040169375297849,117,224956,4.0
3.9392245673150104,54,224956,5.0
4.1035407364614676,630,224958,4.0
3.1850961538461537,1709,224959,3.0
3.477384004884005,199,224959,3.0
3.250330851943755,3,224959,2.0
2.476476072946661,1296,224959,4.0
2.6410141904878746,1132,224959,1.0
2.47997710302629,994,224960,2.0
3.843677058539528,546,224961,4.0
3.8985660050664297,36,224965,5.0
3.7268891460637192,3673,224965,3.0
4.12250879765396,596,224965,5.0
3.9487649323289267,10301,224965,4.0
3.9853755534471857,305,224965,5.0
3.867485730851481,81,224965,2.5
4.01417728705929,713,224965,5.0
3.8248542416836138,1465,224965,5.0
3.4803942524322102,3769,224965,4.0
3.5353615286965647,252,224965,2.5
4.289866907516354,332,224965,1.5
3.3067599992653944,17430,224965,4.0
4.159594700508137,346,224967,4.0
3.556947881547471,1524,224967,3.0
3.369235890408314,29,224968,4.0
4.0014063580412165,8547,224969,4.0
4.3304218822906,5797,224969,3.0
3.9243611508931058,176,224969,2.5
3.605292693409591,13029,224970,4.5
3.474342004774418,605,224971,4.0
3.1045917925139297,5006,224971,2.0
4.006070186926848,354,224973,5.0
4.735359760065643,183,224974,3.0
3.737047971826627,3204,224974,3.0
4.150271250076996,2704,224974,3.0
4.32733534983535,604,224974,4.0
4.072606855059685,610,224974,4.0
3.490201295164531,632,224974,3.0
4.2580662859444915,204,224974,4.0
3.605836914452812,207,224974,4.0
3.9538081346410725,12055,224977,4.0
3.0984612023659817,1157,224979,4.0
4.052491562270955,2256,224979,5.0
3.669338596171007,202,224979,4.0
3.2177825827399933,1265,224979,4.0
2.912951381753137,5318,224979,2.0
3.9720854756245427,311,224979,5.0
3.725670879084172,2078,224979,2.0
3.33601973380271,1591,224979,3.0
3.1888122327574333,366,224983,5.0
2.177396038866637,1617,224983,1.0
2.535088596518737,92,224983,4.0
2.9813892318728343,2063,224986,0.5
2.8181635740047417,50,224987,4.0
2.455605126330857,2985,224988,3.0
3.6238850440501276,147,224988,3.5
2.7225074055963785,1052,224988,4.0
3.4395197601576943,4233,224988,5.0
3.0814201138855704,6484,224988,3.5
2.078137220073381,7663,224988,2.5
4.015414862914863,1256,224990,2.0
3.444185508560509,1616,224990,3.0
3.3845126985587513,1867,224990,4.0
3.724024419472949,2147,224990,4.0
3.8669192057773967,335,224990,5.0
3.271712012580915,2169,224990,2.5
3.8953876822658113,2766,224990,4.0
2.3907807456531702,114,224991,1.0
2.760779963763835,2340,224991,4.0
2.7454370709458793,34,224991,4.0
2.593383071177189,1662,224991,3.0
2.9008766927516927,1660,224991,3.0
3.304989437690676,351,224991,4.0
3.074959674828096,2535,224991,3.0
2.5767250573500573,1244,224991,2.0
4.167923067343197,8832,224994,3.0
3.621107290247071,362,224996,4.0
3.5213392671623738,65,224996,3.0
4.137427415213038,554,224998,4.0
3.135566311339774,36,224998,5.0
2.7206619187914587,995,224998,3.0
3.122549161971208,3209,224998,4.0
3.353223444543642,572,224998,5.0
3.1890899771490915,5116,224999,3.5
3.7117528695002955,1193,225000,3.0
2.986343903881238,1836,225001,2.0
3.451125636544594,4528,225001,3.5
3.053954592725591,3144,225001,3.0
3.4389416471365255,804,225001,2.0
2.8215267812601095,8249,225001,3.0
2.950378807660535,1755,225001,4.0
2.7366636544997385,5381,225001,3.0
4.203062750346799,0,225002,5.0
3.642048995459528,1704,225002,5.0
4.368538870188786,355,225002,3.0
3.9699088654849053,288,225002,4.0
4.297490527544896,2975,225002,4.0
3.0213936206470597,1552,225002,4.0
3.6756291004797905,194,225002,5.0
3.6975175114627628,1709,225002,4.0
3.8743602678407196,46,225002,3.0
3.2664894924362935,1251,225002,4.0
4.193870261194882,538,225003,4.0
3.5591671644786684,50,225008,3.0
3.622139778916017,3445,225008,3.0
3.583223763096518,183,225010,4.5
3.9718821880049426,0,225010,4.5
3.0138507749735295,80,225010,2.0
3.7235670073227407,308,225010,3.5
3.5198312646420997,1031,225010,2.5
3.6447111849883513,156,225010,4.5
3.9479433113578546,833,225010,4.0
4.7419020395582905,1722,225013,5.0
4.2060686756184325,3891,225013,4.0
4.053208589260506,2236,225013,5.0
4.261363518835507,2428,225014,5.0
3.542483050411577,78,225016,3.5
3.538563529337755,74,225018,4.0
4.040308985702966,1024,225018,4.5
4.3247250409593425,337,225018,3.0
3.6651287088685303,2184,225018,4.0
3.283599287558702,456,225018,2.0
4.481052320527265,185,225019,4.0
3.520747724009128,990,225028,5.0
3.311918850296756,3533,225028,4.0
2.9809144259995324,2695,225028,3.0
4.552892816236519,562,225029,4.0
3.946149750976452,2629,225029,2.0
3.918898511718634,66,225029,4.0
3.303814051652556,1016,225029,3.5
4.592570583111294,767,225029,4.0
4.159336949914425,2030,225029,4.0
4.295107931383936,2313,225029,4.0
3.5388242803944023,886,225029,4.5
4.631410955079105,10,225029,4.5
4.485331776969292,147,225029,5.0
3.3560266114116386,4567,225029,4.0
3.5196019459861727,5480,225029,4.0
3.281176645535245,2244,225029,3.5
4.13989511089366,13655,225029,4.0
4.172696271182115,6075,225029,4.0
4.159617583990473,4144,225029,3.5
2.799802614886843,341,225030,2.5
2.363678186714542,1550,225030,1.5
3.7302100494596404,125,225030,5.0
3.098198863406272,2649,225030,4.0
3.559207240993597,1465,225030,3.0
4.020559499845856,788,225030,4.5
3.632808262721553,273,225030,4.0
2.436476582625562,3388,225030,1.5
3.1575096003335568,5347,225030,2.0
3.7657540206315163,201,225033,4.5
2.5225109793588056,1347,225033,1.0
3.8601499789639173,339,225033,4.0
3.208597163413456,733,225034,3.0
3.270730175962031,7915,225038,3.0
3.67102524626382,646,225041,2.0
4.085566529978525,14,225042,4.0
4.555729177679453,2356,225043,4.0
4.74435412681059,2226,225043,4.5
3.8879237716306676,44,225044,4.0
4.551846117409293,2899,225044,5.0
4.170555808355731,1292,225044,5.0
3.972638297165047,724,225044,4.0
3.595451739402523,4685,225044,4.0
4.159405810418542,879,225044,4.0
4.1074246984848255,712,225044,5.0
2.773267083641649,2028,225044,4.0
4.191500652769926,1705,225048,4.5
4.289379746114803,533,225050,3.0
3.0461240065749147,2858,225051,3.0
3.7054437427867875,45,225051,5.0
3.600364656464045,1306,225051,3.0
3.1928847121687083,1545,225053,3.0
3.591970528850307,29,225053,4.0
3.0204677322188336,345,225053,3.0
2.632041951650196,2837,225053,3.0
3.335563994653237,1414,225053,2.0
3.217083172065941,1500,225053,4.0
2.9814160849067375,1504,225053,4.0
4.045963378649987,887,225053,4.0
3.085121391084033,1152,225054,3.5
3.5105070669532,708,225056,3.0
4.026009508321343,318,225056,4.0
3.014617134578203,14,225057,2.5
3.3740885897134496,958,225059,3.0
3.6684866903206483,617,225059,5.0
4.443534846188763,45,225059,5.0
3.945824535313964,606,225060,5.0
3.842316174393838,1228,225060,4.0
2.8279045533351583,2542,225060,3.0
3.554100191030796,679,225060,4.0
3.2389594983901033,1991,225060,2.0
3.212072666887683,141,225060,3.0
2.4592583223731377,84,225060,1.0
3.0509328028634077,1407,225060,3.0
2.546283959274936,1486,225060,4.0
3.289949217483271,107,225060,4.0
2.7538356026779724,2100,225060,1.0
3.3774380568686615,2116,225060,3.0
3.1844286077033823,1903,225061,3.5
3.994635406427153,798,225061,3.0
4.343286387972185,488,225061,3.5
3.6555498884214055,534,225062,4.0
2.7379688776639775,341,225062,2.5
2.8198014629848998,995,225062,2.5
3.132149786230282,663,225062,3.5
2.820351351005376,1504,225062,3.5
3.362039465651308,327,225062,4.0
2.806702418923492,1152,225063,4.0
2.6023354553065956,3684,225064,5.0
3.0036735887025556,539,225066,3.5
3.373951517448098,5143,225066,3.0
3.6511254343440327,2637,225067,3.5
4.082139294291863,2030,225067,4.0
3.2363334893632576,4680,225069,3.0
3.243864661695011,1158,225069,3.0
3.8359941373544912,1167,225071,3.0
3.6938819535612732,348,225071,3.5
3.3864094260887456,41,225071,2.0
4.145857339286659,291,225071,4.0
3.782367495796816,620,225071,4.0
3.202757857069529,1007,225071,3.5
3.0178809589418574,213,225071,4.0
3.083789994337707,221,225071,4.0
3.836784467713787,687,225071,4.0
3.9904154200947395,767,225071,4.0
3.622462539641859,1473,225071,3.5
3.7905327292561664,2627,225071,3.0
4.052509197158822,5411,225071,3.5
3.0764685646677825,2249,225071,2.5
2.710054669733989,1799,225071,1.5
3.1087794172087366,1057,225071,4.5
3.9260427094720294,414,225071,4.5
3.8239591068001912,165,225071,3.5
3.9588438170031446,504,225071,3.0
4.370772562951882,3177,225071,3.5
3.35683392128032,7563,225071,3.0
3.987708645103717,1083,225071,3.5
3.5273326450365166,1348,225073,4.0
3.050448511050181,343,225074,0.5
3.8585941154457855,575,225074,3.0
3.292847362199032,1208,225074,3.0
3.7268286586803288,614,225074,3.0
3.061583279059949,1712,225074,3.0
3.925788736614091,9,225074,4.0
3.7005815503211688,788,225074,2.5
2.935794032962199,2559,225074,3.0
3.649146282549186,2320,225074,3.5
3.7450399557107517,2725,225074,3.5
2.6294471752299517,2684,225076,3.5
4.701041569270808,1935,225081,1.0
2.582934333717518,6300,225082,1.0
2.6801896774867098,1401,225082,4.0
2.4632250457086635,3063,225083,4.0
3.9199831552420665,2956,225083,4.0
3.7733838667204544,345,225083,1.0
4.360853781901944,628,225085,5.0
4.240296720075633,140,225086,4.0
4.065851915810813,123,225086,5.0
4.338562246821055,753,225086,2.0
4.399896464671235,205,225087,5.0
3.3787609591936927,214,225087,5.0
4.957793089484827,2960,225089,4.0
4.536405162061497,615,225089,5.0
4.774116357619527,2824,225089,4.0
4.8019904987188315,2463,225089,4.0
3.1675144168197433,49,225091,2.0
3.674684279142028,3216,225091,1.0
3.6516801985988034,1863,225092,3.0
4.211926025404287,2184,225092,3.5
4.356494562629088,1573,225092,3.5
4.221100848065141,1162,225093,5.0
3.827021131019612,29,225095,4.0
4.3852691397446835,542,225095,3.0
2.9987484001700757,363,225095,5.0
3.845105986379944,66,225095,5.0
2.6907235444202464,3526,225096,3.0
2.73099161670332,994,225096,3.0
3.6715017980427778,2702,225096,4.0
1.4499588121849034,1958,225097,2.5
4.26447627080171,3086,225098,5.0
4.169465517163046,3331,225098,5.0
4.37231430000525,4645,225098,5.0
3.9922832365245418,1232,225098,5.0
2.401044087578581,1833,225099,3.5
2.5662217070884163,3170,225100,2.0
4.513780347584192,364,225102,2.5
4.28560131684446,1098,225102,4.0
3.5649591773975593,1264,225106,4.0
4.278230630871477,876,225107,2.0
3.3835563594808935,719,225107,3.0
3.187448912589758,6231,225107,3.0
3.386613106858414,156,225107,3.0
3.243932995894494,4181,225107,2.0
3.6799085205727495,5898,225107,4.0
4.000996438710871,1221,225108,3.0
4.044050388465797,8,225108,5.0
3.884541192073284,145,225108,3.5
3.8558816710585178,816,225108,4.0
3.675899776185049,1880,225108,2.5
3.977866776881511,2507,225109,3.0
3.9196296593483915,3078,225110,5.0
4.597571136827774,51,225111,4.5
5.0,3,225111,5.0
4.530513497843664,1011,225111,4.0
3.806428205684843,69,225111,3.5
3.7072552809065225,325,225111,3.0
4.560120320830905,333,225111,3.5
4.255006047708051,824,225111,4.5
4.627011651636541,4938,225111,4.5
4.532787196144272,1096,225111,5.0
3.913137578809028,34,225112,4.5
3.7284667988844467,708,225112,3.5
3.8652270064386642,792,225112,4.0
1.675229328336321,710,225113,0.5
3.160700814215519,1208,225115,3.0
3.2471455341419135,3063,225117,3.0
4.5375828888964875,345,225118,4.5
4.790436230436231,348,225118,4.0
4.926464349861089,8,225118,5.0
4.514146346033314,97,225118,4.5
4.792815532200571,410,225118,4.5
4.048499116480483,140,225119,4.0
3.3541922133015305,2835,225119,0.5
2.3660865045318826,2244,225119,2.5
3.536437368574716,516,225119,2.0
2.762509780306953,169,225119,5.0
2.8065467262397408,5198,225119,5.0
2.781929949148648,6496,225119,0.5
1.5864764744331228,545,225120,1.0
1.6457903697126903,1260,225120,4.0
2.5399466421510004,1633,225120,1.0
2.2897068914357774,147,225120,5.0
3.8190317238342946,624,225121,3.0
3.3207398800994685,2393,225121,4.0
3.2305295719614,1305,225121,3.0
3.384718736341653,234,225121,3.0
2.340205422746625,1356,225122,3.5
4.291565668443809,1704,225127,5.0
4.179476660960064,345,225127,4.0
5.0,1600,225127,5.0
5.0,624,225127,4.5
4.427173963657366,1712,225127,5.0
4.599200189065945,366,225127,5.0
4.822502348507809,1995,225127,5.0
4.341704765336505,1366,225127,4.5
4.226361720345123,718,225127,5.0
4.572741069186108,103,225127,5.0
4.724884447617851,314,225127,4.5
5.0,3043,225127,5.0
4.971283476917679,4663,225127,4.5
4.98058922108436,2606,225127,5.0
4.41267977537683,530,225127,5.0
3.728911702332755,35,225128,2.0
3.334507630951939,350,225128,4.5
3.8341855298124647,1229,225128,4.5
3.494209052041869,647,225128,3.5
2.6915160183066362,64,225128,3.5
3.6547943181397233,3105,225128,4.0
3.126146134567187,677,225128,3.5
3.086472707504054,3705,225128,2.5
2.7790388301069413,1393,225128,4.5
3.5386224327787796,3307,225128,4.0
3.813154681575734,308,225128,4.5
3.5628540100250627,1721,225128,3.0
4.505713911561434,146,225128,4.0
3.4573221515326775,2684,225128,1.0
3.431834404630457,318,225128,4.0
3.9480467523567433,7149,225128,3.0
3.6146488708253375,5742,225128,2.5
3.3565820665898736,2191,225128,3.5
3.921004609877819,12012,225128,3.0
3.682563393778564,728,225128,3.0
4.692050438596491,395,225128,4.5
3.846706268877321,414,225128,3.5
3.215871409292462,457,225128,0.5
3.810621919450581,15,225128,1.0
4.0956522229608545,9050,225128,5.0
4.45498254203318,51,225129,4.5
3.2630525262862022,43,225131,5.0
1.5977932500923133,187,225133,2.5
1.945002178367972,3487,225133,0.5
1.5188878597919167,3063,225133,2.5
2.0974618035473296,2610,225133,0.5
1.9360401002506265,188,225133,1.0
2.6546781916187783,3215,225133,3.0
2.3990093897617277,6937,225133,2.5
2.913063909774436,124,225133,4.5
2.9002781586922137,3240,225133,2.0
2.893135570951898,2961,225133,2.0
3.096516290726817,663,225133,3.0
3.248520258980785,2902,225133,3.0
3.2573604465709725,366,225133,4.0
2.1898790146042466,695,225133,3.5
3.0768029448621554,3640,225133,2.0
3.1370321637426897,71,225133,3.5
3.1193881394663125,762,225133,3.0
2.9094009061114323,81,225133,3.5
2.2438480765880144,2293,225133,1.0
2.608859913835771,2550,225133,2.5
2.6635446790052053,2452,225133,3.0
3.3093699321833996,1032,225133,3.0
2.870216952809832,3286,225133,0.5
3.2506673311687613,788,225133,4.5
1.984435497278381,9073,225133,0.5
3.2617158705587497,3318,225133,3.5
2.5173152113411925,2181,225133,2.0
2.477395734806836,396,225133,2.0
3.1840336938017137,1977,225134,3.0
2.8321755196284486,1261,225137,3.0
2.7549102869431423,2010,225139,2.5
3.919541078369376,286,225142,3.0
3.639720842546773,93,225143,2.0
3.027314033549971,2696,225145,3.0
3.9849891535553588,10370,225145,2.0
3.030353788087054,41,225146,3.5
4.047059169278997,612,225146,4.5
2.8650076919124907,734,225148,2.0
3.345803505580933,5714,225148,3.0
2.3624039248031807,1838,225148,5.0
3.6410467672181914,207,225152,3.0
3.9825456148394496,1657,225153,3.0
4.523983874052128,7015,225153,4.0
4.736393107838926,115,225154,3.0
4.217455923913681,364,225154,5.0
4.413052213082714,538,225155,5.0
4.322586039687207,655,225156,4.0
3.5325141406538725,1167,225158,3.0
3.6558022978182465,0,225158,5.0
3.800202223221623,1155,225158,4.0
3.784253889562292,2343,225158,5.0
3.750684665837225,189,225158,3.0
2.37865101010631,637,225159,4.5
5.0,1037,225163,5.0
4.016382292573783,2668,225164,4.0
3.5200333077188253,43,225164,4.0
4.096665511953189,2702,225164,4.5
4.305587163832602,740,225164,4.5
4.731580658578353,142,225164,4.5
3.6431690980823928,1825,225164,4.5
3.8758743605630435,7122,225164,3.0
4.827370333104915,3635,225164,4.0
4.311340334662394,5640,225164,4.0
4.333415501237658,7482,225164,3.5
4.681975371208638,3370,225164,3.0
3.512878040266325,6795,225164,2.5
4.405086830118561,4702,225164,4.0
4.431045896134099,13998,225164,4.0
4.160179279013374,28081,225164,4.0
5.0,37553,225164,4.5
2.7118398602753953,4548,225165,3.0
1.926419402429905,40,225166,3.0
2.6626770872090453,1841,225166,3.0
3.8161078212994033,185,225167,4.5
4.480165752532257,44,225167,4.0
4.44652413054607,620,225167,4.0
3.9199013604915502,54,225167,3.5
4.2187915169669905,677,225167,4.0
4.1910019566537,3415,225167,4.0
3.621142054050682,1653,225169,4.0
4.06116176565093,3206,225169,4.0
4.171349329205366,1930,225169,4.0
4.332303885772982,596,225169,4.0
3.6155161681923755,1546,225171,4.0
4.6730960505286605,958,225171,5.0
3.628474729563308,561,225172,5.0
3.1986108389025127,562,225172,3.0
2.994796562121063,1914,225172,3.0
3.2399086057665754,575,225172,1.0
2.956225133549635,1208,225172,2.0
2.262466558876498,6039,225172,4.0
4.004409858783865,621,225172,4.0
3.182832276406778,622,225172,5.0
3.3044394192639204,201,225172,5.0
2.67146322878773,631,225172,5.0
2.963026589807853,1253,225172,2.5
3.011820371644873,364,225172,1.0
2.1168793780858848,8238,225172,1.0
3.323457893997966,666,225172,5.0
3.8434575830384916,3455,225172,4.0
3.316091655916157,676,225172,3.0
2.843031269852447,2983,225172,3.0
2.845745880002138,3649,225172,4.0
2.6503931273915415,1609,225172,2.0
2.440907673232174,70,225172,1.0
3.1403918002163014,1343,225172,3.0
2.616517756113863,2863,225172,1.0
3.386544654361767,5147,225172,4.0
2.8595493093738105,75,225172,4.0
3.268487038311539,87,225172,2.0
2.4729314827559836,55,225172,2.0
3.5239861172073974,2649,225172,3.0
2.725626945908406,1624,225172,3.0
1.6819047765931283,20215,225172,1.0
3.2787505405775352,6192,225172,3.0
2.473569854046529,5590,225172,4.0
2.608748800178725,2966,225172,0.5
2.008347118399616,4578,225172,1.0
2.700441975357948,6230,225172,1.0
2.875091048336602,969,225172,1.5
3.3598593637695426,796,225172,5.0
3.5917496061710255,3654,225172,3.0
4.023037762455633,34,225175,5.0
4.307985656310743,45,225175,4.0
4.652120576656878,732,225176,4.5
3.3802238810987157,2347,225176,2.0
2.6147765504899887,5240,225177,4.5
3.1742210862423628,36,225177,3.0
3.420209542230819,1925,225177,1.5
3.9333156028368794,118,225177,3.5
2.4175005845218616,197,225177,4.5
3.4749343272497217,201,225177,4.5
2.9274097725560493,1297,225177,3.0
3.6693108764521436,3650,225177,4.0
3.581648936170213,876,225177,4.0
3.4497400117612886,77,225177,4.5
3.2948055018267786,1377,225177,3.0
3.3791874515763753,2616,225177,3.5
3.1117679837892607,8,225177,2.5
3.5765385073833134,1026,225177,2.5
3.5890313344736637,1435,225177,2.5
3.334927324448601,244,225177,2.0
3.195579118514328,2095,225177,2.5
3.3355642875005134,2991,225177,2.0
2.8113100201088006,3928,225177,3.0
3.4942161293137977,2447,225177,4.5
3.9871527046893687,13702,225177,3.5
2.6692625079883943,5882,225177,3.0
3.176313602457537,1066,225177,4.0
2.9707898956061976,9819,225177,3.5
3.1550886908599676,2498,225177,2.5
3.2823434275209564,3415,225177,4.0
3.214354775781425,11122,225177,3.5
2.589713969298999,2928,225177,3.0
3.6654470549097558,15428,225177,3.5
3.789418919471425,5705,225177,4.5
4.011364930689833,13735,225177,4.0
3.917090462305595,8226,225177,4.0
2.903251410493276,1693,225177,4.0
2.5781580770792374,1307,225179,2.5
2.613522124301254,1898,225182,1.0
3.3684527659016825,2627,225182,3.0
3.0706519643950276,2197,225182,1.5
2.1832731143073967,265,225183,2.0
2.899180834987293,1178,225186,3.0
1.9188522126022127,2609,225186,1.0
2.7831407659245766,1943,225187,4.0
3.209865232290349,298,225187,2.0
4.235331236950039,2063,225188,5.0
3.6806534095261894,4597,225190,3.0
3.376646201749915,2542,225190,3.5
3.49827647801581,255,225190,4.0
4.065190392912249,2343,225191,5.0
5.0,5772,225191,5.0
3.262227724208592,4657,225192,3.5
4.398257761103811,575,225193,4.0
4.352508032204668,366,225193,5.0
3.724816193886603,615,225194,3.5
4.419650134498769,44,225194,4.0
3.7962259155531894,2506,225194,3.0
4.191745970495466,876,225194,4.0
3.3468825841111824,76,225194,2.0
3.8383041211087736,1458,225194,3.5
4.174177113841857,333,225194,5.0
2.603952489579498,2013,225195,3.0
3.986306882277466,15649,225195,3.0
3.4543800484890466,644,225196,4.0
3.856542991665309,123,225198,2.0
3.9913940253448397,3021,225199,5.0
4.401131477253198,614,225201,5.0
3.30675352912649,1264,225202,2.5
2.850076736693114,2414,225202,3.0
2.0908853357709045,2080,225203,2.5
3.529476755839825,1206,225205,3.0
3.2918843742064405,357,225205,4.0
2.834631875159421,195,225205,4.0
3.1010221432203697,2514,225206,3.0
2.7520840243219276,3331,225206,3.0
3.7570592942136196,350,225206,5.0
3.8792779484481934,849,225211,3.5
3.7336121437371057,9186,225211,4.0
3.0244558159232073,1704,225213,4.5
3.4272205122359023,996,225213,2.5
2.2249822236586945,1764,225213,3.5
2.7884321321350507,2074,225213,2.5
3.199048170031216,56,225213,2.5
2.9732872406864344,334,225213,1.0
3.3945983076091437,338,225213,2.5
3.2786029411764703,464,225213,2.0
3.427325639661085,490,225213,0.5
3.518754360575013,1072,225213,2.5
2.9703251933251935,172,225213,2.5
2.802494762789003,5822,225213,3.5
2.900694276627034,5693,225213,3.0
2.4846754652976544,1646,225213,3.0
3.423348784687881,989,225217,2.5
3.1446660191018934,695,225217,2.5
2.9649974801345396,1783,225217,2.5
4.385252887829854,6346,225220,4.0
3.720593959393243,1584,225220,5.0
3.885924077964519,1161,225220,4.0
3.738336806589476,4993,225220,3.0
4.1746306516911,739,225221,4.0
3.625663457077763,835,225221,3.5
