CF_User,movie_id,user_id,y_true
3.234521812616834,355,259514,3.0
2.4438900807455854,1828,259515,3.0
3.611676339960427,6930,259515,3.0
3.7827243019505676,2253,259515,4.0
3.510470276849587,1182,259515,3.0
2.8233719861179054,9284,259515,3.0
2.0485735506813048,58,259515,3.0
3.2315146777101647,356,259515,2.0
2.6889327335105735,981,259515,3.0
3.6796926476160756,588,259515,5.0
3.166208411264192,1947,259515,3.0
3.78805931306692,1170,259516,3.0
3.29542201572374,1776,259516,3.0
4.623339174369401,656,259516,5.0
4.02375902488624,1977,259516,3.0
3.9605589021523815,74,259516,4.0
4.771834415584415,606,259521,4.0
4.177946089719752,988,259521,3.0
4.283070985456329,183,259522,3.5
4.091354332713361,25,259522,4.0
3.338789024988684,1299,259524,3.5
3.3140360961019977,981,259526,3.0
2.859362889332635,3083,259527,3.0
3.209405785589311,32,259527,2.0
3.0230393459197806,3486,259527,3.0
3.0528908309735376,188,259527,2.0
2.977663268657197,43,259527,3.0
1.6194032747151037,1360,259528,3.0
2.823066944579035,1546,259530,2.0
3.160902475034663,995,259530,3.0
1.8410356869763131,338,259532,3.0
1.4010232819224115,728,259532,2.0
3.317889473707323,575,259533,4.0
2.569276340566881,3063,259534,3.0
4.196310024400903,1005,259534,4.0
4.0623948362621425,120,259534,3.5
3.0620952874989302,2885,259534,3.0
3.8994040463156345,9893,259534,4.0
2.954989905541755,11324,259534,3.0
3.098949005213103,1152,259535,3.0
3.850388868023792,735,259535,3.0
4.0023741660097505,345,259535,5.0
2.9937485917100037,6249,259535,3.0
3.4084630169319445,345,259536,2.0
3.98341304494939,753,259536,4.5
2.535761022740732,210,259536,1.0
3.403644817540932,1664,259536,3.0
3.0161562645026225,2985,259536,5.0
4.270729529047613,1587,259536,5.0
3.717806688427702,2427,259536,4.0
2.9007032604833265,5338,259536,4.0
3.2069435713417587,1635,259536,2.0
3.2684749885761426,5377,259536,2.0
3.733543097816849,8542,259536,4.5
3.3682045655632793,1758,259536,2.5
4.135154746786106,825,259536,3.5
3.85132689928391,14,259536,4.0
3.3258837225879443,15,259536,3.5
3.7155994249608475,2917,259536,3.5
3.8924237235855963,3518,259536,4.5
4.579227726939901,3200,259537,3.0
4.083722313155952,1203,259538,4.5
3.7140062850573665,578,259538,3.5
4.3020231697023785,3108,259538,3.5
4.135775809839866,90,259538,3.0
4.102822373592666,798,259538,3.5
4.155659483241005,380,259538,5.0
3.968160927726145,1885,259538,4.0
3.522899947054242,2728,259538,4.0
3.0996493010117243,1204,259540,3.0
3.034169968967536,1551,259541,4.0
4.278735518197751,342,259542,5.0
2.7021886546785594,2514,259542,5.0
2.882208759579929,1662,259542,5.0
3.1128964474114973,193,259543,3.0
3.6382213107566077,992,259545,5.0
3.2597860568550225,348,259545,1.0
4.1164206334404,615,259545,4.0
3.9968309265611826,3,259545,5.0
4.149518546587513,630,259545,4.0
3.32579307271498,1159,259545,3.0
3.3916836651376103,3567,259548,3.5
4.437310650388637,319,259548,4.0
3.911313116762821,11874,259548,3.0
4.074997728328663,539,259550,4.0
2.9841590666852946,2694,259550,2.5
3.282848284489445,3063,259550,2.5
2.8592613354882697,3058,259550,2.5
2.6196393238568567,2342,259550,2.5
2.730697309226721,1551,259550,4.0
3.227616076733724,39,259550,4.0
3.523406675024322,1929,259550,3.5
3.7183303624480093,1842,259550,4.0
3.6841249262936717,4440,259550,3.5
2.93413771906864,1251,259550,3.0
2.8551279167615693,1954,259550,2.5
2.1352457800571627,3336,259550,1.5
3.3020766488413544,3249,259550,2.5
3.7946398862575332,1021,259550,4.0
3.6648779814956285,2616,259550,5.0
3.4838786786610023,3588,259550,4.0
3.9699970291146762,135,259550,4.0
3.1446463375306513,4920,259550,4.5
3.1985260473288712,1732,259550,1.5
3.728265939380198,2473,259550,3.5
2.638308710592629,1866,259550,2.5
2.2369735301054194,3908,259550,3.0
2.9463560623824123,2132,259550,3.0
3.1776295947628155,1670,259550,3.0
4.3978848027231665,5598,259550,4.0
1.97942626174485,2141,259550,2.0
2.0471271638268425,7147,259550,1.5
3.648348637263945,1739,259550,3.5
3.5353712333046774,2152,259550,3.0
3.268727187844835,338,259550,3.5
4.038796958861869,6965,259550,4.0
3.7724482974567453,2182,259550,4.0
3.845045806960845,813,259550,4.0
3.20478483517676,4806,259550,3.5
2.2113402462281035,5638,259550,2.5
3.5779033050348503,4854,259550,3.0
2.614158747640391,425,259550,3.0
2.9008363947195592,502,259550,3.5
2.793789454643907,4136,259550,3.0
3.957704055342825,16,259550,3.5
3.0575035028000674,4166,259550,3.5
2.6576543672709665,14767,259550,3.0
3.6899878716055188,2821,259550,4.0
3.7936688363027065,2788,259550,4.5
3.243871287717748,4412,259550,3.5
2.478792515894233,9405,259550,2.0
3.178769237832086,7818,259550,2.5
3.8027203998332344,1280,259552,5.0
4.153066457984561,838,259552,5.0
3.3420506076773755,639,259553,4.0
3.7040088138961216,365,259554,4.0
3.6984660854179663,720,259554,3.5
3.8594055357934023,275,259554,5.0
3.5820487901167413,598,259555,4.0
3.607929040401399,1237,259555,4.0
3.8005089691589564,1366,259555,2.0
3.4998264549300284,42,259557,3.0
4.976328573168443,116,259558,4.0
3.8056047953877767,3065,259558,4.0
4.065815787450549,213,259558,3.5
4.073953103432492,1014,259558,4.0
4.155625436921078,11126,259558,3.5
4.714657315736171,2566,259558,4.5
3.953043238433964,8422,259558,4.5
4.273556763852244,833,259558,5.0
4.423397563474662,488,259558,4.0
4.0336385679432025,2329,259558,4.0
4.415266549844927,851,259558,4.0
4.069675324675324,350,259559,4.5
4.459699563748359,802,259559,5.0
3.756034444207168,850,259559,4.5
4.013270074034573,920,259559,3.0
3.061019878756721,1552,259560,2.0
3.7855130327562687,1001,259560,5.0
3.915566516816517,358,259560,4.0
3.0484572986086045,2269,259560,2.0
3.1581493680422392,6735,259561,3.0
3.2063381399666473,107,259562,0.5
2.0794970281271574,3530,259564,1.0
3.776492921414051,2311,259565,4.0
4.624062322197541,72,259566,3.0
4.677621511467256,146,259566,4.5
3.8794028081581056,153,259569,4.5
3.4287531874904875,2342,259571,2.5
3.360703406669532,1157,259571,3.0
4.221621568655253,286,259575,5.0
3.933666452816166,665,259576,4.0
3.6579370371581756,120,259578,4.0
2.9949406677208343,1982,259578,2.0
3.415600654008998,183,259580,4.0
2.7493759705915464,1829,259580,4.0
3.2819965996684863,342,259580,5.0
3.024289368335885,355,259580,3.0
3.757285531703957,738,259581,5.0
3.1055351829484064,1840,259581,5.0
4.312403675578511,1005,259581,5.0
2.743838584036899,1296,259585,3.0
3.3933306964230248,1976,259588,4.5
3.4032821621302727,872,259589,1.5
4.873406638013666,9,259589,4.0
3.549725945333228,380,259591,5.0
5.0,2922,259592,5.0
5.0,1813,259598,5.0
5.0,1814,259598,5.0
4.684406433418483,158,259599,4.0
2.592018096393096,39,259602,3.5
3.1044826424268477,614,259602,4.0
3.198908583048264,72,259602,3.0
1.4170846744243626,994,259605,1.0
3.0240810114206997,568,259605,2.0
2.4722176664323543,1921,259605,0.5
2.6743561529458413,996,259605,3.0
3.0847120470517355,1208,259605,1.0
3.1190976614373493,663,259605,3.0
1.6142061640458523,1974,259605,3.0
2.763899438607548,6,259605,3.0
3.1485658832739927,241,259605,2.5
3.0206858649005532,3289,259605,3.0
2.1370836064925234,112,259605,4.0
1.5251505120954634,2166,259605,0.5
2.3433709800861524,1751,259605,0.5
2.7448221124249583,1674,259605,0.5
3.538434754189705,1216,259606,5.0
3.192061712757453,486,259606,2.0
2.9312921554748073,840,259606,3.0
2.5492152595266617,1109,259606,0.5
3.9869568776435993,2876,259607,4.5
2.773177464286576,341,259608,4.0
3.2543984022370243,538,259609,4.5
3.013849902534113,57,259609,4.5
3.8683668107466733,992,259609,2.5
2.9414689501531606,738,259609,3.5
2.98826135301174,1233,259609,3.5
2.8209133945976053,296,259609,3.5
3.4661514898357004,66,259609,5.0
3.083997977713148,1321,259609,2.5
2.8721038707880813,83,259609,3.0
2.8843727013158498,241,259609,3.5
3.4477990089832193,102,259609,1.5
3.084229815245558,1361,259610,3.0
4.505029291436855,118,259612,4.0
4.05749678978849,623,259613,4.5
4.589959561864483,616,259615,5.0
4.917013695271505,1800,259615,4.0
4.295031826061325,744,259616,4.5
4.130035358180384,2122,259616,4.5
4.162231185519661,378,259616,4.5
3.5793566849352025,349,259618,4.0
4.3807959039263205,2872,259620,4.0
4.041429170597522,865,259623,5.0
4.316658952003332,141,259623,4.0
2.4321074902289634,2497,259624,4.0
4.349250204572654,2538,259625,5.0
3.46949511780672,2455,259627,3.0
2.719461631962081,1844,259627,4.0
1.770273239929816,2691,259628,1.0
4.310307533939715,148,259628,5.0
4.235352994488834,345,259633,4.0
4.957625953797725,1012,259633,3.0
4.411562318129104,2649,259633,3.0
3.1118452436796087,1581,259634,3.0
3.156035412194215,612,259634,4.5
3.1883722435055173,1680,259634,3.0
4.452322053822755,622,259635,4.5
4.347856553448224,296,259635,5.0
4.5873461420844155,4482,259637,4.5
4.582488862332,8166,259637,4.0
4.647562853457994,1686,259637,5.0
3.203701879837614,349,259641,4.0
3.8932429789219163,117,259641,4.5
3.8050377661735,358,259641,4.5
2.7930034116391456,1159,259641,2.5
3.7995621185347432,150,259641,4.0
3.132307702287889,1039,259641,5.0
3.9216610603511834,2176,259641,1.5
4.108388141264834,3000,259641,4.5
2.5591523084907197,1301,259642,3.0
3.2304825774400956,1161,259642,4.0
3.4714896200350656,1415,259643,3.0
3.74475807361402,427,259644,4.0
4.689415057437117,799,259645,5.0
3.397155087269835,2998,259645,3.0
3.997728482921893,14,259645,5.0
3.364658449546442,2266,259647,5.0
3.8744870024322164,6450,259647,3.0
3.08232853434689,2101,259647,5.0
4.239945273468701,30,259650,5.0
3.6250667156104535,35,259650,2.0
4.10076579686339,568,259650,4.0
3.5259703401223454,8057,259650,1.0
4.49344572642755,118,259650,5.0
4.31693806782122,2704,259650,4.0
4.295309256007526,1002,259650,4.0
3.3415003785164523,1305,259650,4.0
3.936242178994276,2982,259650,5.0
4.219974148092848,9019,259650,5.0
2.4216375283860776,1729,259651,2.0
3.427953350077217,535,259652,4.0
3.7257284889173437,196,259652,4.0
2.6576770664172704,1168,259654,3.5
2.8710339056494765,1552,259654,1.0
3.130248239073073,338,259654,0.5
4.238352566461589,2494,259655,4.5
3.841666401051581,5487,259655,4.5
3.9600146590022605,13615,259655,4.0
3.5664024973525548,3055,259655,4.0
4.115755457467379,833,259657,5.0
4.263572167093403,756,259658,5.0
3.925291507889658,538,259659,4.5
2.493479437573538,1945,259659,3.0
2.7317185370285184,6292,259659,3.5
3.405932486631016,65,259659,3.0
2.6453699813258638,2142,259659,4.5
3.2127194003352306,2599,259659,4.0
3.6724335031598896,9088,259659,2.5
2.4917468249061234,1659,259661,3.0
2.6122695547627695,1662,259661,3.0
2.8728474777255264,192,259661,3.0
2.6003203207443564,3040,259662,3.0
3.199770031460992,2487,259664,3.0
3.478807471264368,350,259664,4.0
3.214557387057387,41,259664,3.0
3.129509262667158,359,259664,4.0
3.634981962481963,744,259664,4.5
3.7280257936507937,647,259664,4.0
2.39639908595017,1854,259664,2.5
3.277608082706767,1457,259664,3.0
3.811822687116805,144,259664,3.5
2.969629435107376,328,259664,3.5
3.824409430438842,2176,259664,3.0
3.2830169199155637,800,259664,4.0
3.5473126873126875,153,259664,4.5
3.111515873015875,1052,259664,4.5
3.3522618069603825,341,259665,4.0
3.5098815165404376,3551,259665,5.0
3.3125091151431105,3488,259665,5.0
3.847306634737291,33,259667,3.0
4.784573753588626,599,259670,3.0
4.302739894269409,304,259670,4.5
3.607348450665624,1666,259670,4.0
3.372728064338074,1482,259670,3.5
3.936337217069933,787,259670,3.5
4.324845550050665,5532,259670,4.0
2.058628694523823,1607,259673,1.5
4.15644282806358,300,259674,3.5
2.163241328122157,1293,259674,2.5
3.8185574229691874,1660,259675,3.0
3.9275040611501217,2630,259675,4.0
3.9681247306614957,1232,259675,4.0
3.3886764705882353,871,259675,4.0
4.019444868856634,655,259675,4.0
3.6686126430549972,300,259675,4.0
3.61738602492279,710,259675,4.0
4.015343137254902,87,259675,3.0
3.8384685760905857,2041,259675,3.0
3.889187089673905,308,259675,3.5
4.3849767786482134,2435,259675,5.0
3.5875043543058247,2146,259675,4.5
2.543244942903067,20048,259675,2.0
4.333471492341136,18034,259675,4.5
3.443875691302162,2817,259675,2.5
4.010837866910832,2760,259675,4.0
3.6711441731365833,1066,259675,5.0
3.616139325592053,1087,259675,3.5
2.415266931046983,1852,259677,3.0
4.054511277893631,45,259678,4.0
4.2860260164671935,3648,259678,5.0
3.421245483317852,817,259678,4.0
4.3630629952914095,475,259678,5.0
3.507489210938439,970,259679,4.0
3.83167805075022,2118,259679,3.0
3.741278106396726,4854,259679,4.0
1.8190620646958673,1898,259680,1.5
2.4523041442537363,990,259680,3.0
3.323758240339451,10778,259680,3.5
2.7808040505285723,7014,259680,1.5
2.0295435970524,3175,259680,3.0
1.6732607826445853,2342,259680,2.0
3.608409533894891,117,259680,3.5
2.60627240869969,1581,259680,2.0
3.6370388343946485,294,259680,3.5
1.9953677524721434,2897,259680,3.0
2.920755754992499,1780,259680,3.5
1.8964072305477608,8238,259680,1.0
3.0410217716555743,1014,259680,4.0
3.1082706167572454,3258,259680,1.0
3.2281859143161755,107,259680,4.0
3.3275533188801596,2318,259680,4.0
2.286532289312941,4639,259680,1.0
3.161784467311376,3848,259680,4.5
2.5984351915689943,889,259680,4.0
2.7070729908431197,2108,259680,2.0
3.0256109557725877,324,259680,4.0
2.6185721016553045,6503,259680,4.0
3.2283179477017505,899,259680,4.0
2.9213111568837062,2200,259680,1.0
4.5793158477445495,1774,259681,4.5
4.439177517337312,153,259684,4.0
3.6753413945886226,4413,259684,3.5
3.2646488021049844,51,259688,5.0
3.081578146115525,1158,259688,3.0
2.984597298276467,71,259690,3.0
3.1982268924768924,84,259690,2.0
3.2423618199856987,1307,259694,4.0
4.025399974375038,90,259694,4.0
4.108546520246685,154,259695,4.0
4.391772754365826,520,259695,3.5
4.245066124749126,91,259697,4.0
3.2526447377302223,40,259699,3.0
3.8680065641914454,116,259701,4.0
4.359542878800426,865,259701,5.0
3.880652043750509,138,259703,3.0
4.461860469016541,787,259703,4.5
4.014205552363591,795,259703,3.5
4.684126223721812,16,259703,4.0
4.368022627269531,2820,259703,3.5
4.738097147212897,171,259703,4.5
4.346184214498083,17,259705,4.5
4.459672597328769,171,259705,5.0
2.9055154833801824,28,259706,5.0
2.661101915087338,1662,259706,3.0
3.1276588382341326,2975,259706,3.0
4.334364338744235,54,259707,4.0
3.8293413019705893,616,259708,3.0
3.8852647700238743,2465,259708,3.5
3.384602746861549,546,259711,3.0
3.5849183933129543,1195,259711,4.0
3.550881392401014,1295,259715,5.0
3.210232152442463,693,259715,4.0
3.633780841977199,3198,259717,3.5
3.6788608518473316,573,259717,4.0
2.812508362037445,1777,259717,2.0
3.2903491143218866,6937,259717,3.0
3.787918544885288,65,259717,3.0
3.484115334207077,758,259717,2.0
3.8511670982325255,2401,259717,3.5
3.8757403758321187,1028,259717,3.5
3.559514770297303,3307,259717,2.0
4.086831990100204,2325,259717,1.5
3.708046448595725,6371,259717,4.5
3.0704682887176373,3804,259717,4.0
3.832277260475001,2352,259717,5.0
3.9125204427959788,13231,259717,4.0
3.5474663485715805,5613,259717,5.0
4.0785989981164885,2815,259717,5.0
2.6570341588619497,2483,259717,4.5
3.106086891358048,13071,259717,4.0
3.721704767990541,327,259717,4.0
3.1693884349613337,27572,259717,3.5
3.913680067385471,6961,259717,5.0
3.6046658649237924,10984,259717,5.0
3.8087820008737436,7912,259717,2.5
3.7484148851678123,380,259717,5.0
3.390179440988263,8250,259717,3.5
4.2595366937141605,4762,259717,4.0
3.1152314838942474,7946,259717,2.5
4.148138292535509,8118,259717,3.0
3.5914989113004236,8257,259717,4.0
2.522330502706503,21377,259717,2.0
3.447903212994956,399,259717,3.0
3.094460711898874,15429,259717,4.0
3.7491769910129547,4047,259717,3.5
3.648502504700031,356,259718,2.0
2.195544636564369,2388,259719,1.5
2.234198527113662,8,259719,5.0
4.229148044046349,192,259720,2.0
4.081432597703132,141,259720,4.5
4.1044885289828095,1488,259720,2.5
3.8249247784693683,1662,259721,4.0
4.062787082833571,578,259721,4.0
4.758125264939146,2977,259723,4.0
4.661647794396273,983,259723,5.0
3.910406590877222,1263,259723,4.0
3.3813541071753415,1849,259723,4.0
4.117104619433981,76,259723,3.0
4.533350446045611,2746,259723,5.0
4.197641247725406,876,259725,4.0
4.108898296618351,83,259725,5.0
3.746536463564799,133,259725,1.0
2.9585953502007865,1184,259726,4.0
2.11589500616201,994,259726,3.0
3.5879689894650557,191,259726,4.0
2.3009216951726583,193,259726,3.0
3.908794330127536,742,259729,5.0
3.443264159727763,2538,259729,3.0
4.53120991933806,630,259729,5.0
4.315523138798338,870,259729,4.0
4.455485287334656,2491,259729,4.5
3.3578382903876727,233,259729,3.5
3.550873641134856,7301,259729,3.0
4.714013531676199,115,259730,5.0
4.241061041090306,151,259730,4.0
3.757987101995472,1641,259730,3.5
2.371179505002302,5205,259731,4.0
3.207254650667625,8311,259731,4.0
3.841747344857417,385,259732,3.0
4.082779424681599,535,259733,1.0
4.010638371290545,1940,259733,3.5
3.658946476583944,623,259733,4.0
3.88661579664297,645,259733,3.5
3.937862719422247,91,259733,2.0
3.3573364444592064,1509,259733,4.0
2.692530847579306,899,259733,4.0
3.508455305242359,1758,259733,3.5
4.067335198338247,403,259733,4.0
3.653025726151017,7532,259733,3.0
3.45382619573409,1195,259735,1.5
3.2345228601807547,346,259735,3.0
2.5963306678066402,195,259735,4.5
3.1656386314867433,585,259735,3.5
3.934986775350552,600,259735,2.0
3.579389574515451,605,259735,3.5
3.3556592238171183,614,259735,3.0
2.8072947743690775,1959,259735,2.0
2.249811166645532,1355,259735,4.0
3.5195317220917905,988,259735,3.5
2.7538571370150318,1473,259735,2.5
3.458830219488114,1722,259735,2.5
2.7582910854195686,312,259735,3.5
3.083776527265304,1528,259735,3.5
3.2768149335418935,4660,259735,3.5
2.2321870015948964,892,259735,1.5
3.1948971857783084,1876,259735,2.0
1.9582413012768756,2250,259735,3.5
3.323329678362573,504,259735,2.5
3.5007170997713883,7625,259735,3.5
2.4780665135941424,9013,259735,2.0
3.1192688252717486,1899,259738,1.5
3.5413182506151575,141,259739,4.0
2.1849540458544747,2295,259740,1.0
4.089773488998124,292,259741,3.5
3.983433317858558,1476,259741,4.0
4.2327835833148155,315,259741,4.0
3.848045921466658,316,259741,3.5
4.1625373085572335,5637,259741,5.0
3.560081957419456,8527,259741,3.5
3.9323496163518215,4077,259741,3.0
4.102813236201174,10042,259741,5.0
3.7711960848973947,8281,259741,3.0
3.9283025223076242,3376,259741,2.5
2.713776556296383,1167,259742,3.0
3.5581169819525984,347,259742,4.5
2.802718313713373,123,259742,5.0
3.663086636481076,870,259742,4.0
3.738323534659151,213,259742,3.5
2.72254616388178,1846,259742,0.5
3.367237700415422,1851,259742,4.0
2.9739559383178706,1612,259742,4.0
2.561747417779242,2015,259742,3.0
3.3044136165484654,988,259742,4.5
3.1979788916287495,882,259742,1.5
3.195299521635138,1863,259742,4.5
3.7351317001205673,334,259742,4.5
3.3598266801517456,379,259742,1.5
3.362211265120411,382,259742,5.0
3.6434081287143334,520,259742,4.0
3.0970807114913645,9,259743,2.5
3.920125215114522,196,259745,3.0
2.787070409594813,1136,259746,3.5
4.024999021169983,354,259749,4.5
4.1061548463632995,1790,259749,4.0
4.363425103915392,153,259750,5.0
2.907522162654064,675,259751,5.0
3.9628295186890745,349,259752,3.0
3.818026991921667,360,259752,3.0
4.270304664176109,785,259752,5.0
2.649322299270243,6860,259753,4.0
4.96972404067911,2319,259753,3.0
4.210029618783204,10285,259754,5.0
3.7168563539541766,864,259756,3.0
2.9539305785982464,2611,259760,3.0
3.4457819943344146,39,259760,5.0
3.158536346106237,3557,259760,4.0
2.716858309120067,5715,259760,3.0
3.3372562538813413,3547,259760,4.0
3.2789702448703038,1951,259760,5.0
4.537421914460246,8880,259764,5.0
4.016680506466611,9406,259764,4.0
5.0,1168,259766,4.0
4.009583481787383,602,259767,3.0
2.4249338170894243,2469,259768,4.5
1.2460354684033064,1788,259768,2.5
3.505116358110348,5577,259770,4.0
4.827880278674677,150,259772,5.0
4.145430976738521,614,259774,4.0
4.438984388196345,361,259774,4.0
2.877174919484702,1605,259774,2.0
4.254432839643659,2305,259774,5.0
4.447694359836061,1066,259774,4.0
2.696790935029154,1549,259777,3.0
3.005068408314045,1658,259777,3.0
2.635420445166622,3671,259777,4.0
4.371400005720383,816,259778,4.0
2.822441183736353,1919,259781,4.0
3.424004168873944,1933,259781,3.0
3.2271616290810154,358,259781,4.0
3.0696038256633043,362,259781,5.0
2.6090317711584374,550,259784,3.0
2.477458697131335,1131,259784,2.0
2.4503518575960124,1923,259784,3.0
2.553894371673627,198,259784,3.0
3.363155184059439,3030,259784,1.0
2.798570699283597,1255,259784,2.0
3.0061453801378706,2517,259784,3.0
3.046584044734144,2000,259784,4.0
3.2290687102322204,1303,259785,4.0
1.3313644346949265,3100,259787,1.0
4.205403979561434,537,259788,5.0
3.1253410177757606,1660,259788,3.0
3.3162948321907195,292,259789,3.0
3.4722624781055855,44,259789,3.0
3.788757179221033,339,259790,5.0
2.295905364150847,2054,259791,4.0
2.533373163824544,254,259791,4.0
3.8081510668798204,300,259793,4.5
3.985832876992572,5745,259793,3.0
3.955296648764391,178,259793,4.0
3.734091647113198,7751,259793,3.0
3.6226039836052895,1649,259793,4.0
3.9729181044455317,4059,259795,5.0
3.0031197072342275,1547,259803,3.0
2.6662646847351117,1660,259803,3.0
3.399245990626645,115,259804,4.0
3.3922039528454,185,259806,4.5
3.6626169286250967,1579,259806,2.5
2.5949397295191896,1216,259806,2.5
3.4131092883724463,1843,259806,3.5
2.512065456815137,1845,259806,2.0
3.041945305471417,1023,259806,2.5
3.693908170704662,1482,259807,5.0
2.0166277089603293,1152,259808,1.0
2.6360233362034493,1157,259808,2.0
2.9653896866359655,623,259808,2.0
2.850550927096825,2411,259808,3.0
2.7907946732813644,3195,259808,4.0
3.56385460609711,889,259809,4.5
4.840407697312295,373,259809,5.0
4.634160424350436,17,259809,5.0
3.2087006639794553,1035,259810,4.0
3.0325144324853226,1829,259813,4.0
4.603702587072671,612,259813,4.0
4.105244645372794,2414,259813,3.0
3.557374627845518,1560,259813,4.0
3.9172194589403495,1480,259813,3.5
3.5235410431295806,2069,259813,3.0
3.8280011540970444,264,259813,3.5
4.099872218166215,147,259813,5.0
3.1169343918836363,6,259814,3.0
4.34677839667015,123,259815,4.0
3.9362126922391716,57,259816,4.0
4.037166669159636,2344,259816,4.0
3.187578172529798,198,259816,3.0
3.614347917243658,624,259816,5.0
2.793931651673684,1989,259816,2.0
3.724474868288781,232,259816,5.0
3.0024420920881902,86,259816,4.0
3.5417022652888033,1627,259816,3.0
4.480690128329778,9,259817,4.0
4.1831737904241395,2356,259817,3.0
4.36419654731135,579,259819,5.0
4.201484590959533,359,259819,4.0
4.216868540093453,119,259819,4.0
3.9449668723781093,347,259820,3.0
4.565798949478742,1235,259820,5.0
3.5336048726120532,374,259822,4.0
3.8517628343725687,819,259822,4.0
4.113241672005787,350,259823,3.0
2.3322526207616696,554,259825,4.0
4.665891338040091,6609,259828,5.0
3.9843353597136066,2546,259830,3.0
3.029910057521859,3279,259832,3.0
2.8250074120313426,3488,259832,3.0
3.7276182397185194,0,259834,5.0
2.410350539146441,2949,259834,4.0
3.995720504411505,578,259834,4.0
5.0,140,259836,5.0
2.8055441857497745,545,259839,4.0
2.949614349977269,994,259842,2.0
3.099804433818787,356,259842,2.0
3.5416870763517445,53,259842,3.0
3.007413512413512,3547,259842,3.0
4.046205567598379,123,259842,3.0
3.319815731386109,2506,259842,3.0
4.248978909607621,596,259843,4.0
4.043588521964187,1013,259843,2.5
4.444560895271654,799,259843,3.5
3.6890470885323823,44,259845,4.0
2.9805290297937352,1377,259845,2.0
3.2015122010342596,785,259845,4.0
3.5015923901312545,851,259850,3.5
4.363905214853258,2821,259850,5.0
1.8653265868545517,49,259854,4.0
1.6511301464549522,2383,259854,1.0
4.380929725901534,115,259859,5.0
2.66324340615576,1605,259859,3.0
2.5327050825230653,2100,259860,3.0
3.3679413079315244,1097,259860,2.0
3.0258055426122046,952,259860,4.0
3.3879172888628064,959,259862,5.0
4.1384163587614236,1558,259862,5.0
3.882117407085982,79,259862,5.0
4.0681112868292955,142,259862,5.0
4.081553512644286,1410,259862,5.0
3.88726129845481,5436,259862,5.0
4.8137502398237695,535,259865,4.0
4.099656179432972,549,259865,5.0
2.8325361005467378,1135,259867,2.5
4.734685286143598,51,259870,5.0
5.0,6,259870,5.0
4.4983481552969415,55,259870,3.5
4.4482975854839495,458,259870,4.5
4.993293257229136,115,259871,4.5
4.5569791999885005,1229,259871,4.0
3.8158518704342046,1262,259871,4.0
3.9253269530363384,81,259871,4.0
3.1945118886270976,1199,259872,3.0
3.160843639044742,49,259872,3.0
4.446807861789879,351,259873,5.0
2.8656881461733805,1490,259878,2.5
3.1848026809791516,702,259881,3.0
3.4319828589944747,779,259884,3.0
4.87865288865047,139,259885,4.0
3.2205272639870164,151,259886,2.0
3.2940655090677446,171,259886,2.5
3.2048799777638415,579,259889,3.5
3.198316708093494,1466,259889,2.5
3.6665732820241335,1159,259893,4.5
3.8168418475279853,298,259893,3.5
3.87088373464313,6197,259899,4.0
4.738539231758379,2267,259900,4.0
4.03687924870421,7943,259901,2.5
3.27206076377129,283,259902,3.0
4.269079041720991,1660,259903,3.0
3.966964517981467,51,259903,4.5
3.4845031988717774,1035,259903,4.0
3.449504965434958,337,259903,4.0
3.992965718733441,1672,259903,4.0
3.9953122208543417,160,259903,4.0
3.5116850074033295,162,259903,5.0
3.793853525211726,11159,259904,4.0
3.8541153674710062,342,259905,3.0
3.7053670604229985,1628,259906,3.5
2.9401260289416964,343,259908,3.5
3.319891714921896,350,259908,4.5
3.447583879219771,1190,259909,3.0
4.208067957658919,1418,259909,4.0
3.886915404040404,3749,259909,1.0
4.403284981025063,181,259910,4.0
4.998290531515794,1126,259910,4.0
5.0,785,259912,4.0
2.616583899544426,1366,259913,5.0
3.4653249859391697,90,259913,3.5
3.605803556809002,309,259913,4.0
3.192294491877138,3138,259913,3.0
3.3809255114705827,1398,259915,2.0
5.0,312,259919,5.0
5.0,181,259919,4.5
4.383748754900071,998,259920,4.5
4.1039414453459075,645,259920,4.5
4.497946052915093,649,259920,4.0
4.022226296883047,681,259920,4.0
3.9240598125215,2129,259920,4.5
3.309218433008494,298,259921,3.5
3.5565801243366635,1749,259921,4.0
3.9100253106118914,28,259922,3.0
3.254829837440412,347,259922,4.0
4.072392968753544,348,259922,4.0
3.4443848666576637,296,259922,5.0
3.723411603182796,1953,259922,1.0
3.658123904269696,678,259922,5.0
3.033621977103295,718,259922,4.0
3.6294737364351914,6362,259922,4.0
2.9679376906295345,1463,259922,2.0
4.176052475546844,782,259922,4.0
3.3185191883647596,2624,259922,3.0
3.3354030668599117,1704,259926,1.0
2.9614675184483987,3058,259926,2.0
2.7317473132067613,3091,259926,1.0
3.050214880315742,3217,259926,3.0
3.6933400199503876,116,259926,1.0
3.447862002728709,289,259926,3.0
3.1146661963421134,1220,259926,3.0
3.766225459180259,120,259926,3.0
3.9532816552306786,614,259926,5.0
3.711309311909274,617,259926,5.0
4.364436522178762,538,259929,4.0
3.7009786086778496,226,259929,4.0
3.5493554877379903,90,259929,3.0
4.159773176038593,791,259929,4.0
3.7777998322518207,795,259929,4.0
4.1393906682207415,825,259929,3.5
4.12777110389556,433,259929,4.5
3.4671458850289496,840,259929,4.0
4.418221005498403,5253,259929,3.5
3.5034628825676224,912,259929,2.0
