CF_User,movie_id,user_id,y_true
4.228790474315218,836,148322,3.5
4.408522124314111,3370,148322,4.0
4.014502485393139,4824,148322,4.0
3.7684572432059573,10098,148322,3.5
3.9293698176584937,1640,148322,3.5
3.3171981684353873,1774,148322,3.5
3.8689643483726206,29875,148322,2.0
2.9903724749616685,265,148324,4.0
3.8056430231886855,1674,148325,3.5
4.032163643846123,853,148325,4.0
3.7723568571786825,19,148325,4.0
3.6481653285154985,2336,148325,4.0
3.3745075300057157,8609,148325,3.5
2.407414102794258,1933,148326,1.0
2.0801365669215364,2536,148326,1.0
1.658465169872264,981,148326,1.0
4.181059042847279,631,148327,5.0
4.196351521928821,33,148328,4.0
3.636956356489163,1205,148328,3.0
3.8379088178619205,1776,148328,4.0
4.102375744433175,792,148328,3.0
4.490873283940825,1385,148330,5.0
4.689292300407314,1757,148330,4.5
3.1568762270240875,141,148331,5.0
3.291246487417005,3197,148332,3.0
2.9586816257455055,1176,148332,2.0
2.8250868661744506,1185,148332,2.0
2.894590502366646,3208,148332,5.0
2.540375994972769,1926,148332,3.0
2.948380377124719,3541,148332,3.0
3.1816454975290367,2707,148332,3.0
3.099318996415771,44,148332,2.0
3.411606153702928,616,148332,3.0
3.6628635809162375,2635,148332,3.0
3.4419570226407536,204,148332,4.0
3.192949948796723,2716,148332,3.5
2.4515785669106354,752,148332,2.0
2.5695252648205686,1947,148332,3.0
3.0344441490409233,649,148332,3.0
3.0322207293196977,2900,148332,4.0
3.1543479951947697,4840,148332,2.0
2.942159162432642,15865,148332,4.0
2.93080889540567,138,148332,2.0
2.7602706071425063,6893,148332,2.0
3.2017196255625073,1407,148332,3.0
3.6445367117070155,1427,148332,3.0
2.1155193932411676,1492,148332,2.0
2.794645807504943,3132,148332,2.0
2.9275103883571627,1528,148332,3.0
3.350077153625711,14845,148332,3.0
3.2576234485360804,3802,148332,3.0
2.642640425803374,10836,148332,4.0
3.165159303792193,9894,148332,2.0
3.730717320314094,373,148332,4.0
3.3210180524719624,3298,148332,4.0
3.580444961953501,835,148332,2.0
4.834730916739535,3,148333,4.0
3.4203162509514007,110,148334,4.5
3.8285149583599027,4744,148334,4.5
3.3834659215358918,1201,148335,3.0
2.538501667700944,2276,148335,3.0
2.971948064599032,12906,148335,1.0
4.155420477114556,153,148336,5.0
4.411888493217831,2931,148337,4.5
4.449970930523165,120,148338,5.0
4.711205115612752,646,148339,4.5
4.442868567802935,319,148339,5.0
4.812311903782492,2634,148344,5.0
4.021361591799172,753,148344,2.0
3.728859476378913,1165,148344,5.0
4.108474042265717,1457,148344,4.0
5.0,148,148346,5.0
5.0,520,148346,5.0
3.542174943798673,1196,148347,4.0
4.368238132221501,739,148347,5.0
4.553659234117115,3,148347,1.0
3.272781268015139,1844,148347,3.0
3.683274062257933,1764,148347,4.0
4.231190488322648,183,148349,4.0
4.395976121773029,364,148354,5.0
3.2164671553141426,1996,148355,3.0
3.6005919135230906,986,148357,3.0
3.5194017094017096,1167,148358,2.0
3.487096025547261,1175,148358,4.0
2.532626759205707,1903,148358,3.0
3.5618721352177234,980,148358,2.5
3.0752701465201464,349,148358,5.0
3.7555006105006106,38,148358,4.5
3.4248078005585745,1839,148358,3.0
2.8565656565656568,195,148358,5.0
3.8028243978243976,60,148358,3.0
3.467503052503053,3245,148358,4.0
2.362747432306256,68,148358,4.0
3.038611111111111,874,148358,5.0
3.499190025660614,222,148358,4.0
3.278417366946779,1613,148358,2.5
3.5826355167674473,717,148358,3.0
2.9675288804201085,6324,148358,2.0
3.51914057504465,1406,148358,2.0
2.8775311942959,2046,148358,3.0
3.5285532982275942,779,148358,4.0
3.241686507936508,1490,148358,3.0
3.6679024484287646,1861,148358,4.0
3.043403413133879,972,148358,2.0
4.3288687701187705,110,148358,3.5
3.6497759779403185,1864,148358,3.0
3.5160751044503824,2112,148358,2.0
2.373646187149705,6389,148358,3.5
3.3168309197045467,3891,148358,4.0
3.364439670960105,1670,148358,2.0
3.302020332150549,5042,148358,1.5
3.194057670863027,5072,148358,2.5
3.39905103014995,4845,148358,4.0
3.8754597613367903,807,148358,3.0
3.5041210603234427,156,148358,3.5
3.2208235765736215,2247,148358,4.0
2.548260680121249,4859,148358,3.0
3.291297535740848,475,148358,3.0
3.6100777499933847,494,148358,4.5
3.4240784285247496,1153,148359,3.5
3.94715824038966,993,148361,3.5
4.328261770809799,2547,148361,4.5
3.9121285236502623,720,148361,4.0
4.421708702871805,9,148361,4.5
3.5927416690328142,960,148362,4.0
2.8034221870031235,2511,148363,3.0
4.005277336604162,1237,148363,4.0
3.009805261929089,5315,148363,4.0
4.158655695397498,124,148366,4.0
3.856203184034804,6,148366,3.5
3.8441086925948977,9,148366,2.5
4.715524535199405,1443,148370,4.0
4.258636005642412,617,148371,4.0
4.1461242649770655,1671,148371,5.0
4.014175977254554,7526,148371,3.0
4.219953029510099,4290,148371,4.0
2.4947358666160713,6347,148373,2.5
2.87178307276483,3758,148373,2.5
3.310021126663639,316,148373,3.5
3.3048008119918615,111,148373,3.0
4.192586300518017,2666,148373,3.5
3.2784922859154886,2752,148373,4.0
3.276234091878149,9318,148373,4.0
2.841403569555659,2695,148374,2.0
3.0509978768035033,864,148374,3.5
3.892736573067455,2103,148374,4.0
3.1992531923182037,902,148374,4.0
4.4344719033738995,419,148374,3.0
2.9723732246986017,8402,148374,3.0
5.0,140,148376,4.0
3.7329620481293557,171,148378,3.5
4.997819181676717,117,148379,5.0
4.324507278714417,177,148380,5.0
1.9674134736864666,2705,148381,2.5
2.4404577817115656,173,148381,4.0
2.8146785633155678,534,148382,1.5
2.579493006667031,654,148382,1.0
2.2932145105090154,686,148382,2.0
2.649565075374159,7458,148382,0.5
3.7691110886581343,1090,148384,4.5
3.6966287996293303,179,148384,5.0
2.935884339530775,555,148387,3.5
3.8611621711432202,1656,148387,4.5
4.437286585365854,2455,148388,3.0
3.732885153464422,1549,148388,1.0
4.3051922871202395,2975,148388,3.0
4.422544521873791,2390,148388,2.0
4.010935394889664,1000,148388,4.0
4.119322215220633,290,148388,5.0
3.8532735479646587,983,148388,5.0
4.050214665029867,207,148388,4.0
2.8872505072463195,5077,148388,1.0
3.785250704579973,315,148388,5.0
4.196044171733734,2482,148388,4.5
4.590447762083795,2435,148388,5.0
4.179177892178522,185,148390,3.0
3.6712263161127754,1005,148391,5.0
3.2893284377981136,9405,148393,4.0
5.0,796,148396,4.0
4.620215122274691,8421,148396,4.5
4.389325662008609,2215,148396,4.0
3.812540146880283,905,148396,3.5
2.4225911629112256,1909,148397,1.0
3.4979771411828113,314,148399,3.0
2.4143608692209284,1158,148401,3.5
3.3583031388572877,989,148402,3.0
3.8083054863339387,744,148402,5.0
3.0103275361644,1991,148402,1.0
1.9481195329738457,2012,148402,2.0
4.735874770317295,4304,148409,5.0
4.2913359512359275,2788,148409,5.0
4.804335309607096,2289,148410,5.0
4.8820419811591265,7,148410,4.0
3.906135357872766,3027,148410,5.0
3.142786335441918,106,148411,4.0
4.369542244588866,2876,148412,3.5
2.794151688708592,3789,148415,4.0
1.9396713281840636,3286,148415,3.0
2.7494997361340703,2101,148415,3.0
3.7693514852884555,1825,148417,3.0
2.128006073622272,190,148418,0.5
3.498591534771868,614,148419,5.0
3.2056474228171274,4982,148421,4.0
2.7505732900527278,2735,148421,4.0
2.7571350876046004,87,148421,2.0
4.176944836899229,318,148422,3.0
4.116290164513848,19,148422,4.5
3.4756342194293848,568,148424,0.5
3.728660597508801,2451,148426,5.0
3.642745094032132,71,148426,4.0
3.924733857328794,2538,148427,5.0
3.9165807850913237,1556,148427,5.0
3.25008082426241,1317,148427,3.0
3.4897473862566737,304,148427,5.0
3.6738690476190476,2645,148427,3.0
3.739754835039641,10406,148427,5.0
3.1081299652219396,11376,148427,3.0
2.3024533635989317,13769,148427,3.0
1.4485262154788685,995,148428,2.0
4.811851832343315,479,148431,4.5
2.312461329138063,866,148432,1.5
3.8063028977200872,1168,148434,4.0
3.641500636150748,1153,148434,4.0
3.030989134685736,2515,148434,3.0
3.7834317723183313,1000,148434,5.0
3.6386946561992595,2845,148434,4.0
4.043744968295909,4,148434,4.0
2.052766089192586,1238,148434,2.0
3.8182931675122145,654,148434,5.0
3.425207637035168,666,148434,4.0
3.9885134486071085,1303,148434,4.0
3.7869470814993402,693,148434,5.0
4.849764711527026,2,148435,4.0
4.137142751861726,354,148437,4.0
4.524936860580161,346,148437,5.0
4.572646289723692,146,148437,4.5
4.511412899753352,459,148437,4.0
3.9463339068562178,167,148437,3.0
4.324511788262852,4708,148437,5.0
4.060164335113891,952,148437,0.5
3.938357280086988,863,148438,4.0
3.2950667108948846,66,148438,4.0
3.1410918600849955,1438,148438,4.5
4.64457545378598,147,148438,3.0
3.799737890824031,1791,148438,2.0
3.767040358633949,2752,148438,4.5
4.202889952947069,19,148438,4.0
3.5612385129490396,2821,148438,4.5
3.6711724929338505,2791,148438,3.0
3.238427307434433,365,148439,3.0
4.318360940735774,1906,148440,5.0
4.265633603834434,142,148440,4.5
3.1087064934592563,1007,148442,4.0
4.251230710375749,1785,148443,5.0
4.2582903510489984,520,148443,4.0
3.476203748564797,41,148446,3.0
2.6574652104098755,43,148446,3.5
3.4578050429793907,1300,148446,3.0
3.836074364854178,100,148446,4.0
2.982930157802648,1862,148446,3.0
3.522847619726689,145,148446,4.5
3.3178368738935746,316,148446,3.0
1.8752318609355068,1824,148446,2.0
3.75319163351304,892,148446,2.5
2.15463267680555,6189,148446,1.0
3.381038770680998,808,148446,3.0
3.313364055045756,2191,148446,2.0
3.970664827243974,816,148446,4.5
4.109991948766712,12127,148446,4.0
3.690979025058436,430,148446,5.0
2.9892954825038762,4124,148446,2.0
3.880418033577929,533,148446,4.0
4.416452537435992,5534,148447,4.0
4.224849380361756,354,148449,3.0
3.8201998266222525,1203,148449,3.0
2.754767524983968,138,148449,5.0
2.215787225885787,187,148450,3.0
3.326721983951209,50,148450,4.0
3.1540165843004964,286,148451,5.0
3.1350803459196204,1329,148452,3.0
2.6088145001791534,37,148453,5.0
4.258190818006647,15405,148454,5.0
4.306377314065902,5551,148454,5.0
3.280181444935672,118,148455,2.0
3.896770668403131,675,148455,2.0
2.942760175271121,714,148455,3.0
3.316312429213375,1861,148455,4.0
2.856091040447253,989,148457,3.0
2.2045087862629114,343,148457,2.5
3.5262917520919297,51,148457,3.0
2.628874650145029,1839,148457,3.0
2.8471555072330856,3737,148457,3.0
3.228993511425386,1718,148457,3.0
2.7355340375842156,1488,148457,3.0
2.3952576528690974,3786,148457,1.5
2.6568429778269795,2064,148457,2.0
1.8767832744584525,3192,148457,3.0
2.2470185865319996,4549,148457,2.0
3.4408963032425337,3342,148457,2.5
2.8031781296033076,2116,148457,2.5
2.6221724685976464,325,148457,2.5
3.0237010095011874,3387,148457,2.5
4.030191684718643,1785,148457,4.5
3.326285119232036,1737,148457,2.5
2.977621349496824,5361,148457,3.0
3.517207078595492,2192,148457,3.5
2.6913532833067206,1834,148458,2.5
3.7722206999603336,1981,148458,4.0
3.000629236916139,2536,148460,3.5
2.4779575578584527,341,148461,3.0
4.0873582007207885,115,148461,4.0
4.50466084510025,850,148462,4.0
3.6358645070884155,1686,148462,2.0
4.676348938438415,359,148465,4.5
3.304234212769952,732,148466,3.0
3.780638464772323,549,148466,5.0
3.8908244524044613,578,148466,3.0
4.81808394947624,29,148467,4.0
3.641051877082107,1916,148467,4.0
2.191766067334485,992,148469,2.0
0.9681709693621638,68,148469,2.0
4.178834985688777,164,148470,4.0
4.141623217269363,35,148471,3.0
4.107546104688962,364,148471,2.0
4.05497166636148,693,148471,5.0
4.385551552018079,0,148472,3.0
3.5460453823720086,1076,148473,1.5
3.0143401043401044,643,148474,2.0
3.134397775856754,367,148474,2.5
4.471161751690983,3118,148475,5.0
3.0255820546061973,138,148476,3.0
3.212430829212419,303,148477,4.5
3.7810912698412698,1035,148477,2.0
4.496215043137818,141,148479,2.0
4.305201388490862,560,148480,2.0
3.97208503837362,2487,148480,5.0
4.439497369439579,625,148480,3.0
4.847506235288485,346,148481,5.0
4.484397535049812,140,148482,5.0
4.365969077471303,59,148482,5.0
3.674812023294166,871,148482,3.0
3.324387108270197,3560,148482,3.0
3.5897635833280557,296,148484,3.5
3.2550868425081365,720,148485,4.0
3.4227975410817266,624,148486,5.0
3.7787433606401484,709,148487,4.5
2.9629904704104475,9209,148487,2.5
3.5122466470442593,90,148487,4.0
4.291548863148099,154,148487,4.5
4.022193285049377,17,148487,4.5
4.068587560633915,2927,148487,4.0
2.9355677829876354,4767,148488,5.0
3.285438347605901,996,148489,5.0
2.245201140445706,1927,148489,1.0
3.6125437293471347,999,148489,4.0
3.9413215841892315,1600,148489,4.0
3.431258165163289,2634,148489,4.0
4.112418061241591,1601,148489,4.0
3.3918312702998303,3065,148489,4.5
3.536588130201576,10864,148489,2.0
3.2529335291313517,365,148489,5.0
4.060533999139262,875,148489,5.0
4.325930088170712,1397,148489,4.0
3.8710184662358578,720,148489,4.0
3.4233591871091873,1467,148489,1.0
3.6129097905913294,4538,148489,3.0
4.244829670129378,1738,148489,4.5
3.326275813287857,4567,148489,3.0
4.434624243195429,300,148491,4.5
2.508143633540373,1300,148491,3.5
4.402360170430601,333,148491,5.0
4.164294973260203,825,148491,4.5
3.7320631095247463,16,148491,5.0
4.549692076875223,1656,148496,4.0
3.6551655778914043,291,148496,4.0
4.263153438771086,621,148496,4.0
4.311112668590289,3702,148496,3.0
4.081958095867189,71,148496,3.0
3.8078847296494347,778,148496,3.0
4.67756498173683,10051,148497,5.0
3.97216622262613,6860,148497,4.0
3.621487930031274,1657,148498,3.0
3.2572981977280544,1659,148498,3.0
4.064442108464809,286,148501,3.0
4.772468791676076,115,148501,3.0
3.311195021670215,1176,148503,4.0
3.1566143071599835,2142,148504,3.0
3.4230910125181473,3059,148505,4.0
2.40442713560084,8424,148505,3.0
3.4538694914208388,1779,148505,3.0
3.9548624436743416,57,148507,4.0
3.535497269387556,1300,148507,3.0
3.8452266556405688,2457,148507,4.0
3.985003144331012,141,148507,5.0
3.8548135515302815,1021,148507,5.0
3.276092929303484,1900,148508,3.5
3.6611794780436413,1546,148509,2.0
4.4793739953910885,287,148509,5.0
3.875226614429769,1237,148509,4.0
4.116369651953308,678,148509,5.0
3.480644412252685,683,148509,4.0
3.641524232027965,1482,148509,5.0
3.7226437182408363,3780,148509,4.0
3.6218775913991093,964,148509,2.0
3.8842479085635153,2315,148509,4.0
3.2626018577366493,968,148509,2.0
2.9312013350960124,355,148511,5.0
1.7995305522013298,2342,148511,4.0
2.6555885267345367,292,148511,0.5
1.525262609761199,1632,148511,2.0
2.0664901618767324,364,148511,3.0
3.627453609234344,286,148512,3.0
2.882470444839927,120,148512,3.0
3.5155479628643427,1246,148512,3.5
3.1001031882532883,712,148512,3.0
3.3247488023129796,147,148513,4.0
5.0,366,148515,4.5
4.527151183295884,327,148515,4.0
3.8549014119668445,152,148515,2.0
4.593193718581218,156,148515,4.0
4.656830828524909,12,148515,4.0
4.655164510722089,850,148515,5.0
3.2371147537028997,612,148518,5.0
3.7478080578244075,122,148518,2.0
3.4832598205063516,201,148518,4.0
4.013263195535773,633,148518,4.0
3.448982484666253,334,148518,4.0
2.94389692874651,364,148519,5.0
3.4755477855477857,115,148525,4.0
3.0671429918121094,1219,148525,4.0
4.046798103856927,622,148525,5.0
3.9990075165006593,1584,148525,3.5
4.296276223776224,366,148525,4.0
3.121564677152912,1678,148525,1.5
3.6632765503655973,5264,148525,2.5
3.3676010537176855,5942,148525,2.5
5.0,7059,148528,4.0
3.637911532911533,1653,148530,0.5
3.7030087076666023,139,148530,5.0
4.183299131424132,53,148530,4.5
3.7411024623135973,709,148530,4.0
4.146535389985047,7,148530,5.0
4.367472527472527,374,148530,4.0
4.507444393025275,4040,148530,4.0
2.838992497746544,1899,148531,2.0
3.9078874855678523,610,148534,5.0
4.476261103908576,622,148534,4.0
3.6140939063349693,1230,148534,4.0
3.832700032043933,364,148534,4.0
3.2103464752365944,87,148534,4.0
4.76608920843646,51,148535,5.0
4.5746225404295435,3523,148535,5.0
4.648393842972753,1455,148535,4.0
5.0,95,148535,5.0
4.3264393965305565,3643,148535,4.0
4.7015716011513415,1787,148535,5.0
4.4666256588189315,113,148537,3.5
4.204546027923511,136,148537,4.0
4.452377918255402,33,148537,5.0
4.197134696564811,60,148537,4.0
4.019237038667153,1295,148537,4.0
4.349409101940997,684,148537,4.0
3.9084496732977443,1314,148537,4.5
4.380166554886569,3263,148537,4.5
4.278957980322617,1413,148537,4.0
3.6067916254632264,239,148537,4.0
4.2786639932914765,1509,148537,4.0
3.3385848985356574,2079,148537,4.0
3.7462054346932123,3865,148537,4.0
4.099511930934046,339,148537,4.0
3.4517488666113842,2167,148537,2.0
3.8845782890158578,2570,148537,4.0
4.317040830678376,380,148537,4.0
4.096788528061452,7381,148537,4.0
4.778141511171603,3004,148537,5.0
3.4570127976375304,348,148538,3.0
3.8298088926470073,740,148541,2.0
3.829600402080541,360,148541,4.0
3.372766806039117,76,148541,1.0
4.296292820966746,534,148542,3.0
3.614721752166971,2691,148543,3.0
3.4984479796431986,1657,148543,3.0
3.962282757942842,355,148543,5.0
3.3454337899521525,3058,148543,4.0
3.660066083761303,349,148543,4.0
4.308631194268326,2620,148543,4.0
4.420558924254143,45,148543,5.0
3.6974126956569435,201,148543,4.0
3.518315661912531,2508,148547,5.0
3.8593171436983553,2835,148547,5.0
4.456980701794677,613,148547,5.0
4.169996268099717,44,148547,5.0
3.7977433820968303,744,148547,4.0
4.48972681715439,123,148547,4.0
3.799213436165568,1252,148547,4.0
3.382909322140114,196,148548,1.0
3.7114340806403967,348,148549,4.0
3.766302126381556,79,148549,1.0
4.835190692588813,536,148551,5.0
2.7231217423556133,756,148552,3.5
3.6082850437815233,1583,148552,4.5
2.722100659229209,2019,148552,2.0
4.034043219333601,311,148552,5.0
3.4343580787801145,2366,148552,4.5
3.4163742141755207,5136,148552,3.5
4.028185256999471,2873,148552,4.5
3.8257316090771973,456,148552,1.0
2.7119964242670704,13710,148552,4.0
4.072149734316418,205,148553,5.0
3.3979534262839977,3462,148553,4.0
3.649900544487458,1561,148553,2.0
3.1551792905383267,6244,148554,4.0
3.563625045737351,2976,148554,3.0
4.28935498349301,2,148555,3.0
3.3023157881392846,586,148555,3.0
4.08420279253255,2491,148555,4.0
3.269550508237746,1659,148557,3.0
3.296727516457132,1549,148558,3.0
2.9731127978424134,349,148558,2.0
3.9013292285304018,867,148560,5.0
3.2763535722232993,2466,148560,2.0
5.0,140,148561,5.0
4.820706111813873,578,148561,3.0
4.289974532952084,4482,148561,4.0
4.20839153250813,833,148563,5.0
2.621224117085463,6323,148568,4.0
3.3121407639468994,1654,148569,3.0
3.6413920965329907,1552,148569,3.0
4.4752837125268705,4491,148571,5.0
3.8203772094094672,51,148572,5.0
4.048821229275775,3508,148572,4.5
3.792242213950841,120,148572,3.0
4.039731996359362,98,148572,4.0
3.565606656006675,2828,148572,3.0
3.5756398871659223,8130,148572,4.0
3.457580016474753,14,148572,4.0
3.437279244986095,764,148579,3.0
3.586023341895366,2653,148579,4.0
3.6700292381620607,1449,148579,4.0
3.228293081173983,2013,148580,4.0
4.165557729941291,311,148580,4.0
2.9690426224390816,1152,148582,3.0
3.135738961942646,1657,148582,4.5
3.0476105456073874,1955,148582,1.5
3.643981989877859,2366,148582,4.0
3.476490467558035,2537,148584,4.0
4.759243100777502,2977,148585,4.0
3.2875538839771528,6308,148585,3.5
3.546344639524198,3118,148585,4.0
4.248651214939032,107,148585,2.0
3.7963414512321494,7461,148585,4.0
4.001203682509188,8508,148585,4.0
4.230010724966179,452,148585,2.0
3.759559450270515,1064,148585,3.5
3.8379149703548245,6617,148585,4.0
4.107568255670768,852,148585,4.5
4.754242977387983,588,148586,4.0
3.8846772107848686,3682,148586,5.0
4.242120238752299,2280,148586,4.0
2.6881011097626004,1659,148591,4.0
2.660486771632494,3673,148591,1.0
3.292126822910492,725,148591,2.0
4.197486817463882,1209,148592,4.5
4.2862464934604,1217,148592,4.5
4.432651549080445,793,148592,5.0
3.777908603561173,728,148592,3.0
5.0,538,148593,5.0
4.32038542340013,877,148593,5.0
4.51663407586968,6,148593,5.0
4.441592895850912,719,148593,5.0
4.179017857142858,1508,148593,5.0
4.434024222266255,2336,148596,4.0
3.7519244255419917,857,148596,4.0
4.144944740534627,1106,148596,4.0
5.0,354,148598,5.0
5.0,115,148600,4.5
3.81530221594475,1936,148600,3.0
4.713474293847561,142,148600,4.0
3.9213618278483673,312,148600,4.0
3.938159060593166,273,148600,4.0
3.95042606525597,527,148600,3.5
5.0,51,148601,4.5
4.025050964144489,120,148601,4.0
4.00566196515349,947,148601,4.5
4.728465572469201,51,148602,5.0
4.019151028456381,1551,148602,3.0
4.906016309633901,1217,148602,5.0
3.6990666676361394,596,148608,4.0
3.8405839482593356,1233,148608,4.0
3.981134476162805,1616,148608,4.0
4.40033353760272,1025,148608,4.0
4.282749757321991,1414,148608,2.0
3.133696008198021,237,148608,4.0
3.2957828760085732,242,148608,5.0
3.4683689981767385,246,148608,5.0
4.167593561616672,147,148608,5.0
4.118268151654955,8760,148608,3.0
2.9769501400740572,1036,148608,3.0
2.1597421111491695,197,148609,5.0
3.3881765125696193,3,148609,3.0
3.5675028179346437,1225,148609,3.0
3.339777090806395,126,148609,5.0
2.0444518043194675,3692,148609,2.0
3.291997416043793,3267,148609,3.0
2.868151149995253,3023,148609,3.0
2.6780303411704214,718,148609,1.0
4.354989365284017,346,148611,4.0
4.377880180045759,7386,148611,4.0
3.823386696752512,18365,148611,3.5
3.2624885317522234,1679,148611,3.0
4.291404668895281,1429,148612,4.5
4.6225663312703835,246,148612,5.0
4.130829159100587,2172,148612,4.5
3.7573901083718217,631,148614,4.0
3.6951652029314475,4435,148614,4.5
3.1662375861965186,989,148615,3.0
3.5607436464557694,116,148616,4.0
3.3057743247967863,59,148616,4.0
3.1056173667903306,2637,148616,3.0
3.52078343188177,2382,148616,3.0
1.7484846695862033,190,148620,4.0
3.829891226267397,5796,148623,4.0
3.8661183788363327,6797,148623,3.0
3.9255892258552865,173,148623,5.0
4.25735108513726,25,148623,5.0
4.0176558162599605,990,148624,4.0
3.9626610176986,204,148625,4.0
3.9008031671460857,116,148626,2.5
4.403360054210585,319,148626,4.5
3.933713390257589,152,148626,4.0
3.483609678557316,900,148626,3.5
5.0,0,148627,4.0
4.553594315472048,787,148627,5.0
3.793296932826562,1679,148627,5.0
4.394256866739135,484,148627,4.5
4.0622221837277035,518,148627,2.5
4.27227149347798,1150,148627,3.0
3.5704905825426927,2730,148627,5.0
4.416449753638952,1191,148628,4.0
2.181951967324787,3191,148630,3.0
4.179264346204731,354,148630,4.0
3.6415145830781426,20,148630,3.5
3.143784832864382,2340,148632,3.5
2.9160200642224217,1779,148632,2.0
3.508760720942001,2547,148632,2.5
2.701714835843905,2113,148632,2.5
3.4993170692796065,1754,148632,2.0
3.079607572249986,1060,148632,3.0
3.087879240561492,1573,148632,4.0
4.023671090416911,674,148633,3.5
4.117491454469155,717,148633,4.0
3.7836142720006327,1781,148636,4.0
3.700066092661069,3299,148637,3.0
3.927440703986619,1158,148639,2.5
3.2422027125929125,817,148639,4.0
4.012887188772282,389,148639,3.5
3.7866597205757957,1476,148640,3.0
3.370619173479214,2099,148640,3.0
3.9992623381164387,1557,148643,4.0
3.540599429280306,909,148643,3.0
5.0,5580,148644,5.0
5.0,346,148644,5.0
1.934151922123757,2347,148645,1.5
3.895512343369924,34,148647,5.0
3.0587805142581663,67,148647,4.0
2.8502572615704707,1974,148647,2.0
5.0,8,148648,4.5
3.374220523591387,41,148650,4.0
3.39011193240448,775,148650,4.5
3.2639700553241826,2110,148650,3.5
3.6992143519134184,1573,148650,3.5
3.814229450519031,3206,148651,3.0
4.116528973091628,579,148651,5.0
2.598699382596849,4812,148652,3.0
3.0869483075404127,1899,148653,3.0
2.6878850849237326,2890,148653,4.0
3.922045626887732,584,148653,3.0
3.1705360623781673,1955,148653,3.0
3.1753046812906573,72,148653,4.0
3.1855352842891542,1360,148653,2.0
4.3162257094757095,115,148657,5.0
4.494242453335195,575,148657,4.0
3.5809429939971738,1216,148657,3.0
3.9643587806300564,141,148657,4.0
3.864799725763685,1489,148657,3.0
4.6738304595465525,319,148657,4.0
4.551636452359757,3004,148657,4.5
3.1388453677461166,1835,148660,2.0
4.162386008195241,638,148660,2.0
4.141772769713946,615,148661,5.0
4.311016117158359,663,148661,4.0
3.646391623740228,593,148662,3.5
3.5515064704026327,2551,148662,3.5
3.57411053038183,2097,148662,5.0
3.4128153396422625,111,148662,4.0
4.329673259088581,876,148664,4.0
4.056559312937401,111,148664,4.0
3.9450347613063848,150,148664,4.0
3.850040260873277,5198,148664,3.5
3.688562955457692,1011,148665,5.0
3.30593805399862,5769,148665,4.0
3.481281246829911,1799,148665,3.5
3.833912963311011,1802,148665,3.5
3.2338061110474157,8299,148665,3.5
4.197941448355628,12797,148665,4.0
3.2580566628580643,1818,148665,4.5
0.5904844849691495,2080,148666,2.5
3.0270836463068274,3551,148667,3.0
3.066534822572527,4596,148667,4.0
3.5727394851768084,3331,148667,5.0
2.919695979176774,6343,148667,3.0
3.3166848894764356,1199,148667,4.0
3.575021840533784,1200,148667,3.0
3.3543885220194465,41,148668,1.0
4.209978819917065,140,148669,4.0
2.7956135546845986,2184,148669,3.5
2.926811145297334,841,148669,3.5
3.188127076260915,1926,148670,1.5
3.2241098126328462,1579,148670,5.0
3.449319069322266,1557,148671,5.0
3.416685825896184,1449,148671,4.0
4.520896081246689,8780,148671,3.0
3.6599027583227177,475,148671,3.5
2.67585124629562,4169,148671,0.5
2.9327567771600314,1156,148674,2.0
2.704171955105161,1552,148674,3.0
2.62039768001414,1335,148674,3.0
2.827252942584284,1666,148674,5.0
1.6705454795338397,2034,148674,2.0
3.6102764267185474,1171,148675,4.0
4.166814125131246,0,148675,5.0
4.059497275314396,558,148675,4.0
3.4337288076709283,49,148675,4.0
3.551798336181633,192,148675,1.0
3.880687682129803,1937,148675,3.0
3.6397109059075246,120,148675,5.0
3.860368079346965,1237,148675,4.0
2.9407557440424985,4574,148675,4.0
3.9112549620720825,1254,148675,4.0
3.733971747870264,2683,148675,4.0
3.12393303591395,2984,148675,2.0
3.5875295779790517,1314,148675,2.0
3.52068703326886,686,148675,2.0
3.9247924654805266,2282,148675,3.0
3.533708090084421,883,148675,2.0
3.517435366688379,2315,148675,3.0
2.8726997351929544,3341,148675,2.0
4.123390155328439,342,148676,4.0
3.9855422262287252,1653,148676,3.0
4.492788516308253,140,148676,5.0
4.471704403053088,740,148676,4.0
3.866416524651819,75,148676,3.5
3.8544332912457913,2080,148676,3.0
4.110832336523126,151,148676,4.5
4.55119596498273,2997,148676,4.0
3.6977451640747487,488,148676,4.0
3.2391173070222985,347,148677,4.0
3.329969527813564,738,148677,3.0
4.35695536617808,851,148678,4.0
3.4167162695313964,604,148680,4.5
2.944318808128507,738,148681,3.0
2.711141084831324,193,148681,3.0
3.5473465370217334,753,148681,5.0
3.6728795996566905,209,148682,1.0
3.7355601824306923,679,148682,3.0
2.933107366676677,5545,148682,3.0
3.913040237774438,82,148682,3.0
5.0,148,148684,4.5
3.939465786245048,2226,148684,4.5
4.3587770283552025,1816,148684,3.5
4.5891333278951025,4718,148684,3.5
3.3226867645953404,1631,148686,3.5
3.9756567854803153,69,148686,4.0
3.9002520110742886,1740,148686,4.0
2.0380119004530117,4053,148689,2.0
3.579218440169214,8445,148689,3.5
3.926331357089179,549,148691,5.0
3.7481044564840134,49,148691,3.0
2.524549140927072,5984,148692,2.0
4.046209791142856,572,148694,5.0
3.852134889218372,640,148694,3.0
3.9031468719355873,1259,148694,5.0
3.672617901289941,707,148694,3.0
