CF_User,movie_id,user_id,y_true
3.5865493479816135,409,5177,4.0
3.472084444614873,1688,5177,3.5
4.145939130970244,6755,5177,4.0
3.21966128180264,1779,5178,4.0
3.7652703416740776,348,5179,4.0
3.6534492598770565,985,5183,3.5
4.248942366001873,660,5183,4.5
3.81566534540858,705,5183,1.0
4.256205357142857,2435,5183,3.5
3.479637464032783,3928,5183,4.0
4.274679957271276,799,5183,2.5
3.7029155101457736,1203,5184,3.5
3.6578659349117015,958,5184,3.0
3.9529418360300714,1246,5184,4.0
3.232989721282224,2068,5184,4.5
4.045618642243356,2088,5184,4.0
4.189771881563239,12,5184,4.0
3.4011145829942824,345,5185,3.0
3.914535436117437,869,5185,5.0
3.7638179498147624,1228,5185,5.0
3.520563797887576,762,5185,5.0
3.03041609641204,578,5188,5.0
3.2317612447277764,348,5188,3.0
1.6955881694370538,1244,5188,2.5
3.339245764851615,1960,5188,4.0
3.083907897417192,78,5188,3.5
2.6931110653577823,2287,5188,3.0
2.79095534182435,2037,5188,3.0
3.618576437125275,1861,5188,4.5
3.0237994387872384,3288,5188,3.0
3.579384116177455,4450,5188,3.5
2.908119882466609,4562,5188,3.5
3.201741945999954,1870,5188,2.0
3.1293061032508955,1788,5188,4.0
2.9100509079165593,10169,5188,3.0
4.992254643385203,141,5189,3.0
3.3242393315350833,1548,5190,3.0
3.2206641806037943,1655,5190,2.0
2.6397185445878257,1157,5190,4.0
3.933146436300932,359,5190,4.0
3.2171267285228637,3234,5190,1.0
3.073661717521871,1946,5190,4.0
2.8279459141681365,1280,5190,3.0
3.3772675904890557,1621,5190,5.0
2.6521768283561884,880,5190,4.0
3.195218711475312,1417,5190,4.0
3.703213035397109,1783,5191,2.0
4.013632487431133,146,5191,4.0
3.4002678673577464,324,5191,3.5
3.31132035347147,325,5191,1.5
4.120617939726123,1739,5191,3.0
3.8178817867430097,161,5191,4.0
3.7862936102444715,836,5191,5.0
3.9837278932834135,1076,5191,5.0
3.743286439365152,446,5192,1.0
3.2745119923946984,2820,5192,5.0
4.74296463735143,9,5193,4.0
2.275726949199033,1721,5194,3.5
2.9704302494556925,3905,5194,2.0
3.8187151439341505,1252,5195,4.0
4.225514502291968,876,5195,0.5
3.740084735535701,2336,5195,3.0
3.858755503436707,344,5198,5.0
3.9772192431751257,19,5198,5.0
4.185744766928977,176,5198,5.0
2.477832318949859,3647,5199,3.0
4.061092395837357,186,5200,3.0
3.716891182941949,1007,5203,4.0
4.012909075036829,308,5205,4.0
3.9534076339831543,864,5211,3.0
3.9827113956787454,0,5215,4.0
3.9346167039161477,673,5215,2.0
3.7855210724161235,2285,5215,2.0
3.665290148237775,1840,5216,4.0
3.415646226494593,354,5217,3.5
2.201640426569635,1605,5217,1.5
3.459014203518595,2974,5218,4.0
4.822807158983806,54,5219,4.0
4.513810805302935,1295,5219,5.0
3.9971949836915814,59,5220,3.5
3.4354170833153868,93,5220,2.0
3.194229137960341,187,5221,3.5
3.9240084200649403,44,5221,5.0
3.792473217912087,2841,5221,3.5
4.239583334893305,324,5221,5.0
4.285650336252585,795,5221,3.5
4.364429104975324,153,5221,5.0
4.1914275626141775,1149,5221,4.5
4.069829372172417,926,5221,4.5
3.9294897959183674,177,5221,4.0
3.399562361005201,939,5221,5.0
4.037988172541744,181,5221,5.0
3.997833686175777,8355,5221,4.0
3.487828313808894,346,5222,3.0
3.558414504567147,973,5224,5.0
2.295442337647841,1927,5225,3.0
3.3446433805407696,1213,5225,3.0
4.212596232130363,350,5226,4.0
4.661375191890634,787,5226,3.5
4.655915058106938,10,5226,4.0
4.087683302022925,1752,5226,3.5
3.884597045304593,4667,5226,4.0
4.042615535851898,398,5226,4.5
4.506109061613465,1768,5226,5.0
4.689800779774253,5910,5226,4.5
0.8186369170729073,3191,5228,0.5
0.5142741553825616,1170,5228,0.5
0.7144648122997793,3279,5228,0.5
1.1019764954271598,5805,5228,3.0
0.5,3091,5228,0.5
1.4083350286320453,1529,5228,0.5
3.8049864057858778,27,5229,5.0
4.611742431634057,3060,5229,4.5
5.0,2252,5229,4.0
4.313880931541726,2858,5229,5.0
4.465986639523647,35,5229,5.0
4.951334344697671,566,5229,4.0
3.5528648371454823,2855,5229,2.0
4.490154343711769,191,5229,4.0
4.284545647283974,215,5229,5.0
3.8164074792089604,6304,5229,5.0
3.582586483323147,1972,5229,5.0
4.181601483604516,2518,5229,5.0
3.7870757816233187,3259,5229,5.0
3.2282887097770363,3965,5229,5.0
3.7647145034396723,78,5229,5.0
3.654356743050952,81,5229,4.0
4.361209458618838,2013,5229,5.0
5.0,142,5229,5.0
3.686650921395827,1424,5229,4.0
4.179166255279399,2058,5229,5.0
4.586272662069802,312,5229,5.0
4.494582497688471,791,5229,1.0
4.364301203515989,280,5229,4.0
4.0377826362226825,10010,5229,5.0
3.6666194932946663,990,5230,5.0
3.66616952924904,115,5230,5.0
3.4267937443884473,343,5230,1.0
4.27310076974818,538,5231,5.0
3.905408298555709,1547,5231,3.0
4.128453524836229,553,5231,4.0
4.310296339411492,3247,5231,4.0
3.9666107597581703,364,5231,4.0
3.9682377104307074,1830,5233,3.5
4.62789578683143,196,5233,4.5
3.79935284284731,5,5233,3.5
3.857165984857008,107,5233,4.0
3.934611016106829,6453,5233,3.5
3.583936617345945,1787,5233,3.5
4.432559120573711,153,5233,5.0
3.1991725122124617,1789,5233,3.0
3.087476746113673,809,5234,3.5
3.9325294270946447,183,5235,3.0
4.538737293558928,0,5235,4.5
4.151932556510811,378,5235,3.0
3.2009856634667964,7122,5235,3.5
2.571667630161419,4062,5235,2.0
2.91031663686555,518,5235,2.0
2.1728887921166855,8288,5235,3.0
3.9950910097911785,860,5235,4.0
3.880658633523093,1094,5235,4.5
2.4407621885170223,4410,5235,3.5
3.7587822353680425,7053,5235,4.0
3.4285510933585517,1687,5235,5.0
3.774299975791721,4833,5235,4.0
4.038982575617909,34,5237,1.0
4.202823037312575,90,5238,4.0
4.403459861270853,374,5238,4.5
3.300779336339921,990,5243,3.0
4.161047592765299,51,5243,4.0
3.419689530677748,117,5243,2.0
4.006752542918449,604,5243,4.5
3.5727029731591533,867,5243,3.0
4.295364758227975,645,5243,3.5
3.950235191424788,646,5243,4.0
3.638007824226304,1666,5243,4.0
2.660614059365434,1449,5243,4.0
4.243360721458071,9,5243,5.0
3.573630213532904,1669,5243,3.0
3.8496688533636685,3345,5243,1.0
3.647451180349807,2447,5243,2.0
3.8723656672228834,2526,5243,3.0
3.3225248372434173,3006,5243,4.0
3.4767583638303363,11111,5243,3.0
4.1234197015461085,825,5243,4.0
3.605091068209703,445,5243,4.5
2.72069178075637,9561,5243,2.0
4.23266267536176,719,5245,4.0
3.049936742016831,1168,5246,4.0
2.5508569697681653,3330,5246,2.0
4.588527633357355,286,5247,4.5
3.9757951052778644,1262,5247,4.0
4.436823535941183,1019,5247,3.0
4.106812434809748,2107,5247,4.5
4.449101355719003,1741,5247,5.0
4.2419791399441635,4846,5247,3.5
2.3189405039405036,353,5248,0.5
2.113599355625218,1167,5251,4.0
2.796918216329594,1900,5251,1.0
1.718816258468963,3530,5251,3.0
3.0903380999692476,2957,5251,2.0
2.63019087425984,343,5251,2.0
2.6576103063603065,1203,5251,4.0
3.526413381939698,118,5251,5.0
3.1656136565613764,867,5251,2.0
2.774688322430258,4,5251,3.0
4.033137834395882,54,5255,3.0
3.4595497239763295,1545,5256,3.5
3.9409566503832556,537,5256,4.0
3.3673545580311637,1170,5256,3.5
4.318209135345252,1175,5256,4.0
3.273117822544428,1653,5256,3.0
3.603392877896998,552,5256,4.0
4.223283282084887,1188,5256,3.5
3.0951124945391,1659,5256,3.0
2.4694671311305787,3420,5256,2.0
3.6726444919534504,591,5256,4.0
3.5289220183486236,359,5256,4.0
3.891167689344295,202,5256,4.0
3.4123670047347865,1632,5256,2.5
3.570254516260069,1301,5256,4.0
3.6455410659676715,1307,5256,4.0
4.49340843471004,303,5256,4.5
3.6035251929517984,1019,5256,4.0
3.052394240570846,2013,5256,2.5
3.617184661502572,719,5256,5.0
3.1424934469200525,239,5256,3.0
3.1316632464187992,135,5256,3.0
3.2647950342216396,2836,5256,2.5
3.934391206023694,787,5256,3.5
3.121283129459735,372,5256,2.0
3.399728787510145,3158,5256,3.0
4.190259072986835,2447,5256,4.0
3.569300707056078,828,5256,4.0
3.826949379200539,1678,5256,4.0
3.9175702981733744,488,5256,4.5
4.24854507796699,9222,5256,4.0
3.4157602536427416,171,5256,4.5
3.463762016116324,1774,5256,4.0
3.3617450897615875,948,5256,3.5
3.7373020689456653,5955,5256,3.5
2.811354625349615,883,5257,3.0
3.7792096000004576,33,5261,5.0
4.560528094691967,286,5261,4.0
3.9306322944696706,342,5261,3.0
4.0971470507626115,347,5261,4.0
3.856244871070958,351,5261,4.0
3.5967785775462735,12998,5261,4.0
3.866382378224785,3688,5261,3.0
4.041694319374882,1004,5261,4.0
4.1603022661640425,1518,5263,3.0
4.044032644653633,319,5264,3.0
3.8345455372924855,156,5264,3.5
3.609577291134152,4879,5264,3.5
3.452654814465443,5898,5264,4.5
3.3269546905074425,345,5265,3.0
3.212338644126619,189,5265,3.0
5.0,804,5266,4.0
4.118638508960308,6,5267,4.0
4.587810580412627,2492,5268,4.0
3.6089926174872375,1836,5271,3.0
3.8750675171902973,623,5271,4.0
4.059940000675757,366,5271,4.0
4.586520527033574,6,5271,4.5
3.310644160621976,1720,5272,2.0
3.169792616943183,355,5273,3.5
3.693912910809683,1683,5273,2.0
2.6271250508655184,8042,5274,3.0
3.79402631734328,743,5274,3.0
3.9875142475543086,628,5275,5.0
3.4438871168560636,1585,5275,3.0
2.9020242684928506,1595,5276,3.5
4.092626825018987,622,5277,4.0
4.798188726622522,538,5278,5.0
4.195952274646266,1153,5278,3.0
3.882578449086778,48,5278,4.0
3.9312285467363477,657,5278,5.0
4.922626967976547,661,5278,5.0
4.252944896538942,876,5280,5.0
4.233138792102207,115,5282,5.0
3.165770996499117,2845,5282,4.0
3.661881356017405,3449,5282,4.0
3.4860995445850183,748,5282,5.0
3.811828581415061,673,5282,4.0
3.156161032291287,4840,5282,2.0
2.6937048526542946,3268,5282,3.0
4.137872521016971,239,5282,3.0
3.3217074619944063,1426,5282,3.0
3.431040916588365,1433,5282,3.0
4.0476065903857945,1447,5282,5.0
2.744903675852504,138,5284,4.0
2.6642424605222725,80,5284,1.0
3.9739487226194057,370,5285,4.0
3.0554745878217413,251,5285,1.0
4.331833021318148,311,5285,3.0
4.288050976800976,344,5287,3.0
3.5819024960872787,534,5288,5.0
3.0247869115374835,1177,5288,4.5
4.006266170582532,57,5288,5.0
3.2659153878942884,2695,5288,3.0
3.4972288813121537,995,5288,2.0
3.432054817350281,1777,5288,3.0
3.883808248387768,119,5288,4.0
2.85838859687485,217,5288,3.5
3.1086440562847217,1299,5288,3.0
3.496848812699617,1318,5288,4.0
3.277128965061376,1414,5288,3.0
3.8928909456612546,1465,5288,4.5
3.5236861963623585,259,5288,1.5
4.5348267706292,271,5288,4.0
3.9134736538693,157,5288,3.0
4.099550214209135,824,5288,5.0
4.809220745166448,2362,5289,4.5
4.009509912580331,989,5292,5.0
4.1537130595393315,33,5292,3.0
4.3075233340996055,346,5292,3.0
4.221325707923256,1163,5292,4.0
4.9291493035616405,59,5292,4.0
4.463426172178623,870,5292,5.0
4.428327768724141,120,5293,5.0
4.325149516974601,151,5294,4.0
4.1707571604095595,2792,5294,3.0
4.383895879801084,1906,5295,5.0
3.828624992383663,187,5296,3.0
4.019251862933134,351,5296,4.0
4.379965985411962,622,5296,4.5
4.312196834058679,833,5296,4.0
4.550379991340674,499,5296,4.0
4.068507680281319,3500,5296,4.0
4.440393113478543,18,5296,4.0
4.23486434781548,4867,5296,4.0
3.8878605733363574,4213,5296,3.0
4.25869065058872,4704,5296,4.5
4.280116886707858,4315,5296,4.0
3.45881270200623,17,5298,5.0
2.6650298438656823,3526,5300,1.0
2.51013894731,1549,5300,2.0
3.0697908232118762,993,5300,1.0
2.304613500534553,1926,5300,0.5
2.964513184184237,1948,5300,2.0
2.304618087450905,2739,5300,1.0
2.973716459181234,3250,5300,3.5
3.468589842819719,1303,5300,3.5
2.0971717755928285,234,5300,4.0
3.1869336803547332,89,5300,1.5
3.22454284099931,2305,5300,4.0
3.1339552698763224,1526,5300,3.5
1.9604770120230648,259,5300,1.5
1.8110416484156082,4639,5300,0.5
3.096576259997313,1732,5300,4.0
2.228718233189995,3345,5300,0.5
3.1674239579514754,3048,5300,4.5
2.780508162849001,4850,5300,0.5
3.2395869855306776,5745,5300,1.0
3.016892883463042,1755,5300,1.5
3.7502559331629595,2197,5300,4.0
3.5901949289100994,382,5300,4.0
3.5691545446856687,2599,5300,4.0
2.947486460646876,2602,5300,3.0
3.112211458132511,419,5300,4.5
2.9731310246770772,499,5300,4.0
3.0575118663647576,4900,5300,3.5
4.394115720544512,115,5301,5.0
2.992584855835445,345,5302,4.0
2.542271150987511,1605,5302,3.0
3.3276294443184744,138,5302,4.0
4.478747326203209,327,5303,4.0
4.432391033517332,798,5303,5.0
3.813392311979065,162,5303,3.5
4.226387845976393,838,5303,5.0
3.772438319273238,538,5305,4.0
3.4874409237379167,1600,5305,1.0
3.814001350540216,592,5305,1.5
3.6977651316937035,616,5305,3.5
2.5576632319594506,206,5305,2.0
3.52187074829932,646,5305,2.0
3.270045351473923,366,5305,4.0
3.051631809606434,1976,5305,2.0
3.8766130764867235,2403,5305,3.5
2.35818518333973,4725,5305,2.5
2.298097034268253,1467,5305,2.0
2.8053483817769522,1489,5305,3.5
3.6314774243030548,1526,5305,3.5
3.1942821409410556,2476,5305,2.5
3.7590668235114384,2816,5305,3.5
3.386814505832641,821,5305,2.5
3.6190106259655135,837,5305,2.5
2.896168486892207,8263,5305,3.0
2.880466724265358,489,5305,2.5
4.160395405191759,4288,5306,5.0
2.688375133817215,29,5307,3.0
2.835925353205669,991,5307,2.0
2.914890970921287,34,5307,2.5
2.8482655130458294,1914,5307,2.5
2.5941612839416,1204,5307,3.0
3.5313863382990074,579,5307,3.5
2.8233804162585585,586,5307,2.5
2.9067911540714704,361,5307,4.0
2.719967279594143,209,5307,2.5
2.9764462212265372,128,5307,4.0
3.0832219704171475,1382,5307,1.5
2.7054037914341076,1391,5307,3.0
2.5484206520244976,1165,5307,2.5
2.199290076717452,881,5307,2.5
2.875017819935106,4788,5307,3.0
3.005527351275055,1475,5307,2.5
2.7686255696558857,4695,5307,2.5
3.0933761965326427,5031,5307,3.5
3.0116056559840088,2373,5307,3.0
3.8280903101385624,359,5309,5.0
3.9408514563073553,864,5314,5.0
3.3828162776693667,732,5316,5.0
2.064339968468839,41,5316,1.0
3.723793005371848,758,5317,4.0
4.212227022227022,1526,5317,3.0
3.613691454514984,111,5317,4.5
3.617905764448412,1634,5317,3.5
3.9468345429330647,4755,5317,5.0
3.0997752911404373,113,5319,3.0
3.0241944012522315,49,5320,3.0
4.406886915569177,1722,5321,5.0
3.0046817538827177,9534,5321,2.5
4.403279282364848,124,5323,5.0
4.569938621427539,2267,5323,4.5
4.272114719361284,2862,5323,4.0
4.909091561005601,3817,5323,4.5
4.262516686495611,824,5323,5.0
3.5983966877143065,82,5326,4.0
4.167099115423584,146,5326,4.0
3.404358737842012,1634,5326,3.5
3.873262827442559,795,5326,3.5
3.772811742622666,1639,5326,3.5
3.185144767472117,1110,5326,4.0
4.957262276602125,3415,5327,5.0
3.6075383570176243,344,5329,3.0
4.385708934620731,350,5331,3.5
4.001075547106746,9,5331,4.0
3.706650858853735,2226,5331,3.5
4.2589560790084535,12447,5331,3.0
3.262934779396991,2516,5332,4.0
3.005953076459406,612,5332,4.0
2.3777161744725035,300,5332,4.0
3.674231686738016,1307,5332,4.5
3.120491295593213,4979,5332,3.0
2.094788795516745,3283,5332,1.5
2.794390778463284,108,5332,4.0
2.581505224474789,2470,5332,3.0
2.916652745290879,2163,5332,4.0
2.5131609657564487,5752,5332,0.5
3.080386539543264,8256,5332,4.0
3.6224148622226617,4040,5332,4.0
3.391662716478256,410,5332,3.5
3.0988451682367995,449,5332,2.5
3.0564383144306135,4129,5332,2.5
3.81427190675192,3177,5332,4.5
3.482183888131394,533,5332,4.0
3.6559965746279035,17,5332,3.0
3.8315386020449314,171,5332,4.5
2.600181251491363,1761,5332,3.0
3.3359449139392745,4374,5332,2.0
2.6755979190665307,4471,5332,1.5
2.1699493884577077,8676,5332,3.0
2.215595487066751,6488,5332,2.0
3.1629366990378873,15634,5332,4.0
2.0279307897076073,4612,5332,4.0
2.8115248944035267,5201,5332,3.0
3.1936947266581646,1694,5332,3.5
4.094867992110936,171,5335,4.0
4.61620599794942,991,5337,3.0
4.3174255715045184,578,5337,5.0
4.937970218378022,120,5337,5.0
4.458272125623711,1237,5337,5.0
3.976473057171587,1586,5337,4.0
4.347035924209501,141,5337,5.0
3.927532934901356,276,5337,2.0
3.9984329875036586,346,5338,5.0
3.8142729464192007,1175,5339,4.0
3.5698018426666667,1370,5340,4.0
4.561737769465436,586,5341,5.0
4.797034232766717,1705,5341,5.0
4.013366211374833,1029,5341,4.0
3.4835106121301567,1211,5342,4.0
3.7703733572281957,1344,5342,3.5
3.9209203979068157,720,5342,5.0
3.626273935408186,308,5342,4.0
2.295912124016963,1783,5342,3.0
3.7774623428604053,1755,5342,5.0
3.4931417577732993,728,5342,3.5
3.629970843075682,1679,5342,3.5
4.279185888651022,410,5342,5.0
4.265033586704602,445,5342,5.0
3.644201237773075,471,5342,3.0
4.008587642942482,2883,5342,4.5
4.0290479093294485,1067,5342,3.5
3.7265270086865985,15646,5342,4.0
2.899030138254598,932,5342,3.0
3.9945164767540877,4371,5342,4.5
2.659290223665224,1167,5343,3.0
3.4406431308155447,53,5343,3.5
3.1234024577572965,120,5343,3.5
2.746979681266446,1947,5343,3.0
2.5970564277571935,2971,5343,2.5
3.755986274684619,241,5343,4.5
3.4810137085137085,1447,5343,4.0
4.129971703280862,348,5344,3.0
2.765253284041201,343,5345,4.0
3.686509586610174,36,5345,3.0
3.780082455483811,1005,5346,4.0
3.969998267349284,764,5346,4.5
3.9502255011547067,893,5346,4.5
4.224798245614036,1049,5346,3.0
4.058525735510287,156,5346,5.0
4.059863920044342,1680,5346,4.5
4.362462546182748,451,5346,3.5
4.2747249211971345,479,5346,4.0
4.172653013145004,486,5346,4.0
3.8127496768620595,912,5346,3.5
3.6019840656951008,15649,5346,4.5
4.071172443461437,6483,5346,4.0
4.120710360459974,857,5346,4.5
4.1277902319922175,14388,5346,4.5
3.1729918633018057,12332,5346,4.0
4.038167189736793,15282,5346,4.5
3.0589495417773107,15686,5346,4.5
2.5784988418444303,2692,5347,4.0
4.014598612833907,356,5347,3.0
2.4224070899262715,190,5347,5.0
4.2116864739296265,2969,5348,5.0
2.9487725897263015,1701,5349,3.0
3.589748936708615,1906,5350,1.0
3.350887201526658,1898,5351,4.5
4.692012472355366,307,5351,5.0
3.328695173359269,738,5352,5.0
3.4497148820918904,3543,5353,4.0
3.77100484098738,362,5353,5.0
3.4047150569494256,1607,5353,4.0
3.794699085343452,8,5354,3.0
3.5273006028735296,928,5354,5.0
4.138140303692452,1646,5355,5.0
3.9314285492541834,6492,5355,2.0
3.7046181874039394,3494,5357,3.0
1.9552303553002541,1431,5359,0.5
4.733455583724099,3466,5363,4.0
4.537801524818647,1495,5363,3.0
4.322587293807379,4782,5363,4.0
2.4853972555414705,874,5364,1.0
2.2476995797742076,1463,5364,4.5
3.9713102816106156,120,5365,3.5
4.18382151944586,121,5365,5.0
4.05832865369397,10,5365,4.0
3.740215749678002,380,5365,3.0
3.4644291517442323,1049,5365,2.5
4.0023768341125345,337,5366,3.0
4.20120485979861,2176,5366,3.0
3.6181530693571133,802,5366,5.0
5.0,116,5367,5.0
4.215545050427125,576,5367,4.5
4.175396582584083,1558,5367,3.5
4.553542588087867,146,5367,3.0
4.917634554717327,2815,5367,5.0
4.526828017012228,2473,5367,4.0
4.54909138125556,2122,5367,4.0
3.6923721352195944,3927,5367,4.0
2.820594748319535,4680,5368,2.0
3.1481054877269408,1167,5372,3.0
4.4734953393279255,4,5373,4.0
3.755638467896783,12432,5373,4.0
4.665813924413855,142,5374,4.5
4.226049146823425,5129,5374,4.0
4.729834883584884,14,5376,4.0
4.146374109761206,339,5377,3.5
4.0916997725833495,800,5377,3.5
3.277143611496168,2386,5377,3.0
4.115842221587128,414,5377,4.0
3.7541371019331544,172,5377,3.5
3.462918253440124,176,5377,3.5
3.5512769838856793,20,5377,3.0
3.1139060906362555,1917,5378,3.0
2.369055807177485,1597,5378,3.0
2.625768564760559,1201,5378,2.0
3.2451577330540142,3214,5378,3.0
3.106932294890253,575,5378,4.0
2.3395422286917484,39,5378,2.0
2.325018128996872,1598,5378,2.0
2.303459616935699,3559,5378,3.0
2.9764125373249737,360,5378,2.0
3.5389244056545706,617,5378,4.0
3.3235456177757827,636,5378,3.0
2.690617046347211,1246,5378,4.0
2.08292392465409,2885,5378,3.0
2.96652090125605,1960,5378,2.0
3.5973091896537888,128,5378,4.0
3.237379634636115,1325,5378,3.0
3.094507397224404,71,5378,3.0
2.465595822473046,986,5378,3.0
2.189785449037629,1854,5378,2.0
2.310401088722492,3273,5378,3.0
2.2634844705896358,1393,5378,4.0
3.4180091259976844,1397,5378,3.0
2.987227217608698,3121,5378,2.0
3.3477585709384794,4994,5378,4.0
2.3888233955535605,1467,5378,3.0
3.5817208267030978,97,5378,3.0
2.1157045453700842,4999,5378,3.0
2.8823118515420165,1478,5378,3.0
2.9878984445638688,1492,5378,3.0
2.6940840734625415,1496,5378,1.0
2.5367786918782316,5155,5378,1.0
2.9296931155007284,3774,5378,5.0
3.017269676701687,3966,5378,4.0
1.76991625149608,11333,5378,3.0
2.7270250550052197,971,5378,1.0
4.0261885751394875,756,5379,4.0
3.6789792522629714,772,5379,4.5
4.121754432393112,306,5379,4.0
4.041858854811918,2989,5379,3.5
3.9748595633325974,12309,5379,4.5
4.186563444115824,1045,5379,4.0
1.51437221547967,3539,5380,1.0
0.903571373924177,3419,5380,1.0
0.8041626180149063,6285,5380,1.0
1.1790335094702664,10853,5380,1.0
1.1419714928411682,3962,5380,3.0
1.1295616864127367,10499,5380,1.0
1.0402614742279033,6298,5380,2.0
1.2531802230649398,15719,5380,1.0
3.0503044637284358,1576,5381,3.0
3.272393707948404,140,5381,5.0
2.0235936786167654,343,5381,3.0
4.012531013823051,15,5383,4.0
3.5333495008190705,1089,5383,5.0
4.335883069909565,4418,5388,5.0
3.3065788255913504,976,5388,3.0
3.762395018921256,612,5389,0.5
3.771338476981476,327,5389,4.0
4.520528965430984,583,5390,4.5
4.437190304249127,303,5390,4.5
4.519882464269029,876,5390,4.5
3.8936735325148435,231,5390,4.0
4.018780019637341,100,5390,3.5
3.8732345633756924,318,5390,3.5
3.674879701997349,111,5390,4.5
3.817312929351469,1787,5390,4.0
3.973488210276136,732,5391,3.0
2.9400614175587254,545,5391,2.0
3.571306691319479,1914,5391,3.0
4.2303922134510366,1217,5391,4.0
4.0911331968684905,744,5391,4.0
3.3503607007319056,2716,5391,5.0
3.881322046761288,48,5391,3.0
3.7317526382716015,645,5391,4.0
2.518781937017231,4000,5391,3.0
3.7803342254580645,685,5391,5.0
4.694989322035357,311,5395,4.5
4.151700626371679,413,5395,4.0
4.070739413842863,5301,5395,5.0
3.998938576043839,139,5396,5.0
3.3986056998557,343,5396,3.5
3.987638630016322,300,5396,4.0
2.4258469863469867,1721,5396,3.5
3.7685747948538646,4659,5396,3.0
3.3032839584535445,6155,5396,3.5
4.19833841474094,495,5396,3.0
3.73329508386581,1817,5396,3.5
3.243829066748042,4209,5397,2.5
3.9201273287365526,202,5398,3.0
4.110219476999516,410,5398,5.0
2.85897335891961,4289,5398,1.5
3.923195432199655,614,5400,4.0
4.48692901140788,4786,5401,4.0
2.840965846646109,2735,5404,3.5
3.2686680080840356,646,5405,5.0
2.9403692399514596,1665,5405,2.0
4.6870869243379945,334,5407,4.0
4.8122209041555495,1740,5407,4.0
3.7941685159960348,1176,5408,5.0
3.659523821564318,579,5408,5.0
4.309988185063486,585,5408,4.0
4.197271421368462,2894,5408,5.0
4.52676478809009,300,5408,3.0
3.979707401032702,2645,5408,4.0
3.948105887350306,1363,5408,3.0
3.5157050308538613,242,5408,4.0
4.153350136742901,8,5411,4.0
2.801624687108886,1546,5412,2.5
3.8737492031184786,598,5412,2.5
3.68999600907362,1942,5412,4.0
3.331777650115951,3963,5412,3.0
4.25437850328182,1448,5412,3.0
4.00761459479804,20,5412,5.0
2.9881843840459372,1657,5415,3.0
4.3734740259740255,538,5416,5.0
4.551139707124363,139,5416,5.0
4.269409966370814,1184,5416,5.0
3.6178223443223443,343,5416,3.5
3.8424742775403073,2702,5416,5.0
4.825391233766235,1710,5416,5.0
3.9573131498629546,1020,5416,5.0
4.267694805194805,1423,5416,5.0
4.404740009999841,3130,5416,5.0
4.462063475739946,308,5416,3.0
3.896378694186803,2991,5416,4.5
3.8007023491214666,331,5416,3.0
4.390777833277833,338,5416,5.0
4.069706359816654,397,5416,5.0
4.381755590482162,4042,5416,5.0
3.9174955700429646,425,5416,1.0
4.26606018981019,451,5416,4.0
2.601652344943203,4092,5416,0.5
3.642729411452166,3631,5416,0.5
4.437553402479873,1072,5416,5.0
3.1779880158058784,5672,5416,3.0
4.67651104826915,2878,5416,4.0
3.9679264598794313,1817,5416,2.5
4.183564883913729,2504,5416,4.5
1.922045962904141,994,5417,3.5
4.557157774767931,1222,5418,2.0
4.218436030853745,1229,5419,5.0
3.779393957512514,1264,5419,4.0
4.170828191161737,246,5419,5.0
4.210015901859304,1634,5419,4.5
3.9187430913265056,2164,5419,3.5
3.846508326297026,1938,5420,2.5
3.462421615380264,1222,5421,4.0
3.400500421407501,1655,5422,3.5
4.039314793310108,604,5422,4.5
2.8783959483480195,297,5422,3.0
3.5177685699256496,1301,5422,3.5
3.5809862706836726,1021,5422,3.5
3.825489598896678,1617,5422,3.5
3.7829408975979772,135,5422,4.0
3.7831467808959656,318,5422,4.0
4.06655700708525,273,5422,4.0
4.221928992836072,153,5422,4.5
3.3984187756861495,809,5422,4.0
4.156141797575192,1680,5422,3.0
4.309732304900182,49,5423,4.0
4.281946294808241,1645,5423,4.0
4.080053473396205,596,5425,3.5
3.2482646458907487,362,5425,3.5
4.4116415787840735,241,5425,4.5
3.9391808510054562,14,5425,4.5
3.945757861003921,4244,5425,4.0
3.3909143862735727,1688,5425,3.5
3.71306144255037,816,5428,3.0
3.4568784337916507,2752,5428,2.5
3.2471294796490837,521,5428,4.5
4.608665703007071,9137,5428,4.5
4.519365173544561,380,5429,5.0
4.10090790621511,497,5429,3.0
3.347764940846516,1654,5431,2.0
2.61720584479541,1255,5432,3.0
3.323584719374193,3248,5432,3.0
4.020247915279623,72,5432,5.0
3.0011009592303446,1909,5435,5.0
4.041822594316951,655,5437,4.0
3.406992229332612,1177,5439,5.0
3.029007835157335,864,5442,4.0
2.4500443918880994,343,5442,5.0
2.5777023585269028,993,5442,4.0
5.0,141,5444,4.0
4.474769745263697,181,5444,2.0
3.723164404476524,140,5445,4.0
1.5540682820062008,3192,5445,1.0
2.0843248385809052,315,5445,3.0
2.937616885826876,2818,5445,3.0
3.1103554639756483,5295,5445,1.0
2.8097701318595294,7052,5445,3.0
2.6925918167853653,1686,5445,5.0
2.8618479772915255,1689,5445,1.0
4.11448621271202,1518,5446,5.0
5.0,153,5446,5.0
4.453016898326013,3177,5446,3.5
5.0,173,5446,4.5
3.464164127229543,33,5447,4.0
3.6012290607255957,186,5447,3.0
4.1611937800761325,346,5447,4.0
3.662549769603798,195,5447,4.0
3.3179858013586667,363,5447,3.0
3.028429066189977,720,5447,4.0
3.7524094550466605,143,5447,2.0
3.7111643963191954,251,5447,4.0
