CF_User,movie_id,user_id,y_true
2.9542958515726676,1159,49070,2.0
3.633651950084349,2269,49070,1.0
3.664989466585605,663,49070,4.5
3.4423212595066426,1028,49070,3.5
3.562963850855756,316,49070,2.5
3.6763221311160255,1740,49070,3.5
3.6946755723315197,3652,49070,3.0
3.880273291687555,5244,49070,4.0
4.856020919898493,1235,49072,5.0
4.608611127430235,759,49072,5.0
4.673184992146918,1472,49072,5.0
3.043411137493865,197,49074,3.5
3.003621880238566,5430,49074,3.5
3.84015299376692,333,49074,5.0
4.589404826546786,123,49076,4.5
3.838867982122699,296,49076,3.0
4.362863011946676,2469,49076,4.0
3.3391590178653336,1662,49078,2.0
4.1455125791884235,983,49078,5.0
3.792571637699014,44,49078,1.0
4.021793384448349,1969,49078,4.0
2.7567432532312846,367,49078,2.0
3.729682695895186,700,49078,4.0
4.32216585179794,740,49079,4.0
3.939227651690613,2638,49079,4.0
4.076206364785278,65,49079,2.0
4.3978257225534945,654,49079,4.0
3.1506219386801018,1653,49080,3.0
3.8229694400861884,2698,49081,4.0
4.4965359370551194,599,49084,4.0
4.8002317891502955,607,49084,5.0
3.616312542720437,201,49084,4.0
3.839786758563074,634,49084,3.0
4.057658944658944,2296,49084,5.0
3.680732295868906,1448,49084,4.0
3.8965686249137335,1479,49084,4.0
4.10783500097007,4692,49084,5.0
4.314170907717154,2435,49084,5.0
4.663206031938618,1250,49085,5.0
5.0,1012,49085,5.0
5.0,876,49085,4.0
4.590559727434727,141,49085,5.0
5.0,319,49085,3.0
4.802354557207499,1049,49085,5.0
4.416218717715912,447,49085,4.0
4.789219180501796,2770,49085,4.5
3.5284462412029773,1385,49086,5.0
2.9328248502199425,1658,49089,3.0
4.134361685546354,115,49091,5.0
5.0,660,49091,5.0
5.0,10,49091,2.0
4.207119489705696,955,49091,4.5
3.6647752247752248,1176,49092,3.0
3.6096764346764347,2339,49092,4.0
2.6917460317460318,1662,49092,3.0
3.793761581985266,51,49092,5.0
3.6061179874047524,52,49092,5.0
4.638349358974359,741,49092,4.0
4.018154072234955,1228,49092,3.0
3.057639027639028,1233,49092,4.0
3.6611227497992207,749,49092,3.0
3.685813492063492,1952,49092,3.0
3.81405027767931,756,49092,4.0
3.9276459892764244,2683,49092,5.0
3.511587301587302,668,49092,4.0
3.6096730462519937,71,49092,4.0
4.018801198801199,142,49092,5.0
2.8271398978097664,5586,49092,2.0
3.3689292049669413,1468,49092,4.0
4.419484276799319,1472,49092,4.0
3.9535215452129893,2,49094,4.0
3.3595837147528966,3210,49096,3.5
3.045687404729772,3059,49096,4.0
3.127673194571005,2010,49097,3.5
4.0975099786581834,158,49097,4.0
4.188525685377765,2759,49097,4.0
4.558800621751171,3636,49097,4.0
2.2819939078509797,183,49101,3.0
2.742897610848685,4400,49101,3.0
3.104313262453994,1549,49102,5.0
3.014674274213903,995,49102,3.0
3.4120790625726922,353,49103,3.0
3.308347940992488,346,49103,5.0
3.4406855583076017,189,49103,3.0
4.3213758190185345,1656,49105,4.5
3.823018045939229,3691,49106,3.0
3.727232938241332,350,49110,4.0
4.487719768258562,350,49113,1.0
4.917178203661328,2,49113,2.0
4.252034791189203,53,49113,4.0
4.804949712643679,119,49113,4.0
4.381386259754078,1781,49113,5.0
3.4122544574985514,1703,49113,5.0
4.61669078407225,8,49113,2.0
4.485249678154091,9,49113,3.0
4.762266421302712,111,49113,5.0
4.315793752283522,337,49113,4.0
3.671920680945071,28,49114,4.0
4.122499657524048,115,49114,4.0
4.205109373607314,1228,49114,3.0
3.919490785450583,2103,49115,3.0
2.481269242002676,27,49116,2.5
3.738460579941613,1660,49117,4.0
3.7104040025151637,42,49117,4.0
3.5731420134416907,349,49118,3.0
3.5713520019128904,2975,49119,5.0
4.19621462682873,51,49121,5.0
3.8932743837633463,1049,49121,2.0
4.010831766961919,2,49122,4.0
3.5371030050758843,351,49123,3.0
3.4585914783460954,579,49127,1.0
3.851739043908162,303,49127,4.0
2.7082686802791294,809,49127,2.5
2.7347466051638047,1054,49127,2.5
3.341932341126715,836,49127,3.0
3.3075195270415865,488,49127,1.5
3.30081627522804,1098,49127,4.0
2.7440092627960277,952,49127,4.0
3.8599053337553952,3447,49129,4.0
4.452702428419534,615,49129,5.0
4.047979421544639,723,49131,4.0
3.3151435567314587,1856,49132,0.5
3.7277245041779925,592,49134,4.5
3.6259148292326193,359,49134,4.5
2.4991899304399303,2542,49134,3.5
3.628729738594995,7,49134,4.0
3.1700707438488545,234,49134,3.5
4.071943205540408,719,49134,4.5
3.316616397205642,1457,49134,4.5
3.4373564642608256,790,49134,4.0
3.7416210456210455,809,49134,3.0
3.478921822947918,156,49134,4.0
3.742741180406715,835,49134,4.0
3.4758707133939333,1057,49134,4.5
4.563438045406966,9,49136,4.5
4.130373011709594,872,49137,4.0
4.906875043857802,8,49137,5.0
4.928293049102572,809,49137,5.0
3.945948214035998,2,49138,5.0
3.576200875892302,614,49138,3.5
3.471161694113464,1168,49140,3.0
3.3971474841011555,1977,49141,4.0
3.1706373215697177,578,49142,3.0
4.377613211951447,1912,49143,2.0
3.480162521102256,1595,49143,5.0
4.4724315202416225,1663,49143,4.0
4.046619716068245,1946,49143,4.0
2.902051736312898,1282,49143,5.0
5.0,1435,49143,5.0
3.4375120060536313,346,49144,3.0
3.466546937986218,355,49146,4.0
3.6027854922370355,203,49146,4.0
3.1030820943073603,1605,49146,0.5
4.053939892582354,2745,49147,3.0
4.385085178872511,355,49149,4.0
4.3688090150536425,351,49149,5.0
3.6123457906404,2507,49150,5.0
3.9069380001633194,551,49151,5.0
4.316590882368833,2535,49151,4.0
3.887727619419402,586,49151,5.0
4.184166923094608,1395,49151,3.0
4.173553668124098,1778,49152,4.0
3.4917863122137907,345,49153,5.0
3.4373407216388805,201,49153,5.0
3.842328906244001,142,49153,5.0
3.0753546046025164,244,49153,2.5
3.5677952957912726,254,49153,4.0
2.7935674443943035,2090,49153,3.0
3.608412393906436,2747,49153,4.0
4.21647915030218,319,49153,5.0
3.277923404052121,2160,49153,5.0
4.22567586914659,1045,49153,4.0
3.248122402114142,2502,49156,4.0
2.9020494501181533,1654,49158,3.0
3.234111420627315,2343,49158,3.0
2.7526322574942075,1001,49158,4.0
2.51643025826419,1244,49158,3.0
4.3392830264933915,2254,49161,5.0
4.172117170754941,982,49161,4.0
3.9017406567890314,1221,49161,1.0
3.5431858178053828,1301,49161,3.0
4.034924512146224,225,49161,5.0
3.822082873521492,1018,49161,4.0
2.7149725274725274,76,49161,3.0
3.472961522957604,718,49161,3.0
3.3055065608846768,770,49161,3.0
3.826418824553499,781,49161,5.0
3.352977438742498,3029,49163,1.0
2.257877929670761,735,49164,5.0
4.095840778815723,579,49165,3.5
3.282020189567524,615,49165,3.5
3.753872673141123,8,49165,2.0
3.1429439808805677,3597,49165,3.0
2.9617012000865777,4163,49165,2.5
3.39991457781422,1080,49165,4.5
4.516366500950696,2970,49169,5.0
3.5317055728789417,1196,49170,3.0
3.5759804696283237,583,49171,4.0
2.9136235782013866,1545,49173,4.0
3.6286870627745715,345,49173,5.0
2.4791439934680604,1596,49174,2.0
2.69611315401826,42,49174,3.0
2.8655112967246232,623,49174,3.0
2.0356659536581336,299,49174,2.0
2.8592565139263257,872,49174,3.0
2.126926628049928,1019,49174,2.0
2.0345095344574933,1022,49174,2.0
2.0277943649641763,3158,49174,2.0
3.040743028819818,2476,49174,3.0
2.540347457704392,325,49174,3.0
3.178809348217937,892,49174,2.5
2.1390605071795266,2214,49174,3.0
1.6593952092600786,2245,49174,2.0
5.0,319,49176,3.5
3.1497358424921806,556,49177,3.0
4.230077875083661,185,49179,3.5
3.8143649214745827,154,49179,2.5
1.7869057090036171,733,49180,2.5
1.7212470873708792,2546,49180,1.0
3.446242334702747,547,49182,4.0
4.174503198967481,558,49182,5.0
2.6337574176590066,979,49182,4.0
3.518767146492265,345,49182,3.0
3.552154636195544,585,49182,4.0
3.45002991150503,623,49182,3.0
2.704239937590056,2716,49182,4.0
3.603079761981351,1008,49182,3.0
2.5947575449826634,2636,49182,4.0
2.8354913098324768,2841,49182,2.0
3.3591234951244755,693,49182,3.0
2.9862752790545772,1996,49182,3.0
2.496110358835477,305,49182,4.0
3.510141952242071,1862,49182,4.0
3.6757733056135855,4538,49182,3.0
2.7661157810448467,2099,49182,3.0
3.961782270723764,358,49183,4.0
4.032218751347041,563,49184,4.0
4.447480744354146,3030,49184,4.5
3.8260192412366325,1220,49184,4.0
4.065062842562843,1227,49184,4.0
3.842276612478228,1233,49184,4.0
4.413354387619093,66,49184,4.0
4.000108005733005,1715,49184,3.5
4.201659402607545,1795,49184,2.5
3.000725820083549,2340,49185,4.0
2.6084350086390375,2695,49185,4.0
3.31682704091096,188,49185,3.0
3.5331153473356722,185,49186,5.0
3.2167941349837905,1653,49186,1.0
3.349113933452169,354,49186,3.0
2.9217320261437907,1476,49186,0.5
3.7068040325886455,145,49186,3.5
3.083236620405738,152,49186,5.0
3.23260071959723,1673,49186,2.0
2.7900883838383836,947,49186,4.0
4.567369443936346,538,49187,4.0
4.253664512095885,355,49187,4.0
3.498694002086351,41,49187,3.0
4.531345116076257,1229,49188,5.0
3.792958248154954,1434,49188,4.0
4.651993284282794,1058,49188,5.0
4.0679369033829955,479,49188,4.5
4.368494005081389,312,49189,3.5
3.641581683504616,172,49189,2.5
4.292095028623481,1545,49191,5.0
2.9715811636130156,1490,49192,3.5
2.2509092485344584,1936,49193,3.0
3.2439578720067144,1480,49194,3.0
4.504889909437499,1861,49197,3.5
3.7046098673754275,183,49198,3.5
2.435139183871979,6074,49198,2.5
2.6260530165974894,4416,49198,3.0
4.526908907002811,1013,49199,5.0
4.203249756632174,82,49199,5.0
4.002623376623377,2910,49199,3.0
4.4955611098194215,135,49199,4.0
4.47885119637315,793,49199,5.0
4.590132460407787,140,49203,4.0
3.029958982814347,1779,49204,4.0
3.119880846277905,71,49204,3.0
3.148215229215229,241,49204,4.5
3.014565376588832,112,49204,4.0
3.3698388009049776,2514,49205,2.0
3.7505003427371846,51,49205,4.5
3.2587949147626567,39,49205,3.0
4.18765873015873,2,49205,3.5
3.569961763382816,1233,49205,4.0
3.6646461323763955,3501,49205,4.0
3.868945689386866,300,49205,3.0
3.74392094017094,1465,49205,4.0
3.1444735341287062,1468,49205,2.5
3.7681924355457688,793,49205,4.5
3.4219444444444442,333,49205,5.0
2.8331040376676984,5737,49205,2.5
2.9167230534081323,3076,49206,4.0
2.285119472085614,1838,49206,2.0
3.991967066751255,34,49207,5.0
3.60228186240283,1028,49207,4.0
4.006041954649764,246,49207,4.0
2.9710574224102126,273,49207,3.0
4.518263252839791,851,49208,4.5
4.675811584738528,787,49209,4.5
3.815369475152084,153,49209,5.0
2.953815499088813,1199,49210,2.5
2.504485866599014,1233,49210,2.5
2.8514154770212716,1617,49210,3.0
2.7860808688190164,1476,49210,3.0
2.4568610810388574,106,49210,2.5
3.108749606943637,817,49210,3.0
2.9016315968397706,5625,49210,3.5
3.1585114855440874,1885,49210,3.0
2.660949934442922,7038,49210,4.5
2.245866198593337,1419,49212,4.0
2.2450030070193745,2083,49212,4.0
3.9969278080981248,813,49213,5.0
2.8256503024252004,623,49218,3.5
3.006024094759537,364,49218,2.5
3.278886526340604,1977,49218,3.0
3.301393748865241,1307,49218,3.0
2.440090608850801,686,49218,2.5
3.625425553833579,1161,49218,2.5
3.008463714503318,988,49218,3.0
3.256414244365613,1025,49218,4.0
1.5730158494085038,2064,49218,1.0
2.1436627801435604,975,49218,1.5
2.8814717832026258,2090,49218,2.0
2.9158919806815846,318,49218,3.0
2.52100865825175,10797,49218,1.5
3.5725840690679145,1221,49219,3.0
2.6404184989841504,1832,49221,2.0
2.4880013835774837,2611,49221,0.5
2.995910238462145,117,49221,5.0
3.501302394929966,613,49221,2.5
2.654782875233975,638,49221,4.0
3.0190627718079894,1323,49221,4.0
3.039935098011198,1361,49221,4.5
3.1596118592992677,142,49221,3.5
2.561023335753848,1427,49221,2.0
2.8321795400636174,1483,49221,4.5
2.9233342682853682,146,49221,2.0
3.0894642494153493,2434,49221,3.5
2.7666118976748693,8804,49221,2.5
1.9094995520756521,975,49221,1.0
3.125537018508602,275,49221,4.5
2.959425846681643,2522,49221,3.0
3.317991208567309,327,49221,3.0
2.79996718031249,3044,49221,4.0
2.7434831228622527,2179,49221,4.0
3.287864888808636,409,49221,3.5
3.217931235860277,419,49221,2.0
3.051662557739132,437,49221,1.5
2.3638781477345434,4136,49221,1.0
3.095074459302989,847,49221,4.0
3.313212431481583,4824,49221,4.0
2.557810438332427,5687,49221,1.5
2.9653216232506647,1639,49221,1.5
2.9472526419129506,5898,49221,3.0
3.793621067403705,596,49223,4.0
4.251473730314235,825,49223,3.0
3.7333060866385677,1680,49223,4.0
5.0,955,49224,4.5
3.279487019688258,5249,49226,4.0
2.540198820924421,848,49226,3.5
4.62043680815834,142,49227,4.5
3.817261072747393,3966,49227,3.5
3.585540311778966,2864,49229,3.0
3.9707678994800193,637,49230,4.0
3.188115660139654,1271,49230,3.0
3.613286110892053,95,49230,4.0
3.4170941230663265,1720,49230,4.0
2.5617352379483505,1576,49232,4.0
4.466615811287757,34,49233,4.0
3.620442672639544,349,49233,3.0
2.8265958011980876,1242,49233,4.5
3.9837698846582628,3256,49233,4.5
3.7685512516643738,1667,49233,3.5
3.5363878162435856,785,49233,4.0
3.553244781525181,143,49235,1.0
2.7763411941745435,135,49236,3.0
2.0889417805145114,343,49239,3.0
3.071992693594879,347,49239,3.0
2.5593413046465776,9584,49240,2.0
3.7975791159947896,118,49241,3.5
3.5526549872341686,4594,49241,3.5
3.8921750241408968,2815,49241,4.0
3.190466823889211,1155,49242,3.0
3.373415643180349,296,49243,3.0
3.0809991723962313,141,49243,3.0
3.2718292280932224,1400,49243,2.0
3.8196578351620367,1721,49243,3.0
3.1844473445944033,798,49243,5.0
3.4609750388350946,623,49246,5.0
3.7624294803635725,54,49246,5.0
2.8051208681499378,1135,49246,3.0
3.223366755600101,154,49249,3.5
3.4026874938076332,1795,49249,3.5
3.23795009402747,1057,49249,3.0
3.972006764118335,486,49249,3.0
3.4870795006637225,6222,49249,4.0
3.1097448949036948,5884,49249,3.0
2.495387037002067,9340,49249,4.0
3.239046149333716,9607,49249,4.0
3.1987336281609284,14394,49249,3.5
2.957258247436024,1506,49252,4.5
4.051301153027243,355,49253,3.5
3.8847966473619007,49,49257,4.0
4.181351539602457,158,49257,4.0
4.866285220649215,366,49262,5.0
3.3868084708469053,982,49270,4.5
3.422800765723366,732,49271,3.5
4.215984410618278,115,49271,4.5
3.2792006870954236,578,49271,3.5
3.82814183001683,2824,49271,3.0
3.7510700143053084,719,49271,4.0
3.560103422346069,101,49271,2.5
3.986635674135674,2658,49271,3.5
4.209123502712899,373,49271,2.5
3.6367184209095975,1037,49271,3.5
3.833342576854665,1793,49271,3.5
4.036572456051098,832,49271,3.5
3.927998716505741,1643,49271,2.0
3.4912300993862266,1098,49271,4.5
4.412161153150121,8226,49271,4.5
3.0364514912046623,1691,49271,3.5
4.449349428530523,1557,49272,2.0
2.4525906704660554,40,49275,3.0
3.542611998900295,2,49276,4.5
3.3396049933069887,362,49276,4.0
3.904084242343126,324,49276,4.0
3.8001959819107483,325,49276,3.5
3.5581995362476055,604,49277,3.5
4.032204379402236,141,49277,4.0
3.4393113351366478,314,49277,2.5
2.937595561244168,329,49277,3.0
3.8132650364771106,728,49277,3.0
3.939008997538409,835,49277,3.5
3.0695589815913884,164,49277,3.5
3.2284898505143755,850,49277,3.5
3.987747566975508,177,49277,3.5
3.4397607376283847,955,49277,4.5
3.584186864008868,6492,49277,4.5
4.086670692047474,0,49278,3.0
3.960048999753968,2300,49278,3.0
4.116773486584223,783,49278,4.0
2.5983457921581197,190,49279,3.0
3.7413054706825717,1295,49279,4.0
3.9095726650907574,2276,49279,4.0
2.7909602854915354,2010,49279,3.0
4.24797293176961,725,49279,4.0
3.7465673402789488,777,49279,4.0
3.2190379513900016,144,49279,5.0
2.8987262266124745,1828,49280,4.0
3.0223443857567163,49,49280,4.0
3.502198305886559,289,49280,2.0
2.670159547152194,197,49280,4.0
3.665179955336689,2538,49280,5.0
3.2501817911912503,6250,49280,4.0
3.4026732980938066,1360,49280,3.0
3.987641571430158,721,49280,5.0
3.7456058741366323,1152,49283,5.0
4.0828561980347695,318,49283,4.0
3.9182438852314294,520,49283,4.0
2.51886034627473,1264,49285,3.0
3.2173330067080066,2015,49285,4.5
2.9552906075816154,4429,49285,2.0
1.936111141979786,2209,49285,1.5
2.3299272576311028,2238,49285,1.5
2.0888684422215062,8258,49285,1.0
3.370236226995111,1798,49285,2.5
2.9412772644022644,2766,49285,3.0
3.0406776356716527,1809,49285,2.5
2.4742260372171807,5966,49285,3.5
3.1418813440839966,4610,49285,3.5
2.719767369824341,4889,49285,1.0
2.3558511335210053,4388,49285,2.5
2.39438410173591,4470,49285,1.5
2.525318174484218,10111,49285,3.0
3.6169332167433215,864,49286,3.0
4.496318427050508,2345,49286,5.0
3.5708779548370613,583,49289,1.5
3.692714175196269,604,49289,4.5
3.175936940755991,216,49289,1.5
3.518594765194506,145,49289,2.0
3.4216357516834677,445,49289,3.5
3.528002141634491,921,49289,3.0
3.268251477017166,1815,49289,0.5
3.2596359085893245,854,49289,3.0
3.57093003858125,2781,49289,4.0
2.83057459641791,62,49290,4.0
4.667988133927372,2538,49291,4.0
4.403522222612145,125,49291,5.0
4.257532990842217,363,49291,2.0
4.67271556212494,5839,49291,4.0
5.0,77,49291,4.0
4.139581527036723,142,49291,4.0
3.672674927060742,72,49292,4.5
4.227861130574546,171,49293,5.0
4.3799516663449785,119,49294,4.0
3.4261450811285465,649,49294,4.0
3.784248428386782,1089,49294,4.0
3.46108165042709,1774,49294,3.0
3.292339121063017,201,49298,3.5
3.1641412610310984,325,49298,2.0
3.483329451367492,1670,49298,3.5
3.4456261242071378,1674,49298,4.0
3.637192255444322,1680,49298,3.5
2.8586679963360835,439,49298,3.5
3.5598011450926856,14,49298,5.0
3.400498870266155,1642,49298,3.5
3.1783916286302514,1110,49298,3.0
2.778587200043626,1952,49299,2.0
3.79250987628578,1573,49300,3.5
4.265139751326096,2766,49300,3.5
4.825141579543861,3138,49301,4.5
4.8410001614316664,9,49301,5.0
4.329438374559285,8782,49301,4.5
5.0,4895,49301,5.0
4.898016037800724,17675,49301,5.0
3.0960278490732747,1609,49303,3.5
3.2722650346740307,1167,49304,4.0
2.2311554606011015,1828,49304,3.0
3.907435625046032,996,49304,2.0
3.015949099209969,2845,49304,3.0
3.0713337560680523,2707,49304,3.0
3.04568251413079,1005,49304,3.0
3.202233371978092,3351,49304,4.0
3.4180385245426077,51,49305,0.5
3.0544977552432573,612,49305,4.0
3.1856834519887367,1713,49305,1.5
3.610988438748726,6,49305,3.5
3.2922776884742775,146,49305,4.0
2.4576917253234574,1929,49306,5.0
3.643589962854669,115,49309,3.0
3.0305726318884214,1657,49309,2.0
3.424606123981124,1000,49309,4.5
3.5206521449536154,3449,49309,4.0
2.930253418984126,5169,49309,3.5
3.2200939024258353,1229,49309,2.0
2.567127581281993,1764,49309,2.0
3.1388750495000495,3256,49309,3.0
3.016808504933505,1987,49309,3.5
2.395505909120624,7282,49309,3.0
3.7708211546721335,332,49309,4.0
2.817929338942853,13611,49309,3.0
2.743865378218444,7373,49309,3.0
3.300586275084799,2578,49309,4.0
3.2588272173043547,6557,49309,4.0
3.446629000270641,1680,49309,3.5
3.423935175777281,836,49309,2.5
3.4786006384535795,492,49309,3.5
1.8421723628003408,4092,49309,2.0
2.4600327501757455,4116,49309,1.5
3.5527906477906477,172,49309,3.0
2.3635475625770286,8029,49309,3.0
2.593413067963293,34416,49309,0.5
3.001008838796611,11106,49309,3.5
4.368729119850593,0,49310,3.0
4.665691287041132,584,49310,5.0
4.299749527003784,3333,49310,4.0
4.31258134164597,743,49310,4.0
4.391782340466551,123,49310,5.0
4.290023618115724,3501,49310,4.0
2.291417613245244,3526,49311,2.0
2.898478350500324,1935,49311,3.0
4.0028543490056325,347,49312,4.0
4.0711105984751175,253,49312,4.0
4.46309811417878,1865,49312,4.5
5.0,459,49312,3.5
4.223828958486367,51,49313,3.5
3.1399251447218717,1545,49314,5.0
3.4945052340583067,732,49315,4.0
3.638375336125752,29,49315,4.5
4.074548345985139,351,49315,1.0
3.5095585141115864,738,49315,3.0
2.9069251825308866,41,49315,3.0
3.8684648067678786,295,49315,3.5
3.6173242642283427,1715,49315,4.0
4.2856166718229485,146,49317,3.0
3.5861570568764916,147,49317,2.5
3.634253889868061,2817,49317,3.0
3.7195878651033523,826,49317,3.5
3.56220077915009,1068,49317,3.5
3.3657669231676186,3441,49317,2.0
3.6869383119274834,20,49317,4.0
3.347821276720237,356,49318,2.0
4.216983398589596,350,49318,5.0
4.066747055078049,1230,49318,5.0
3.506157209940142,1231,49318,3.0
3.8970004154089466,115,49319,4.5
3.056142380983801,1000,49319,2.5
3.0869380381739933,685,49319,3.5
3.5809346230896955,1323,49319,2.5
3.72558976992944,304,49319,3.5
2.6849312637039833,1377,49319,2.5
2.6890686069597245,253,49319,2.5
4.066946301285487,900,49322,4.0
4.3521791064965125,156,49322,4.5
3.311724014596586,343,49323,2.0
3.8353716793143198,3206,49323,3.0
3.906731009486391,346,49323,5.0
3.070077670414274,1781,49324,4.0
4.813210994847733,816,49325,4.5
4.1290380268236495,1768,49325,4.0
3.4835055241184767,616,49327,3.0
3.1822323900231684,1526,49327,4.0
3.1066414211907727,968,49327,1.0
3.01159628305554,1590,49327,4.0
4.477568831260203,2983,49328,5.0
4.332895712364836,4941,49330,5.0
3.349326050402706,4233,49330,4.0
4.697926872310708,81,49332,5.0
5.0,18,49332,5.0
4.404104874517277,573,49334,4.5
4.582632657563958,1556,49334,5.0
4.080103233866381,351,49336,3.0
4.243045980770876,286,49338,5.0
4.170365248888851,361,49338,4.0
2.984164897731548,660,49340,5.0
3.5360302245124062,2388,49345,3.0
3.3508027646553478,1063,49346,4.0
4.033858894367148,643,49348,3.5
3.843419118960907,2015,49348,4.5
4.191912283053338,583,49349,3.5
3.5230655505804447,1778,49349,3.0
3.8693411409601364,120,49349,3.5
2.9571976081084,654,49349,1.0
3.594934469200524,663,49349,3.0
3.2910197238151904,1851,49349,4.0
2.8843132750706983,696,49349,2.0
2.5156920449581,1366,49349,1.5
3.9499155900533554,2815,49349,4.5
3.6713081564053303,2114,49349,3.0
3.0422802592184404,4573,49349,3.5
3.6946031542853537,8821,49349,3.0
3.2685813296610844,6987,49349,3.0
2.97875024588628,2541,49350,3.0
3.0750124292555685,2972,49351,2.5
3.8907833634282722,354,49351,4.0
3.406731203901975,291,49351,4.5
3.291546298937658,1246,49351,3.5
2.512136199233441,2718,49351,1.5
3.3279415213622925,1262,49351,4.0
2.441532358748992,3103,49351,2.5
3.1468356623520215,2287,49351,2.0
3.540109843236497,241,49351,4.0
3.2852796182069683,244,49351,3.0
3.835562637990762,1031,49351,5.0
3.1492269549266347,323,49351,3.0
4.098618550946056,338,49351,2.5
2.7276273994810047,7067,49351,1.5
3.9754536816556785,3117,49352,5.0
4.308661012497398,90,49352,4.5
3.7017722546370893,1820,49355,5.0
3.59614327234328,1490,49356,2.0
4.5659418768152795,344,49358,3.0
4.160369107345211,1196,49358,3.0
3.820711494974267,1199,49358,4.0
3.7033271379328783,348,49358,4.0
2.5788501739234713,1659,49361,3.0
3.8799645495457313,3678,49363,4.5
4.266267610600882,2,49363,4.0
3.6355013220888974,120,49363,4.0
4.232074384423371,44,49363,3.5
4.354927071777805,2401,49363,4.5
3.943494984200207,91,49363,4.5
4.7220765291680316,9760,49363,3.5
4.594969718706448,3813,49363,5.0
4.195400868101284,4556,49363,3.0
4.216020053264748,5733,49363,3.5
3.9218996350303463,578,49365,2.5
3.7953321912106266,2979,49365,4.0
3.3903177557893773,1269,49365,3.5
4.131707687086076,1307,49365,3.5
2.828727484932619,1338,49365,2.5
4.287864481014542,373,49365,4.0
2.994080694239359,13504,49365,4.0
3.4225906523520737,1109,49365,4.0
3.157509401440984,3180,49366,3.5
3.898298612218936,1942,49366,4.0
4.155338144115986,623,49366,3.5
2.1474737554839285,217,49366,4.5
3.428290214351858,1321,49366,4.0
3.607561290497934,703,49366,3.5
3.727611521699481,3661,49366,3.5
3.6017546665663103,95,49366,3.5
3.3667362727432373,2049,49366,4.0
3.199648017363247,6125,49366,3.5
3.617133024596649,5643,49366,4.0
3.419026420196703,7951,49366,2.5
3.0053861679159066,4812,49366,3.0
3.04593464422539,2667,49366,3.0
3.028217026203653,8483,49366,3.5
3.975282807010508,626,49368,4.0
4.3167137319710855,1236,49368,4.0
3.329274002465534,2456,49368,2.0
3.190930913024144,8522,49368,3.5
2.39636940001009,654,49369,2.0
4.509674453026471,333,49370,4.5
3.8791341420450713,717,49371,3.0
3.54405369230312,720,49373,3.0
3.1435136144758906,99,49373,3.5
4.162994020579875,4556,49373,5.0
4.011465187876686,1203,49376,4.0
3.9405635993135992,1167,49377,4.0
3.9457453985085564,1546,49377,3.5
4.037684424394951,359,49377,5.0
4.7681267612506995,4,49377,4.5
4.610031901479269,1230,49377,4.5
4.294227741758701,871,49377,3.5
4.123703346203347,299,49377,3.5
3.408049144813851,367,49377,4.0
4.172166020585138,1305,49377,4.0
4.559785764024895,98,49377,5.0
3.6923477605714448,2164,49377,3.5
4.277674719143349,897,49377,4.5
4.769079736219324,409,49377,4.5
3.051815791890527,1631,49379,3.5
3.5028746610903805,1008,49379,4.0
2.7999700281713276,1586,49379,2.5
3.3637326611409875,138,49379,2.5
3.381264186633039,9,49379,5.0
3.808600722968221,338,49379,3.0
3.442829010697863,1109,49379,3.5
4.109180568233699,10300,49380,5.0
3.971250468725705,10504,49380,1.0
4.281492436918217,769,49380,5.0
4.055885641752598,2307,49380,5.0
5.0,2310,49380,4.0
4.562421705761695,249,49380,5.0
3.2290430038402262,3312,49380,1.0
2.3501646346401373,152,49381,4.0
2.465532017325419,3441,49381,3.0
2.3948374601267823,6345,49381,2.0
1.9661166175872058,1637,49381,2.0
2.447740363752104,3442,49381,2.0
2.8377942191671774,4475,49381,3.0
2.151171065082838,1649,49381,1.5
3.781405723613061,1066,49385,4.0
4.054128455730118,1447,49386,4.0
2.569626583545833,188,49387,2.0
2.1164476807180455,1659,49387,4.0
4.066898253688056,350,49392,4.0
4.822423535620286,615,49393,4.5
4.348905514908545,640,49393,3.5
4.4705934373639575,12,49393,5.0
2.220068724842051,363,49394,3.0
2.2537172971955584,4917,49394,1.0
2.645463397971138,879,49394,1.5
1.9194348461995523,80,49394,0.5
2.5160423776531853,4594,49394,3.0
2.370570275031482,10,49394,4.0
2.8469611090663722,451,49394,2.5
3.128149892387371,3177,49394,5.0
4.632785428020402,538,49395,5.0
3.7988374586203144,355,49395,2.5
4.323569738216477,51,49395,3.5
3.8275940303657694,1303,49395,3.5
2.90603649068323,1336,49395,2.0
3.79365193079867,81,49395,4.0
3.95232207797649,148,49395,4.5
4.317666022480136,2147,49395,3.5
4.1934889657444,377,49395,4.0
3.685043809443332,12435,49395,5.0
3.4716105408161035,167,49395,4.0
4.072663982259571,857,49395,4.0
3.2454569915577385,3196,49395,2.5
3.6989180325100293,941,49395,3.5
4.3188575677883785,5935,49395,4.0
3.5130056110059305,1594,49398,3.0
3.1697699287745054,36,49398,3.0
2.940525716781931,3222,49398,4.0
3.5277532915720253,1600,49398,1.0
2.6787586739474607,757,49398,3.0
2.5900527367734925,984,49400,5.0
1.8228329028148815,1132,49400,3.0
1.5846548549425612,76,49400,4.0
2.404523590008665,718,49400,3.5
2.5771891629735517,4002,49400,4.0
2.0640865533919315,20403,49400,0.5
2.226636868442461,3899,49400,4.0
2.406194375055058,10524,49400,0.5
2.8924732598634932,10936,49400,4.0
