CF_User,movie_id,user_id,y_true
2.044519985779913,1835,61988,2.0
3.2684627329192546,2969,61988,1.0
2.9906247130959405,1708,61988,3.5
2.5197902942468158,2713,61988,2.5
2.3528219766167338,1243,61988,3.5
1.4353831164572852,2718,61988,1.0
2.7974978123982006,2637,61988,3.0
3.0747110234464685,2639,61988,4.0
2.8413793995859216,693,61988,3.5
2.4173527533879584,1999,61988,3.0
2.5720398487744522,4787,61988,4.0
2.948890442464611,1371,61988,3.5
3.0245698454163956,2746,61988,3.5
3.3712901138716354,783,61988,4.0
2.916272076353598,4658,61988,2.5
2.909174469391556,3871,61988,3.0
3.0101666426347293,5273,61988,3.5
3.4869416620420317,967,61989,4.0
3.8371479361227085,146,61989,4.0
3.571248410915211,1751,61989,4.5
4.29101942260871,139,61990,4.5
4.1203417613911215,51,61990,4.5
4.204119817485354,4,61990,4.0
4.0332134322039686,7,61990,3.0
4.178062181016132,1025,61990,4.0
4.5897623693779055,1526,61990,3.0
3.948921668270261,802,61990,4.0
4.258454637443392,4759,61990,5.0
4.038030837021373,413,61990,4.0
3.8800840474357714,1654,61993,3.0
3.773734195749034,344,61993,3.0
4.346720435404646,140,61994,5.0
4.136454433831562,760,61994,4.5
4.321341201617608,1757,61994,4.0
3.5337836004159096,836,61994,4.0
3.217959927372904,1657,61995,4.0
2.984940403116872,1914,61995,4.0
4.6614212566084605,155,61996,5.0
3.806120508248398,8485,61996,5.0
3.785608024636085,6345,61996,4.0
3.834170157535358,347,61997,5.0
1.675185642086292,2539,61998,3.0
2.275865468265629,1159,61998,2.0
2.0067465968123868,385,61998,2.5
4.750776078173574,788,62000,5.0
4.819224141005563,913,62000,5.0
3.180157524095744,0,62002,5.0
3.6232962335719185,188,62004,3.0
4.488340573628367,1942,62005,4.0
4.173827672429653,1810,62005,3.5
3.0236852645847447,2055,62006,1.0
3.4319472328424823,91,62011,3.0
3.337196175661835,3128,62011,1.0
2.440564861632944,2276,62012,3.0
3.2339486411561027,2310,62012,5.0
2.9563848636413437,5609,62012,5.0
3.8719381578339602,772,62014,2.5
3.7685200711103306,339,62014,4.5
4.057597668646759,2769,62014,4.5
2.9259895664071207,1894,62015,5.0
2.770360790087767,451,62015,1.0
3.4156791975611327,2313,62018,4.5
3.1195503298584173,1545,62019,4.0
3.5463856874832485,1196,62019,4.0
3.8890458051433665,346,62019,4.5
2.805665851763413,351,62019,4.0
4.048847441415591,366,62019,3.5
3.259875596267275,1715,62019,4.5
3.912163851312883,1402,62019,4.0
4.0566232850306285,1861,62019,4.0
3.9075245400494465,316,62019,2.0
3.354722649821327,1866,62019,0.5
3.2251219512195126,325,62019,3.0
3.9735900331677874,1670,62019,3.5
3.517976121487186,6477,62019,4.0
4.474713828640337,456,62019,2.5
3.2634640364995486,6264,62019,3.0
3.905902231310938,3500,62019,3.5
3.5545557843875812,2883,62019,3.0
3.3767127163190276,4173,62019,3.0
3.519632509288894,3412,62019,4.0
3.9075782525108234,3414,62019,5.0
3.3766476088340163,4453,62019,4.0
3.832727262574824,2500,62019,4.0
3.499005593155011,5693,62019,3.5
3.525843105065666,1642,62019,4.0
3.087891563736674,1178,62021,3.0
3.484753716871364,1831,62021,3.0
3.542842490842491,1914,62021,3.0
3.540304057024971,2975,62021,3.0
2.4852234432234432,3029,62021,2.0
3.4924853479853484,358,62021,4.0
3.5140345401327813,3097,62021,4.0
4.0131786544956345,3450,62021,3.0
3.5113052780552785,1710,62021,5.0
3.5847665833825495,294,62021,4.5
3.161121711621712,637,62021,4.0
3.807326617826618,985,62021,4.0
3.124167304657903,5560,62021,2.0
3.2485201465201468,1565,62021,2.5
3.5516134740090366,1254,62021,4.0
3.564985347985348,2683,62021,3.0
3.739767094017094,660,62021,4.0
3.466017094017094,364,62021,3.0
3.3850051892551893,1847,62021,3.0
3.74609012792349,3108,62021,4.0
3.6142396790889855,1164,62021,3.5
3.2923092102107874,1297,62021,3.0
3.929963266861941,3256,62021,4.0
2.9064932844932847,4917,62021,3.0
3.6684377289377292,1014,62021,3.0
2.110874371556857,3705,62021,3.0
3.1804336798086914,1606,62021,3.0
3.7156004273504277,684,62021,4.0
3.4032924208144797,1313,62021,3.0
3.588794871794872,1314,62021,3.0
3.402490174274262,2282,62021,3.0
3.5350827505827507,876,62021,5.0
3.600540626040626,72,62021,4.0
3.008953601953602,75,62021,4.0
3.627444461347136,2288,62021,4.0
3.2273754578754583,2014,62021,3.0
3.106294871794872,2027,62021,2.0
3.844905982905983,98,62021,3.0
2.3965597051701373,4441,62021,3.0
3.863832890236613,107,62021,3.0
3.004448191226842,16241,62021,3.5
3.911562085091198,6116,62021,3.0
3.159568678299934,3146,62021,4.0
2.795915789597334,2684,62021,3.0
3.248721611721612,259,62021,3.0
4.257046353933582,8231,62021,4.0
2.821777989007341,265,62021,3.0
3.6134436759582416,2085,62021,3.0
3.878792021158207,268,62021,3.0
3.7364955757677167,2095,62021,3.0
3.230272486379757,11285,62021,3.0
4.388741512422771,3042,62021,3.0
3.8443039240836825,9024,62021,3.5
3.1441660053950966,4558,62021,3.5
4.087489683176671,5044,62021,3.5
3.7994301188916784,1739,62021,4.0
3.376185300124117,13189,62021,4.0
4.2230584835277565,2495,62021,3.5
4.059886253575626,6970,62021,4.0
3.911521014079331,5100,62021,3.5
2.981629010988364,2725,62021,4.0
3.1334425118916984,11553,62021,4.0
2.825045765415617,158,62021,3.5
3.3467936810300647,1776,62022,3.0
4.043219207739357,607,62023,3.5
2.6878624724765356,1989,62023,4.0
3.774140865173474,1861,62023,3.5
4.142687368401814,2553,62023,4.0
3.581850696247762,2201,62023,2.5
3.378560994966543,8701,62023,2.5
3.9624838818059644,4040,62023,4.0
3.682492176697199,3399,62023,2.5
3.2753467072117766,948,62023,3.0
2.5966428535045765,8341,62023,3.0
4.2100531741107385,34,62027,5.0
4.523680046227935,350,62027,5.0
4.53056644918153,779,62027,4.5
3.604738063514144,120,62028,4.0
3.492747108951654,337,62028,5.0
3.539176905735654,2350,62030,5.0
4.327566721142847,535,62031,5.0
3.605336108741103,28,62031,5.0
3.753955674883468,33,62031,3.0
4.697558025722582,34,62034,4.0
3.449165448375251,1208,62035,4.0
3.3610538689608043,1579,62036,4.0
3.8803370984045884,865,62036,4.0
3.8235684089360564,125,62036,5.0
3.8326348397671928,1843,62036,5.0
3.291300593947653,1241,62036,3.0
3.556629030346136,2665,62036,4.0
2.6832218157856706,1305,62036,4.0
3.8546345320683555,709,62036,4.0
3.5931802273861098,2648,62036,5.0
4.143470333692632,6362,62036,3.0
3.523599877433678,1543,62038,3.0
3.7966795247377045,663,62039,5.0
3.7642396209288975,76,62042,3.0
3.8248590642210583,1416,62042,4.0
4.40839867586478,118,62043,4.0
3.7592917802745633,615,62043,4.0
3.8141790870937746,172,62043,4.0
3.724545429329229,853,62043,2.0
2.7061500862971446,1640,62043,3.0
3.7538476564714953,1704,62044,4.0
3.5230222889238902,578,62044,4.0
4.727732142857143,117,62044,5.0
3.761260073260073,2260,62044,3.5
4.423122581410167,2711,62044,4.5
4.807713868003342,788,62044,4.0
4.661525910364146,147,62044,4.5
3.774542525242216,2493,62044,4.0
3.9854082167832168,395,62044,5.0
4.215690413041447,9498,62044,4.0
3.138118813498952,1551,62045,2.5
3.584885284849408,1837,62045,3.5
3.2087281907366516,1001,62045,4.5
3.670073839878336,311,62045,4.0
3.5658650621010435,2339,62046,2.0
2.9558975957195983,1184,62046,4.0
2.2929969444076623,889,62047,3.5
4.092977183462318,566,62048,3.0
4.080689239717373,2,62048,5.0
3.5498133509003074,1237,62048,3.0
3.1247739782932107,74,62048,4.0
4.152729154903069,1461,62048,5.0
4.309907076619033,1861,62048,4.5
3.92953557312253,795,62048,3.5
3.9606594766313017,334,62048,5.0
3.59449228307924,6478,62048,2.5
4.535736166007904,459,62048,4.5
4.3934703967152595,3630,62048,4.5
2.817837987080461,13944,62048,4.5
3.991892916802242,1815,62048,3.5
3.9087177677395073,2821,62048,4.5
4.028659394438883,1094,62048,1.5
2.5599429617737237,1547,62050,2.5
3.730118206426643,982,62050,4.0
3.444063874965191,2616,62050,4.0
3.288070309320309,2649,62050,3.5
4.146221047146714,291,62053,5.0
3.4970940164547857,604,62053,5.0
4.079995067780327,1233,62053,5.0
4.71640857363699,1981,62053,4.0
2.8984456218762804,879,62053,3.0
2.7091498359793125,1780,62055,3.0
4.410335058445614,3262,62057,5.0
3.8425028994976906,1611,62057,4.0
3.623847253921929,365,62058,4.0
3.7331721982087087,6375,62058,4.0
4.429025325422972,319,62059,5.0
3.5857659520287806,2487,62060,4.0
3.640164317200681,35,62063,3.0
4.612986384722854,1709,62064,5.0
3.3831779715762273,3587,62064,2.0
4.10391910610398,2452,62064,4.0
3.829511475882219,964,62064,5.0
3.988432880143007,1657,62065,5.0
3.2305341135580106,1654,62066,2.5
2.970705551242236,1936,62066,4.0
3.8617943831790815,1709,62066,3.5
3.529331845238095,1220,62066,2.0
3.574390004399196,1663,62066,4.0
2.933576537428341,1016,62066,4.0
3.143836127720319,101,62066,2.0
3.244053431150137,152,62066,1.0
3.5783190247252747,900,62066,4.0
3.417881278776693,728,62066,3.5
3.862964348120846,410,62066,4.5
3.8568249153152148,4744,62067,5.0
3.861925503037534,2818,62067,2.0
3.6714849562638934,8,62070,3.5
2.376518178882116,1470,62071,3.5
4.029581356248023,34,62076,5.0
3.046292732556099,3537,62076,3.0
4.16539313595144,609,62076,3.0
3.733073325604693,201,62076,4.0
4.67678874799521,748,62076,4.0
3.7313174929295614,296,62076,5.0
3.5629215422668903,753,62076,2.0
4.0431636615641615,588,62077,3.5
3.813691185230651,2265,62077,4.5
3.6774006961602614,122,62077,4.5
3.828595306703943,617,62077,4.0
3.9868020252763294,6965,62077,5.0
3.848763747031493,2817,62077,3.0
3.9394081693074487,2752,62077,4.0
3.559326518349709,2226,62077,2.5
3.105323875392349,1901,62078,3.0
3.6268274995436123,1912,62078,5.0
4.061991413666555,864,62078,3.0
3.1359811719944974,2408,62080,1.0
3.678966566396289,130,62080,4.0
3.640463361257441,83,62080,4.0
4.243533340664737,540,62081,4.0
4.11057818232188,123,62081,4.5
3.660330882352941,636,62081,5.0
3.4473451161841253,714,62081,2.5
3.6381378998968006,1161,62081,4.0
2.963772186858705,8061,62081,4.5
4.189750680756655,3747,62081,4.0
3.6416660342352687,16587,62081,4.5
3.9617094222024063,472,62081,4.0
3.304441025116991,1175,62082,2.0
2.8229697186456844,1831,62082,3.5
3.432653425461744,1708,62082,4.0
3.4527440374641207,71,62082,3.0
3.0447702998621526,1346,62082,3.5
3.1753931472369787,315,62082,2.5
3.120964987265953,275,62082,3.5
3.265633561572399,2122,62082,4.0
3.584166808592774,2192,62082,2.5
4.146490197349987,2588,62082,3.5
3.019806727931993,2597,62082,3.5
3.0120162587377988,3400,62082,2.5
3.532434893877692,448,62082,3.5
2.950358583495513,8447,62082,2.5
2.4841665079674735,841,62082,4.0
3.7603628810388465,4139,62082,2.5
3.6746390178581345,2771,62082,4.0
3.104418574197464,13029,62082,3.0
2.514612938376346,4234,62082,3.0
3.271125333708113,8311,62082,1.5
3.296903020820186,859,62082,3.5
3.095531874045868,9842,62082,3.5
3.1317709983105106,996,62083,3.0
2.8398250300491394,3333,62083,3.0
3.0993064514055604,53,62083,4.0
3.521543562510133,632,62083,1.0
3.1760860403647833,1313,62083,3.0
3.2835499366784573,1343,62083,3.0
2.9002133355155064,1621,62083,4.0
3.080007212365468,1414,62083,4.0
3.207816892252958,722,62083,2.0
3.5292150195889547,3764,62083,2.0
3.2148266003894945,3505,62083,4.0
4.2574045729402865,183,62084,4.5
3.338849727191645,1185,62084,4.0
3.377998272952592,1488,62084,4.5
4.4044180918288065,791,62084,5.0
4.528643511995109,1757,62084,3.5
3.6362218924496257,400,62084,0.5
3.8428416952679836,620,62085,4.0
3.228418193724009,714,62085,4.0
3.799543164292207,10320,62085,5.0
3.3234423659561467,186,62086,4.0
4.439489303495471,352,62087,4.0
4.355449125230483,1522,62087,4.0
4.546361284779254,12992,62087,4.5
4.266539448436253,116,62088,4.0
4.866356044144535,319,62089,3.5
4.27166845937848,49,62090,4.0
3.632962258623884,518,62091,3.5
3.3941930867201595,2498,62091,3.5
3.2958696949186077,1126,62091,2.5
3.4245698017093056,289,62092,0.5
2.7986471861471864,1551,62093,5.0
3.5389682539682537,54,62093,5.0
3.544100602884832,1944,62093,3.5
3.6350493586762767,1780,62093,4.0
3.5085497835497836,364,62093,5.0
3.8383742727860373,2542,62093,3.0
3.7014252693268332,1011,62093,1.5
3.6260963107267132,4919,62093,4.0
3.020996550197112,6448,62093,4.5
3.595348738845845,4806,62093,5.0
3.2282005176203707,1884,62093,3.5
5.0,18989,62093,2.5
3.3874457554604995,2787,62093,4.0
3.8993355316389424,25,62093,2.5
3.349090663845681,9966,62093,2.0
3.989426092507537,614,62097,5.0
3.7540454763161084,1035,62098,3.5
3.856022952674201,838,62098,3.5
3.377666241887991,170,62098,3.5
3.6788968672586417,1648,62098,4.0
4.264143151569251,538,62099,4.5
2.8240694647424185,1662,62099,3.0
3.3295278039240888,362,62099,3.5
4.079768371718718,1029,62099,4.0
4.002436425803299,12,62099,4.5
3.0546871775025797,486,62099,2.5
2.701442910497369,1099,62099,2.0
3.2942526545289286,5200,62099,4.0
2.7556204155890502,1980,62100,3.5
3.3452085654546355,4802,62100,3.0
4.015847326707979,3,62101,2.5
3.8191527664124774,213,62101,3.5
3.8246159127853327,1021,62101,4.5
3.662815491469077,1718,62101,4.0
3.1542625334468544,2184,62101,5.0
3.6110942833826574,6972,62101,2.0
3.6784726411321467,406,62101,3.5
3.1762848495810125,4048,62101,3.5
3.885261013459563,437,62101,3.0
3.4344069111742037,8040,62101,3.0
2.6588010865795417,4164,62101,3.0
2.41073178488493,353,62103,2.0
3.4761217921315586,53,62104,5.0
3.46615412855952,986,62104,4.0
3.0518181306170233,785,62104,3.0
2.7304972068402957,188,62105,4.0
3.43900623885918,44,62105,4.5
3.237447579606555,663,62105,3.5
2.6683830920276597,337,62105,3.5
2.5462318418746896,6527,62105,2.5
2.5089773426456814,1927,62106,1.0
3.473865092339149,29,62108,2.0
3.714397073506559,1654,62113,5.0
3.7484075994562946,54,62114,3.5
3.1959076635604986,3193,62114,3.5
2.595405473211898,357,62115,3.0
3.2323550390384757,990,62116,3.0
1.938255295902355,1834,62116,3.0
3.5605633828803365,292,62116,1.0
2.850398942485657,752,62116,3.0
2.6980663147768413,1703,62116,2.0
2.7233683902854073,130,62116,4.0
2.669716777139645,239,62116,2.0
3.998481088743295,788,62117,2.5
3.526298998722444,836,62117,3.5
3.0459646160641354,1648,62117,3.0
2.6496575117546795,748,62118,0.5
4.662446788912228,1861,62119,4.5
3.695555974715405,1035,62119,4.0
4.6298488711048,1871,62119,4.5
4.621644798566641,2680,62119,5.0
4.40571530582865,2237,62119,5.0
5.0,1683,62119,5.0
4.850539050216104,4297,62119,4.0
4.863259940146957,183,62122,4.0
4.504274000990853,25,62122,4.5
3.404906221803267,357,62123,2.0
2.9696180054513386,342,62124,4.0
2.284703598848627,15702,62124,3.0
3.367625708532571,622,62124,5.0
3.4616246099579433,1230,62124,4.0
3.3293354775463704,300,62124,4.0
2.138150033270125,5314,62124,2.0
3.116217247282779,1348,62124,3.0
3.3026107210690543,1507,62124,2.0
2.3660897899954967,4639,62124,1.0
3.3870527661590537,3174,62124,3.5
3.4196626488525843,717,62127,2.5
4.3108980287992145,8452,62128,3.5
4.224315520195222,4305,62128,4.5
3.999487899144986,110,62129,5.0
2.996722686079247,1004,62130,4.0
3.3597194711055467,1545,62131,3.0
3.8252015513122117,2542,62131,4.0
3.492276906251879,1406,62131,1.0
3.9999213068073827,1437,62131,4.0
4.1658207975055035,2343,62133,3.0
3.9737759990669583,51,62133,3.0
4.119900891150891,537,62135,5.0
4.252320092320092,140,62135,5.0
4.487488150382887,35,62135,4.0
4.649394952644952,1710,62135,5.0
4.892885151043046,1368,62135,5.0
4.312557552300199,3115,62135,3.5
3.612620163366131,1628,62135,3.5
4.308997476110479,316,62135,3.5
3.6974396718146716,975,62135,3.5
4.061031739900594,2725,62135,4.5
3.960809388737533,39,62136,3.0
4.24999158502701,350,62138,4.0
4.258537461401582,1000,62138,4.0
3.870870815803714,978,62138,2.0
4.030904688725223,370,62138,3.0
3.2156519008240734,42,62139,4.0
4.286748037148539,300,62139,3.5
3.955001535107918,694,62139,3.0
3.152951313504125,1614,62139,4.0
4.357234110008665,273,62139,4.5
3.6426700920411808,889,62139,3.5
4.071624601370325,334,62139,4.5
3.7960157990933197,3397,62139,4.0
3.2227909176290384,4815,62141,0.5
4.131711794986727,0,62145,5.0
3.9071795951219164,3212,62145,4.0
4.03895190998078,653,62145,4.0
3.9862948030671155,1707,62146,4.0
3.8363827297434705,137,62147,4.0
2.5055556460683412,1439,62147,2.0
3.715627116368196,1903,62150,3.0
3.8217808607954624,2792,62150,5.0
3.6692607095093512,7139,62150,1.0
3.222918868188317,1626,62151,3.5
3.9927190431038504,732,62154,5.0
3.8547442089314927,989,62154,4.0
2.852039012902236,545,62154,3.0
2.5766589898833745,2609,62154,4.0
3.658692699202194,1295,62155,4.5
3.8259266850565354,7053,62155,3.5
4.529088316738632,1399,62156,4.0
2.309470247079867,833,62157,2.5
2.2381728338487727,414,62157,1.5
2.7899242417863106,14,62157,1.5
4.5785089741403935,350,62159,5.0
4.11781013953578,2344,62161,3.0
3.6492698497801372,1840,62161,3.5
4.428408236819466,354,62162,5.0
3.47844012605042,4914,62164,4.0
2.566170634920635,33,62164,4.0
3.096520981469511,1830,62164,4.0
3.1552258109431284,1658,62164,1.0
3.349130176188932,3495,62164,1.0
2.0584302054154993,3091,62164,2.0
3.2977352719744024,573,62164,3.0
2.7354094516594514,3217,62164,2.0
2.4402758304913474,585,62164,3.0
2.9375367076266343,3687,62164,3.0
3.146629032731974,207,62164,2.0
2.343701690821256,2970,62164,2.0
4.015171700104293,1180,62165,5.0
4.628136461547529,905,62167,5.0
4.4828115042337915,2497,62167,5.0
4.481238788975771,1683,62167,4.0
3.769771663269718,311,62168,5.0
3.493057428136581,176,62168,4.0
4.285381921475564,1641,62168,3.5
4.052208311932373,1106,62168,4.0
4.431730364699008,1693,62168,3.5
4.27525144815011,592,62169,4.0
3.403748343510485,2184,62169,4.0
4.440834362588395,796,62170,5.0
4.722512675692402,851,62170,4.0
3.249970658624261,1550,62171,3.5
4.07203743953502,693,62171,4.0
3.4799597509281637,29,62175,3.5
4.130299212537354,2163,62176,4.0
4.202372677202716,154,62176,4.0
4.136186991800769,175,62176,3.5
4.185023443451487,1779,62177,4.0
3.1771078896670013,1329,62179,3.5
3.7744082745553333,49,62181,4.0
4.15958527248001,693,62181,4.5
4.097739594247106,7,62181,5.0
3.296907586370701,87,62181,3.5
4.120099766487578,1670,62181,3.5
4.025167533884369,1093,62181,3.0
4.165734385366364,1229,62182,4.5
4.2507255350605835,151,62182,4.0
4.1928986184563275,816,62182,4.0
4.530277547400189,153,62183,4.5
4.584597296334029,1674,62183,5.0
4.6797078700048065,835,62183,4.5
5.0,29214,62183,5.0
3.382614919581026,1196,62185,3.0
3.8398845712228065,288,62185,4.0
3.96338842578523,2630,62185,4.0
3.6056038808139035,718,62185,5.0
4.042603355011156,241,62185,4.0
3.1617932455484636,1626,62185,4.0
4.317731110120816,832,62188,3.5
4.357328551078551,5898,62188,4.0
4.360766454668078,115,62190,2.0
4.476906182905093,1653,62192,5.0
4.444330183945513,2535,62192,5.0
4.443537440316231,2164,62192,5.0
4.25291339814393,4014,62192,4.0
4.92710036411443,154,62192,5.0
5.0,14,62192,3.0
4.948000898467521,1683,62192,5.0
4.608886584124782,4416,62192,5.0
4.587886330086902,4486,62192,3.0
4.003796884576776,359,62194,5.0
4.222726689601689,69,62194,4.0
2.7893633476271718,1897,62198,3.0
1.9612291953208199,2515,62198,3.0
1.4277515418220452,8419,62198,5.0
3.9675700301999925,2605,62200,3.0
3.864872877262391,345,62206,4.0
3.8256354759572764,201,62207,3.5
3.647082227107316,2683,62207,4.0
3.3427482987442243,2654,62208,3.5
3.424156833717943,884,62208,3.5
3.9485429343923886,3377,62209,4.0
4.469898266804536,535,62210,4.0
4.479546949620905,541,62210,5.0
3.1089005706005675,31,62211,4.0
3.726008067394874,120,62214,4.5
4.756961097499299,742,62214,4.0
3.2171647513348756,39,62217,4.0
4.097074208782969,29,62218,4.0
5.0,0,62220,4.5
4.719993101114235,2184,62220,5.0
4.605248868778281,1770,62220,5.0
4.641147607300157,1643,62220,5.0
5.0,178,62220,5.0
2.9942080919123906,1546,62221,4.0
3.3707850705675,1911,62221,4.0
2.703781324375838,1913,62221,3.0
3.8994050564298286,6089,62221,2.0
3.1188270157416436,1198,62221,2.0
2.250599572578168,1835,62221,4.0
2.265508105209012,3556,62221,3.0
4.514851478762081,823,62222,4.5
3.230249023851965,1546,62223,2.5
3.4410835243188185,2974,62223,3.5
4.22226443899238,2254,62223,4.0
3.801574797751268,755,62223,2.5
2.940745055597997,213,62223,4.0
3.346360134963076,1160,62223,3.5
2.985126456876457,305,62223,2.0
3.3102151769798827,1490,62223,3.0
3.5273512272041683,100,62223,4.0
3.397705431823079,1518,62223,3.5
3.57629566298709,3143,62223,4.5
2.9641793037940145,12545,62223,3.5
3.389427900530842,900,62223,3.5
3.807119698271828,2600,62223,3.0
3.148939500042441,835,62223,3.0
3.8852360569627855,406,62223,3.5
3.806012149615091,1057,62223,3.5
3.8103068500127324,163,62223,3.0
3.812109105491458,1072,62223,3.0
3.3803181818650416,2504,62223,2.5
3.158091457030768,1650,62223,3.5
4.972070895379819,34,62224,5.0
4.98762500247782,354,62224,5.0
3.45424566581833,1577,62226,2.0
3.2130669980138062,2390,62226,3.0
3.318805424706708,573,62226,4.0
3.530337020074914,865,62226,4.0
4.20234722205245,3,62226,4.0
2.3968094448568893,82,62227,4.0
3.783872892572318,183,62229,5.0
4.551108719838759,118,62229,5.0
4.24118048130831,1675,62230,5.0
4.331920170860863,177,62230,5.0
3.9556613007795915,1102,62230,4.0
3.3186002542823316,3080,62232,4.0
3.73363841921848,140,62232,5.0
3.022479840444882,2629,62232,4.0
3.884613532990726,189,62232,3.0
3.417387260464406,1777,62232,4.0
4.531243473880403,3,62237,5.0
4.401053416267762,433,62237,5.0
4.422663192071087,140,62238,5.0
3.8244902411440522,300,62238,4.0
3.533664162634751,1132,62238,4.0
3.3230425643735084,5172,62238,4.0
3.3756397318705345,2400,62238,3.0
4.2635053542948285,1855,62238,4.0
4.131068861693862,1361,62238,4.0
3.2882328306816797,2986,62238,5.0
3.5636659174159173,138,62238,4.0
4.168574134199134,82,62238,5.0
3.7978187866055513,3308,62238,5.0
4.060172577774079,1686,62242,3.5
4.229009172187238,300,62243,4.5
3.2489642244458388,694,62244,4.0
4.026160172317668,702,62244,3.0
3.3788217051361524,352,62247,2.5
2.8104098022337247,3962,62249,3.0
3.2290147533550995,152,62255,3.0
2.5569401231647335,27,62256,4.5
4.019953247670004,350,62257,3.0
4.3503368687925885,459,62257,5.0
3.414096739206528,182,62257,2.0
2.514942262900362,3182,62258,3.0
3.7025654791831264,2707,62259,4.0
3.9801618993135013,1981,62259,5.0
3.499666605772744,1160,62259,3.5
3.5557967032967035,1019,62259,3.0
3.558680555555556,1021,62259,3.5
3.6041187611408203,335,62259,3.5
3.820091668654205,337,62259,3.5
3.462911911285991,338,62259,3.0
3.5626828320491386,50,62261,5.0
2.754940181946579,1653,62265,1.5
3.404786137719393,1579,62265,3.5
3.8145904877810954,298,62265,3.5
3.8247210060640255,1747,62265,2.5
2.3942506389044818,817,62265,3.0
3.103982244011087,20,62265,2.5
4.189815208134536,348,62266,4.0
2.775310705842621,545,62269,2.0
3.688352105056434,49,62269,3.0
3.282075517828021,288,62269,3.0
3.135799757853412,349,62269,3.0
3.192242613681575,998,62269,3.0
3.2569249333520847,5824,62269,4.0
3.342195777075415,1252,62269,2.0
3.952363021718466,1010,62269,4.0
2.454513629765813,217,62269,2.0
3.5061178519129244,1765,62269,1.0
3.1856806871684844,305,62269,3.0
3.8129737445976715,142,62269,1.0
3.369150238941047,673,62272,1.5
3.1467679190919924,127,62274,2.0
3.519876944625897,686,62274,3.5
2.1373182963792705,2347,62274,3.5
3.357953675994913,717,62274,4.0
3.0367268465834254,324,62274,1.5
3.5708039988685147,350,62278,4.5
4.228124437598225,123,62278,3.5
4.39438089270796,142,62278,3.5
2.9413958662235298,3626,62280,3.0
3.2924649943766813,1671,62280,5.0
2.3050974987502446,445,62280,3.5
2.8294782169496995,8268,62280,0.5
4.080362073068316,578,62281,4.0
4.171654877018758,4913,62282,4.0
3.511102231102231,53,62282,4.0
4.564623889182713,200,62282,4.0
4.346840776182882,63,62282,4.0
3.8290863593770577,2015,62282,4.5
2.317114771666242,266,62282,3.0
4.216820518858996,3167,62282,3.5
4.469462698030069,4650,62282,4.5
4.375149838322159,3982,62282,4.5
4.371474008026907,6976,62282,4.0
4.162045381532775,7944,62282,4.0
4.46560017462511,410,62282,4.0
4.16244342494127,808,62283,4.0
3.9808239547125015,900,62283,3.5
3.495855232656881,2818,62283,4.0
3.770062600797895,4942,62283,4.0
4.251568789808904,2501,62283,4.0
3.6488655447126375,5693,62283,4.0
3.676506377622006,1818,62283,4.0
2.620174648498449,6082,62283,3.5
3.814632626835089,735,62285,4.0
3.325181864918707,1001,62285,4.0
3.7361889409690807,298,62285,3.5
3.448746038617236,1609,62285,4.0
3.7822658075087743,775,62285,4.0
3.7084463360146134,1448,62285,3.5
3.7996958649627244,1471,62285,3.0
4.144373476111093,34,62287,4.0
2.811916875921619,1156,62287,0.5
3.3683471618009952,363,62287,4.5
5.0,1855,62288,4.0
3.1365858049356437,864,62290,3.0
3.1772095239916194,348,62290,2.0
3.1270443252423723,3419,62292,2.0
3.0348657490872655,357,62296,3.0
3.1514417232811063,3214,62301,3.5
3.0424206830912217,141,62301,3.5
3.238854731766124,719,62301,4.0
2.817602442388835,2066,62301,2.5
3.6296115284218256,3174,62301,3.5
3.719815581590958,4034,62301,4.0
3.0854926999224297,835,62301,3.0
3.409435964259121,1681,62301,4.5
3.48352922085319,1990,62303,5.0
3.601748270615126,226,62303,4.0
3.8665283757009585,1348,62303,5.0
3.4932290120958673,1019,62303,4.0
4.308741912937716,1379,62303,3.0
3.743962276416088,1028,62303,4.0
3.0746976606574865,2071,62303,3.0
3.718335324557056,3342,62303,3.0
2.6523591427039754,2165,62303,3.0
3.657288355530211,1743,62303,3.5
3.7529518178848496,2169,62303,5.0
3.506785467270117,9360,62303,3.0
3.843530546310445,2216,62303,4.5
4.331299251243693,2754,62303,5.0
4.65016088014153,140,62309,5.0
4.635129354446242,617,62309,5.0
4.637214912280703,824,62309,5.0
3.7889983578137247,1857,62310,4.5
2.43202652488976,8389,62310,4.0
3.410144803047663,2340,62311,1.0
3.464619298578654,6831,62311,3.5
3.7157917190655416,848,62311,3.5
3.9608208587742366,8880,62311,0.5
3.82064542893169,1199,62312,4.0
3.833006198347108,34,62313,4.0
3.7218130221132966,1925,62313,1.5
3.943214364364097,865,62313,4.5
4.188564459530369,2824,62313,4.5
4.331926652892562,1667,62313,3.5
3.0533078744401925,1486,62313,2.5
4.075141526254494,249,62313,4.0
4.33894184794655,788,62313,4.5
4.357438388963509,2184,62313,4.5
4.2381209367775625,1175,62314,3.0
3.959476636635727,578,62314,5.0
4.098067240046054,2252,62316,4.5
4.455722486435603,34,62316,3.5
3.8374216762916786,578,62316,2.0
4.661813834700864,350,62316,4.5
4.373535458665135,1698,62316,4.5
4.676355676269595,3099,62316,4.5
3.940833389492478,3115,62316,3.0
3.898597898760788,3037,62316,4.5
4.30628805329273,100,62316,3.5
4.4376943336308985,273,62316,3.5
4.369975381894595,1699,62316,4.5
