CF_User,movie_id,user_id,y_true
3.726178273368844,3691,232727,4.0
3.770173221678779,1663,232727,5.0
3.1423525989847025,1176,232729,3.0
3.687855955282594,298,232730,5.0
3.6530194805194802,881,232730,5.0
3.6017547479299057,1896,232737,4.0
3.3577302397886752,347,232741,3.0
3.771909162148172,623,232741,2.5
3.3999320237987924,2382,232741,2.5
3.7460713685256763,3463,232741,4.0
3.8919125334743643,142,232741,3.5
3.1629901738593276,93,232741,2.0
3.189943024448317,4920,232741,3.5
2.9998477759619386,259,232741,1.5
3.3771344698770482,3181,232741,3.0
2.757395596809366,1034,232741,3.5
2.9238508158357215,2320,232741,2.5
3.501909418017248,457,232741,1.0
3.970142601983646,520,232741,3.0
3.8225411732663357,6600,232741,4.5
3.6945602362362595,8144,232741,4.0
3.378102928217929,7178,232741,3.0
3.3248356356833124,21416,232741,3.0
3.3375220308450784,2930,232741,1.5
4.039536243610765,30832,232741,3.5
4.049034407762081,32201,232741,3.5
4.23242457874391,8183,232741,4.0
4.329128218280299,359,232743,4.0
3.6308239697259834,720,232743,3.0
4.249089864043227,241,232743,4.0
4.3676686977324435,1140,232743,4.0
3.8734191402942564,1885,232743,4.0
4.85628730165848,2288,232744,5.0
4.6209056903591215,6107,232744,3.0
3.5153140695924234,342,232745,3.0
3.625590230069149,2949,232745,3.0
2.812500237837925,1835,232745,5.0
3.687389786312929,3497,232745,4.0
4.199274533606057,1220,232745,5.0
3.9211561724988013,867,232745,4.0
3.0947897817176133,4591,232745,4.0
3.6109127502147,645,232745,5.0
3.114696458807731,1957,232745,3.0
3.008655978819882,2276,232745,5.0
3.890799799911072,1977,232745,4.0
3.411072415367511,1344,232745,3.0
3.524097294083566,763,232745,3.0
2.8289586529852535,76,232745,1.0
3.85151448507155,11995,232745,4.0
3.353465630457337,2025,232745,4.0
2.5937595735433656,7031,232747,4.0
3.375752755984163,1952,232747,4.0
3.6403458675827096,645,232747,5.0
3.1724002715121133,1369,232747,3.0
3.24305957200694,1454,232747,3.0
2.936715070275442,1463,232747,4.0
4.271434165625274,0,232749,3.0
2.2458977017839112,1654,232750,3.0
3.511826224606231,1656,232750,4.0
2.414177032249628,8639,232750,3.5
3.1394263260623347,9029,232750,3.5
3.3051537189717326,11824,232750,3.0
2.677486497344014,19767,232750,3.5
4.1770670593635195,3032,232752,4.0
3.7654370736695344,231,232752,3.0
4.079521610940314,2553,232752,3.0
4.196781294227219,3974,232752,4.0
3.3201809670161806,5034,232752,4.0
2.920997873041792,6128,232752,2.0
4.698206414544938,620,232753,4.0
4.064485741436641,2712,232753,5.0
4.257824113911012,2271,232753,4.0
4.057656987114511,2908,232753,2.0
4.051678407736022,1168,232755,4.0
2.570906137362671,341,232755,3.0
3.3513391523893596,1552,232755,3.0
3.33874240138946,187,232756,3.0
3.0003457082827034,4954,232756,3.0
2.996404628370195,2343,232756,3.0
3.221420554751264,742,232756,4.0
3.515677467284986,869,232756,2.0
3.4894138341380536,1551,232758,4.0
2.8811191210071696,68,232759,3.0
2.7319710250719176,187,232761,1.5
4.00360579672667,36,232761,3.5
3.482676894933798,145,232761,3.5
3.5035495876006078,1532,232761,1.0
3.815922999081001,8230,232761,5.0
4.011708375030648,11383,232761,5.0
5.0,20737,232761,5.0
4.557765290724082,395,232761,4.0
3.9786347967463005,168,232761,4.0
4.04190879112797,18,232761,4.0
3.187155123002837,30754,232761,4.0
2.6634202958278306,2695,232762,3.0
3.9885843822573968,360,232762,3.5
3.8101485731058307,1710,232762,3.5
2.092972910395925,70,232762,0.5
3.8143558575141663,327,232762,3.5
3.962504723544017,1757,232762,4.0
3.669763334167773,13,232762,3.0
3.593683359518771,489,232762,3.5
4.3004815063097,3638,232762,1.0
3.302082894614605,169,232762,3.5
4.159352462216654,846,232762,3.5
3.658697686236652,8771,232762,3.5
3.4303605517920577,4942,232762,2.5
4.11167483635745,2920,232762,5.0
3.4920352308707288,4258,232762,2.0
3.7816967383156097,16632,232762,3.0
3.499121514569321,4279,232762,2.0
3.9472507084716772,1081,232762,4.5
3.1899098582519905,20,232762,2.5
2.5079930953504372,1592,232763,3.0
3.3882285126915335,345,232764,5.0
4.25120303845757,36,232765,3.5
3.263050027949316,2041,232765,4.0
3.594305302069376,833,232765,3.5
4.265615869726904,1545,232766,3.0
3.696650265919291,50,232766,4.0
4.1839657359615625,1476,232767,3.0
2.97755983507546,2535,232769,3.0
3.7126910850823895,291,232769,4.0
3.4990648961356823,54,232769,4.0
2.4436485627858584,2641,232769,3.0
3.0978168687541743,3273,232769,3.0
3.89163798456176,777,232769,3.0
3.6932939210162266,1457,232771,3.0
4.731065778334588,6755,232772,4.0
4.572872470697248,59,232774,5.0
4.366133724633855,2517,232774,4.0
5.0,9713,232774,4.0
3.7762183575223363,719,232776,4.0
4.162223746482703,2087,232777,4.5
4.093906727221565,353,232778,3.0
4.352950881747704,350,232778,5.0
4.21667999103335,2348,232779,4.0
4.726857085160537,796,232779,5.0
3.328889744161239,2539,232780,4.0
3.7607817460317463,8,232782,5.0
4.119576312988876,1093,232782,4.5
4.123529838217339,2803,232782,4.5
4.100712670573224,0,232784,5.0
4.1346897978168755,293,232785,5.0
4.155740331596712,766,232785,4.5
2.911949141212666,1173,232786,3.0
2.5765497555676435,1547,232786,3.0
2.1769626903649706,42,232786,2.0
4.965195202847516,627,232790,3.0
4.046936066936067,1173,232793,3.0
3.5053847779635823,1937,232793,4.0
3.1938483914919837,3564,232793,4.0
2.8134593924044893,1583,232793,4.0
3.3638421994671996,2542,232793,3.0
2.6865543359737085,2734,232793,2.0
2.308359148531199,2032,232793,3.0
4.485918091047216,616,232795,5.0
2.048838750028608,1806,232796,0.5
2.883119724032568,403,232798,3.5
3.001020521216163,1803,232798,4.5
3.6790511203653007,494,232798,2.0
2.9219718241569175,7129,232798,3.5
2.710562409026301,352,232799,5.0
3.7600470148064065,568,232799,4.0
3.7645139887335892,41,232803,5.0
5.0,140,232804,5.0
4.6087834848187015,620,232804,5.0
4.2887825749958095,82,232804,5.0
4.126579393834827,824,232804,4.0
4.382132898777636,479,232804,4.0
4.506771289880557,16,232804,4.5
3.546717687187427,1155,232807,3.5
3.245090025166374,1156,232807,3.5
3.614850098254621,1664,232807,2.5
3.758915507991083,3249,232807,2.5
2.6253547174277183,2025,232807,2.5
3.1723707620042227,6536,232807,2.5
3.880757239629703,164,232809,3.5
4.275319508855783,286,232810,3.0
4.42226280168466,354,232810,3.0
4.663986727819524,348,232810,3.5
4.744495970814381,2,232810,4.0
4.875866028257647,592,232810,5.0
3.838560192538499,3449,232810,4.0
4.176352139368759,7,232810,4.0
4.6236630637385066,9,232810,5.0
4.137512290001103,28375,232810,5.0
4.351117910607238,612,232811,5.0
2.585021212217774,1852,232813,4.0
3.249988312395232,708,232813,2.5
2.0102729498592176,1783,232813,3.5
2.9468407570520245,259,232813,2.0
3.3598989788010356,110,232813,2.0
3.532462840282803,319,232813,3.0
3.331130650165447,150,232813,2.5
2.911807561959999,2147,232813,3.0
3.111763141430931,800,232813,2.5
2.9911157328072635,152,232813,2.5
3.54179712136316,378,232813,4.0
3.748067098312627,15,232813,5.0
4.139532081989539,1216,232816,0.5
3.674588160715328,120,232819,2.0
3.347261955733666,66,232819,3.5
2.399652945261987,75,232819,3.5
3.1385250857184297,1412,232819,4.0
2.543727590729758,316,232819,4.0
2.987478122132144,149,232819,2.5
2.9072647896419572,2212,232819,4.0
3.4078052239505405,2582,232819,3.5
2.7559330950207888,2588,232819,5.0
3.394535124805515,1880,232819,0.5
3.700020235950035,1759,232819,3.5
3.208805540557708,414,232819,4.5
2.972708691799101,437,232819,5.0
2.4574070721913546,5766,232819,3.5
3.6539959953868544,516,232819,2.0
3.1737043929868998,5293,232819,1.0
3.3274597773699655,1816,232819,2.5
3.4628171639794654,2822,232819,3.5
3.6429756567020393,9596,232819,4.0
3.600429052811172,5978,232819,5.0
4.208551758698245,141,232820,4.5
4.7288939596731,394,232820,4.0
4.741038851213,2917,232820,4.0
2.257976324061678,1546,232821,1.0
2.898109617657159,2697,232821,1.0
3.1620309227395027,1000,232821,3.0
4.746873982366645,1708,232823,5.0
3.4790193534403993,3493,232824,4.0
2.6133186535135726,462,232824,4.0
3.5074027988834815,495,232824,4.0
3.0273314634041597,342,232826,3.0
2.84218837884088,1552,232826,3.0
3.3236226773704876,304,232828,3.0
3.932152734184828,5542,232828,2.0
4.149421182451475,2507,232830,4.0
3.5464838944526917,864,232830,4.0
3.3118834392539935,1836,232832,3.5
2.774402159820904,1216,232832,2.5
3.3593995764881495,1313,232832,5.0
2.8400540015292473,1321,232832,3.0
3.431859065660163,78,232832,3.5
3.416612216920667,2036,232832,4.0
2.6814115014277027,4582,232832,0.5
2.8924506180706,259,232832,3.5
3.392182810542731,264,232832,3.5
3.289272221851216,4553,232832,3.5
2.069606473538461,3316,232832,3.0
3.1214754786505488,3975,232832,1.0
2.1701871468926557,3321,232832,2.5
2.8770769036379793,2202,232832,2.5
3.3219775947190358,6045,232832,4.0
3.666149715722711,2533,232832,4.0
3.229476776191939,5787,232832,4.5
2.1966826224769553,8076,232832,1.0
3.2292210445890603,3399,232832,2.0
3.23604234105514,398,232832,4.5
3.1833244967649175,1,232833,0.5
3.6711762977417184,1180,232833,2.0
3.5499847115501324,348,232833,2.5
4.0841037379485705,204,232833,4.0
2.8149324027478233,640,232833,2.0
3.6202195699483326,219,232833,5.0
3.787029139070742,6365,232833,2.5
3.638749512925228,1425,232833,4.0
3.9325390318170323,3761,232833,5.0
2.379017774075842,2951,232833,0.5
2.4687129277783484,1486,232833,3.0
1.9888739368798454,8803,232833,1.0
3.541191325680268,317,232833,3.5
3.2794800407823037,319,232833,4.5
3.1956883171606085,2556,232833,2.0
3.132089459015532,5042,232833,2.0
4.128000342099419,8090,232833,5.0
3.756738272531634,802,232833,3.0
3.7053521600333665,2572,232833,4.5
2.751300857248199,3615,232833,1.0
3.310779332967048,4809,232833,3.5
2.7487734706162157,7395,232833,3.0
3.1609870425524633,155,232833,3.0
3.2900554160367568,4023,232833,2.5
3.3251785095593553,4753,232833,4.0
3.0481533764618662,17779,232833,2.5
3.0179284485520914,7482,232833,2.5
3.740198738292804,8124,232833,4.0
3.5789079893592795,833,232833,3.5
3.0107760646404733,2887,232833,4.0
3.8769073722227922,457,232833,1.5
3.1697604811038858,5765,232833,3.0
3.259295274344154,5529,232833,3.5
3.297841418504728,2805,232833,3.5
4.668968248187112,57,232834,5.0
3.9424661374450096,759,232834,4.0
4.588156738819451,6,232834,5.0
4.614769291335187,2464,232834,5.0
3.000378432823213,1033,232834,3.0
1.9837435971585375,2612,232835,2.5
1.8101640214662755,198,232835,3.0
3.4260176883291824,1836,232836,3.0
3.784861182978939,147,232836,3.5
2.5972282047544537,1545,232837,3.0
3.324262322597395,286,232837,4.0
3.3738398183114,1831,232837,2.0
3.6030908727881745,1602,232837,5.0
2.6480215413198493,1782,232837,2.0
3.3931517950530443,2648,232837,4.0
3.59043179038451,1438,232837,3.5
2.348328077104326,96,232837,3.0
3.87176317550266,309,232837,3.5
3.2508399324483377,9150,232837,3.5
3.3072068126079532,6900,232837,3.0
3.6464637608650103,327,232837,4.0
3.0277116025537025,5214,232837,0.5
3.7797549283474723,6525,232837,4.0
2.7958799696562187,154,232837,3.0
3.250957843394655,2215,232837,5.0
3.8375002581766857,6080,232837,4.0
3.5205179470680794,11230,232837,5.0
3.2284371093278437,11847,232837,2.0
3.865625889763392,12,232837,5.0
2.914248702030392,18405,232837,3.0
2.83373272767567,2386,232837,1.0
2.8809931166178577,4065,232837,2.0
2.126999972146387,11950,232837,0.5
2.0171205780404433,11135,232837,1.0
3.163386972457339,2329,232837,2.0
3.911188014311696,5253,232837,3.0
2.202392616965426,1149,232837,3.0
2.867485787589351,3517,232837,3.0
3.573833624565839,7581,232837,0.5
3.136588406912041,13105,232837,1.5
3.9181410496532347,22888,232837,4.0
3.5676335769046115,8370,232837,3.5
3.5002341587938175,4304,232837,3.5
2.2265655645247198,5679,232837,1.0
3.6190703365149828,19932,232837,3.0
2.1939385248729226,8660,232837,2.0
3.182607963884213,24,232837,3.0
3.3034909848539495,9385,232837,4.0
2.9141210137548827,17239,232837,2.5
3.2913737943462866,21190,232837,4.0
2.386303065962972,6487,232837,3.0
1.0707864844093593,35942,232837,4.5
3.178680465217766,31374,232837,3.0
0.716303430691163,3700,232838,3.0
1.2289584769669646,8851,232838,1.0
2.8038039730841833,1846,232839,0.5
3.7043096034535155,14,232839,5.0
5.0,876,232840,4.5
4.9606050570214375,13,232840,4.5
4.903984193313462,849,232840,5.0
5.0,173,232840,5.0
3.420256469119797,2551,232842,4.0
3.670382498717956,168,232846,3.0
3.5844949829512887,2787,232852,3.5
3.2917104902371928,989,232854,3.0
3.645818813592494,3080,232854,5.0
3.644681058336461,1549,232854,4.0
2.749241345317249,35,232854,3.0
2.886777050220026,1765,232855,2.0
2.557367521155562,13272,232857,2.0
3.770285537378736,347,232858,4.5
4.025378012287811,207,232858,3.5
2.9006946654160193,1957,232858,2.5
3.3842257900564747,1523,232858,4.5
3.7117089300803605,8525,232858,3.0
3.588715651983206,12,232858,5.0
3.5645737965879767,4062,232858,3.5
3.1476330313635383,877,232859,3.0
2.4296078745493093,2650,232860,2.0
2.881966823541473,2085,232860,3.0
4.207361984825034,51,232861,4.5
3.2303514585853743,1007,232861,3.5
3.895669476154913,1321,232861,3.5
4.445557938396317,719,232861,4.0
4.373358275877429,2095,232861,3.5
2.9536105616002746,20,232861,3.0
3.772919169336959,4896,232861,4.0
4.369637305067068,3416,232861,4.0
3.5703609698464067,2931,232861,4.5
3.4508119209314287,2912,232861,5.0
4.176654397209437,1775,232865,3.0
3.3277010227169836,1170,232865,3.0
3.9864859096259515,539,232865,5.0
4.270114306395788,3061,232865,4.0
4.918377319252387,554,232865,4.0
4.0418115090491264,115,232865,4.0
3.309761044751947,2350,232866,4.0
4.759601790332019,120,232868,5.0
4.559111767014353,6755,232868,3.5
3.077221155844527,34,232869,3.0
3.8074294771124766,2821,232870,3.5
4.035641960641961,346,232871,4.0
3.8907505443025956,1221,232871,4.0
4.76601905335601,122,232871,4.0
3.905204394658854,1633,232871,3.0
4.4595176052619605,98,232871,5.0
4.026832459335493,2712,232875,5.0
4.199353725322137,672,232875,3.0
3.0531700621962505,1986,232876,3.0
2.8814952000536542,364,232877,4.0
3.637914276795108,1521,232878,3.0
3.1634093312991305,995,232879,2.0
3.6399813880693297,1551,232879,4.0
3.9566196503918025,348,232879,3.5
3.0552285439492257,640,232879,3.0
3.6544811406273103,1969,232879,3.0
4.102251769906275,1457,232879,5.0
3.280117331034926,3642,232879,3.0
2.6311392614464544,1547,232880,3.0
3.3871792060278905,1171,232883,3.0
3.2445467271111914,2945,232883,5.0
3.1846031746031747,33,232883,3.0
3.233735500610501,566,232883,2.0
3.1475872832920353,2631,232883,2.0
3.5459424603174607,1250,232883,4.0
3.784151722890113,2902,232883,4.0
2.807855700531261,2640,232883,2.0
3.6356279178338005,1323,232883,4.0
2.787402116309784,699,232883,4.0
3.2087185952162733,628,232885,4.0
2.6311780658618096,5567,232885,3.0
3.4024948469896494,1483,232885,3.0
4.119994909319535,140,232886,5.0
3.6461498422805443,1168,232887,3.0
4.312895631564812,584,232887,4.0
3.788116941185761,1225,232887,5.0
3.436802769897003,100,232887,4.0
3.595352746682934,1518,232887,4.0
4.23236778314272,0,232889,3.5
3.353056915167468,1916,232889,3.0
3.509020542183727,365,232889,3.5
4.371943941883442,8,232889,4.5
2.581417465470154,2462,232889,3.5
4.268633704563142,148,232889,5.0
3.3418740679369914,286,232891,5.0
3.855374972545871,2630,232891,4.0
3.8501434265036316,142,232891,4.0
3.655950400530462,1410,232891,3.0
2.8608785587808336,2473,232891,4.0
3.4717378821382407,1167,232893,4.0
2.96847299244683,2340,232893,5.0
4.264565964941677,864,232893,3.0
3.7631594683225296,993,232893,4.0
3.950958178212555,347,232893,3.0
4.340534569271102,359,232894,4.5
3.9201472295361293,639,232895,3.0
5.0,145,232896,5.0
5.0,789,232896,5.0
4.818738842178745,373,232896,4.0
4.576392990980246,3177,232896,5.0
2.859031074914238,154,232901,3.0
3.0905740246371707,5626,232901,3.5
4.2035410584629815,1237,232902,4.0
3.4384296923733544,364,232902,2.5
4.21482184171977,719,232902,3.0
3.616402422257849,2226,232902,4.5
3.750105692772329,399,232902,2.0
3.6529936720207967,612,232904,4.0
2.803622336609619,81,232904,3.5
3.472093051203532,234,232904,4.5
2.4458876064596327,9252,232904,4.0
2.5495243850783966,13542,232904,3.5
3.256235814177349,2922,232904,4.0
4.5800090310341215,646,232907,4.0
4.0964087385391705,974,232907,4.0
4.307792172539066,5122,232907,3.0
3.83115034238533,141,232908,4.0
4.94435505989053,584,232910,5.0
4.2245396270396265,63,232910,4.0
4.161120268620268,671,232910,5.0
4.146147247360483,1473,232910,4.0
4.166668338336355,2184,232911,3.0
3.834412896853652,833,232912,4.0
3.9121264775954794,199,232914,4.0
3.7127189758846453,171,232915,4.5
3.9079606533913753,22167,232915,4.0
3.393512195017995,1663,232916,5.0
4.580840450613079,1250,232916,3.0
4.238357341813587,199,232918,4.0
3.4636901177027606,1298,232918,1.5
2.9913806777328955,2095,232918,4.5
3.8104544761270027,339,232918,1.0
3.9652065645506207,4033,232918,3.5
3.9452994328224498,846,232918,3.5
3.7229858947523327,1641,232918,3.5
2.9908348280145685,1136,232921,1.5
3.1361236042108525,718,232921,3.0
2.2363986763609245,99,232921,3.0
2.203410445050325,973,232921,1.5
1.9722511668786629,2088,232921,3.0
2.3000174860129317,325,232921,3.0
3.5668458205009212,5487,232921,4.0
2.548494003134183,381,232921,2.5
3.2240040682392923,7497,232921,3.5
3.006951629566673,4140,232921,4.0
3.622431903754446,18,232921,2.5
3.63667050175775,851,232921,4.0
3.3119634179918425,171,232921,4.5
2.857693757112111,7636,232921,1.0
3.4834177259328687,292,232922,4.0
4.2421634171106986,347,232923,5.0
4.481777243976847,1229,232923,5.0
5.0,2428,232923,5.0
4.592299250775943,1526,232923,5.0
5.0,2553,232923,5.0
4.528142025920189,327,232923,5.0
4.4991916996786365,413,232923,4.0
2.27269932171841,3157,232924,1.0
0.7591522620343459,5450,232924,1.0
0.8060680021989571,2968,232924,1.0
3.5791450216450214,44,232925,4.0
3.2363341927680156,638,232925,3.5
3.5231398954987663,1252,232925,3.0
3.700756986358694,1728,232925,4.0
3.4166487221864688,3841,232925,3.0
4.050576263604165,319,232925,3.5
4.164671107759343,1045,232925,4.0
4.084072598347309,162,232925,3.5
3.726213950854317,1643,232925,4.0
4.624229497727755,185,232926,5.0
3.9958832287606576,1199,232926,3.5
4.293570032359707,39,232926,4.0
4.98559284218335,599,232926,5.0
4.619014437736824,876,232926,5.0
4.264222246585068,2063,232926,5.0
4.288635802503841,324,232926,4.5
4.058541664988965,7355,232926,3.5
4.4086369002509285,1600,232928,4.0
2.933057693791835,341,232930,3.0
3.8835530701776775,115,232930,5.0
3.917662649601221,1656,232930,3.0
4.44953247973189,6,232933,4.0
3.7029651228956526,1323,232936,4.0
4.681834397075295,534,232937,5.0
4.651327090027743,1237,232938,5.0
4.109367457571124,66,232938,5.0
4.580911388077547,9,232938,5.0
4.247906806381263,3289,232938,5.0
3.3979876426602673,41,232939,3.0
3.645121849338611,756,232939,4.0
4.094996067394339,620,232940,3.5
4.007136222636403,1199,232941,4.0
2.7781618565362196,1552,232942,2.5
3.9396111096595683,867,232942,3.5
3.479712781038104,71,232942,2.5
3.123694888212727,101,232942,4.0
3.9267088219755713,197,232945,5.0
3.8113955068240135,201,232945,5.0
3.398663440273125,3451,232945,5.0
3.553517115650543,1261,232945,4.0
3.0924958949096886,350,232946,5.0
3.1149927430445423,2665,232946,4.0
3.8091900098632046,160,232946,3.5
3.1260860197414027,1144,232946,2.5
3.2023554791547153,2109,232950,3.5
3.156544329307211,206,232952,2.5
4.907133132137496,2261,232953,5.0
4.859440056564599,169,232953,3.5
3.3805646019989255,703,232954,3.5
3.95946984776996,1295,232955,4.5
3.7600110068173107,718,232955,5.0
4.417466708795072,772,232955,5.0
1.8005986354787886,1485,232955,0.5
3.982927309957355,5448,232955,2.5
3.858328457189838,154,232955,3.0
3.9727163684689764,485,232955,1.0
2.7865125959902834,4116,232955,3.5
4.808127358303546,140,232956,4.0
4.003421611907505,761,232957,5.0
2.2500684087925844,1167,232959,2.0
2.8767707565725185,738,232959,3.0
3.2511638172155792,1601,232959,4.0
2.808330483882246,749,232959,4.0
2.8597356450695277,1951,232959,3.0
2.608217388644151,878,232959,4.0
1.8225531397425234,2005,232959,1.0
1.8348352385866864,1497,232959,3.0
3.404355764157526,1526,232959,3.0
2.5118987892791007,2657,232959,4.0
2.8924641835159455,147,232959,4.0
3.069304184568418,791,232959,3.5
2.286187466301605,4572,232959,1.5
1.5614943587028254,5367,232959,1.5
2.5853047939998683,1315,232960,2.0
4.8827648607544765,4713,232963,4.0
3.9327464241327057,5531,232963,4.0
4.241132395121112,308,232964,3.5
3.7948776328994174,185,232965,4.0
2.5448839564122196,2851,232965,3.0
3.9056188969187224,563,232965,3.0
3.4507477065929444,1196,232965,3.0
3.855538618814947,1199,232965,4.0
4.0645777472376,115,232967,5.0
3.543971236819703,41,232967,4.0
4.0793916035841455,718,232967,4.0
4.080987007933163,1481,232967,5.0
4.372839675766979,1526,232967,5.0
4.277144844296216,2434,232967,5.0
3.908299839839079,551,232968,3.0
4.224866109208514,6944,232968,2.0
3.8805046181721723,123,232968,4.0
4.001226069510825,241,232968,4.0
3.632308408413779,185,232971,5.0
3.7057021038605207,617,232971,5.0
2.8777045470790457,1631,232971,1.0
2.8328047533861485,1467,232971,1.0
2.264046103151956,2536,232973,3.0
4.126028820957153,599,232973,5.0
4.5944579749767,34,232975,4.5
4.4389757777063865,620,232976,5.0
3.610926684563613,84,232976,3.0
2.7026285263288297,2516,232979,4.0
2.905168315343489,751,232981,4.0
3.8267395030037035,1179,232983,4.0
3.7168226465503693,49,232983,3.0
2.635584419375441,2342,232983,3.0
4.362023134206773,1235,232983,4.0
4.702550390903971,116,232986,3.0
3.222264707183043,6306,232986,4.0
4.425016726600604,74,232986,4.0
3.8672693591462597,1433,232986,4.0
3.2590468753859145,1152,232987,3.0
4.23910143533405,2974,232987,4.0
3.6334422731964655,1831,232987,4.0
4.163268846869883,344,232987,5.0
3.0649583216108285,1917,232987,3.0
2.865026791306399,2342,232987,3.0
4.413539077891993,117,232987,5.0
3.9318347050313296,591,232987,3.0
3.969821956394767,1220,232987,4.0
3.8076096604399057,752,232987,3.0
3.1692469964675847,1167,232988,1.5
3.844941754306385,1420,232988,3.0
3.912726948275323,9,232988,5.0
4.222216463891963,2439,232988,5.0
3.70353743315508,1739,232988,4.0
4.179820939760093,660,232990,4.0
5.0,675,232991,5.0
3.418967217312348,1217,232992,4.0
3.591539541761876,676,232992,4.0
3.7066634621895425,3231,232993,3.0
3.9196652247073693,960,232993,2.0
3.008935914983052,1308,232993,1.0
4.075873832542753,2427,232993,3.0
4.032057159903733,2557,232995,4.0
4.9272629062514195,182,232998,4.0
3.7147511607627743,183,232999,4.0
3.212164618389768,5576,232999,4.0
5.0,185,233000,5.0
4.274785292013904,1680,233000,4.5
3.847580606477062,534,233002,2.0
3.3052982458443023,146,233003,4.0
3.335618991259469,2216,233003,2.0
3.71829987716418,419,233003,4.5
3.756281477410974,459,233003,4.0
3.6708727325891943,474,233003,3.5
3.5443608635969253,14,233003,5.0
3.0136935444691404,1814,233003,4.0
3.4244126854328467,2336,233003,4.0
3.4668383305464983,1194,233005,5.0
2.994346924102729,343,233006,3.0
4.067243276447611,612,233006,4.0
2.6887596388389734,2718,233006,3.0
2.3790381548276285,3282,233006,3.5
3.216126427589005,1358,233006,2.5
4.043287998551157,246,233006,4.0
2.814315476190476,101,233006,4.0
3.840567773228377,2115,233006,4.5
3.077860930993671,3643,233006,4.0
3.7716195317840056,2180,233006,3.5
3.241862872063101,2818,233006,3.5
3.5130743927125505,397,233006,3.5
4.175622821999063,414,233006,3.5
1.7977674471706002,4811,233006,0.5
4.062998946768969,838,233006,3.5
3.3730134634902096,439,233006,4.0
4.301754870866182,765,233008,3.0
2.1032600297499497,1313,233010,0.5
3.5686580435096644,3742,233010,4.5
3.9290736576644103,799,233010,5.0
1.8773750304281684,25081,233010,0.5
3.344202455892548,76,233012,3.5
4.115512751486376,1237,233013,4.0
3.85458342342376,1213,233015,5.0
3.7034226927187452,1429,233019,4.0
4.866711458270733,2345,233020,5.0
2.9282668868632937,872,233024,2.0
4.291857170470703,1012,233024,4.0
2.5201015754744325,216,233025,1.0
3.1523478190607346,1023,233025,4.0
2.8885785150747414,8882,233025,3.0
0.6279369829022587,8004,233025,1.0
4.997125552889837,147,233027,3.5
4.01206528635499,3296,233027,3.5
4.411167475449561,3177,233027,5.0
4.439906737213479,1770,233027,4.5
4.660817140910786,25,233027,4.0
4.293381404038594,334,233028,4.0
3.248825423200248,2674,233029,4.0
3.9724848881703725,1689,233029,3.5
4.182434125207844,2380,233029,3.5
4.090831746477701,1832,233030,4.0
3.907020071243779,343,233030,4.0
3.447290083070742,1552,233030,3.5
4.019169193129776,66,233030,4.5
4.038924568598452,2095,233030,4.5
4.316139420041953,1876,233030,4.5
4.139611801561935,833,233030,4.5
4.34865561264856,409,233030,4.0
4.107508952783267,853,233030,4.0
4.228449519804442,2504,233030,2.0
4.261890653400251,2254,233031,4.0
3.4334154093585134,2708,233031,4.0
4.337392542209886,2267,233031,4.0
3.647064509218711,756,233031,3.0
3.8995782582885243,66,233031,4.5
3.6886810530131355,1823,233031,2.5
2.0274292264036844,2972,233032,3.0
3.597637139482449,51,233035,5.0
3.030310210615061,302,233035,4.0
3.118802955159308,2669,233035,2.5
3.3101025687179093,2095,233035,4.0
3.5698768801552645,414,233035,4.0
3.1888435752747055,2922,233035,4.0
2.754131224018876,1774,233035,3.5
2.775486896739314,1780,233036,3.0
3.9886427747441093,1768,233040,4.5
4.295532950022114,878,233041,4.0
4.634908231142583,409,233041,3.5
4.044108123844966,845,233041,5.0
3.6643233732181715,960,233042,4.0
4.089694159564655,683,233042,4.0
3.968854434479805,1021,233042,4.0
2.863004249836744,1551,233044,2.5
3.0890371213152954,1711,233048,4.0
3.56568828648432,214,233048,3.5
4.021118375217526,536,233049,3.0
3.456019520071899,1554,233049,3.0
4.680070909943463,2271,233051,5.0
3.1291272200606888,115,233053,5.0
4.280255529631081,1759,233055,2.5
4.631600567356555,5792,233055,3.5
3.4284013801815663,753,233057,4.0
3.97237096268572,343,233059,3.0
2.297833346372503,1661,233060,3.0
4.322820589103117,117,233062,5.0
2.570034593596155,1833,233063,3.0
3.1824219263438454,733,233065,3.0
3.1217818588617647,3442,233067,3.5
2.864227602406691,2692,233069,4.0
3.064648727913422,2851,233069,3.0
3.7536571120458584,2345,233070,4.0
3.2928978878875528,1013,233071,4.0
2.9960555070636534,864,233072,3.5
3.3801498114520756,624,233072,4.0
2.681550012558159,1994,233072,2.5
2.8440785950867418,106,233072,2.5
3.997799008445313,1536,233072,2.0
3.3109738526069994,2470,233072,2.0
3.281308571693569,374,233072,3.0
2.829418330600626,335,233072,4.0
3.487606781082033,338,233072,3.0
3.51201685372353,808,233072,3.0
3.640212349289016,354,233074,3.5
4.362647331001172,992,233078,5.0
3.598616332677864,5024,233078,4.0
3.1702034952599094,2169,233078,4.0
4.589862681462651,2446,233078,4.0
3.977122656417851,159,233078,5.0
3.230594258439135,1664,233079,2.5
3.6998151217655,2470,233079,3.0
3.65060887258265,2132,233079,3.5
4.170473194072022,330,233079,4.0
4.117568336719299,1081,233079,4.0
4.208476625118533,4706,233079,3.5
4.294191721892022,1663,233080,5.0
3.8822949014581094,3364,233081,4.0
3.3762132943359293,1036,233086,5.0
