CF_User,movie_id,user_id,y_true
3.902314159915592,2132,192158,3.0
3.795067012743847,151,192158,4.0
4.050534561148911,7231,192158,4.5
4.320828643668589,620,192159,4.0
3.3725706753741997,5742,192159,4.0
2.766080141029762,3552,192161,0.5
2.6794511064915474,2608,192161,0.5
3.067187012763638,751,192161,4.0
3.6712286732874966,637,192161,3.5
3.23454991087344,214,192161,1.5
4.0727700505489555,219,192161,5.0
3.5992433791698497,1318,192161,2.0
3.2550207927939616,2862,192161,1.5
3.798335037072965,762,192161,3.0
3.4744774758919443,2657,192161,0.5
4.024860575269963,3046,192161,5.0
3.425855671487963,354,192163,2.0
3.4954378531073447,343,192164,4.0
4.0661667587046715,865,192164,5.0
4.0572443607981405,2977,192164,4.0
4.5612711864406785,3,192164,5.0
4.300437853107344,624,192164,5.0
4.100047140826894,3082,192164,4.0
3.4787002157447073,61,192164,3.0
3.924757469596117,6295,192164,4.0
4.417782995693835,2322,192164,5.0
3.5854378531073445,679,192164,4.0
3.795288280457772,1996,192164,3.0
3.784862774016396,1613,192164,3.0
3.353505823352551,1383,192164,3.0
4.294013129576931,4994,192164,5.0
4.208160539183434,6192,192164,4.5
4.0287273267915555,1482,192164,3.5
3.6749624257569176,3040,192164,4.0
5.0,3817,192164,5.0
4.176768159271826,2081,192164,4.0
4.627939624050032,3167,192164,2.0
3.586906107075599,338,192164,4.0
4.502235517919747,800,192164,5.0
4.851192146437383,5075,192164,4.0
4.224880485738939,10527,192164,5.0
3.5096767959329336,1674,192164,4.5
4.3883963914635675,1195,192166,5.0
4.2686218053112714,2,192166,5.0
3.6211270125223614,53,192166,4.5
4.084731165722103,8,192166,4.5
3.854023076153719,1670,192166,4.5
3.5233180490400233,150,192166,3.5
3.9317243020841866,809,192166,3.0
3.37212854097215,2194,192166,4.5
4.418029552672414,410,192166,4.5
3.1958851200638314,2544,192168,3.5
3.1677617154087736,343,192171,4.0
4.521151576180791,809,192171,5.0
5.0,1049,192171,4.5
4.613836888108812,417,192171,5.0
4.931552154042395,838,192171,5.0
4.700697382754272,486,192171,5.0
4.295514786892837,120,192172,2.0
5.0,613,192172,5.0
3.7617774129709973,732,192173,5.0
3.6747311625058163,520,192173,4.0
3.502109022556391,1938,192175,4.0
3.780897839905193,1555,192175,3.5
2.8660228696741856,724,192175,2.5
3.4834126984126983,2547,192175,3.0
3.883113553113553,2427,192175,3.0
3.164315476190476,967,192175,3.5
4.104298173857444,110,192175,3.0
3.5121825396825397,382,192175,3.0
3.1977039405453604,10012,192175,3.0
3.2225833524728555,2597,192175,3.5
3.4617229523000717,9818,192175,3.0
3.9111073351991728,2427,192177,2.0
3.880075430235487,39,192180,3.0
3.596972977133034,358,192180,3.5
3.7437317770647014,756,192180,3.5
4.666592419781888,365,192180,1.5
3.3755765694471527,884,192180,4.5
4.0418727440328,1722,192180,5.0
3.9445446840209177,146,192180,2.5
3.2288015567304753,264,192180,2.5
3.7708288227441873,815,192180,3.5
3.803847602165927,2599,192180,4.0
4.065298999814712,423,192180,3.5
2.9781922636414793,841,192180,4.0
3.404640326993372,6791,192180,3.0
4.131794045434127,4177,192180,3.5
3.2250084744104153,1060,192181,3.0
3.6414203039272826,1,192182,3.5
2.447860080490839,2194,192184,3.5
4.447126372672963,59,192188,5.0
3.8086928141882535,201,192188,5.0
4.411432107787522,640,192188,4.0
4.589070849570564,65,192188,4.5
4.279639191018692,663,192188,5.0
4.798139021134971,3034,192188,4.0
4.273125079848141,1021,192188,5.0
4.8209627154279655,775,192188,4.5
4.570428148511503,2473,192188,5.0
4.633271728603282,836,192188,5.0
4.182801857194077,428,192188,5.0
4.0551880291537366,434,192188,4.0
4.17800713406843,165,192188,5.0
3.752440175553717,4078,192188,5.0
4.00558705556969,485,192188,4.0
3.513168080291683,3637,192188,3.0
3.887845320829645,1146,192188,4.0
3.869510288757755,6794,192188,4.0
3.6742109658876116,5529,192188,4.0
3.7291069194270348,8308,192188,0.5
4.521723904967648,1472,192189,4.5
3.4920220381891927,13004,192190,4.0
3.2711045499157345,600,192190,3.0
3.578128516706007,5143,192190,4.0
4.039089029704843,246,192190,3.0
3.778154213041424,3340,192190,3.0
4.091109267378709,9,192190,2.0
3.05521987312708,11128,192190,2.0
2.983930037617284,1903,192191,3.0
2.6360527881676816,1659,192192,3.0
3.7929256431898004,59,192196,4.0
4.381829795901483,634,192196,5.0
3.885863834065583,10205,192196,4.0
4.164462709497999,373,192196,3.0
3.543178155783292,330,192196,5.0
3.5230293686668457,2359,192196,3.0
3.6000890661767495,3564,192197,3.0
4.239149831065474,364,192198,3.5
4.179439106976665,679,192198,5.0
3.727840627093384,382,192198,1.0
4.358645884895885,173,192198,5.0
3.739732352195588,949,192198,5.0
3.1751048295594693,1167,192199,2.0
2.693728466318248,1911,192199,4.0
2.426082472606078,3175,192199,1.5
2.739554001077606,4965,192199,3.5
3.3129879568277385,639,192199,3.5
3.013103229626835,1268,192199,4.0
2.6412771145654257,367,192199,3.0
3.351986013509619,679,192199,3.0
3.4753132418368473,1307,192199,3.0
1.7023322032675734,2025,192199,3.5
2.854338201318968,135,192199,3.0
3.1722088334977063,6111,192199,3.0
3.1336099451335504,1507,192199,2.5
3.004766843790449,146,192199,3.5
3.0738508732681424,2747,192199,2.0
2.8804414469650523,2115,192199,4.0
2.754060681035661,8728,192199,3.0
2.6316907597104255,3345,192199,3.5
3.4411320308909303,2129,192199,3.0
3.940582572066551,2571,192199,3.0
3.277476517081729,4020,192199,3.5
3.3160406723090836,1838,192200,5.0
3.6396166551423614,8351,192202,5.0
2.554739623548116,1899,192205,4.0
3.3097797221612395,2835,192206,4.0
4.0301474701440565,606,192206,4.0
3.0477547481612506,1983,192206,2.0
3.537060805454257,4788,192206,1.0
4.926780537703653,359,192208,4.5
3.165757987952831,3603,192212,2.5
3.927321247877919,1894,192213,4.0
4.331362616918443,71,192215,4.0
3.5730940147308434,34,192218,4.0
3.5434800222300225,54,192218,3.0
3.7638285707403356,1476,192218,3.0
3.1157226119217705,2047,192218,3.0
3.376878290628291,314,192218,4.5
2.369121459605963,1654,192222,3.5
2.756014492753623,34,192222,1.5
2.182681849551415,864,192222,2.0
2.9527741606431537,2268,192222,3.0
2.380288408841798,66,192222,4.0
2.6440786749482403,759,192222,2.5
2.2711832370528025,82,192222,3.0
1.6597036749482403,2650,192222,1.5
2.7940169356123077,246,192222,2.0
3.068604773849339,2356,192222,2.5
2.239302625854378,330,192222,2.0
4.551248001998003,95,192223,3.0
4.839799892445017,333,192223,5.0
4.065724720363176,338,192223,4.0
3.867874694749695,2931,192223,1.5
3.2260228571077274,1153,192224,4.0
4.670114478868365,373,192225,4.5
4.09838411633201,1112,192225,5.0
2.7292451304222793,357,192229,2.0
4.022467418010896,2388,192230,2.0
3.5622180959457896,162,192230,4.0
4.069358539876605,3406,192230,2.0
3.3221033062514107,1551,192231,3.0
2.5608579310249917,193,192231,3.5
3.0977076060910047,1847,192231,1.5
3.1240782917921854,1132,192231,3.5
3.923912470457634,1321,192231,2.5
3.8928201433358947,1329,192231,4.0
3.832514052368039,1431,192231,4.0
3.878592545348809,1672,192231,3.5
2.035373244710201,6544,192231,1.0
3.5767696453854363,2821,192232,5.0
3.8353308970394178,867,192235,3.5
3.503373152234343,654,192235,1.5
3.0560637551900394,135,192235,1.0
4.102395451177811,2815,192235,2.5
3.3376531275597494,5727,192235,1.5
4.062449024649114,2748,192235,3.0
3.74585937559131,800,192235,4.5
4.146703833212045,10636,192235,4.5
3.416470739673269,5793,192235,3.5
4.065355850908219,1683,192235,2.0
1.7005440134705867,3420,192236,2.5
3.202033698891224,1978,192236,1.5
3.9413997078679315,1307,192236,4.0
3.44244307839021,82,192237,2.5
4.108825953860516,6,192237,3.0
3.4986150791823283,143,192237,3.5
4.056928642785786,374,192237,4.5
3.8833106094286216,410,192237,3.5
2.7030170127491555,1835,192239,2.0
3.040365727798859,1779,192239,4.5
2.700530303030303,157,192239,2.0
2.173258170179019,1399,192241,2.0
5.0,51,192242,5.0
2.744247003292598,3336,192243,4.0
3.7891342164756567,3258,192243,5.0
3.8112843539176633,307,192243,5.0
3.8913276962814276,2103,192243,5.0
3.4391317895166202,741,192244,4.0
2.962653898941274,1940,192244,1.0
4.126963711872536,6312,192244,4.0
4.089956722046274,6,192244,4.0
3.4027908504170887,302,192245,3.5
4.004622290214507,1025,192245,2.0
4.368461732343325,359,192249,5.0
4.102065931549844,1710,192249,3.5
3.920768359636206,708,192249,3.0
2.8661080023208645,8260,192249,0.5
3.9841654761332523,14,192249,4.0
3.496843976657179,1273,192254,5.0
3.641251410799628,1522,192254,4.0
3.035688367138479,188,192256,2.0
2.966189988016681,289,192256,3.0
2.867114420604759,2852,192257,5.0
2.962847618778036,1158,192257,3.0
3.0949743034956656,1837,192257,3.0
3.912936407066429,2547,192258,4.0
4.221939774005958,339,192258,4.0
3.017124922987253,3637,192258,4.0
4.045887223935316,1168,192262,5.0
4.217181384389412,201,192262,4.0
4.646036246419034,319,192265,4.5
4.33764185273371,1816,192266,3.5
2.021685102257722,1964,192268,4.0
3.4351425800899578,1390,192268,3.0
3.465137604800687,550,192269,4.0
3.709002890316786,1252,192269,3.0
4.082255403731726,3460,192272,4.5
4.012989173325713,789,192272,4.0
3.8062245975347597,10610,192272,4.0
3.678696584599462,7396,192272,4.5
3.6656957446757095,12,192272,2.5
3.7148620378174813,342,192273,4.0
3.3655212475668983,1184,192273,3.0
3.7322142382764105,568,192273,5.0
4.015687197973721,351,192273,4.0
4.3051926957309785,141,192277,4.5
4.455461311901452,796,192277,4.0
4.71344016668486,28,192278,4.0
4.099745961475722,2514,192278,5.0
2.4591563920675217,341,192279,3.0
3.524314951019621,2539,192280,1.0
3.2811690767466413,1184,192283,5.0
3.8477810661391105,1654,192284,4.0
3.1000057768422473,1831,192284,5.0
3.4422377738796768,343,192284,3.0
2.2622502605300028,1131,192284,3.0
2.130028350205593,5823,192285,3.0
4.028690994813645,121,192285,5.0
3.569909307063373,623,192285,4.0
4.16065516825788,2346,192285,3.0
3.0018279107256625,61,192285,2.0
2.937836352139035,1993,192285,3.0
3.981904352806415,2300,192285,4.0
3.9419009125546993,951,192287,5.0
3.5483680298183886,1899,192289,3.0
3.858569004849496,39,192289,3.0
3.279673397880945,3543,192289,3.0
3.274859568373488,1664,192289,4.0
3.017249914231313,3273,192289,4.0
3.929066823899371,55,192289,4.0
3.8347366559747758,8,192290,5.0
4.268364786232795,139,192293,4.5
4.4538509886265825,612,192293,4.0
4.686840952957105,2268,192293,4.5
3.6323020095375655,51,192294,5.0
2.923084035539002,1211,192294,4.0
3.633118073233494,360,192294,3.0
1.3710460549940862,5203,192294,1.0
3.324185387552369,1361,192294,3.0
3.5690113018450016,6,192297,2.5
3.110491719126573,374,192297,3.0
2.4406215132003277,336,192297,2.5
2.7304149985609185,1076,192297,3.0
2.659488974483975,2790,192297,3.5
3.6100867677214428,1655,192300,3.5
2.8845184815184814,683,192300,4.0
3.1479137996506417,687,192300,4.0
3.146157854050711,713,192300,4.0
2.6147676686059036,2027,192300,1.5
2.82896089786773,4425,192300,3.5
3.17985152419131,5448,192300,3.0
3.4978989399760354,272,192300,3.5
3.1685494344911076,3922,192300,4.0
2.9827909555368244,2160,192300,2.5
4.220755602240897,800,192300,3.5
3.2992279156027657,3582,192300,3.5
3.9231552287581697,1672,192300,4.0
2.5086367583588647,555,192303,2.5
2.5598036148345584,562,192303,3.0
2.8553996430919506,1698,192303,5.0
2.897713440405748,600,192303,3.5
2.9385376162299237,612,192303,4.0
2.9210645133524094,625,192303,4.0
3.1944106321029397,1230,192303,3.0
2.312942378134686,871,192303,2.0
2.7034582511505585,48,192303,2.0
2.212025594754667,1965,192303,2.0
2.4070574091446977,1557,192303,3.5
2.746453816409055,1850,192303,3.0
2.2375815790859455,2543,192303,4.0
2.854142830275294,3712,192303,3.0
2.3764378532478077,1665,192303,2.0
2.104521743214051,2547,192303,1.5
2.893851873326984,2285,192303,3.0
2.0225852352775426,81,192303,4.5
2.9326370071064294,4647,192303,3.0
2.7867939791199072,89,192303,2.0
2.752894607077612,2426,192303,2.5
2.382178948366429,2301,192303,2.0
1.4891673296537549,1439,192303,2.0
2.6293862120785194,2049,192303,2.0
2.7653908454849088,3665,192303,3.0
3.2916033689345396,1526,192303,3.5
2.5021811948735024,255,192303,2.5
2.3441168500956433,4543,192303,2.5
2.48064493574316,5473,192303,2.0
3.049494663286171,5071,192303,3.0
2.7330776871568885,3601,192303,3.0
4.405039057278791,4971,192306,3.0
3.721616038407956,696,192307,5.0
4.368090145148969,775,192308,4.0
3.0960119993943525,5455,192308,3.0
3.637655058905059,2664,192308,3.0
2.347140404196609,7953,192308,3.0
3.8732354205850545,1009,192309,3.5
3.915964668219691,68,192309,3.0
3.88402484559182,709,192310,4.0
3.100485773918752,1547,192311,5.0
1.9323417336326063,2515,192313,2.0
2.979490877237899,360,192313,3.0
2.340841430107135,868,192313,5.0
1.2522246198547182,6809,192313,2.0
1.7285389610389612,3259,192313,5.0
0.6633430991378905,2003,192313,1.0
2.4233120872358245,1628,192313,4.0
1.262713829565115,10872,192313,4.0
1.1487899052579675,7311,192313,4.0
3.8889021899626046,344,192315,5.0
4.207774782219802,71,192315,4.0
3.912746480414145,718,192315,4.0
3.871513599524336,1899,192319,4.0
4.13191961596456,617,192319,4.0
3.9634559437384014,719,192319,4.0
4.585950203161964,2553,192319,3.5
4.294225747831726,2477,192319,4.5
4.088647748942693,791,192319,4.0
4.102671350534736,7203,192319,3.5
4.280354928959807,815,192319,4.0
4.275481443518187,1677,192319,4.0
3.7521357886807323,1759,192319,4.5
3.844347449568864,1679,192319,4.0
3.3702907587107025,162,192319,3.5
3.6322892287395487,486,192319,4.0
3.547706884251828,2916,192319,3.5
4.056999287175361,5882,192319,4.0
3.0228851180496865,8050,192319,3.5
3.9502401068431903,1151,192319,4.0
3.1068480304905304,4254,192319,3.0
3.458215923776234,937,192319,4.0
4.002158959953904,180,192319,3.5
2.1191487469763084,2948,192319,3.0
3.2987191988347107,562,192320,5.0
3.6924478206658136,355,192321,5.0
2.8532466163751584,1659,192321,4.0
4.2079215438794995,49,192322,4.0
1.7945726874510255,1662,192323,3.5
3.4250702046397192,2846,192323,4.5
3.265908513647533,1012,192323,1.0
3.115591276704909,303,192323,4.0
3.7146327529445275,142,192323,4.0
2.2803948283949356,4573,192323,4.5
3.6239533167143483,4931,192323,3.5
3.218319805194805,349,192326,3.0
3.9954079131652662,1355,192326,4.0
3.389801240426241,566,192329,5.0
3.2376481092436973,1926,192329,4.0
4.682287444882259,1232,192329,4.0
3.451858974358974,1947,192329,4.0
2.7659843117408904,3357,192329,4.0
4.3603843743975315,875,192329,3.0
3.2613785401680473,2347,192329,3.0
4.097193004184349,233,192329,4.0
3.6394361398405515,776,192329,4.0
3.974132101558572,108,192329,2.0
3.934078202544861,3798,192329,5.0
3.742896115537369,4658,192329,4.0
3.0491597700257143,10807,192329,3.0
4.263361867072098,140,192331,5.0
3.7606249161708476,996,192331,4.5
4.364027364841552,350,192331,3.5
3.9180673982633616,1708,192331,5.0
3.098826048797554,985,192331,2.5
3.5334778840875227,286,192333,3.0
3.6859330304195796,2289,192335,5.0
3.592558395009103,2616,192335,3.0
3.805705541464316,1458,192335,2.0
2.654067882301662,538,192336,4.0
1.9580477535730598,1180,192336,3.0
2.1275528536426704,2514,192336,1.0
1.838097241100758,188,192336,1.0
3.4253689512408068,2536,192337,2.0
4.546873111057193,291,192338,4.5
4.503310520064231,201,192338,5.0
3.8799867645105652,961,192338,4.0
4.729374384847804,3517,192338,4.5
3.742186699736901,578,192339,5.0
2.829267663901378,3741,192339,4.5
3.717742618618845,366,192342,5.0
4.194732603733066,696,192342,3.0
3.7483416624225447,1855,192342,3.0
4.398884306838744,4501,192342,4.0
3.673070952554029,3122,192342,3.0
4.237455261466931,612,192344,4.0
3.3348034910954354,1823,192344,4.5
4.668736527608614,588,192347,2.0
2.9518658101994024,32,192348,2.0
2.0505634247638223,3669,192348,2.0
2.5858635326715302,1907,192348,4.0
2.3858449436903504,1932,192348,2.0
3.0505235562679904,1701,192348,2.0
3.3359335007259148,1217,192348,4.0
2.9413219452621027,1952,192348,3.0
2.355012421452579,1846,192348,3.0
2.4916560680530755,3103,192348,2.0
2.4284745351041863,5570,192348,3.0
3.459686879106492,681,192348,4.0
2.3237111900870304,1765,192348,1.0
2.587528655218813,694,192348,5.0
3.3616790881192458,3113,192348,4.0
2.9012245426647003,2287,192348,4.0
2.762644544718264,2017,192348,3.0
3.4266753344926206,3741,192348,4.0
3.436064188433821,1416,192348,2.0
3.0311456583620804,2033,192348,3.0
3.2324823655554438,726,192348,3.0
2.280811146065012,2050,192348,3.0
3.017483587713337,4532,192348,3.0
2.4625083632200497,3310,192348,3.0
2.7640094855929904,966,192348,4.0
2.9161392973351075,5833,192348,2.0
1.9005894781554324,8805,192348,2.0
3.0051921872939324,1732,192348,4.5
2.443440873077584,2099,192348,4.0
3.1083600483384366,318,192348,4.0
2.8563844618448755,3865,192348,1.0
2.499632385576181,3345,192348,4.0
0.9308251664711844,11317,192348,1.0
1.7970737807998243,5213,192348,3.0
0.8580848385582611,8003,192348,1.0
2.870615492079206,149,192348,2.5
2.167913995424839,12978,192348,3.0
1.4870128518147663,7338,192348,1.0
2.6104913799244103,1138,192348,2.5
3.3742713707597054,5742,192348,3.0
2.545018456207647,10881,192348,3.0
3.3340910221783235,1754,192348,4.0
1.5693735927213046,7403,192348,2.0
3.4584326888232133,816,192348,4.5
2.3885932111187334,6038,192348,2.5
3.606449698193512,5380,192348,2.5
2.87385671150185,12559,192348,1.0
3.388577009952255,388,192348,3.5
2.7997187514130277,8258,192348,3.5
3.2647759414323194,835,192348,5.0
4.299831952595111,140,192349,5.0
3.8085352319858896,127,192349,3.0
4.215990095430885,2683,192349,3.0
4.128701110436807,1368,192351,5.0
2.023326087173267,1618,192352,2.0
4.3647495120524,39,192356,5.0
4.048191620640875,620,192357,4.0
4.402793566599322,867,192357,2.0
4.565450648084349,612,192358,4.0
4.213788783547352,538,192359,5.0
4.315471615476741,286,192359,3.0
4.171259393003257,34,192359,5.0
3.9809847873407196,354,192359,2.5
4.066481774014177,588,192359,2.5
3.7600190818992076,663,192359,4.0
2.9161200201692026,194,192360,4.0
3.6054111377479363,22107,192361,3.0
3.747137571583569,1011,192363,4.0
4.402255158432239,1772,192367,4.0
4.13517389938734,4387,192367,4.0
3.8469297452838025,350,192368,3.5
3.4601415148094268,1581,192368,3.0
3.7511731806203654,121,192368,4.0
3.6938486719453767,753,192368,3.5
2.961294018369618,299,192368,4.0
3.1579659596206837,246,192368,3.5
3.3943048619971545,892,192368,3.5
4.5378952821828555,612,192369,5.0
2.746588354633431,193,192370,1.5
3.9734946211339404,865,192376,5.0
4.529651541107168,6840,192376,3.5
3.9604826389581387,153,192376,3.5
4.388700071950236,2372,192376,4.0
3.613546768744137,430,192376,3.5
4.047791860936965,7044,192376,4.0
2.9409253692551904,4336,192376,0.5
4.340914224664225,802,192377,5.0
4.549898726913403,7358,192377,4.5
4.351495768549965,1749,192377,5.0
4.225095576211074,153,192377,5.0
4.373637308401411,921,192377,5.0
3.79650153252825,14239,192377,1.5
3.734751410869832,348,192378,3.5
3.186153107645043,307,192378,5.0
3.354123181530677,1725,192378,3.5
2.2683753289064597,3192,192378,2.0
4.471157862224591,378,192378,5.0
4.133691684132861,153,192378,5.0
2.3409575787495474,6095,192379,4.0
2.885823071595103,576,192379,3.0
3.886540329880847,1518,192380,3.0
4.236194267242332,380,192380,4.0
4.364751930723981,488,192381,4.5
4.249420907491119,845,192381,3.5
3.612038821037888,3421,192382,5.0
3.2076118167585053,495,192382,4.5
3.8015846662257435,849,192382,4.0
3.484193891669411,6240,192382,5.0
4.099319244478185,6926,192382,4.5
2.930662552459954,1454,192383,3.0
3.0071895748667163,1653,192387,3.0
2.799931582964919,2949,192387,3.0
3.2672153872441396,355,192387,3.0
3.2237185962185966,1659,192387,3.0
4.689771580620637,0,192389,5.0
3.855707598284442,140,192391,4.0
2.809318930986238,1158,192391,3.5
3.6048495262172806,380,192391,3.5
3.1388764097024113,990,192394,4.0
2.9516379999448716,980,192394,4.0
3.4468423936118144,186,192395,4.0
3.427116969820833,3587,192395,4.0
4.754156832825839,148,192395,3.0
3.4890345660886446,482,192395,1.0
3.8964529997080004,4272,192395,3.5
4.570619658852342,4452,192395,4.0
4.908039587270033,4914,192397,5.0
4.322466378032676,286,192397,5.0
4.340686777437182,115,192397,5.0
4.3229232465740415,36,192397,4.0
4.418724583798805,5991,192397,5.0
4.098188839881267,736,192397,5.0
4.586437773608505,620,192397,4.0
4.75651345332754,622,192397,5.0
4.700936795520675,2267,192397,5.0
1.5903667925539982,3181,192398,1.0
3.4339047899242074,57,192399,1.5
3.3686080727524903,1204,192399,3.0
3.020206044139548,3216,192399,3.5
2.7833572573913807,1947,192399,1.0
3.3110869582460816,1269,192399,2.5
3.296094544613962,1296,192399,4.0
3.006436023310704,1341,192399,2.5
3.1513326398520576,1355,192399,3.0
2.779785020804438,305,192399,3.5
3.1388326398520574,82,192399,4.0
3.457536582967765,2548,192399,3.0
3.7178050709297517,1406,192399,1.5
2.6699827152668387,725,192399,3.0
3.090955655725073,2989,192399,3.5
2.8253956650621417,2088,192399,3.5
3.2701557059915487,6465,192399,4.5
3.081785219214583,6987,192399,3.5
3.903643448029954,738,192400,5.0
4.327130361221609,153,192402,5.0
3.2059883103646634,551,192405,5.0
4.511786381237734,578,192410,4.0
4.1713450980197475,1227,192410,5.0
4.024329243247832,2637,192413,4.0
4.1196846391803295,738,192414,3.0
3.5345888730575457,703,192415,4.0
3.7979542369563983,1670,192416,4.5
4.506666766604266,810,192416,4.5
4.4044705225303105,29,192417,4.0
3.5374754399989476,1653,192418,5.0
3.7278123698874652,1777,192418,1.0
4.432606211559246,2491,192419,4.5
4.681418900443668,815,192419,4.5
3.7622601294903926,164,192419,4.5
4.219339342574637,2819,192419,3.5
3.632056002074151,1064,192419,3.5
3.7010354808590105,2728,192419,3.5
3.9011360153256702,2730,192419,4.0
3.7840385895367783,1569,192420,4.0
2.8984441872013935,1867,192422,3.0
3.385406454629283,1637,192422,3.5
4.110398669823576,1097,192424,3.5
4.449577408156392,26,192424,5.0
3.7096450934686227,534,192430,3.0
4.032259847995142,354,192430,4.0
2.595253729114023,2342,192430,4.0
3.221607277131181,1552,192430,4.0
3.621624290741938,1777,192430,3.0
3.938556468041762,1955,192430,4.0
3.2089227865059065,1365,192430,1.0
3.0432311914664854,76,192430,2.5
3.794455000403709,79,192430,4.0
3.516234243697479,2049,192430,5.0
4.006398687097216,325,192430,1.5
3.799960847975554,327,192430,3.0
3.3889105322520607,7421,192430,4.5
3.909245071105365,414,192430,5.0
4.05901155240989,838,192430,4.5
3.132465299049906,796,192432,4.5
3.5029861128713877,9895,192432,3.0
2.3259558823529414,187,192435,2.5
3.6743452219597517,612,192435,4.0
3.5950759629087803,1601,192435,3.5
3.668298723335488,645,192435,3.5
3.5056229764633127,69,192435,4.0
4.437198737794713,687,192435,3.5
2.8928646043144126,2054,192435,2.0
3.194745947422031,259,192435,2.5
4.1839669629218035,2352,192435,4.0
2.7304880768096718,2146,192435,4.0
3.1869027091231366,1039,192435,3.0
3.42875637434461,380,192435,4.0
4.999503617479641,1649,192436,5.0
4.339560088402053,1901,192437,3.0
4.1923055051646685,637,192437,3.0
2.6215036401722203,1933,192439,3.5
2.682465302027645,9,192439,5.0
3.6059528165256634,373,192439,4.0
2.946243818429617,1752,192439,2.5
3.0460268704042286,154,192439,2.0
3.195465626173324,4041,192439,0.5
3.531888933457275,430,192439,4.5
2.5935522281882073,1074,192439,3.5
3.3136100841731126,2975,192441,4.0
3.358688649363476,116,192444,3.5
2.6042759541781333,41,192444,3.0
3.243654765511279,2457,192444,3.5
3.662201071333379,325,192444,3.5
3.6579755360495754,900,192444,4.0
3.6191494348482385,2226,192444,3.5
3.1179350363240577,157,192444,2.5
3.2829545723435936,1680,192444,3.0
3.5919360029500242,15,192444,3.5
3.3018207687546814,1639,192444,3.0
3.2923023139003114,9382,192444,3.0
2.4381545302310204,297,192445,1.0
3.2123895320365907,1652,192447,3.0
3.6022132614650273,1552,192447,2.0
3.643,1698,192447,5.0
4.246897462831287,202,192447,5.0
3.8412230607230606,2638,192447,4.0
3.460160087719298,1292,192447,4.0
2.918307789708766,6306,192447,2.0
3.8317776279127846,4786,192447,3.0
3.53647242540741,2849,192447,4.0
3.0698264049767126,5318,192447,4.0
3.336063654611642,137,192447,2.0
3.467147139625081,2035,192447,4.0
3.3117368803796823,2865,192447,3.0
4.0131573093005315,2623,192447,4.0
3.814185208964954,3078,192448,3.0
3.8517397911513447,289,192448,4.0
4.1725569044545505,755,192448,4.0
4.268927879200577,2638,192448,3.0
3.331564628664405,3175,192449,1.0
4.0881986312419265,120,192449,4.5
2.523105296602132,2614,192449,3.5
2.760993622044805,500,192449,4.0
3.808533896658341,2923,192449,4.5
3.490865485921509,2334,192449,4.0
4.146235755345185,5821,192449,3.5
3.816808682561644,357,192450,2.0
4.573284957145251,66,192450,4.5
3.7197893375025863,1264,192450,4.0
3.666696936104831,146,192450,3.5
4.688786653357948,796,192450,4.0
3.904593545751634,136,192451,5.0
3.237367527132855,3206,192451,3.0
2.8408169288089478,2837,192452,2.0
3.733240843644267,566,192452,4.5
2.731115054173566,6287,192452,3.0
3.8422460362445356,294,192452,4.0
3.584943311927617,1247,192452,3.5
2.6068871279155506,1009,192452,3.5
3.201688715217138,211,192452,3.0
2.933709819113242,2740,192452,4.0
3.8700518104552333,1010,192452,3.5
3.5694439184233704,3697,192452,3.5
1.8313384940120125,1285,192452,3.0
3.25245336723179,875,192452,4.0
3.472447841519261,1339,192452,4.0
3.5549724453758684,1360,192452,4.0
3.282432762836186,879,192452,4.5
3.3884461938496164,720,192452,4.0
3.169553497345004,3339,192452,3.5
3.8054883183917414,370,192452,4.0
3.5906068040700196,1484,192452,3.5
2.8231470485504713,3811,192452,3.5
2.4318126661457877,2079,192452,3.5
3.5133788129289814,2168,192452,4.0
3.8513444999954194,2180,192452,2.5
3.126403304924777,12538,192452,3.0
3.27529366765719,12545,192452,3.0
2.850736304682848,4850,192452,2.5
4.358174590733873,140,192453,4.0
3.608742645281795,71,192453,3.5
2.751018738564659,99,192453,2.5
4.712483659308939,796,192455,4.5
3.954514092809287,1937,192458,4.0
3.0883615880925417,1014,192458,4.0
2.86821707206457,3718,192458,2.0
3.351648491692898,714,192458,4.0
4.0853834869254095,354,192459,4.0
3.219293751053271,1780,192460,3.0
3.7456118119352295,2645,192461,4.0
3.1989935624732078,80,192466,2.0
3.0913438282911185,95,192466,4.0
3.3142426349632217,99,192466,3.0
3.648586567511412,360,192467,4.0
3.9877104179702734,308,192467,4.0
3.015368850486897,1761,192467,4.5
3.9081190803622308,174,192467,3.5
3.7945434217339193,1638,192467,4.0
3.7072750050583023,4473,192467,4.0
3.397606201364269,343,192468,1.0
3.6024278435817214,347,192468,1.0
2.7288107457569035,83,192469,4.0
3.457754596051619,1775,192473,3.0
3.565991102376493,1178,192473,4.0
3.3281919844015437,2975,192473,4.0
4.661540275425667,583,192473,5.0
3.2224883551237458,2744,192473,2.0
4.182761501441773,120,192473,5.0
3.99844808983348,2267,192473,5.0
3.8291593720153507,2506,192473,5.0
3.7603792142646046,209,192473,3.0
3.370941041326432,694,192473,4.0
3.9805571276778124,1165,192473,4.0
4.014284693198856,1622,192473,4.0
4.395587342984884,345,192474,4.5
4.868983433908064,616,192474,5.0
4.55329990089481,366,192474,5.0
3.740901291669996,1339,192474,5.0
4.832896875972517,767,192474,5.0
4.475020942502368,1666,192474,5.0
4.324382506155048,311,192474,4.5
