CF_User,movie_id,user_id,y_true
4.393432413877938,578,93093,3.0
3.7025311641644656,534,93094,2.5
3.314815425057351,1545,93095,4.0
3.929631754667028,958,93095,3.0
4.167262030821267,33,93098,3.0
3.7605477134500123,738,93098,5.0
3.1674763366534506,41,93098,5.0
3.734306755749285,863,93099,3.0
3.8732986314236317,1186,93099,4.0
3.9698047366495297,3030,93099,3.0
3.7787677466481813,44,93099,5.0
3.9362827005000294,201,93099,3.0
2.4660362636434208,209,93099,4.0
4.03143964048386,1203,93102,4.0
4.058634167355941,587,93102,4.5
4.312219129554656,759,93102,3.5
3.533399993529389,3523,93102,3.0
4.1802272014772015,1482,93102,4.5
2.635074911843051,2951,93102,2.0
3.5073715797201013,162,93104,3.5
3.529609725598304,27,93105,3.0
2.7472779547525947,1909,93106,5.0
3.304438341754473,50,93106,3.0
4.585386856866992,583,93108,4.0
4.406122201722098,637,93108,4.0
4.040989360789019,790,93110,3.0
3.946263505638506,171,93110,4.0
3.9634609824653744,2931,93111,5.0
4.751519989653746,4261,93115,5.0
4.396682514299984,1045,93116,3.0
2.9647864858720436,2949,93117,3.0
3.092233379022993,2487,93117,3.0
3.5178673420043287,1552,93117,2.0
4.1254024511369165,33,93118,5.0
3.4954871662969342,1831,93118,4.0
4.042372490340769,192,93118,3.0
3.3125421770900494,1842,93118,3.0
3.678047046649137,3690,93118,3.0
3.523883560379962,1159,93118,3.0
3.822856931779804,1273,93118,4.0
3.796374580067189,3028,93118,4.0
3.1252961510572588,701,93118,4.0
3.960035523664782,2546,93118,4.0
3.359216372047139,1356,93118,3.0
3.580525192481299,347,93119,4.0
1.188915573377471,2695,93123,1.0
1.493199358550747,3773,93123,5.0
2.3461337337921933,309,93123,5.0
3.377461565304307,213,93127,4.0
3.6799046906421076,8,93127,5.0
3.4589383776950258,308,93127,3.0
3.814420162063935,2815,93127,5.0
3.974176602490311,140,93129,4.0
4.42579468618624,588,93129,4.0
4.276837997661188,613,93129,5.0
4.183368877720401,619,93129,4.5
4.073093596121894,54,93129,4.0
3.860280834700469,670,93129,4.0
3.9496852116549803,365,93129,3.0
4.078785616356285,1012,93129,4.5
3.6668585840915107,719,93129,3.5
3.0855966462507123,2546,93131,3.0
3.8490673674923506,1658,93132,5.0
4.2551740042793185,241,93132,5.0
3.5468674904715516,1168,93133,3.5
4.359021541696061,1303,93133,3.0
4.086070732341813,324,93133,3.5
3.9092797633104053,1674,93133,4.0
4.244953846911236,2588,93133,4.0
2.947161178011627,1000,93136,3.0
3.5534875388479663,1435,93138,3.0
2.772945568614599,4539,93138,4.5
3.1221304403575494,495,93138,3.0
3.628556192375223,1065,93138,3.0
4.1086179272292895,2481,93140,4.0
4.404897814282978,423,93140,5.0
4.5753311710219595,347,93142,4.0
2.9753201312015354,2264,93143,3.0
4.140571680803529,2537,93143,3.0
4.150052232719581,300,93144,4.0
4.070581141393163,66,93144,5.0
4.642410970270536,826,93144,3.5
3.607583483165614,1640,93144,4.0
2.625116299964308,3249,93145,4.0
2.5503057962549285,1708,93147,3.0
2.9990763729734318,675,93147,3.0
2.8980307910349925,310,93147,4.0
2.890869384817931,155,93147,1.0
3.1586124675634126,1067,93147,0.5
3.3817673672965087,51,93148,4.0
4.061906961885445,1837,93149,3.5
3.4648851562577425,2737,93149,4.0
3.7753102830545684,1655,93152,3.0
5.0,2934,93153,5.0
4.616135108852501,115,93154,5.0
3.346752399268178,49,93154,3.0
2.7128170087073813,40,93154,1.5
3.4659152532866693,1007,93154,2.5
3.8718877918420254,1295,93154,4.0
3.0507055288131006,1016,93154,4.5
4.039451903169295,1360,93154,4.0
4.157171403624563,765,93154,5.0
3.7071679294597892,3799,93154,4.0
4.1036414475397684,273,93154,5.0
4.291654630516117,320,93154,5.0
3.4842175366505637,1208,93157,3.0
3.8026418026418027,348,93157,3.0
3.5861482885837264,37,93157,3.0
3.583058840669135,741,93157,3.0
3.784953580901857,1230,93157,4.0
3.860445161714651,298,93159,4.0
4.37043722943723,141,93159,3.0
4.061304797034448,1671,93159,5.0
4.047894020482794,3376,93159,3.0
3.1585590032409385,166,93161,4.0
4.722263088120203,25,93163,4.0
5.0,876,93164,3.5
4.194392747382326,98,93164,4.0
3.8479157095173426,1680,93164,4.0
4.129225863152924,437,93164,4.5
3.9460320267895863,2331,93164,4.5
3.850317198762668,1105,93164,5.0
4.246500170854024,2835,93166,5.0
4.4807729804149785,2708,93166,4.0
4.8613063769136176,1217,93166,4.0
4.331008679065897,3730,93166,5.0
4.9292541679511945,2299,93166,4.0
4.75791262700588,2043,93166,5.0
3.6966856640429078,1173,93170,3.0
2.744767770490055,1167,93172,4.0
2.9823687153293896,1208,93172,4.5
3.5495858378478893,347,93172,4.5
2.6913599197595497,68,93172,3.5
2.6837112429532644,138,93172,4.0
3.793633685277022,150,93172,4.0
3.175378459212613,4045,93172,4.0
1.962154655445477,4200,93172,2.5
3.790118447561291,4207,93172,4.0
4.148543257649551,852,93172,4.0
2.466435165323858,21024,93172,3.5
3.5228255293498285,4288,93172,4.0
4.0128344254216985,173,93172,4.0
2.6606728150170897,9388,93172,2.5
3.5274699005367762,8328,93172,4.5
4.197681088435986,8708,93172,5.0
3.816365164265786,5184,93172,4.0
3.5696273189776733,8606,93172,2.5
3.639132946116879,8035,93172,4.0
3.3994241227526865,4503,93172,3.5
2.8525260854409766,28950,93172,1.5
3.1985005520666427,33835,93172,4.0
3.897059870006808,71,93173,3.5
3.6496379295131587,6134,93173,5.0
3.990942162856636,177,93173,3.5
3.4721574884634654,955,93174,3.0
4.306603139374615,185,93175,4.0
1.5394749768290286,106,93176,2.5
1.9665201020890937,265,93176,0.5
3.84447802196534,703,93178,3.0
4.287807757389837,145,93178,4.0
3.3030823456401652,2340,93179,3.0
2.5783700440528636,187,93179,4.0
3.8864192279382106,116,93179,4.0
3.5997488319316515,119,93179,4.0
3.136694219877039,1159,93179,2.0
4.107183175365995,753,93179,2.0
3.2017529805608,666,93179,4.0
3.098023046279395,1269,93179,2.0
2.5075909597599466,3273,93179,3.0
3.605334329767149,6192,93179,5.0
3.4363644619157023,1504,93179,2.0
4.072038875221694,792,93179,3.0
3.580445232929523,1035,93179,4.0
2.7322709062301698,2121,93179,1.5
4.374376834720808,2446,93179,4.0
3.3089576702277133,2183,93179,3.5
4.762362781784951,660,93181,5.0
4.795632393871497,141,93181,5.0
4.1294361549546945,176,93181,5.0
4.494516020173703,286,93183,5.0
4.061925108733161,1657,93183,5.0
3.2391738293445234,51,93184,1.0
3.4343633522584542,183,93189,4.0
3.384217261829761,185,93189,3.0
4.17831542371364,550,93189,3.0
4.2505196355931645,354,93189,4.0
3.655390251668674,63,93189,4.0
3.4968379570696957,1303,93189,3.0
3.711599590228466,298,93190,3.5
4.040275240324543,98,93190,0.5
3.970588654232506,1831,93192,3.0
3.9870549288677104,2399,93192,4.5
3.9528350615724195,4678,93192,3.5
3.648097150297829,409,93193,4.5
2.654860596479817,2,93194,5.0
1.9671493016325146,1229,93194,5.0
2.0097174336112253,2849,93194,2.0
0.7394186792278215,2347,93194,1.0
4.650457899817906,354,93196,3.5
3.6133038394143027,3158,93196,2.5
3.5810944011915353,7122,93196,4.0
3.9520454983612887,169,93196,4.0
3.6655310913424404,6939,93196,3.0
4.347536155523176,1011,93199,4.0
4.139513126804478,90,93199,2.5
3.7456285542534236,1469,93199,4.5
3.3563501273809924,5873,93199,4.5
3.5723450854700856,49,93200,4.0
3.810360275689223,1267,93200,4.0
4.26117673992674,1300,93200,5.0
3.7505342400117945,1665,93200,3.0
3.709152820218997,1439,93200,4.0
3.5042920804685513,2080,93200,3.5
4.267987455674619,2163,93200,4.0
3.881051587301588,2626,93200,1.5
4.283052565124934,804,93200,4.5
3.5191402792463617,3499,93200,4.0
4.339074744270178,1874,93200,4.0
3.2721034002782585,6047,93200,3.5
3.432323870808889,2242,93200,4.0
4.545750410968575,2756,93200,4.0
3.866404220779221,3637,93200,4.5
4.3940824627142625,8280,93200,4.5
2.5558162787241776,1909,93201,4.5
4.088660634797557,747,93201,0.5
3.7312932111143984,2862,93201,4.0
3.266338628715475,3068,93201,4.0
4.003313733456753,3026,93201,3.0
4.09336659504173,1502,93201,4.5
3.5934162310105475,1728,93201,5.0
3.6339823475470947,12378,93201,3.5
3.450939240592722,5485,93201,0.5
3.8614504299630967,2199,93201,0.5
3.227568264000166,391,93202,4.5
4.445786334881513,22825,93205,4.0
3.4665029017704327,224,93206,4.5
3.8777496366529345,57,93208,4.5
3.447976506686995,1159,93208,2.0
3.7410810766791243,1250,93208,4.0
3.8558906033362557,8,93208,4.5
3.856551770736873,2129,93208,3.5
4.315874346495657,197,93211,2.5
3.94017850844535,49,93212,3.0
4.371479151361339,201,93212,4.0
3.608828136517765,297,93212,3.0
2.526538736420812,345,93215,3.0
3.0175500632003276,4,93215,3.5
2.854308882940958,1230,93215,3.0
2.915917078666801,1557,93215,3.5
3.1347302347720847,1162,93215,4.0
2.2795806308009414,9,93215,3.0
1.6194596778660602,3294,93215,2.0
1.474353531481552,3389,93215,0.5
3.0062822722967004,2226,93215,4.0
3.3728021191151165,1298,93216,4.5
3.3146486006683373,1015,93216,4.5
4.283378222524092,120,93220,5.0
4.0068927375294585,338,93220,2.5
4.322328466924197,339,93220,5.0
4.0803147610664805,417,93220,4.0
3.7137371745210417,162,93220,4.0
3.071925896623251,4644,93222,3.0
3.327645525830189,7917,93222,3.0
3.4379797349627794,54,93222,4.0
3.7930705168566456,1261,93222,3.0
3.637229400109249,366,93222,5.0
3.2116280650574356,12774,93222,4.0
4.061000709929701,3477,93222,4.0
2.791270453004909,1482,93222,1.0
2.3152555669400865,42,93223,3.0
3.828002508951908,27,93225,4.0
3.7360586341132964,1168,93225,4.0
3.7811746670218485,3200,93225,5.0
3.7894742558478836,343,93225,1.5
3.946073443864948,578,93225,3.0
4.078335997273013,351,93225,3.0
4.0287877383424,1000,93225,2.0
3.998079946134608,1936,93225,4.0
3.671895574950237,296,93225,3.0
4.6078270951208875,6109,93225,5.0
4.222949609924551,373,93225,5.0
4.261194512943529,154,93225,3.0
3.475747402452832,8399,93225,3.0
3.6054219215596923,17,93226,4.5
3.0422193687196293,8485,93226,3.5
3.0622673086326695,382,93228,3.5
5.0,1037,93229,4.5
4.371806265640972,12,93229,4.0
4.632611734211611,21189,93229,4.5
4.557205518881785,955,93229,5.0
2.0674973360758,2695,93234,1.0
2.7922364448232133,3671,93234,3.0
2.6654460086392,3554,93234,2.5
3.4932414669449305,2969,93234,3.0
3.0282750444785087,3016,93234,3.0
3.3586308692093327,985,93234,4.5
3.533950020172609,63,93234,4.0
3.0268624986909627,66,93234,3.0
3.452418054246518,675,93234,4.0
3.4973783717068354,366,93234,3.5
3.1635208111387487,1335,93234,1.0
2.6266824010108647,1344,93234,2.5
2.8646585914870553,1364,93234,1.0
3.3841640859925497,89,93234,2.0
3.4724004329788967,1026,93234,3.5
3.6189259907544544,3741,93234,4.0
2.267334738869085,1424,93234,1.0
2.828945248457536,1465,93234,4.5
3.8376874778054155,98,93234,4.0
3.181956293784758,2313,93234,4.0
2.0335237541022178,3309,93234,1.0
3.213326084125136,2684,93234,2.5
3.6826520673094785,147,93234,4.0
3.4393978429376326,2107,93234,3.5
3.1435381911403892,4734,93234,3.5
2.186718467667942,6023,93234,2.0
3.4774115807697923,3048,93234,2.5
1.8596137796938867,2528,93234,1.0
2.9763739719658435,823,93234,4.0
2.479451088434021,7946,93234,2.0
3.717077283541976,825,93234,3.5
2.9630457925213154,2533,93234,2.5
3.853181276088253,366,93236,5.0
3.442678095058756,9,93236,4.5
4.2650883732680045,10,93236,4.0
4.023534679105022,332,93236,4.0
3.9582464505651918,799,93236,4.5
3.9645467334797786,624,93239,4.0
2.342020806428456,1485,93239,0.5
4.6831539055116,115,93240,5.0
3.7352398486268727,1657,93240,4.0
4.098018472755315,346,93240,5.0
4.55823355687402,59,93240,4.0
3.8166047768021456,645,93240,3.0
3.6086218751296784,1269,93240,2.5
4.7012152430146985,8,93240,4.5
4.00165231171191,2493,93240,4.0
3.576056248484882,3913,93240,3.0
4.047663349460391,346,93243,3.0
4.296704408267587,739,93243,3.5
3.356016745496013,1000,93243,4.0
4.190428510201895,123,93243,2.5
3.5805989116958257,200,93243,3.5
3.7429250659337447,124,93243,4.0
3.601838407494145,207,93243,2.5
3.2296333312465157,3240,93243,3.5
3.508707347377791,66,93243,5.0
3.4483391289948666,758,93243,1.0
3.480107638263376,1366,93243,3.0
3.5678024434581808,76,93243,3.5
3.552704208359946,719,93243,3.0
2.7679518334363236,5004,93243,4.0
3.1541299428830354,12059,93243,3.5
3.6578190240997617,2097,93243,2.0
3.9461954892581788,6255,93243,4.0
4.1859175057957945,6963,93243,3.5
3.3415080966572313,10613,93243,2.0
3.2763350058378995,2222,93243,3.0
4.397029244068162,51,93244,4.0
3.4442635500452043,147,93244,4.0
3.699723156096861,1791,93244,4.0
2.7655651076463226,155,93244,4.0
3.6162205482969614,1651,93244,5.0
5.0,863,93246,4.5
5.0,867,93246,4.5
3.4333707896350054,6082,93246,2.5
3.202941065621338,3332,93247,4.0
4.170315167906685,1412,93247,4.0
3.839558853716907,17423,93248,4.0
3.576349066744845,1199,93250,4.0
3.602831259374484,123,93250,4.0
3.629315285711064,705,93250,4.5
3.5380153012914763,8882,93250,2.0
4.096021155216523,1885,93250,3.5
3.4705520412937814,5790,93250,3.0
3.5486660265618046,2755,93250,1.5
3.9994569907299082,4192,93250,4.0
3.5121298165581374,1549,93253,4.0
3.5674777477563815,1657,93253,4.0
2.572051310620574,2536,93256,4.0
2.819867076500349,1363,93256,3.0
3.4740471152741343,961,93256,3.0
3.9428895420989947,1546,93257,3.0
3.7919027009472237,958,93257,4.0
4.4309900475341655,2,93257,5.0
2.7532577879636704,2708,93257,4.0
4.023913934792418,622,93257,4.0
4.5035387529137525,753,93257,4.0
4.897067323369401,5609,93257,5.0
3.7061338383838387,339,93257,4.5
4.235485446570974,836,93257,4.0
3.420650330945029,423,93257,3.0
3.39324586123754,1783,93260,5.0
3.0283786378755213,350,93262,3.0
3.161518634378804,39,93262,3.5
3.0310553830332,1952,93262,3.5
3.05253320395955,298,93262,3.0
3.357197582015182,874,93262,4.5
3.0346303107141646,1019,93262,3.0
3.7793869588647757,6,93262,1.0
2.5344784735098527,2171,93262,0.5
3.5948305879932114,805,93262,3.0
3.0103591491345254,2191,93262,2.5
3.235639775535549,728,93262,4.0
2.990914603217085,5759,93262,3.5
3.9735318988920687,419,93262,3.5
3.9995428487265476,459,93262,3.5
2.9872754470106164,914,93262,3.5
2.6743087488049273,63,93266,3.0
2.699113786542623,796,93266,1.0
4.440893277729597,2,93270,5.0
4.410855217541694,663,93270,5.0
4.296512158101826,674,93270,5.0
3.8938764465788243,1132,93270,4.0
3.3188064653824596,669,93272,4.0
3.4426701723536532,1633,93272,4.0
3.553583839134625,708,93272,3.5
2.7292789639366717,106,93272,3.5
2.6184550500484063,13433,93272,3.0
3.048922218055303,2066,93275,5.0
4.046944591238056,3715,93276,3.0
3.972462053552193,949,93277,4.0
3.8365490933572013,112,93278,4.0
4.384652398755597,183,93279,3.0
3.3174032671098597,1598,93279,3.0
1.9760650264756385,1369,93280,5.0
3.83998652162904,2,93282,4.5
3.7071211513675664,329,93282,4.0
3.8810174045182015,497,93282,3.5
4.162278735106403,354,93283,4.0
3.0519339173673568,993,93283,3.0
3.540680788337803,39,93283,3.0
3.313063209203903,346,93285,3.0
3.3252519062814487,51,93285,4.0
4.637594154365423,201,93287,4.5
4.204700940435497,41,93288,4.0
3.9881471433306803,188,93291,4.0
3.2313867953904554,1659,93291,4.0
3.564613157176143,225,93294,3.0
3.3062453766925124,82,93294,4.0
2.630901017065889,187,93297,3.0
4.414836139320192,49,93297,5.0
3.425985033831472,870,93298,4.5
3.872540579045942,77,93298,3.0
3.4562723964254136,1546,93299,4.0
4.05997908719727,28,93299,2.0
3.481976539202926,347,93299,5.0
4.243939420513296,3030,93299,5.0
3.955619135062593,745,93299,5.0
3.1204519920490883,2715,93299,5.0
3.7219758015728974,1242,93299,3.5
3.4496424868798092,1007,93299,4.0
3.587540024630542,1273,93299,5.0
3.363391769027767,1277,93299,2.0
3.742775057304968,1999,93299,3.5
4.136680328425007,762,93299,4.0
3.5668403280852568,763,93299,4.0
3.512247657683763,1666,93299,4.0
3.565661691262123,1624,93299,1.0
3.8560650179612073,1454,93299,5.0
3.341840026099661,3807,93299,4.0
3.3755030900152123,2471,93299,4.0
3.802000004849544,537,93300,4.0
3.4811425694513933,958,93300,2.5
4.032789148022314,7,93300,2.5
4.107269976755271,311,93300,2.0
3.779522544449015,796,93300,4.5
4.618113106771885,7400,93300,4.5
3.3837456901543588,990,93301,4.0
2.417215233507095,2510,93301,3.0
4.044735106163677,2451,93302,1.0
4.022624697714307,2885,93302,4.0
3.8825355894105895,1304,93302,4.0
3.744476742620125,2665,93302,3.0
4.259915024430184,687,93302,4.0
4.519236359615616,2824,93302,4.0
5.0,140,93304,5.0
4.667457069171171,346,93304,5.0
4.445787567385445,54,93304,5.0
4.188187361609307,1664,93304,3.5
4.210291148025561,170,93304,5.0
4.512637248751166,558,93306,4.5
4.587011242374854,382,93306,3.5
4.123434583972126,156,93306,5.0
4.381364255495302,1757,93306,4.5
3.553262960344555,1189,93308,3.5
4.381192053239935,360,93310,4.0
3.5430737883415664,217,93311,4.0
2.827494485619883,33,93313,2.0
1.787177967816504,1779,93313,0.5
2.010572077716789,2287,93313,4.0
2.868829306295212,1029,93313,1.0
2.7743809723600825,2559,93313,2.0
2.5960566307517934,3426,93313,3.0
1.9761857831295404,5873,93313,5.0
2.7368189450581175,9368,93313,3.0
3.0661622877864043,1814,93313,4.5
2.5595716111382627,5678,93313,4.5
5.0,140,93314,5.0
4.465624301902498,115,93315,5.0
3.264882598348433,660,93316,4.5
2.9412220345217235,410,93316,3.0
4.120839743318962,949,93317,4.0
3.4826209290295975,358,93323,5.0
2.717704425616426,3669,93330,1.0
3.6071178902213945,1859,93330,2.5
3.316247052511496,1686,93330,4.0
3.721695960772973,1836,93332,4.0
3.8704001693948,1755,93332,2.5
3.9384797698959306,1801,93332,3.0
3.616939133372217,12686,93332,4.0
4.054559840154606,172,93332,3.5
3.6010665229910757,2780,93332,4.0
3.9355665161849624,23,93332,3.0
4.042773212315886,359,93333,4.0
4.4040570184156556,3761,93333,5.0
4.453778212523499,863,93334,4.0
4.5470614489512595,319,93334,4.5
4.154952115066189,382,93334,4.0
4.138683765625009,2817,93334,3.5
4.259824634767851,177,93334,4.5
3.6603646648859414,7265,93336,4.0
3.8265398091860856,593,93336,5.0
3.7547226203768314,2273,93336,5.0
4.133963555198007,5994,93336,2.0
3.4964108409321173,679,93336,2.0
3.510324715692548,1977,93336,3.0
3.7499037134363222,49,93337,3.5
4.19245205995181,53,93337,5.0
3.8519359079671394,4535,93337,4.0
3.758412889053549,318,93337,3.0
4.198742630322906,488,93337,4.5
4.3938379501036104,1816,93337,4.0
4.004372360809037,115,93342,5.0
3.301003196657561,297,93342,3.0
3.8533444098711533,1305,93342,4.0
4.485182259329848,318,93342,4.5
4.147944833657824,169,93342,5.0
3.9139432824458305,113,93344,3.0
3.9313638998503846,39,93344,4.0
3.663006361481175,850,93345,4.0
2.907656244407381,2609,93346,2.0
3.7756401791395846,833,93347,4.0
3.4298362017909008,351,93348,3.0
4.608624004396693,3447,93350,4.5
2.848474170451458,46,93353,3.0
2.6139899815426615,81,93354,4.0
3.089030228585094,1903,93356,2.5
3.8917854838174932,3454,93358,2.0
3.239166671389054,710,93358,3.5
2.8180163449119653,3075,93358,5.0
3.1619376244681505,3046,93358,3.5
3.8626673507711136,798,93358,4.5
3.8602125743928464,562,93360,4.0
4.343261676848149,1716,93361,4.0
4.125178679151381,3486,93362,4.0
3.8746480199313784,124,93362,4.0
3.665663479250763,207,93363,5.0
3.2027651623097544,43,93364,1.0
4.023229728847121,5557,93366,5.0
3.477811764137559,1250,93366,4.0
4.63495170659689,185,93367,4.0
3.8798951107103434,1600,93367,5.0
4.115763637818907,596,93367,5.0
3.689869615174885,622,93367,5.0
3.7801636267188967,756,93367,3.0
3.6828130198094664,974,93367,3.0
2.101707150797754,6119,93367,2.0
3.8128878898690823,2112,93367,3.5
4.249052515607786,2123,93367,4.0
2.401100317581248,294,93369,4.0
2.5423305673626113,148,93369,4.0
2.0051125791618225,8371,93369,5.0
3.862929732868757,1184,93373,4.0
3.990947579189387,958,93373,3.0
3.277101060865453,66,93373,2.0
2.9469734904351212,1991,93373,5.0
4.668989046935606,614,93375,5.0
3.4954648820265835,3191,93376,3.0
3.743270546144611,602,93376,4.0
3.7057188474481557,1664,93376,5.0
4.130813910557959,0,93378,4.5
2.3879879269448265,2692,93379,2.0
2.2534477431844744,1662,93379,2.0
3.4781858060460595,5992,93379,4.0
3.170564307002488,39,93379,3.0
3.4741261340643153,1222,93379,3.5
4.138463879652061,2268,93379,4.0
3.2376075294258704,3100,93379,2.5
3.191442359505541,645,93379,3.5
3.579434991873173,3963,93379,3.0
3.4386163252456834,1334,93379,2.5
3.1501325645271625,1339,93379,3.0
3.3787760674642486,82,93379,3.0
3.5803216341257786,1025,93379,3.5
1.6973810041941855,2038,93379,1.0
3.26317784977771,11831,93379,3.5
3.129376966145073,3342,93379,2.0
3.1095581558068757,6905,93379,3.5
3.63270884954589,1785,93379,4.5
3.0712865050518903,8087,93379,3.5
3.3370490789086156,808,93379,4.0
3.013238774367496,2210,93379,3.0
3.7979869909369235,1757,93379,4.0
2.795164461892005,4802,93379,3.5
2.0359800663203105,7037,93379,3.0
2.4362546998024546,1921,93380,3.0
2.193831160000398,6501,93380,3.0
3.4156000283869132,53,93380,3.0
2.561972435005063,752,93380,2.5
3.2169185668745697,1271,93380,2.0
3.040989969328325,91,93380,2.0
2.2897913463282316,2462,93380,3.0
3.603775979632745,5770,93380,2.0
3.145686608473494,1795,93380,3.5
3.0795758629404566,2915,93380,4.0
2.838713597220814,4299,93380,2.0
3.7257425099198915,1037,93381,3.5
3.3165059955777396,1168,93382,3.5
3.982772793010432,1203,93382,3.5
3.904294629372565,2254,93382,5.0
3.7043447546858492,118,93382,5.0
3.3149083074848393,2631,93382,2.0
4.244566101098292,3231,93382,4.0
3.483868113904381,121,93382,2.0
3.553709653600221,622,93382,5.0
2.551337051604616,1945,93382,2.0
3.6652895439138544,3242,93382,5.0
3.772422857138951,1850,93382,3.0
3.2554169463830402,682,93382,2.0
3.561591396932491,1017,93382,2.0
3.6824315812718122,1999,93382,1.0
3.7909834393150157,4724,93382,4.0
3.5297746189392423,137,93382,4.0
3.3334412137823075,709,93382,5.0
4.169663491095474,2907,93382,4.0
3.854075327631999,1385,93382,4.0
3.8206768276308245,1414,93382,2.5
2.5230329355989816,3756,93382,2.0
3.528535951121465,1460,93382,3.0
3.836725707066801,1465,93382,2.0
3.4462981022203367,1468,93382,4.0
3.182800943060814,1487,93382,3.0
3.4924560184221125,2551,93382,2.0
2.891670634043696,5326,93382,1.0
3.70652470742044,2720,93382,5.0
3.6657626466603284,3381,93382,4.0
2.355411069469373,4582,93382,1.0
2.7694769346885164,11403,93382,3.0
3.748699611484845,6837,93382,3.0
3.6587730181355114,790,93382,3.0
3.3962438976610527,280,93382,3.5
3.8424647596808534,1671,93382,5.0
4.353912894878988,796,93382,3.5
4.103264199721888,4676,93382,3.0
3.958896876908261,1699,93382,3.5
4.0447228482701005,6199,93382,4.0
3.5031005643144484,3619,93382,3.5
4.024820381419965,3392,93382,4.0
4.005438945501839,9524,93382,3.5
3.3629255233603788,4021,93382,2.5
2.5350357665592336,374,93383,3.0
3.2219063290108965,833,93384,3.0
3.9373894676256747,15,93384,4.0
3.641091983430629,1074,93384,4.0
3.638128423850327,1167,93388,3.0
3.846985418456006,537,93388,4.0
3.694100715487522,50,93388,5.0
3.2984449425703293,1581,93388,4.0
4.453528435129809,140,93389,5.0
2.2930927842994167,2609,93389,3.0
3.719081588611175,1321,93389,4.5
3.9189560972070794,318,93389,5.0
3.636353612066399,158,93389,4.0
3.928332900861313,445,93389,3.0
3.3231187537164515,2766,93389,3.0
3.613239134883272,1641,93389,3.5
3.7343564988144906,1646,93389,3.5
4.607552158657688,303,93392,4.0
3.9960681729220604,836,93392,3.0
4.866313749538314,578,93393,3.0
4.3246258360749525,623,93393,3.0
4.669440125602918,257,93393,4.5
4.1758060506840495,319,93393,5.0
3.646309090684091,1576,93394,3.0
2.4235522632129776,1834,93394,2.5
3.4347725885225886,1216,93394,5.0
3.1276293108336457,1843,93394,2.5
3.3200375278316456,1355,93394,3.5
3.383738001971695,91,93394,3.0
3.199259049773756,1457,93394,3.5
3.408214146964147,4428,93394,3.5
3.3428298988516687,314,93394,4.0
3.041685136271514,958,93395,4.0
3.170430182367683,596,93395,2.0
3.9923202019614297,98,93395,3.0
3.367888734721876,1642,93395,2.0
3.500392675777845,1847,93396,3.0
3.6225134604149782,1367,93397,3.0
3.484010696024257,151,93397,4.5
3.0778993529417136,159,93397,5.0
3.63460904799811,579,93398,4.0
3.1438320914255593,1158,93399,2.5
2.8235484440086474,341,93400,3.0
3.7324384020154504,346,93400,3.0
4.740256491643285,2015,93402,5.0
4.560425093807447,333,93402,4.0
4.477051664593091,1053,93402,5.0
3.9866137530954897,5424,93402,4.0
4.355497194049826,1646,93402,5.0
3.6274279231711506,36,93404,1.0
3.177722197215137,345,93404,4.0
3.467065296635059,578,93404,3.0
3.3767603916951154,59,93404,4.0
3.77593196090259,120,93404,5.0
3.110776641658995,297,93404,4.0
2.5309128029780203,217,93404,1.0
3.2975526791761474,879,93404,5.0
4.27725538889623,356,93411,4.5
4.377561947856065,66,93411,4.5
4.5000068447746,2215,93411,4.5
4.669959309481368,837,93411,4.0
4.857144785450412,457,93411,4.0
2.5828277159006605,1653,93412,2.0
3.439892314874237,351,93412,3.0
3.297692635228196,1657,93415,4.0
3.3316791530627845,756,93417,4.0
4.415276335927026,1300,93417,2.0
3.4731945111724523,318,93417,3.0
4.801495532771923,1168,93418,4.0
3.7258555088702145,2339,93419,2.0
4.018638972998106,117,93419,5.0
3.823251705614893,3999,93419,4.0
3.87332848524025,3625,93419,5.0
3.776552583938486,2488,93419,5.0
3.624223166539343,741,93419,4.0
4.223911742562637,44,93419,4.0
4.285311949158698,984,93419,4.0
3.8531971472799644,655,93419,3.0
3.5399585218702865,1847,93419,1.0
4.0862284080298785,304,93419,4.0
4.286606515616448,1634,93420,3.5
4.309673087503389,1331,93421,3.0
3.8590304232804233,1946,93423,3.0
3.9779807456860543,1272,93423,3.0
4.022464784819724,366,93423,5.0
3.17531913199218,7012,93423,3.0
3.9237422819500862,719,93423,5.0
2.7723144160386415,747,93426,2.5
2.889590519730248,551,93429,3.5
3.105954396540427,49,93429,2.0
3.152935914734588,9264,93429,3.0
3.0276833236208236,3182,93430,1.0
2.793298760925311,3212,93430,3.0
3.057216804194276,596,93430,5.0
3.3323112426788897,1601,93430,3.0
3.6531065727530403,1547,93431,3.0
4.337183467354211,354,93431,4.0
4.231290621226136,578,93431,5.0
4.201051764569252,239,93432,4.5
4.778671015884731,414,93434,4.0
4.949886976968839,1813,93434,5.0
3.608681667630956,182,93436,2.5
4.046008748268096,115,93437,4.0
3.3162275858153167,3416,93437,3.0
4.920351922950649,333,93438,4.5
4.311629090694928,2164,93438,3.5
4.385905557338279,808,93438,5.0
5.0,845,93438,5.0
4.960548049213566,1813,93438,4.0
4.508726017711852,20,93438,4.0
4.422447159155793,954,93438,3.5
4.378706177914811,1689,93438,4.5
4.4122837114923446,2381,93438,5.0
4.140884797260509,990,93439,3.0
4.118131344349762,583,93439,5.0
2.367860844203953,1940,93442,4.0
4.40542553328988,671,93443,5.0
4.037997314743338,1560,93444,5.0
