CF_User,movie_id,user_id,y_true
3.1065388264354468,1046,43316,4.0
2.707585696577821,8523,43316,4.0
3.227744880961967,5136,43316,3.5
3.3237558983413567,15331,43316,4.5
1.764186927038654,7125,43316,0.5
2.8583312330550115,8259,43316,1.0
3.13026040072932,9688,43316,4.5
2.9826036888503866,6576,43316,3.0
2.339226924305979,14118,43316,3.5
1.1459389704747895,16183,43316,2.0
3.225653557212983,1073,43316,3.5
2.97213027567102,4251,43316,4.5
0.8174669542448898,4454,43316,3.0
2.8310919795846266,860,43316,4.0
2.0643001566378305,13734,43316,3.5
2.89775020032668,19978,43316,4.5
2.3504119677927844,29256,43316,2.0
2.504155402918927,29266,43316,0.5
3.4357674443072246,26334,43316,3.0
5.0,29302,43316,2.0
4.2210932359769195,582,43317,4.0
4.606922684417823,118,43317,3.0
3.7435407642991105,63,43317,2.0
4.264263492897044,20,43318,4.0
3.3601856587948684,81,43319,4.0
4.130898615202135,719,43319,5.0
3.6419936834836037,3069,43319,5.0
2.5888098844145886,1633,43320,3.0
3.4599103545908227,1174,43321,4.0
3.81430765335643,3658,43323,3.0
2.983223834894136,2388,43323,3.0
3.2634463539200818,1937,43323,4.0
3.2556614414996767,146,43324,5.0
4.581127223086539,615,43325,5.0
4.855140557520645,2305,43325,5.0
3.3670065119033175,146,43327,3.5
3.1726323823586657,15,43328,1.5
4.773935676966237,355,43330,3.0
4.591305700547635,604,43330,4.5
3.5560521840694252,120,43330,4.0
4.266522257551669,213,43330,4.0
4.304953736203736,66,43330,4.5
4.53197749498261,1509,43330,4.5
4.631234538734538,309,43330,4.0
4.349576476476965,323,43330,3.5
4.480652551764052,395,43330,4.0
5.0,2762,43330,5.0
4.239554877027186,2790,43330,4.0
4.277725654948743,9970,43330,4.0
3.3034100043099572,36,43332,3.0
1.7495681495893618,1550,43332,4.0
3.6030262590825726,153,43336,5.0
3.7169089265942907,27,43338,3.0
3.472527835102229,343,43338,3.0
3.848480524746122,64,43339,5.0
3.0844259638744935,32,43340,3.0
2.9839485764661595,151,43340,4.5
3.19121692874667,343,43341,3.0
2.884186084482751,1918,43345,3.0
2.1166689593595738,1929,43345,1.0
4.084389591002688,1021,43346,4.0
3.961459048198179,542,43347,5.0
3.5801298701298703,348,43347,2.0
4.2428724783987946,584,43347,3.0
3.598903318903319,3446,43347,4.0
3.285526601666308,602,43347,4.0
3.3470354349419096,4963,43347,2.0
3.258656239836467,665,43347,3.0
3.6620680489101542,1969,43347,5.0
3.571033408804654,3112,43347,3.0
3.108535476168185,3723,43347,3.0
3.707688532228006,1137,43347,4.0
2.702202540106952,239,43347,2.0
2.3042410571884258,4603,43349,0.5
1.464904826569514,2183,43349,3.5
3.8687377553907756,4406,43350,4.0
4.737731563265424,34,43351,5.0
3.5719530683985683,2620,43352,3.0
4.062439341072865,741,43353,4.5
4.5494796981836405,2288,43353,5.0
3.6240690479157966,3025,43353,4.0
3.9934127124036958,2480,43353,4.0
4.612193400451356,2435,43353,4.5
4.608008682498247,10024,43353,4.0
4.431584714637093,1045,43353,4.0
4.5707939488462115,3651,43353,3.5
4.302924738978248,3006,43353,5.0
4.153574990283248,2597,43353,4.0
4.451885978180857,3401,43353,4.0
4.069163029233033,442,43353,3.0
1.692259217443041,1921,43355,1.0
2.2184880443501136,296,43355,5.0
2.206254287803201,48,43355,3.0
3.0587016693266698,98,43355,2.0
3.125178396244852,319,43355,3.0
3.453833474782159,330,43355,3.0
3.0423918185021126,834,43355,3.0
2.8921518929527648,4082,43355,3.5
2.6953306884556887,516,43355,1.5
1.7141066064687778,518,43355,1.5
1.9701924810748341,176,43355,4.0
2.563070873641911,29304,43355,3.0
2.48206307522097,2931,43355,3.5
2.4681665331665332,1648,43355,3.0
2.593172317692228,1823,43355,3.0
2.5137194160789758,2739,43356,3.0
3.334231546231546,345,43357,4.0
3.348013353810051,1955,43357,3.0
2.665204947347072,1852,43357,3.0
2.557484352790818,2027,43357,2.0
4.854822379599188,756,43358,4.5
5.0,98,43358,5.0
3.658211945129492,145,43359,4.0
1.0945149311945808,1330,43360,1.5
2.787821523323168,1659,43361,2.0
3.684182413860307,5,43362,5.0
3.7816449679352906,78,43362,3.0
3.402440718804151,89,43362,5.0
3.7338009133973102,102,43362,4.0
1.9972097861913112,2341,43363,3.0
2.477067681632144,1504,43363,3.0
4.668269932903601,756,43365,4.0
2.644644454196807,3059,43368,3.0
2.6390761906623745,1242,43369,4.0
2.9295485755809643,1153,43370,4.0
3.0618866176558486,993,43370,3.5
2.7060650087092397,1252,43370,3.5
3.168307974077205,660,43370,2.0
2.969542217774684,1300,43370,3.0
3.2560460693153,2030,43370,2.0
3.5669248594278367,241,43370,3.0
3.0864119656738436,1473,43370,3.5
3.5409985882016426,370,43370,3.5
3.5748976099315466,1032,43370,3.0
3.1775446728944314,1740,43370,4.5
3.270510355029586,151,43370,2.5
3.3191475682211427,1757,43370,2.0
2.382912572694962,1795,43370,3.0
3.077161361187171,824,43370,3.5
2.7486538052418577,388,43370,2.0
3.4858972597914906,4040,43370,2.5
3.1043297994740304,407,43370,4.5
3.428883370902602,414,43370,4.0
3.070211964823301,451,43370,3.0
2.7198374457207786,455,43370,2.5
3.540528369130248,839,43370,2.5
3.1701567135730033,499,43370,2.5
2.312812991380737,6597,43370,4.0
3.6658128681177042,3406,43370,0.5
2.449989237814239,4219,43370,1.5
3.100597351366582,172,43370,2.5
3.510841461831281,1076,43370,3.0
2.081092562989043,4390,43370,2.5
2.044412599508365,2539,43371,0.5
4.588395081671808,115,43372,3.0
3.756328739630811,349,43372,4.0
3.203449532923217,2973,43375,3.0
2.605463726336741,735,43375,1.0
2.545578911750389,289,43375,1.0
3.2016828092739447,1729,43376,2.0
3.371236156253762,1035,43376,4.0
3.7781749995741842,151,43376,4.0
3.4014360805984234,1825,43376,3.5
3.753685649019648,2599,43376,2.0
3.0213939080560226,738,43377,0.5
2.6513433282784042,1240,43377,0.5
4.073964793660446,33,43380,3.0
2.852877436573089,1552,43380,3.0
4.912611330797081,622,43380,3.5
4.181703741748707,1556,43380,3.5
4.856221453667105,373,43380,3.5
4.2170072617629275,330,43380,4.0
4.612576412090696,410,43380,4.5
4.218876433019698,34,43381,3.0
3.3970769591816548,14907,43386,3.0
4.012352528761968,124,43388,3.5
3.9218580380701096,4695,43388,4.0
3.9698957826378605,788,43388,4.5
3.9441845310216026,147,43388,4.0
3.930130343091556,334,43388,4.0
3.8193206367459434,339,43388,4.0
4.51624614148081,1140,43388,4.0
4.431160822832626,2819,43388,4.0
4.547965195054081,913,43388,5.0
3.4386628425719197,9820,43388,4.0
3.6441782498324296,4249,43388,4.0
3.97119963444392,1084,43388,4.5
3.744571705903982,3442,43388,4.0
3.2705741490598963,4318,43388,3.0
3.3237357676945454,1640,43388,5.0
2.8258537815575897,4476,43388,3.0
2.84738638569485,8205,43389,3.0
4.405134826984621,6,43391,4.5
3.6410332597701194,630,43392,5.0
4.913171108193481,141,43393,4.0
3.799227032574735,246,43394,4.0
4.373046377789407,457,43394,3.0
3.8412853917118017,15,43394,4.5
3.285867411891835,551,43395,3.5
4.020331220607428,183,43396,3.0
2.8337736952757893,244,43401,4.0
2.542189293370912,1839,43402,2.5
2.5627573952985845,1412,43402,1.0
3.9851777931600267,535,43403,4.0
3.923338710744083,347,43403,4.0
3.65071043045737,1217,43403,2.0
3.4638141567963903,1955,43403,4.0
3.297543572805218,135,43403,3.5
4.06934908525466,334,43403,3.5
3.3449252679075014,1140,43403,4.5
4.540348403151885,660,43404,3.5
4.247069274378872,257,43406,3.0
3.778819500753106,201,43407,4.0
2.487075443237724,871,43407,3.0
2.391539037423858,2025,43407,3.0
3.3928778096728687,3588,43407,4.0
4.061600652756852,1733,43409,4.5
3.3222546659558807,3744,43411,2.0
3.9092493393140053,2252,43412,4.0
4.0577665771912175,620,43412,4.0
3.733423765548096,985,43412,5.0
3.37590741429529,2544,43412,4.0
3.9853286816449813,312,43412,5.0
4.202173866481645,9,43412,2.0
4.4444126930794905,295,43413,4.5
3.293039608499709,324,43413,3.5
3.121266085512661,1916,43414,3.0
3.497321696568272,5205,43414,2.0
2.8181279817863216,757,43414,4.0
2.9325061174105875,2650,43414,3.0
3.2745894936586897,3768,43414,4.0
3.4349845442311193,786,43414,3.0
4.433430171220838,1529,43414,5.0
2.606603983965069,2073,43414,3.0
3.089900737018616,1820,43417,1.0
3.9950453254304423,2363,43421,5.0
3.3872110509310165,189,43422,5.0
2.2286313618399216,1838,43422,2.0
3.250375403061872,298,43422,4.0
2.6775802083193723,2411,43422,2.0
4.573945035176882,2493,43423,4.0
3.0190244189274487,1241,43424,4.0
2.3037730624122554,989,43425,4.0
2.689924914669399,2345,43425,4.5
2.183923306644527,3016,43425,3.5
3.647244261367707,788,43425,4.5
3.3124449681453347,315,43425,4.0
2.808199586334163,1825,43425,3.5
3.0288078450345273,380,43425,4.5
2.492048018603648,2818,43425,0.5
2.7983139264144476,1057,43425,4.5
3.011727664147622,5591,43425,0.5
3.7350561183838695,4167,43425,2.0
3.570923044936105,1683,43425,4.5
3.0944079973761656,1081,43425,4.5
2.9049786433054137,20,43425,4.5
3.0515319767951348,1545,43426,2.0
3.9910327864430037,538,43426,4.0
3.553973705535365,5991,43426,5.0
3.9611122027105052,573,43426,2.0
3.9230517397119566,1925,43426,2.0
3.8427821155452735,740,43426,4.0
3.8822720700352282,1698,43426,4.0
3.5059246674378257,865,43426,5.0
3.5423805726437307,293,43426,3.0
3.642380850112205,619,43426,5.0
3.1655185049728396,688,43426,5.0
3.570269905533064,72,43426,5.0
3.784589911510519,3471,43426,5.0
3.012015884227572,1424,43426,3.0
3.5739568158927346,1525,43426,2.0
3.7710555234239442,1775,43427,3.0
3.4533990315240315,1830,43427,3.0
2.684986755246817,1911,43427,3.0
2.734602017832355,1156,43427,3.0
2.5568157332863213,2701,43427,3.0
4.819143014791857,45,43430,5.0
3.515015873381746,358,43433,2.5
2.9881250092263523,1242,43433,3.5
3.9120579384066225,1465,43433,3.5
3.6495552810904766,812,43433,3.5
3.4581821567058535,1176,43434,3.0
3.6284965251331247,579,43434,4.0
3.6246412115399083,1230,43434,3.0
2.6736545851820477,1292,43434,1.5
3.2882094841255958,1435,43434,3.5
2.7350632902594008,329,43434,3.0
3.8989211598678892,799,43434,5.0
2.511996550896189,1678,43434,2.5
3.3254365554718612,23,43434,3.0
4.313397168595092,115,43435,4.0
4.378988730671018,173,43437,3.5
2.7294788162522576,1829,43438,3.0
4.105472571176893,1417,43440,3.0
3.4132529947983894,2611,43441,4.0
2.1678108803989615,6279,43442,2.0
2.9609535886544096,1949,43442,3.0
3.032909914936768,3747,43442,2.0
3.524439268463591,3774,43442,4.0
4.211727665036489,2553,43442,3.0
3.557112696127402,1916,43444,3.5
4.905645394079604,2,43444,3.5
4.002771185846374,1863,43444,3.0
4.5456441803810215,3415,43444,4.5
4.033163009745194,1981,43445,2.5
2.8180198221614132,2201,43445,3.5
3.538822905654929,2918,43445,2.5
3.796298891343123,1086,43446,4.5
3.501233832338291,115,43447,5.0
2.048239827352557,12772,43447,2.5
3.274623577810093,10925,43447,1.5
3.944849981279561,49,43451,3.0
4.595118280885759,141,43451,4.5
4.876574518878086,1025,43451,4.5
4.703966162761948,2830,43451,4.5
1.7379003071267238,979,43452,2.0
3.665464519904978,996,43452,4.0
4.05522344135556,115,43455,4.0
1.606415342222883,1846,43458,0.5
4.032421812902032,1800,43459,5.0
4.1956667526024685,180,43459,5.0
4.259352875257131,955,43459,4.0
3.963490315124214,98,43462,5.0
3.690989809120543,555,43463,1.5
3.2778316789884205,2257,43463,5.0
2.667245914126648,3688,43463,3.5
3.491215062213987,9195,43463,3.0
3.3507488679651374,3230,43463,2.5
3.8183877161210535,361,43463,2.0
3.32693651494308,3562,43463,1.5
3.7023076944515863,643,43463,2.0
3.1006344917526865,5143,43463,3.0
2.382037110916975,6881,43463,3.0
3.1722990554297894,874,43463,3.5
3.2620627639434976,224,43463,4.0
3.3142453036260373,2401,43463,4.0
2.04175474605557,6060,43463,0.5
2.6669676913238387,2863,43463,1.0
3.148832328233104,1611,43463,3.0
3.1554953036260374,709,43463,2.5
2.296778162782869,9203,43463,3.5
3.334076004330486,77,43463,2.0
3.0252274464831803,1381,43463,0.5
3.0027969821171543,3473,43463,4.0
3.4968574438636373,4990,43463,3.0
3.8791458568791994,2300,43463,5.0
2.730932179965786,2301,43463,1.0
3.0118548346179215,1471,43463,1.5
3.7640925627779622,2623,43463,3.0
3.0719104197219878,5285,43463,3.0
3.2208613043632504,10368,43463,4.0
3.9909257922341603,3972,43463,4.0
3.6882179558369796,3896,43463,2.0
3.2082671342295983,5728,43463,1.5
2.671318291006284,3954,43463,1.0
4.145603306844556,10149,43463,3.0
3.402105115687948,6911,43463,5.0
3.5021062703579595,1741,43463,2.5
3.7584847075089765,16894,43463,4.0
3.4589331132865127,7345,43463,2.5
3.9574611191541003,5862,43463,5.0
3.7516269591583096,17991,43463,4.0
3.8866723392923275,13191,43463,4.5
3.3880549465851217,16825,43463,3.0
3.767020050578527,3002,43463,3.5
4.0847670964829055,6159,43463,3.0
3.5914244896292473,10717,43463,3.0
3.961170771439486,8358,43463,3.5
3.5645921909991136,18056,43463,3.0
3.6848401054817996,2724,43463,3.5
2.9372414126140978,9538,43463,3.0
3.8171000293971655,12410,43463,4.5
2.698676656760782,18147,43463,3.0
3.4677595501399185,5104,43463,3.5
3.616946367916587,4931,43463,3.0
3.9471805879998856,8103,43463,4.0
3.2855591946034366,18204,43463,3.0
3.5924724950924625,18205,43463,3.5
3.9172479462053227,16935,43463,4.0
3.547876560362256,10989,43463,3.5
3.6222221070279534,13284,43463,3.5
3.6225893451911526,821,43463,3.0
3.6142089472731014,830,43463,2.0
3.3738049021933203,19729,43463,3.0
3.842038572602304,7954,43463,3.0
3.3556565878581117,10027,43463,4.5
2.7060456364181213,29324,43463,3.0
3.054431332303076,18779,43463,3.0
3.468969740208675,18798,43463,5.0
3.2903440793167915,18815,43463,3.5
3.3950531800057253,3519,43463,2.5
3.544304661938694,26589,43463,3.5
2.7595974508543555,29336,43463,2.5
3.850646993212939,26594,43463,3.0
3.9766417759504717,24117,43463,3.0
2.7542923037098612,19208,43463,3.0
3.4292248037939337,3415,43463,1.5
3.242511033740798,29450,43463,1.0
3.423643326986325,29459,43463,3.5
3.495811116777774,22185,43463,3.5
3.9994964387069927,8377,43463,2.5
3.428455353760968,13050,43463,3.0
2.925070176037788,20781,43463,2.5
2.7647750067240926,28548,43463,3.5
3.2947134802796567,756,43464,4.0
3.6108938418221865,8,43464,4.5
3.6267694322796067,816,43464,4.0
3.3756975358036763,12,43464,4.0
3.7912309853922728,163,43464,4.0
4.411406095948054,140,43465,4.0
4.089328412187461,98,43465,4.0
4.4076957445820115,147,43465,4.5
3.259756952189523,516,43465,2.5
2.881568930630918,2756,43466,5.0
4.392760545515335,356,43468,5.0
3.8962849836492968,1262,43468,5.0
3.6550842677263313,543,43473,4.0
3.6818854378855463,33,43473,4.5
4.570588740281744,570,43473,3.0
3.629672402461656,640,43473,3.0
4.302999391845778,2905,43473,4.0
4.237495842199232,1406,43473,5.0
4.0396529883628505,3041,43473,4.0
3.693114262393515,1868,43473,3.5
3.2089000341388934,993,43475,5.0
3.260567017598361,663,43476,3.5
2.451472683414004,1712,43479,3.0
3.4243605543763858,1787,43479,4.0
2.9474719482329843,1868,43479,3.0
3.5716917168142976,1885,43479,3.0
2.6683227948587462,1893,43479,3.0
3.112580955084902,13,43479,2.5
3.345010098628778,6609,43479,3.0
3.036589470701177,6622,43479,3.0
3.896466518825829,2798,43479,3.0
4.562909184346148,596,43481,4.0
3.953963249918385,54,43482,4.0
4.2066491644411865,552,43484,3.5
2.7176206761797395,193,43484,4.5
3.811754095630555,115,43485,4.5
3.8133923272837826,51,43485,4.5
4.0270881674957115,1227,43485,5.0
3.52237935663135,5970,43485,4.0
3.67307998416758,728,43485,4.0
4.309914299023205,1808,43485,3.5
3.148608459474076,4177,43485,4.0
3.186173316558433,6244,43486,5.0
4.250299358938106,639,43487,5.0
3.5420598231885885,100,43488,2.0
3.6588638390583377,2176,43488,3.5
3.7322208718892855,4128,43488,3.5
5.0,327,43489,5.0
3.724934811037522,1416,43495,5.0
3.1583462227345516,1591,43495,2.0
3.051407271659559,686,43496,2.0
3.605733940855892,1001,43498,5.0
3.5383888806873025,614,43498,3.5
3.8246564072783586,750,43498,3.5
3.6059332574921283,1504,43498,4.0
3.100178430788087,2128,43498,3.0
2.72508016085995,5170,43499,4.0
1.621913798507086,1163,43500,2.0
2.965773695554513,712,43501,1.5
4.34182864104825,660,43502,4.5
3.9936231923791308,29,43506,4.5
3.4741366568924117,1959,43506,4.0
4.010634262583112,9,43506,4.5
3.306994047619048,841,43506,4.0
3.1192653007960383,733,43509,5.0
3.9633797293172632,3065,43509,2.0
3.725654228531975,1000,43510,4.5
3.270300527194434,1987,43510,4.0
3.9728745085572115,8,43510,4.5
4.303385056984128,146,43510,4.0
4.468339242897487,5247,43510,4.0
4.457784097948566,1069,43510,4.0
3.503131458576816,12798,43510,3.5
2.484081180005215,993,43515,4.0
2.395973698889592,2487,43515,4.5
3.0290350568776967,596,43515,3.5
2.6373059234380367,2740,43515,3.5
2.5004919578198916,1355,43515,2.0
2.503340168030634,141,43515,4.0
2.60503321580689,138,43515,1.0
2.5914046316156303,3115,43515,2.0
2.8959662384412312,1668,43515,2.0
3.2451062239878445,3174,43515,2.5
1.9817895246321644,112,43515,3.0
3.500718859186499,802,43515,4.0
3.672334423481962,1680,43517,2.5
2.937932228474982,1000,43518,3.5
3.313074833951347,638,43518,2.5
2.907784875827629,1665,43518,2.5
3.623962350056187,766,43518,3.5
3.396636684064112,2747,43518,3.0
3.459644534775348,2122,43518,3.5
3.0207426616519233,2926,43518,3.0
2.1594289490206253,4470,43518,2.5
3.0108625632580233,6497,43518,3.5
3.560517925596775,1260,43519,3.0
3.3724339081297887,675,43519,2.5
4.04807374805293,1876,43519,5.0
3.2903922472206117,5230,43519,3.0
3.378308294649225,1139,43519,3.0
3.4825270556118184,11005,43519,3.0
2.7156132562610447,2242,43519,2.5
2.7877033988700965,2249,43519,2.5
3.4619981041942136,2497,43519,4.0
3.070660812115096,9243,43519,3.5
4.188983587829481,538,43520,2.0
3.1399264247985297,1832,43520,4.0
3.8915981945500113,579,43520,3.0
3.851152898795243,291,43520,3.0
3.2754117402775065,2035,43520,3.0
2.8996785926151194,1659,43521,4.0
4.241211036074303,348,43521,5.0
3.564732633827999,355,43522,4.0
3.541225041334212,3332,43522,3.0
2.873644565731166,223,43522,2.0
2.575767720876891,3569,43522,2.0
2.962321783999049,765,43522,4.0
2.509705916595468,4991,43522,4.0
2.7049690750782456,3124,43522,3.0
3.6526216810217287,782,43522,3.0
3.511366883167137,1493,43522,2.0
3.1774258434560663,1628,43522,2.0
4.0895528529467615,6440,43522,3.0
2.679903879898737,265,43522,2.0
1.9459825695247408,3836,43522,2.0
2.0810898876404496,286,43523,2.5
2.0815521734556763,120,43523,2.0
1.236829065129627,79,43523,3.0
2.0263621709127326,3270,43523,2.0
1.630497289772802,2075,43523,0.5
0.9984197756521382,6515,43523,1.5
1.749827697230255,2140,43523,2.5
2.1187452533256548,1755,43523,2.5
1.4465457699933908,1877,43523,1.0
1.8223866947195393,834,43523,4.5
4.041358877457036,614,43524,4.0
4.231437144554792,660,43524,3.5
4.1416940480254,98,43524,3.5
3.9230912061794414,308,43524,3.5
3.6189523017934575,3396,43524,4.0
3.3706968557615595,2498,43525,2.0
3.6351047015000506,1642,43525,2.0
4.371962411609424,787,43527,3.5
3.0537282147762754,802,43527,4.0
3.845654338101626,832,43527,3.5
3.581658677640214,117,43529,4.0
3.2391860783546775,3685,43529,3.0
3.3096269182482416,318,43529,2.5
3.3251297582321606,8099,43529,2.5
3.536467106246518,414,43529,3.0
3.3189369462919065,163,43529,3.5
3.192399000540448,915,43529,3.0
3.6253865291438823,852,43529,3.0
3.478976799735095,7717,43529,2.5
2.6978213402478106,179,43529,1.5
3.488870178124163,864,43530,1.5
3.840453333660061,1414,43530,2.0
3.5356678720326093,8083,43530,4.5
3.637880027201564,338,43530,3.0
3.7580652241883596,895,43530,3.0
3.597884060906808,1139,43530,2.5
4.192164507040668,1414,43531,4.0
3.72090744929956,8071,43531,2.5
3.72619031941395,830,43531,4.0
3.9325260001189983,1893,43531,3.5
3.556241401088939,291,43536,5.0
3.464495256782307,1906,43537,4.5
3.2051187305307804,358,43537,2.5
3.660178254340304,1216,43537,1.0
2.3734567843758003,1854,43537,2.0
3.5091550713327946,762,43537,4.5
1.6148176774172274,5203,43537,0.5
3.260215548663068,77,43537,4.5
3.9707351340547925,2046,43537,4.5
1.4708713008903287,10831,43537,3.0
3.5127534732390524,1509,43537,5.0
3.1968879335499834,109,43537,3.5
3.235771828077638,3597,43537,3.0
2.893461303047503,6816,43537,3.0
3.3650748265209116,434,43537,3.0
3.076695019219164,9560,43537,4.0
3.3543111154876764,10952,43537,4.5
3.8398144646805203,5882,43537,4.5
3.4337628804984597,4130,43537,2.5
2.8923821615442113,169,43537,4.5
2.8414992245052217,9819,43537,3.0
1.5619066161806179,7980,43537,3.5
3.7083755731744272,12723,43537,3.0
2.7066024508085764,6796,43537,3.0
3.068348814112282,660,43540,3.0
3.0487897977284772,380,43540,2.0
2.9177908417043352,826,43540,1.0
2.6868393440294582,1799,43540,3.0
2.8503472220571444,1813,43540,4.0
2.532912397414578,2792,43540,3.0
3.671952577684285,535,43541,3.5
3.8388078520395594,350,43541,1.5
3.426822627119552,44,43541,4.5
2.519012655406127,106,43541,2.5
3.977283646250361,1757,43541,4.0
2.905878563701853,569,43542,4.0
2.6909860221818227,993,43543,3.0
3.4348584352919445,1246,43543,3.0
3.8312217592516404,366,43543,5.0
3.9930070603513577,4982,43543,2.0
4.03862615753372,3775,43543,5.0
3.1354647781979557,2837,43545,3.0
3.988768463178668,578,43545,4.0
3.1735763581475376,3673,43545,4.0
3.55025261151814,2709,43545,2.0
3.2530525039897986,623,43545,5.0
3.553996658997912,3234,43545,3.0
2.76212246761083,1972,43545,3.0
2.995405752111126,874,43545,4.0
1.6598578285219874,6265,43545,2.0
3.525637823138279,369,43545,3.0
3.39664505757547,885,43545,4.0
3.065357032842227,338,43547,2.5
4.554810047998692,876,43548,4.5
3.582227307398932,290,43549,3.0
3.7440246003641144,1299,43549,4.0
3.457184029884057,889,43549,3.0
3.787567066249762,5057,43549,4.5
2.6210198805655214,343,43550,4.0
2.542461064028023,5805,43550,3.0
2.8484274203613573,3217,43550,4.0
3.6633824262628862,1000,43557,3.0
3.289742881285451,873,43557,3.0
3.3633093905532236,1560,43557,3.5
3.107222113108857,4003,43557,3.0
3.2548481238525486,115,43558,2.0
3.4622214593293323,354,43558,2.5
3.1907075692851645,612,43558,5.0
3.3816627529369145,1764,43558,4.0
2.707821400575825,1277,43558,2.5
2.281432764848734,1974,43558,3.0
2.7508831998876246,302,43558,3.5
3.451364135015299,92,43558,4.0
3.640120074124499,2623,43558,3.5
2.7426832768835974,99,43558,4.0
3.4780972521752065,885,43558,3.5
2.326272215553858,3309,43558,2.0
2.8536344173047627,2122,43558,2.0
3.163839549093974,153,43558,4.0
3.509923721629385,382,43558,4.0
3.3204459227388767,13494,43558,2.5
3.7971791849483156,451,43558,4.0
3.3137692715191593,2762,43558,2.0
3.47770002442616,6788,43558,3.0
2.5071959734215965,353,43560,3.0
3.6617052763748985,946,43562,3.5
3.8878659848794084,1111,43562,4.0
4.260793685663993,149,43564,1.0
3.6447715760945525,996,43565,3.5
4.093879258537644,958,43565,3.5
4.532392790449514,1925,43565,4.0
4.096925404219659,1579,43565,3.5
4.133191662465109,1231,43565,3.5
3.6074694290671734,631,43565,3.5
3.6982332344052824,82,43565,4.0
3.27733348722264,1023,43565,4.0
3.9402321121616644,2070,43565,3.5
3.3511841502335202,259,43565,2.5
3.9894708733858146,139,43566,3.5
3.644866370188951,54,43566,4.0
3.6823416654724705,1299,43566,4.0
3.5491681432378366,79,43566,4.5
3.700917531542532,720,43566,4.0
3.81507283892578,111,43566,4.0
3.608407197377786,808,43566,4.0
3.9367253210032978,2820,43566,2.5
3.744962861212861,2923,43566,4.0
3.3891457811194656,1642,43566,2.5
3.542899381935462,4416,43566,3.5
3.5257261583445794,949,43566,3.5
3.898638263592699,2935,43566,3.0
3.557002763639795,5532,43566,4.0
3.763879206189392,1692,43566,4.0
2.936852879191719,1035,43567,2.5
2.9844748374330003,492,43567,3.0
2.0055634950241976,519,43567,3.0
1.8300008783534916,7130,43567,3.0
3.0083664544748125,852,43567,4.0
4.945384430761924,1705,43568,4.0
4.404144861119439,612,43568,4.0
4.000514571888558,201,43568,5.0
4.575664947747455,3152,43568,4.5
4.272665917982249,1034,43568,4.0
4.080776763336914,578,43571,5.0
4.417204893418745,2355,43571,5.0
4.951525514909806,12112,43571,5.0
4.94632354046587,4770,43571,4.0
3.903222442782549,926,43571,3.0
4.158062714054256,21,43571,2.5
1.4586386431705791,29615,43571,2.0
4.320084636651033,29620,43571,4.0
4.0274361586126295,973,43572,4.5
4.057971376302799,833,43572,3.5
3.102486263736264,2803,43572,3.5
4.0086624052264135,183,43574,4.0
3.150631335736849,1280,43574,4.0
3.2978568070662955,3481,43575,3.0
3.6781120625160866,342,43576,5.0
4.823534697571549,6089,43576,4.0
4.6894637275385,38,43576,4.0
4.626243634860799,296,43576,5.0
3.9737859798870843,460,43580,3.5
3.809276014682391,2502,43585,3.5
3.460010270896653,3062,43586,3.0
3.07045462018491,353,43586,3.0
3.9217679154461837,120,43587,4.0
4.193606001880206,767,43587,4.0
4.6364427650971995,3759,43587,5.0
2.845486985434983,242,43588,3.0
3.254739829760444,1601,43590,4.0
2.479752181409329,3181,43590,4.0
2.6829145089466135,2120,43590,4.5
3.733691576904039,14247,43590,3.5
3.7549863178859777,5976,43590,3.5
3.9046333616460154,4406,43590,4.5
3.953981576945503,7972,43590,3.5
3.3340521170797475,7236,43590,5.0
2.546439579937983,8929,43590,4.0
3.351888255049829,5921,43590,3.0
4.125900968413138,1671,43591,4.0
3.5753024554762494,492,43591,3.5
3.662417952297032,0,43592,3.0
4.547391672948223,825,43593,4.0
4.19500770636254,850,43593,3.5
4.527512982797793,180,43593,4.0
4.662258576570416,11584,43595,4.5
4.35787623588354,1367,43596,5.0
3.179113206493437,2849,43598,3.0
4.266848832496458,34,43605,5.0
4.5059155267611,318,43605,5.0
4.297003507376843,1150,43605,3.0
3.8118398272916987,4166,43605,3.0
4.020142475283471,6383,43605,2.5
3.279171387597093,958,43607,4.0
3.570048470675392,316,43611,4.5
4.338707071062255,6,43615,4.5
3.724492123130869,1654,43617,4.0
3.053417819708652,298,43621,3.5
3.319217824615443,722,43622,3.0
2.91392981161627,254,43623,5.0
3.2776463739887434,1260,43624,4.5
2.1994234811519355,2875,43625,1.0
2.0753422925743137,1926,43627,3.0
3.8985050990994363,739,43627,3.0
3.654791493177687,2030,43628,4.5
3.0518841021874725,1215,43630,4.0
3.9466741047527267,410,43631,4.0
3.8211146971650463,7042,43631,3.5
3.867619331179946,2776,43631,4.0
2.8716295327990378,8306,43631,2.5
3.8688659570181083,177,43631,4.0
2.9297558786929723,8577,43631,2.5
3.02055651180536,9398,43631,1.5
3.5555727297640276,15773,43631,3.5
3.9511257702246074,345,43634,4.5
2.793896857066902,1156,43634,4.0
4.158091263236927,643,43634,5.0
2.6753548336448474,2007,43634,4.0
4.685898844372682,333,43634,5.0
4.478690152376984,2147,43634,4.5
3.965060318863104,802,43634,3.5
4.222714717168507,3327,43634,4.0
3.8526680072273707,4130,43634,4.0
4.183356058939871,1072,43634,3.5
4.365181879002586,4211,43634,3.5
4.119360029926258,173,43634,4.0
