CF_User,movie_id,user_id,y_true
1.9298095213180573,10472,59554,2.5
3.85518732587915,11237,59554,3.5
2.750591128440061,1565,59558,4.0
4.377322404601787,185,59559,4.0
4.452145674414297,377,59559,4.5
4.030217652717653,1816,59559,3.0
3.9721428571428574,1646,59559,4.5
3.8925416104363473,955,59559,4.5
2.770288981225681,45,59560,0.5
3.160246375458046,329,59562,4.0
4.285156742668544,475,59562,4.5
2.8040246229181025,995,59564,4.0
4.114182263351284,615,59564,4.0
2.801542336135067,4634,59564,3.5
3.6664237800045667,876,59564,5.0
3.1957377254677057,153,59564,3.0
4.312582037658126,1227,59565,5.0
4.120247984375955,67,59565,1.0
4.1940192488808625,1273,59565,2.0
4.524675616795392,2546,59565,5.0
3.7266875809376074,187,59568,4.0
1.6535333144362037,1180,59569,4.0
4.26260560836251,366,59570,4.0
3.9442523411801824,353,59572,4.0
3.9600895011250437,553,59572,3.0
3.8753756491711346,713,59572,4.0
2.473046454804285,740,59573,2.5
2.9073178623301157,2837,59574,1.5
2.8395179799754815,579,59574,1.5
2.541137798199202,612,59574,4.0
3.2365052231718896,59,59574,3.0
3.180415838700152,1328,59574,5.0
3.0682472384665367,71,59574,3.5
2.473263186223331,1999,59574,2.5
3.587113574495051,2323,59574,5.0
2.081487707475026,1856,59574,2.5
3.2258166179666583,4420,59574,3.5
2.868550992844778,4573,59574,2.0
2.9076853333523265,150,59574,4.5
2.9676927308396603,2153,59574,3.5
2.499535328462507,11468,59574,3.5
2.5972962975967544,1041,59574,0.5
3.7410643408878705,346,59576,5.0
3.148854009289256,753,59576,4.0
3.4389024590454915,3177,59577,3.0
3.8841158785492147,49,59578,4.0
4.726938332006553,115,59580,5.0
3.983740234900751,91,59580,4.5
4.985343652797339,1749,59580,4.5
3.397925465565491,286,59582,3.0
3.12321044431104,353,59582,3.0
2.828977272727273,1831,59582,5.0
3.921534916378306,140,59582,4.0
2.971077436751479,347,59582,3.0
2.8500008814714697,623,59583,4.5
3.2043773624021226,143,59583,4.5
4.0208354526020935,146,59583,2.5
3.3040361965148493,164,59583,1.5
3.45625852623262,1654,59584,2.0
4.650422546931167,34,59584,4.0
3.586914371547992,3209,59584,4.0
4.567299216788347,9133,59584,4.0
4.0671621752149125,621,59584,5.0
4.385439375495531,655,59584,3.0
3.953375435881499,8,59584,3.0
3.922344605443784,1447,59584,3.0
4.310082538800252,4003,59584,3.5
4.622507736516357,11,59584,4.0
3.604914532595811,2548,59585,3.5
4.272333636211008,8257,59585,4.0
3.796931314192343,350,59586,3.0
4.107802443154989,881,59586,4.0
3.98532219207233,242,59586,4.0
3.283374669513061,2035,59586,3.0
2.787330933796005,1659,59587,3.0
2.8894836942921516,1896,59588,3.0
4.753938990011402,732,59589,5.0
4.685230529255448,1652,59589,5.0
3.595369997349473,564,59595,0.5
2.5193369589815053,1834,59595,3.0
3.6147921566681607,1925,59595,2.0
3.3810464391858703,586,59595,3.0
3.456645728643216,1664,59595,5.0
3.4551309240034116,2665,59595,4.0
3.030125128761993,1342,59595,4.0
3.2411741169216044,1343,59595,3.5
3.3238679508654383,1135,59595,4.0
3.4227171572146444,1019,59595,4.5
3.086328268325756,1471,59595,3.0
2.929423506420994,106,59595,3.5
2.7340041341266215,973,59595,4.5
3.809197759486679,323,59595,4.0
3.5478316444216045,7024,59595,3.5
2.363399294764243,2131,59595,4.0
4.151524169437332,11320,59595,4.5
3.286498298672389,9738,59595,2.0
4.154766206505377,11160,59595,4.5
2.9345156927378784,18835,59595,3.5
4.224364708940617,115,59596,4.0
3.733952336590745,1017,59596,5.0
3.3282298553734444,5148,59596,3.0
3.631373510188389,305,59596,5.0
2.292360232359182,1022,59596,1.0
2.88304625193466,79,59596,4.0
3.3838141137025217,2616,59596,4.0
2.8125012794779227,1491,59596,4.0
3.087174510810257,1549,59599,3.0
2.9061711070956875,1657,59599,3.0
4.1500784901122065,327,59600,4.0
1.3590206249990746,3554,59601,3.0
2.332698733875392,4968,59601,1.0
3.937346429075342,348,59603,3.0
4.174372911030838,809,59605,4.0
3.9165370729430617,1981,59607,3.5
3.864232112691617,1863,59607,4.5
4.756757321161363,1503,59609,5.0
3.7390128522786066,185,59610,4.0
3.833229059934457,116,59610,2.0
3.4389806246385195,1023,59610,4.5
3.7255720393873233,417,59610,5.0
3.3664326158695355,1066,59610,4.5
3.460599636472996,853,59610,2.0
3.741343789652613,2500,59610,3.0
3.5179760113863976,1642,59610,3.0
3.4252781376897072,2931,59610,4.5
3.69801290771492,14,59612,4.0
4.3336929056672515,535,59617,4.0
4.246925745829607,687,59617,4.0
4.004233557169161,311,59618,4.0
4.383256792581282,4845,59618,3.5
3.4480587145183383,1545,59620,2.0
3.7335774977628526,351,59620,5.0
5.0,2,59621,5.0
3.645991236136696,266,59621,3.0
4.78462265144194,5050,59621,4.0
3.101744173007808,2167,59621,2.5
3.167855351050715,136,59622,2.0
2.3275339877676062,187,59622,4.0
3.1760588142541786,991,59622,4.0
2.462459150029514,2609,59622,4.5
3.8407431576885216,1933,59622,2.0
3.1612806757260397,1216,59622,4.0
3.366379327074691,359,59622,5.0
3.9604456335752083,3,59622,4.5
3.2387969094922737,876,59622,5.0
3.4128445285398925,1355,59622,4.0
3.7001857983811623,1377,59622,0.5
2.900901802701252,1434,59622,2.5
3.8855006205710576,3781,59622,4.0
3.281735751695822,1723,59622,3.0
3.98195992558032,787,59622,3.5
3.2021696143946468,3341,59622,3.0
2.6806343241057484,3814,59622,0.5
3.794242387369079,6390,59622,3.5
3.429392724541734,3593,59622,3.0
3.2435264807195865,325,59622,3.5
3.8854468120418755,2149,59622,4.0
3.6720027652405585,1825,59622,3.5
3.4202710693470117,3393,59622,3.0
3.5465996755788947,2215,59622,2.5
3.45925941088575,2216,59622,3.5
1.4393086082333857,3425,59622,2.5
3.5773579987794184,3398,59622,3.0
4.202487385682749,833,59622,5.0
3.350769427244366,9243,59622,3.5
3.7052109366415946,414,59622,5.0
3.52073375373726,475,59622,3.5
3.600799303816529,6480,59622,4.0
3.1057602304363296,6767,59622,3.5
4.037433097237853,4869,59622,4.0
3.9464816757064516,921,59622,4.5
3.693732626065853,4235,59622,4.0
3.361444036585886,5292,59622,3.0
3.520750881077227,1637,59622,4.0
3.153844773253354,8320,59622,3.5
3.6556653553383534,4482,59622,4.0
2.802351431026845,11990,59622,3.0
3.576566241470541,9651,59622,0.5
3.5717457656068254,2934,59622,4.0
3.8859845491589597,2935,59622,4.0
4.0583734146113155,21066,59622,4.5
3.964701559395221,5198,59622,4.5
3.123122039188746,612,59624,5.0
4.353042297480737,7,59626,5.0
3.278601993893334,1653,59628,3.0
2.997320434722709,343,59628,2.0
3.3087057550292847,36,59629,4.5
3.6727894491129787,197,59629,4.5
4.21426131058484,613,59629,1.0
3.960446646625941,1601,59629,4.0
4.068129839716527,3099,59629,2.0
3.510026813356922,2716,59629,2.0
4.076162464985995,663,59629,3.0
3.8525202017056457,3650,59629,4.5
3.684495798319328,694,59629,5.0
3.8082250538007782,7273,59629,2.0
3.395539754363284,2285,59629,5.0
3.699506482080012,2014,59629,3.5
4.6217901706137,142,59629,4.5
3.7788566414183955,2298,59629,4.0
3.751830395464903,2311,59629,3.5
4.438999766573296,1509,59629,4.5
4.260722184442683,2070,59629,4.5
3.6626579130007704,6900,59629,2.5
4.011298113721451,10377,59629,4.0
4.206955385736732,3608,59629,5.0
3.76877739641403,814,59629,3.5
3.547391127131138,6173,59629,2.0
3.7479640944230757,1055,59629,2.5
3.352258047549231,446,59629,1.5
3.4933335761861044,8271,59629,2.5
4.013679743029589,845,59629,5.0
1.8721591016832855,353,59632,1.0
3.5453931783818815,1229,59632,4.5
3.394101006716258,362,59632,2.5
3.8837508572097614,141,59632,4.0
2.8175968575079344,80,59632,1.5
3.6475620213226496,787,59632,4.0
4.057760773719678,1526,59632,3.5
3.237208566257119,330,59632,4.0
3.239844954890598,3317,59632,5.0
3.433726117824501,338,59632,4.0
3.80890424548815,385,59632,3.0
3.314133613932705,830,59632,5.0
3.233581346561767,8553,59632,3.5
3.3032682823040167,4855,59632,3.0
3.905352617942779,66,59633,4.0
4.819330220467196,6,59634,5.0
4.294583018864382,2080,59634,4.0
4.786336539000085,2366,59634,3.0
4.223859955163378,1140,59634,4.0
4.563885922967259,4112,59634,4.0
4.456379882346617,1646,59634,5.0
3.7823441248154537,117,59635,4.0
3.669840500341743,3333,59635,4.0
3.93210272126645,203,59635,3.0
3.8909788222288224,1132,59635,3.0
3.1526495682580933,12989,59635,3.0
3.440478627978628,1995,59635,4.0
2.68468518093413,3587,59635,3.0
3.4888091050276406,1349,59635,2.0
2.46485186343882,234,59635,4.0
3.325988080051302,2649,59635,4.0
4.925621107230341,788,59642,5.0
3.7958175906601044,520,59642,3.5
4.866758212873991,845,59644,5.0
2.877647776934475,993,59645,4.0
2.9975839935793704,1295,59646,2.5
3.991999726719956,1098,59646,4.5
3.6237469692247157,287,59648,4.0
4.041584156229148,624,59648,4.5
2.706357618688501,2953,59649,3.0
3.062689626195061,251,59649,4.0
3.369993083458871,144,59649,5.0
4.241569472423968,49,59650,4.0
3.1945511638763593,183,59652,5.0
3.0272684796820415,1410,59652,3.5
3.441004382800927,318,59652,4.0
3.7483219558219556,350,59654,4.0
3.9435496224720357,1230,59654,5.0
4.074055626455939,296,59654,4.5
3.4811731749502646,138,59654,3.5
3.6979044018435827,1617,59655,3.0
3.454152893280028,614,59658,4.5
2.1393932411674346,299,59658,3.0
3.1449718292460225,694,59658,3.5
2.337196875441657,80,59658,3.0
2.6623963491705425,1035,59658,3.0
3.4145710251324797,2835,59659,4.0
3.509051193894324,829,59659,3.5
3.481848725983349,836,59659,4.5
3.8297610650843406,1349,59660,4.5
0.8542225360017086,1157,59662,1.0
1.3557540095548204,1702,59662,1.0
4.027622685401889,51,59663,4.0
3.3835618179763602,343,59665,3.0
3.562046088931816,1725,59666,3.0
2.737454308303094,995,59667,4.0
4.391106913990031,470,59668,5.0
4.528492989170911,34,59670,5.0
4.365267267154071,140,59671,5.0
4.040815369257997,756,59671,4.5
3.7074828015045407,183,59672,4.0
4.219300193050192,588,59672,4.0
3.909321221161249,59,59672,4.0
3.8124159251796716,747,59672,3.5
3.3158002354054985,299,59672,2.5
3.850832331546617,80,59672,3.5
4.20188205017115,4015,59672,4.0
4.337034643033663,380,59672,4.0
2.7596005812359197,6929,59677,3.0
2.343970559313308,6180,59678,3.0
2.9464437054419403,1168,59679,3.0
3.1564504466863554,1594,59679,2.0
3.4692891419323053,3555,59679,3.0
3.182657060066004,630,59679,3.0
3.3067181180879,635,59679,2.0
3.4721065542388363,219,59679,4.0
3.2248272977452546,2421,59679,3.0
3.5404594894376222,772,59679,3.0
4.139156072200627,119,59680,4.0
3.5047959878405424,648,59680,3.5
4.3670411987699636,1259,59680,4.0
4.13389113289157,1964,59680,4.0
3.740901965196519,1295,59680,5.0
3.51158877022156,1355,59680,4.0
4.032087030131585,90,59680,4.5
4.302942008486563,963,59680,4.5
4.40024581579037,318,59680,5.0
4.250657812467278,2163,59680,4.5
4.749417243537119,2176,59680,4.0
4.007062060013347,3396,59680,4.5
4.030498348305026,1881,59680,4.0
4.678060628901236,921,59680,4.5
4.111443977811996,4235,59680,3.5
4.032998427042521,4245,59680,4.0
4.004943271112825,23,59680,4.5
4.047994317288872,1686,59680,1.5
2.704540108847509,114,59681,2.0
1.8758909638748347,2690,59681,1.0
2.7186860854199564,3673,59681,3.0
2.9636257764478824,1219,59681,3.0
3.4379324019689044,612,59681,4.0
3.57756997930385,1257,59681,3.0
2.7374176765412535,1132,59681,4.0
3.2208919942536243,1354,59681,1.0
3.1331237923208985,1391,59681,4.0
3.244231342653376,95,59681,4.0
3.4924435779274488,1457,59681,3.0
4.3914090824174865,201,59683,3.0
4.055678511679516,9864,59684,3.5
4.288432668337494,9421,59684,4.0
2.7217132432036744,3091,59685,3.0
3.460594228824765,1594,59686,4.0
3.1534971592276952,2342,59686,2.5
3.372901921132457,349,59686,5.0
3.763497159227695,1837,59686,4.0
3.0863362645668,43,59686,4.0
4.127126177786719,291,59686,5.0
3.87623525446579,45,59686,4.0
3.7451241433546794,1601,59686,4.5
3.5649239402301363,2745,59686,4.0
3.596574082304618,2506,59686,4.0
3.9052035084340444,1247,59686,4.0
4.2151858953281955,2902,59686,4.0
3.118497159227695,874,59686,3.0
3.584989143284338,3036,59686,3.5
2.8714499082330756,1393,59686,3.5
4.441017000497537,1425,59686,4.0
2.2931246205280758,7989,59686,2.0
2.9597117924962126,14912,59686,4.0
3.4861160523453005,2212,59686,3.0
3.156161094028714,162,59687,4.0
2.711930131961165,1639,59687,0.5
3.1668460764271273,5295,59687,3.5
3.6944032558822117,718,59688,3.0
4.671531637356245,119,59689,4.0
4.002849055780592,835,59689,4.0
3.9258446311435033,163,59689,4.0
4.417128924151377,16,59689,4.0
3.5956289879036003,2501,59689,4.5
3.747494592514324,29,59690,3.5
3.7178154402118655,600,59690,4.0
3.871280654538931,148,59690,4.0
2.612878301633876,2163,59690,1.5
3.3785030642563303,16083,59690,4.0
3.7590239611440555,1807,59690,4.0
3.1569008619637144,1813,59690,2.5
2.8220300334830166,1640,59690,3.5
3.2864439186669023,4899,59690,3.5
3.6156612194143998,4436,59690,4.0
3.1815051331481694,2800,59690,4.0
3.4588544847801286,7008,59690,4.0
3.223194300551271,1109,59690,3.5
2.9283214299692015,1175,59692,3.0
2.8006354312725437,3256,59692,4.0
4.045919413239538,1897,59693,5.0
4.673800750788498,1547,59693,5.0
4.3596645825917335,578,59694,4.5
4.549925757651049,741,59694,4.5
4.069235522931176,138,59694,4.0
4.503236965193334,568,59695,4.0
4.978288725582729,1722,59696,5.0
4.524163324457419,2088,59696,4.5
4.232620064684411,169,59696,4.5
4.409575326020544,2922,59696,4.0
3.873730158730159,2821,59696,5.0
3.7487283549783545,951,59696,3.0
3.895926464407273,241,59697,3.0
3.648292692785616,947,59697,3.0
2.9504726979270255,545,59698,3.0
3.432998873766695,115,59698,4.0
3.8009671400205653,1490,59698,2.5
3.491378935173409,2080,59698,3.0
3.8158959856847052,110,59698,4.0
3.9238377498029395,151,59698,3.5
4.436404783209163,805,59698,4.5
4.11013429589206,4433,59698,2.0
3.9409094976771173,516,59698,3.0
3.966466304475668,1063,59698,4.5
2.8478266875595746,911,59698,3.0
2.2643644308716375,7914,59698,3.5
3.470838654988498,2503,59698,3.0
3.758270500749008,1153,59699,3.0
4.884154465693423,3,59701,4.0
3.6080795448801437,1026,59701,3.5
4.72674834589008,120,59702,5.0
2.7106972147219826,341,59703,3.5
3.9993472935732997,122,59703,5.0
3.6106648040234126,1237,59703,4.5
3.0591268100807576,1663,59703,4.5
3.085138561034369,299,59703,3.5
3.6661918985682598,246,59703,3.5
3.430258363712311,1162,59703,4.0
2.8319295928100106,255,59703,3.5
3.485050850637151,325,59703,3.0
2.1981977093116694,10199,59703,3.0
3.9866912347577412,66,59704,4.0
3.7510900862921535,1678,59706,3.5
3.5758950141596424,2517,59707,4.0
3.596430488055152,49,59709,4.0
4.633690649422778,138,59709,3.0
4.962386286591014,2,59715,4.5
3.6258828443658166,346,59717,3.5
2.912724358974359,264,59717,4.0
3.51875481000481,2097,59717,4.0
3.2424304768929515,2664,59717,2.5
3.1082560873163843,8207,59717,3.0
2.9585022981297717,5227,59717,2.0
3.1262072688607216,162,59717,2.5
3.490604501363756,4233,59717,2.0
2.9573461437433175,4263,59717,4.5
3.17024560995232,933,59717,4.0
3.5400892857142856,1646,59717,5.0
3.2861857769423555,180,59717,4.0
3.25880827848434,3139,59718,4.0
4.537351482356077,1653,59719,5.0
2.2301211589723358,2287,59720,4.0
2.636806518192386,1177,59722,3.0
4.164123411700183,538,59723,5.0
5.0,140,59724,5.0
4.802075241421195,581,59724,5.0
3.890076953534536,20605,59724,5.0
2.654511335830891,1952,59725,2.0
3.1794966103741267,1360,59725,2.5
3.8701394450353575,354,59727,4.5
3.977210671513328,347,59727,4.5
4.221590566296449,2,59727,4.5
3.28203486736575,1299,59727,5.0
3.728881447686272,1748,59727,4.5
3.8321019153275344,809,59727,4.0
3.243415616246499,162,59727,3.5
4.551738135350512,348,59728,3.5
3.6651003536838798,1300,59728,2.5
4.2307011251534625,219,59728,3.5
3.855803006396951,1482,59728,3.5
3.769246646026831,1182,59729,3.5
3.8076698179271706,188,59729,3.0
5.0,2256,59729,5.0
4.179857269153995,359,59729,4.0
4.789968012508647,615,59729,4.5
4.614163031533658,165,59729,5.0
4.158466178935212,59,59732,5.0
2.7073908043676633,4023,59733,3.0
3.533234057609058,141,59735,5.0
3.3667858293625206,1399,59735,2.5
3.7587414668664665,110,59735,3.5
3.4478859283929566,5357,59735,3.0
2.879817565449833,2183,59735,3.5
3.485515045950417,156,59735,3.5
3.762400994722735,874,59738,5.0
3.486910411750397,3181,59738,4.0
4.254462324951795,3289,59738,4.0
3.5165966783762483,264,59738,2.0
4.157913531814837,6257,59739,4.0
3.8417981356229878,3008,59739,4.0
3.642785879477823,2878,59739,4.0
3.585308618352973,1772,59739,4.0
3.9138541731338345,25,59739,5.0
3.4724677022068065,538,59742,4.5
3.251341294289781,3486,59742,4.0
3.4433297677728194,1230,59742,4.0
3.9567903961966833,205,59742,3.5
2.842363692181744,2547,59742,3.0
3.8190988875419394,2491,59742,4.5
3.6531279720195533,762,59742,4.5
2.692496760480834,74,59742,2.5
3.7710468294640274,79,59742,1.0
3.752843171036223,1411,59742,3.5
3.323975809220501,13611,59742,3.5
4.865398945352925,120,59744,5.0
3.951080253129209,1926,59745,4.0
3.5448046996041156,1246,59745,4.0
4.138088019998351,1229,59746,4.0
3.9536229711099,629,59746,4.0
4.002754134020944,3550,59746,3.5
3.193805161341926,286,59748,3.5
3.295201754483084,115,59748,4.0
2.6377117724618926,1919,59748,3.0
2.957401407931594,356,59748,2.5
2.5179389272578128,193,59748,3.5
2.9581209150326795,194,59748,3.5
2.9216536159918514,866,59748,3.5
3.199784638493078,1307,59748,2.5
3.190573400412797,1986,59748,3.5
3.136038337307687,1400,59748,3.5
1.9478018882991792,99,59748,3.0
3.5893218339967565,1536,59748,3.0
3.5218055253344107,3174,59748,3.5
3.5474681824476537,1177,59752,4.0
3.2869728052829177,1598,59752,4.0
3.804592545221956,33,59753,3.0
2.7715377621884123,447,59754,4.0
3.9600491204010275,6194,59754,3.5
2.523137882344781,170,59754,3.0
3.3924606989401123,1639,59754,3.0
3.7082363774488276,4406,59754,3.5
3.1995310335289235,2504,59754,4.0
3.9500318337024414,6247,59754,3.5
3.522936092045548,1195,59756,3.5
2.949696900681357,1252,59756,3.5
3.5804111863956423,298,59756,3.5
2.7627486406080966,64,59756,3.0
3.4619305004149563,663,59756,4.0
2.405738464971003,665,59756,4.0
2.6120358811453372,367,59756,2.5
3.7572930545275107,1348,59756,3.0
3.0877208654368204,2986,59756,3.0
3.233144911004367,1427,59756,3.5
3.2476005942100503,96,59756,3.5
3.0674517846862406,1458,59756,3.5
3.48204885428331,97,59756,4.5
3.7161192773243217,883,59756,4.0
3.5850158872503433,307,59756,2.0
3.176417107180616,2079,59756,3.0
3.5595286987852135,319,59756,4.5
3.052682528009182,6818,59756,3.0
3.462779196731031,2208,59756,3.0
3.9242205186440033,16749,59756,2.5
3.2861009274097976,3369,59756,0.5
3.8987845974275483,402,59756,3.5
4.038512061323097,1890,59756,3.0
3.623546567382635,2757,59756,3.0
3.5550914367008923,457,59756,4.0
3.928014760564634,2766,59756,3.5
3.046687324353528,14872,59756,3.0
3.209295942040539,1817,59756,4.0
3.5293328458702553,32,59759,5.0
3.617398251714289,614,59761,4.0
3.8829707380487672,142,59761,4.0
2.7141936615620823,1523,59761,3.0
3.7449114370667576,332,59761,4.5
1.8700318507878615,3084,59762,2.0
4.784471086797311,34,59763,4.0
4.644169630023825,5792,59767,5.0
4.706491465390985,8265,59767,5.0
4.188961499274802,4249,59767,4.0
4.676674993260917,174,59767,4.5
3.0384475774699795,352,59768,5.0
2.636499058374392,1548,59768,3.0
3.6439891092731727,346,59768,4.0
3.568393926056398,1551,59768,4.0
4.53226278513201,596,59769,4.5
4.603473731298388,1230,59769,4.5
3.7999728299728295,689,59769,4.0
4.16693889525944,2850,59769,5.0
3.952362229924729,327,59769,3.0
3.8876115024250244,7363,59769,2.0
4.74767993149572,14,59769,4.0
3.98498755389481,2250,59770,4.5
4.438886161051867,1183,59773,5.0
3.930676749816981,1208,59773,5.0
3.810337953978568,142,59774,5.0
3.6185345220840217,28,59775,4.0
3.346345750185406,1704,59775,3.0
3.047552121421739,993,59775,3.0
2.032926642526383,190,59775,3.0
3.8217774573174643,352,59776,4.0
3.879824845975115,342,59776,3.0
3.67332905668197,36,59776,5.0
3.4032962238375823,189,59776,3.0
3.5321131599854088,347,59776,5.0
3.900185709514874,350,59778,3.0
4.276544778321094,241,59778,3.5
3.443667161105618,95,59778,4.0
3.8176852671905084,1152,59779,4.0
4.6036711482199895,4786,59779,4.0
4.394771303258145,1412,59779,4.0
4.159415556818403,776,59779,4.0
2.7446947072923304,537,59782,3.0
2.419664471882707,3534,59782,3.0
2.5481612115483085,562,59782,3.5
2.813506144393241,3216,59782,3.0
3.2641693700564667,631,59782,3.5
2.75600287452929,209,59782,2.5
2.969063989326086,1270,59782,2.5
3.3001453385324355,365,59782,2.5
2.9676657810528777,71,59782,2.5
2.541378280427142,2544,59782,3.5
3.065162127299224,1366,59782,2.5
2.5990239599110567,1395,59782,2.5
3.3232031143034493,8804,59782,3.0
3.348968261444217,275,59782,3.5
3.0278622267263944,322,59782,2.5
3.270740576627673,333,59782,3.5
3.5171303633115776,335,59782,3.5
2.1270926194190594,465,59782,3.0
3.539536354069061,1682,59782,4.0
3.6859242305571724,2764,59782,3.5
3.547442763722228,2766,59782,3.0
2.914164775716578,1149,59782,2.5
3.5047025422191074,9230,59782,3.5
3.412500407483347,4610,59782,2.5
3.900940210040922,13731,59782,2.5
2.5622537945176815,5296,59782,4.0
2.1927176248889895,8752,59782,3.5
2.467232173266329,1109,59782,2.5
2.8218415810903488,9114,59782,3.0
2.364935807285707,5189,59782,3.5
3.6575918830292142,9446,59782,4.0
4.229318659281894,1938,59783,4.5
4.263859126984126,1229,59783,4.5
4.731462944791117,486,59783,5.0
4.377202136230837,3411,59783,1.0
3.159621498521901,1943,59784,4.0
3.1079712333945717,3561,59784,3.0
2.7835632619444235,2650,59784,3.0
4.138688423504857,346,59785,4.0
4.224752785203764,1616,59785,5.0
4.045151896084619,1436,59785,2.0
2.957987738397038,5586,59785,2.0
4.211159264894206,153,59786,5.0
3.464552628154383,1552,59787,3.5
3.4954846676207434,1715,59787,4.0
3.2504990281498096,971,59787,3.0
3.2074555683416444,2468,59787,4.0
4.472077841493329,373,59787,4.5
3.7623436947080315,465,59787,4.0
3.785185271895146,486,59787,3.5
3.7813488613513164,3637,59787,1.0
4.49969689061586,3177,59787,4.5
3.503013855299432,6381,59787,3.5
3.503380460443007,949,59787,5.0
3.5513289960744348,958,59788,4.5
3.5709414361125513,693,59788,4.5
4.058466850268667,130,59791,4.0
4.234862147873213,835,59792,4.0
2.2389992637107357,6287,59793,4.0
4.054501264119648,775,59794,5.0
3.0346456022189496,1547,59795,3.0
3.3043919911625768,41,59795,3.0
3.444416508328808,2216,59797,4.0
2.7340496331527624,352,59798,4.0
3.6133689106696476,3062,59798,5.0
3.1054349913033015,1660,59798,4.0
4.167689781093158,961,59799,4.0
3.473849916539545,534,59800,3.0
3.694669387606694,185,59800,3.0
3.229179299652252,2536,59800,2.0
3.8542467475132245,1227,59800,3.0
3.913639464110765,1235,59800,3.0
3.6968118981050013,754,59800,3.0
3.27936757278669,3526,59801,3.0
3.9514601139601138,3528,59801,3.0
3.8899691606111046,1897,59801,3.0
3.425881584302637,3080,59801,2.0
3.027389313167615,2514,59801,4.0
2.9210666388715167,343,59801,5.0
3.318470189650938,4447,59801,4.0
2.825029160256875,1919,59801,5.0
3.0305830646812937,1923,59801,5.0
3.5890781553711633,189,59801,4.0
2.7977746654217244,190,59801,4.0
3.7699171585783517,3220,59801,2.0
3.8288749857676487,867,59801,4.0
3.839002849002849,60,59801,4.0
2.192857844581982,61,59801,4.0
3.009891502832679,1711,59801,4.0
4.083467000047882,647,59801,2.0
2.2929982882041706,654,59801,3.0
3.764535869903517,1132,59801,4.0
3.751034411065371,1358,59801,3.0
1.995844896729032,1926,59802,2.0
4.184630686766804,999,59803,4.0
4.206634948142767,201,59803,5.0
4.176782974180478,18499,59803,4.0
4.116728602944263,2692,59809,4.0
4.129556025928095,353,59809,3.0
3.9388847779217073,1657,59809,3.0
4.159310454409139,293,59810,3.0
4.590568307661331,224,59810,3.0
4.240972600284133,1715,59810,5.0
4.249748000661843,756,59812,4.5
3.8121492972619437,1669,59812,4.0
4.67412026414491,947,59812,4.0
4.004844356330814,1655,59813,4.0
4.207994698022106,865,59815,4.0
3.513688297664815,302,59815,1.0
3.575779267833616,138,59815,2.5
3.351184984773473,234,59815,0.5
4.448483545240002,1702,59818,4.0
4.0453889191547,2541,59818,4.0
3.8591208354227664,6184,59818,4.0
2.1171330459936173,211,59821,1.5
3.0893021931662763,2870,59821,2.5
1.7961762308112739,1540,59821,3.5
3.464004852656497,146,59821,4.0
2.9431231544472762,2129,59821,3.0
2.841405390069281,2147,59821,3.5
3.472466422466422,552,59826,4.0
3.471077682480121,3066,59826,2.5
3.606690413344825,1307,59826,5.0
3.3174368407036474,1360,59826,3.5
2.988300155726626,973,59826,4.0
3.9315268802750003,34,59831,4.5
3.132482359157495,325,59831,2.5
3.7275460334283865,286,59832,3.0
2.6955719355719356,342,59832,5.0
2.1608442918100854,3488,59832,3.0
3.463414204433504,139,59832,3.0
3.1028432407593143,1551,59832,3.0
1.9024550548945547,198,59832,2.0
4.029211662166949,1061,59838,3.5
2.82729747010143,1835,59839,2.0
3.018874062418366,1464,59839,3.0
3.2596069837974007,1974,59841,1.0
3.1640932802829353,366,59841,3.0
3.050550551829634,2626,59841,2.5
4.875264391549175,59,59842,4.5
4.311626339839271,169,59842,3.5
4.108030326116579,578,59843,5.0
4.385481957863868,350,59843,5.0
4.327800304697193,1328,59845,4.5
2.6329532337416635,1368,59852,0.5
3.979333517319695,342,59853,3.0
3.7258103195130614,3332,59853,3.0
4.176040736851373,348,59853,5.0
3.7085905238213983,191,59853,4.0
3.5208034642619164,357,59853,3.0
3.951697980985876,1017,59854,1.0
4.3653442723593345,915,59854,2.0
2.775790027903518,6276,59856,3.0
2.0514578095259175,1185,59856,4.0
3.0816020500371466,51,59856,4.0
2.724162406305994,3092,59856,3.0
3.2112336132681456,799,59858,4.0
4.206983446561318,787,59859,4.0
4.309376499564148,339,59859,4.0
4.017904728074126,624,59860,1.5
4.319797064993209,311,59861,4.0
4.391084220364947,109,59861,4.5
4.1771000606219975,4558,59861,4.5
4.018257818173023,2326,59861,4.0
4.014426161518175,2194,59861,4.5
4.24230251070382,2207,59861,5.0
4.46101604954106,2586,59861,3.5
4.401031666984925,2240,59861,4.5
4.302277862311735,1678,59861,4.0
4.623988441586469,413,59861,4.0
3.9162956861492937,417,59861,4.5
3.550252144867288,2972,59862,2.5
4.0775996803727175,547,59862,5.0
4.022272230045267,34,59862,4.0
3.9273184061037396,2697,59862,3.0
3.7397980930711303,578,59862,4.5
4.147357868807377,117,59862,4.0
3.84071231936771,1001,59862,5.0
3.8751467182572843,604,59862,4.5
3.4808444911175287,756,59862,3.5
3.5176848811196835,643,59862,4.0
3.432697984846022,1557,59862,4.0
4.107894246917285,1781,59862,3.0
3.726242119804631,75,59862,3.5
3.4218897938540076,2067,59862,3.0
4.036197263345301,374,59862,4.0
2.7090664636325275,3345,59862,3.0
3.58619668753065,3387,59862,3.5
2.865314697496164,3597,59862,3.0
3.8903139185795497,2223,59862,3.5
