CF_User,movie_id,user_id,y_true
3.13430044643986,348,118923,1.5
2.4454561839771762,41,118923,2.0
3.416872447452263,126,118923,5.0
2.6808005581702345,751,118923,1.0
2.3145624249584174,209,118923,4.0
2.451521756476572,1264,118923,3.0
2.986505346802655,1024,118923,5.0
3.168818238589231,246,118923,1.5
2.208296784399777,2048,118923,0.5
2.325730401160062,2051,118923,1.0
3.77505773438755,9,118923,5.0
3.2522461995171916,315,118923,4.0
3.1791964842654457,330,118923,2.5
3.486412100319578,2362,118923,5.0
4.2583568902144755,1170,118924,2.0
3.315042065136991,1662,118924,3.0
3.009543040780107,686,118924,4.0
4.815447369484045,409,118925,5.0
3.7751026793031333,102,118926,2.5
3.5131720275354072,149,118926,2.5
3.6248131631538403,824,118926,3.0
3.201907379067003,1057,118926,3.0
3.3102271904442855,447,118926,3.0
3.832644130774106,1807,118926,4.0
3.504637303847794,4338,118926,3.0
3.4101606288148263,1090,118926,4.5
3.463439243448365,7191,118926,3.5
3.4304751924225,1774,118926,3.0
3.1094305990616022,12002,118926,3.0
3.5233713610543043,8466,118926,3.0
3.4741961442239693,10037,118926,3.0
4.346622813059651,298,118927,4.0
4.063426034348166,1314,118927,4.0
1.965183661582031,1547,118931,3.0
4.352697619558838,145,118934,4.0
4.313334232234532,2752,118934,4.5
4.1713043231829285,3509,118935,3.5
3.4155743377329086,1790,118935,4.5
2.5696501337202173,1994,118936,4.5
3.8321035453313668,1885,118937,4.0
4.043371361810293,3447,118938,4.0
2.768846516626542,1152,118939,3.0
3.0933717130429543,872,118943,2.0
4.012597972411334,569,118944,3.5
4.295357142857143,2506,118944,3.5
3.8214272818684587,300,118944,4.5
3.6739285714285717,302,118944,4.0
4.509757326007326,2849,118944,4.5
4.084862721819244,718,118944,4.0
3.868119802192692,809,118944,4.5
4.399938056527953,832,118944,4.0
3.9535535135851094,1208,118945,4.0
4.123403756539946,51,118946,3.5
4.024015519934217,738,118946,4.0
4.036279333243595,123,118946,4.5
3.867077110267811,46,118946,3.0
2.9410343340234646,1343,118946,4.5
3.7486533816425123,141,118946,4.0
3.8495532638236134,4647,118946,4.5
3.8721343532852486,1427,118946,3.5
4.0242044455023995,1447,118946,3.0
4.249021689608908,782,118946,4.5
3.5283223238114543,1521,118946,3.5
3.2251619306636017,5273,118946,4.5
4.025830510069641,374,118946,3.5
3.5650512659117513,2837,118949,5.0
4.25402244319098,1199,118952,4.0
5.0,1229,118952,4.5
4.390753222305889,98,118952,3.0
3.8171763382929,308,118952,3.0
3.888098391402087,2438,118952,4.0
4.739294118650323,1750,118952,3.5
3.9994252174420395,815,118952,3.0
4.220510260205378,348,118955,5.0
3.4567855603779973,197,118956,3.0
4.056523277891699,1217,118956,4.0
4.145193485639711,120,118956,4.0
3.931395262145262,718,118956,4.0
3.761041666666667,87,118956,4.0
3.8542376373626377,135,118956,4.0
3.95565750944186,1162,118956,5.0
4.237626838527508,756,118957,5.0
3.427195438572566,185,118958,4.0
2.991125952291624,139,118958,5.0
2.598412668193798,1130,118958,2.0
2.480608783768796,9146,118958,0.5
2.829001146822954,1370,118962,3.0
3.293527299830817,93,118962,3.0
2.7496969417150794,3555,118964,2.5
2.828617908323067,587,118964,3.0
2.8059843144730405,684,118964,3.0
2.63609585285016,2547,118964,2.5
3.0292164233701113,79,118964,3.0
2.854057738101132,2035,118964,3.5
3.2203914809388516,2553,118964,3.0
3.4364313734527085,147,118964,4.0
3.323148567077797,338,118964,3.5
3.261852857541995,380,118964,3.0
2.6440679967489022,3395,118964,2.0
2.4680057992105944,5650,118964,0.5
3.7984875852148026,168,118964,3.5
3.245912864184199,1768,118964,2.0
3.2927495871545314,4209,118964,3.0
3.1626019210450216,5325,118966,1.0
4.726890229992573,1227,118969,3.0
4.647340557085572,300,118969,4.5
4.816846682939799,3113,118969,3.5
4.493000641454725,1527,118969,5.0
4.9580770160797,414,118969,5.0
3.0131883800644093,1896,118972,3.5
4.27623290136789,350,118973,4.5
3.698576337501649,588,118973,4.0
4.428185282320271,615,118973,4.0
3.9997917986109988,54,118973,4.0
3.5826131636177183,2713,118973,3.5
3.260206923991294,874,118973,3.0
3.267045764974872,307,118973,2.5
3.395923578380936,1866,118973,3.0
3.19237705133557,325,118973,3.0
3.5806047501073865,152,118973,3.5
3.4960984560169766,809,118973,3.5
3.283590083007527,810,118973,3.0
4.662926064518813,578,118976,3.0
4.6346176351505575,117,118976,5.0
4.5863884367700605,1458,118976,4.5
4.269261382996849,599,118977,3.0
3.75229959478506,1237,118977,4.0
3.4160995799306333,1781,118977,3.5
3.756152408637874,71,118977,4.0
3.0401418429798968,1019,118977,3.5
4.189158595793482,98,118977,3.5
3.862081491809604,417,118977,3.0
3.4379300516472475,2328,118977,4.0
3.4949464902121576,3489,118980,5.0
3.870510862866279,354,118980,2.0
4.514906730408699,1194,118980,3.0
3.2684294576814263,349,118980,2.0
3.680958317710286,1776,118980,2.0
4.122969911219895,2959,118980,3.0
3.941346789595988,8058,118980,5.0
4.353775778027747,363,118980,2.0
3.4508270600790287,2636,118980,4.0
3.2560863840883525,757,118980,1.0
3.663607710800856,1349,118980,5.0
4.165826643828613,1361,118980,4.0
3.3391626827896514,234,118980,4.0
3.290940811510817,1624,118980,3.0
4.037118794660237,98,118980,4.0
3.9944053164201905,2315,118980,5.0
4.282629703082701,5013,118980,3.0
4.01177122308449,5021,118980,3.0
3.5915782127677107,3854,118980,4.0
3.9795956069948746,2147,118980,4.0
3.845896280055985,4744,118980,4.0
4.138278358780327,899,118980,5.0
3.6159912708682396,1772,118980,4.5
3.7942143946566276,29,118982,5.0
3.8259487633588822,1906,118982,5.0
3.354728515266531,39,118982,3.0
4.213182253337896,583,118982,5.0
3.664765828332667,1901,118983,4.0
4.117061452309378,303,118983,4.0
4.27516961077979,702,118983,4.0
2.904985806065871,1366,118986,4.5
3.013405277142318,417,118988,4.5
2.845792202898969,1913,118990,2.0
3.468219618977735,49,118990,1.0
2.9990045579310287,363,118990,1.0
3.5301092191262473,2638,118990,4.0
3.141672089517358,302,118990,2.0
3.586893983708836,3463,118990,5.0
3.9731898373384444,719,118990,4.0
3.2549933135228377,187,118991,3.0
4.098298191237959,593,118992,4.0
3.926758181306469,1480,118992,4.0
3.024173766283797,596,118994,4.5
3.1345501295658997,53,118994,2.5
3.1239112521659904,54,118994,4.0
3.5502490151459467,334,118994,4.5
3.4747642893207153,151,118994,4.5
4.308924141252696,947,118999,3.0
2.2389379623727477,1322,119000,4.0
3.4551293993605148,344,119003,4.0
3.7343447863209223,1199,119003,3.0
0.5,10993,119006,0.5
2.716798175888587,1626,119007,2.5
4.0180626734524765,519,119009,5.0
3.8943616077386904,9255,119009,3.0
3.722163219052976,1072,119009,2.0
3.8147117074243257,918,119009,3.5
4.534366178582353,7226,119009,3.5
4.3215456300833175,7683,119009,5.0
4.461473611594773,6077,119009,5.0
4.346968480046933,4830,119009,4.5
4.097573841619259,1646,119009,4.0
4.001072791045127,7053,119009,3.0
3.956968957493072,7055,119009,4.0
4.168943875619656,7879,119009,4.0
3.894629947199391,15679,119009,5.0
2.893287943346164,817,119011,5.0
4.2370729367983335,333,119012,5.0
3.8099884208196166,338,119012,4.0
4.399375538555716,2176,119012,3.0
4.357748292754121,18167,119012,3.5
4.186950439687091,9716,119012,3.5
3.4160408098579453,1900,119013,3.0
2.1994794335990826,2853,119013,3.0
3.922413803049824,554,119013,4.0
2.606179212268004,3094,119013,2.0
3.4940214661576774,739,119013,5.0
3.9390771526001704,2,119013,3.0
3.5400635004079737,5118,119013,3.0
3.646371730763699,3680,119013,4.0
4.004687583835602,1001,119013,5.0
3.1984725774367715,4962,119013,4.0
3.185451276142489,10297,119013,3.0
3.219553550430981,6181,119013,4.0
3.335726255561193,3030,119013,3.0
3.601723214489018,3233,119013,3.0
4.008965961785433,2894,119013,3.0
2.2812972096748787,1244,119013,2.0
3.5723407058439878,144,119014,5.0
3.6827162437553893,36,119018,3.0
3.1980828787789433,43,119018,0.5
3.7069821239413128,1488,119018,1.0
3.152540551579697,477,119018,5.0
3.906801715516239,146,119020,4.5
3.765775647980984,1680,119020,4.0
3.2854320022640637,342,119021,4.0
2.812145642718698,1184,119021,3.0
4.76464787978664,646,119022,3.5
4.263053600585824,310,119022,4.0
4.201771943063853,975,119022,4.0
4.104463412213867,413,119022,5.0
3.426916696724885,36,119023,2.0
3.0173364690721534,2947,119023,3.0
3.4591502189216428,1213,119023,3.0
3.3478883598993074,1582,119023,3.0
3.2196603531372725,290,119023,2.0
3.3511010747250527,3231,119023,3.0
2.9589216436015153,1255,119023,3.0
3.4152842387004165,647,119023,4.0
3.2568565393040467,648,119023,5.0
2.7368578924719333,1320,119023,1.0
3.2292069532085996,347,119024,3.0
2.91034912928291,547,119025,4.0
3.3593680221500533,549,119025,3.0
2.9676527919116023,3535,119025,4.0
3.2410551612636627,1155,119025,3.0
3.2724303971374424,343,119025,4.0
2.5622115550392683,1596,119025,3.0
3.0524841225242803,188,119025,3.0
3.21256717049626,1196,119025,4.0
3.503387973431294,596,119025,4.0
3.7479512229719147,2123,119027,4.0
3.4395514281270496,2598,119027,3.0
3.228961207675701,5643,119027,2.0
3.346463762464656,486,119027,3.5
3.21324923315921,5660,119027,3.0
3.4565492409506606,1076,119027,4.5
4.277698899912094,414,119029,4.0
3.9876563814412562,1693,119030,4.0
3.2554957389811268,1158,119032,2.0
3.217592554697,964,119032,3.0
3.666415562881136,2435,119032,2.0
3.4261985003907367,2129,119032,3.0
2.2036340760193913,1546,119033,1.5
3.479973478509508,289,119033,1.5
2.916388460035,3860,119033,4.5
3.5516027925381852,1601,119036,4.0
1.8725756215660536,1242,119036,4.0
4.218592556010855,742,119037,3.5
4.710460170728337,663,119037,5.0
4.300358992489932,687,119037,4.0
4.2836951205419735,382,119037,5.0
3.4244307294290315,578,119038,5.0
3.4268205078674185,1852,119038,3.0
3.8704313104313104,241,119038,5.0
3.4208285805986844,4532,119038,2.0
4.156747060607078,1576,119040,4.0
3.993801942281299,1205,119040,4.0
4.270799601669251,1171,119044,4.5
3.6708035714285714,864,119044,4.0
4.529047619047619,2708,119044,4.0
4.296074134199134,1955,119044,5.0
3.6549963592760264,5172,119044,4.0
3.7835416666666664,686,119044,4.0
4.431923076923077,702,119044,4.0
4.301040733691596,1514,119044,4.5
3.9024145299145303,265,119044,3.5
4.57733319217481,2183,119044,3.0
4.682385187375753,1755,119044,4.0
4.6333388925745735,848,119044,4.5
3.5514711857940076,5885,119044,0.5
4.66570733725339,172,119044,4.5
4.273054645270467,3415,119044,5.0
4.219070153590538,4457,119044,4.5
3.6435025439881072,4480,119044,4.5
2.945205164629172,4611,119044,5.0
4.185776975924471,29,119046,4.5
3.7664752355103768,2900,119046,4.0
4.162804972018306,8,119046,4.5
4.707952424744657,779,119046,4.0
4.099411064226753,727,119046,4.0
4.238129921939763,944,119048,4.5
4.860196278750964,8,119051,4.0
4.883307899444097,2764,119051,4.5
2.306144112236219,1833,119052,2.0
3.287087575884718,356,119052,2.0
4.149007851350808,347,119052,5.0
3.463439183694684,1840,119052,2.0
4.459312201375933,588,119052,3.0
4.055090010053095,617,119053,5.0
3.8072597454153665,554,119054,5.0
2.4703384551581142,1013,119055,3.0
2.6376126695477113,16524,119056,2.5
3.476772475973853,311,119057,5.0
3.7170395689005193,1181,119061,5.0
3.067606284432685,1719,119061,3.5
4.440434616553038,538,119063,5.0
4.306170560469342,354,119063,4.5
4.2716921966921975,3,119063,4.5
4.601747407614146,633,119063,4.0
4.730173738298739,759,119063,4.0
4.456396503135668,1714,119063,3.5
4.260801729082395,1443,119063,4.5
3.60960388344009,742,119064,3.0
3.468742488927743,100,119064,4.5
3.027212055285047,2969,119067,3.0
3.672007894066718,1545,119068,4.0
4.105835511237988,738,119068,3.5
3.9040301403962396,604,119068,4.0
3.808025210084034,4528,119068,3.5
3.7173093177891943,4695,119068,3.5
3.796167127377267,802,119068,4.0
4.460330591949496,821,119068,4.5
4.04468948983102,413,119068,3.5
3.8165471757344824,839,119068,3.5
4.111524932583756,14,119068,4.5
3.9195697869849,915,119068,4.0
3.044952462147082,1220,119069,1.0
2.359516459417775,307,119072,3.0
2.6655799354154617,106,119072,0.5
2.6298379142787036,1674,119072,3.0
3.448600833168502,2582,119072,2.0
3.105388979474136,1680,119072,3.0
3.107730586220289,417,119072,4.0
3.405131847072637,2914,119072,3.0
2.5489021488086316,918,119072,3.5
3.219877377266696,927,119072,4.5
2.3419357719063187,941,119072,3.0
2.817303706303501,1774,119072,3.0
2.510398665107622,6382,119072,3.0
2.7979415132659233,951,119072,4.0
2.8321488327004585,7064,119072,3.0
3.5997276757425323,1931,119075,3.5
4.116613034388617,1657,119076,4.0
4.216537702934426,344,119076,2.0
4.352964237919668,346,119076,3.0
4.112430866331536,349,119076,4.0
3.6080329449641746,5,119079,4.0
3.711139154303452,69,119079,3.0
2.930936149810364,2268,119081,4.0
4.350939649107012,142,119082,5.0
4.552151548406608,59,119084,5.0
4.774421025662142,3732,119084,4.5
4.410927510739463,2372,119084,4.0
4.429992629929122,382,119084,4.0
2.843428355825793,459,119091,3.0
2.4408868539086632,209,119092,3.0
2.785590011815936,3191,119093,1.0
2.8848933392074985,1903,119093,2.0
3.3990167158308755,1549,119093,3.5
3.7976620982262577,139,119093,5.0
3.247093916408076,289,119093,3.5
2.9100301468443064,2539,119093,2.0
2.7761862823754417,1262,119093,3.5
3.581671838485998,1605,119093,3.5
3.657072271386431,1299,119093,4.0
2.612201823207159,70,119093,2.0
3.0718410442802035,881,119093,3.0
3.0306123716370577,239,119093,2.5
3.8750206846321875,2041,119093,3.5
3.249942482089453,2461,119093,2.0
3.228015377987433,251,119093,3.0
3.3303495823108005,4844,119093,4.0
3.190745195684355,889,119093,4.0
3.7225484618626212,333,119093,4.5
3.9303145429200947,382,119093,2.0
3.216591462753926,2751,119093,3.0
3.8780351858305524,2531,119093,3.5
4.3480230859227715,1797,119093,2.5
3.616819016301684,398,119093,3.0
3.6081892325516787,409,119093,3.5
3.362762414576574,430,119093,3.0
2.942410913846742,4124,119093,3.0
2.8229804473683235,4322,119093,2.5
3.3326836052084685,1639,119093,5.0
3.0999856408633963,940,119093,3.5
3.3543300631781254,9389,119093,3.0
3.812518054776672,178,119093,3.0
2.527680864801771,6082,119093,1.5
3.7952008002606386,1689,119093,5.0
4.624342012481606,1601,119095,4.5
4.253037286483279,2288,119095,5.0
4.1965261991415845,120,119097,5.0
3.4192907626561473,1606,119097,4.0
3.7008338084891204,308,119097,4.0
3.7077727543822405,108,119097,3.0
4.0997220605064415,312,119100,5.0
2.9079083578760083,5132,119101,3.5
3.2564258130481956,1813,119101,4.5
3.477902994779704,71,119103,3.0
3.893080694317009,1021,119106,0.5
3.3941592261904763,643,119107,4.0
4.2005941392306525,719,119107,5.0
4.1279202589483734,91,119107,4.0
4.137270383446371,318,119107,3.0
2.8890910647124755,14987,119107,3.5
2.4871744533238203,5872,119107,0.5
4.12833109707533,3373,119107,4.0
3.9860016023700546,2742,119108,3.0
4.301316728420475,1176,119108,4.0
3.5230089967256464,33,119108,3.0
3.5003900715003966,114,119108,4.0
3.8257590088478515,3198,119108,5.0
3.203386154722207,545,119108,2.0
4.645454495846286,1656,119108,5.0
3.8090044206302256,567,119108,4.0
3.776367166563615,570,119108,4.0
3.4928850375623135,1836,119108,3.0
3.691722890885461,1598,119108,3.0
3.8371311754113924,1937,119108,3.0
4.463364347468094,1217,119108,3.0
4.291619572635083,604,119108,4.0
3.8122272427146098,2959,119108,5.0
4.060712432354222,1224,119108,5.0
4.126081127786832,14,119109,4.0
3.5809873216538213,534,119110,4.0
3.9279341979837596,28,119110,4.0
3.3105664652102833,1547,119110,3.0
3.8594141567400113,8043,119110,4.0
3.480673228216759,1549,119110,3.0
2.722365378056482,353,119111,5.0
2.2512037332977144,2695,119111,2.0
2.6913870069592223,1552,119111,3.0
4.1599751155609335,115,119112,4.0
3.440936552995623,1208,119112,3.0
2.8363571353208514,49,119115,3.0
3.2986167486711038,614,119115,4.0
2.7404211112205275,1300,119115,2.0
3.177102000400082,2983,119115,2.0
3.1412423025435072,79,119116,3.5
2.8824241017384646,1049,119116,4.0
3.9328330020486804,1057,119116,2.5
4.852587737758752,3690,119117,5.0
4.727265863013246,87,119117,4.0
3.4449610025572763,702,119118,3.0
2.9448911294077313,4547,119118,4.0
3.9276462856725267,583,119122,4.0
4.270924423303341,3099,119122,3.0
2.9962820860528847,10300,119122,4.0
3.9398097276792243,1615,119122,5.0
3.712876010725288,76,119122,1.0
3.6347392947055535,8826,119122,4.0
3.9983996986072734,9,119122,5.0
3.606129281815166,787,119124,3.0
2.822201034259858,1909,119126,2.0
3.0546476056881784,1913,119126,2.0
4.1985443874017605,2346,119126,5.0
3.831311658435304,213,119126,4.0
3.0936973474503557,78,119126,1.0
3.780495908889872,87,119126,3.0
3.509554744175521,1623,119126,5.0
3.890565396828619,1654,119127,5.0
4.004660513310819,348,119128,4.0
4.443042409192715,612,119128,4.0
3.8811035669891676,1268,119128,5.0
4.1744916015552205,708,119128,4.5
3.8185628609631674,879,119128,4.0
4.6801155974423745,142,119128,5.0
3.6737747324250387,1435,119128,4.5
4.104434270333366,4538,119128,4.0
4.1012425770803835,318,119128,4.0
5.0,2,119129,5.0
3.72028442221374,1449,119130,5.0
1.3978670544616083,287,119132,1.0
3.7105573545864425,546,119134,4.0
3.072898478363675,2487,119134,4.0
4.256089631682975,146,119135,5.0
4.207408229474517,359,119136,4.0
4.207445225053584,142,119136,4.0
3.949659228692613,2678,119136,3.5
4.086069338574591,324,119136,2.0
3.6862493668796192,12,119136,3.0
4.091584934999465,2129,119140,4.0
4.2204933803732105,157,119140,3.5
4.21845587060609,1195,119141,5.0
3.219171309816066,3494,119141,3.0
4.20599127637679,958,119141,2.0
4.494073773381701,117,119141,5.0
3.270419764375883,3227,119141,2.0
3.416306100441614,209,119141,4.0
3.8802179513558923,141,119141,5.0
3.3131864423219564,1434,119141,3.0
3.4008479255313966,34,119143,1.0
2.462376293297346,1642,119143,4.0
2.1705304091333506,182,119143,4.0
5.0,140,119145,4.5
4.662064770039006,201,119149,5.0
4.358019077139081,323,119149,3.5
4.401361140099021,949,119149,4.5
3.5043410184586654,1171,119150,2.0
3.8832902670111977,589,119150,4.0
4.134990866780502,66,119150,4.0
2.935893634622083,686,119150,4.0
3.5112560710451675,2409,119150,4.0
4.185003713391872,881,119150,4.0
3.95012892758518,1605,119152,5.0
4.290832875061103,8930,119153,5.0
4.23710858276194,1128,119153,4.5
4.085199399094217,9,119154,4.5
3.866454127491404,147,119154,4.5
3.860355040183597,2118,119154,3.0
4.077244996568563,333,119154,4.0
3.4345310413757857,348,119155,3.5
3.819263652104896,8209,119155,3.0
4.184682511561326,1601,119157,4.5
4.354745226568006,241,119160,4.5
4.413433897750857,787,119160,4.5
3.576023303315735,1182,119161,4.0
4.262520798229892,2977,119161,4.0
4.148971491427983,765,119161,4.0
3.808426148028846,10350,119161,5.0
3.475227166118184,7912,119162,4.0
3.1595978023454316,385,119162,2.5
4.007724603663749,1552,119165,2.0
4.483963333577269,2254,119165,5.0
4.51459187163852,201,119165,3.0
4.558708784535503,2281,119165,5.0
4.6146145471740425,79,119165,4.0
4.3837685520475365,257,119165,5.0
3.5925378787878786,990,119169,4.0
3.987050865800865,34,119169,5.0
3.7124511423389137,51,119169,4.0
3.80552398989899,1158,119169,2.5
3.2881399401252343,1211,119169,0.5
3.3932521645021643,638,119169,4.0
2.94537315324854,1664,119169,2.0
3.5164853896103896,679,119169,2.5
3.23068168913429,1854,119169,3.0
4.0444259906759905,1028,119169,3.0
3.9087473877740835,1166,119169,4.0
3.747001748251748,1476,119169,4.0
3.40302807486631,102,119169,1.0
3.7235635941242435,146,119169,3.5
3.787088598535967,792,119169,3.0
3.974293484679633,2362,119169,4.5
3.7965360043485044,1674,119169,4.5
3.458226871254174,738,119170,3.0
2.461964219772029,40,119170,2.0
2.629761080007368,42,119175,5.0
4.797984533273618,140,119176,4.0
3.8042700116004906,1205,119177,3.0
3.861878986986407,304,119177,5.0
3.952766027365777,29,119178,5.0
4.57906335599884,2538,119178,3.0
4.06238974183711,4695,119178,3.5
3.73186224941294,578,119179,5.0
5.0,116,119180,5.0
5.0,44,119180,5.0
2.846628562726228,3535,119181,5.0
3.876934987048426,1543,119183,4.0
3.0959183973333704,3118,119184,4.0
4.3213694333644606,59,119188,5.0
4.50321571679113,1601,119189,4.5
4.105414312457961,520,119189,4.5
4.1069985025470785,687,119191,4.5
3.960598359089869,1210,119192,4.0
2.268984156200089,6935,119192,2.0
3.5527748479999195,742,119192,4.0
2.9240653745230407,1243,119192,3.0
2.847271046186866,641,119192,4.0
3.1779996229260936,864,119193,3.0
3.9586349272959804,4,119193,4.5
2.72247418356137,1664,119193,3.0
3.7374801906173607,3621,119193,3.0
3.1919121018370666,2975,119194,4.0
3.378530835369141,1261,119194,3.0
2.5855227999465873,1665,119194,3.5
4.2386066103055935,615,119195,4.0
3.494323683275255,660,119195,3.5
3.572966907288065,140,119197,3.0
3.5061101251812836,1216,119197,3.5
3.5831226877820814,703,119197,3.0
2.249060940412266,1022,119197,3.5
3.3512328022775058,3499,119197,4.0
3.2599445129654763,6477,119197,3.0
3.1918869390966425,493,119197,3.0
3.717051895828937,1814,119197,3.5
3.337686695580664,8601,119197,3.0
3.2611573889155334,1110,119197,4.0
4.689779167319248,140,119198,5.0
4.721775941512775,2,119199,4.0
4.812016877500216,660,119204,0.5
4.18918162253456,51,119205,5.0
2.761877963689014,1242,119205,5.0
3.942903273856784,298,119205,1.0
3.252411521490469,653,119205,1.0
3.338647484590089,1328,119205,2.0
3.2442052429399224,231,119205,1.0
3.6569485314593675,719,119205,3.0
4.11168861733968,310,119207,5.0
3.578037976472363,4503,119208,3.5
3.389187512822767,1906,119210,3.0
3.7638078230680776,1232,119210,5.0
2.6341171072706175,3579,119210,1.5
3.077494901509546,686,119210,4.0
4.107656311138315,1366,119210,5.0
4.277387435621234,241,119210,3.5
4.182823228022789,2265,119211,4.0
3.6940790638572896,1242,119211,4.0
3.979613058371547,2544,119211,4.0
2.719320198730104,1346,119211,2.0
2.062917147637289,1384,119211,1.0
3.2532616711157902,3731,119211,3.0
3.361846721036711,257,119211,2.0
3.628695790958052,5039,119211,3.0
4.407046507321744,351,119214,4.0
4.686398743829699,1843,119214,4.0
3.1739203540500243,84,119216,0.5
4.014807294973107,413,119216,4.5
2.766477557846202,1837,119217,3.0
3.0834387351778654,1840,119220,3.0
3.5284170901562204,43,119220,1.5
4.087919254658385,53,119220,3.0
3.6868389497293963,622,119220,5.0
3.9639655898591326,1367,119220,3.0
2.4980199872591173,2038,119220,1.5
3.9627109213250518,1509,119220,4.5
3.595183673246333,255,119220,2.0
4.091804422524122,799,119220,5.0
3.485701741905746,154,119220,5.0
4.079906890135914,2725,119220,4.5
3.896966873706004,1797,119220,2.5
3.8635343340234645,2818,119220,2.5
3.861474518275951,9282,119220,4.5
4.252969404261958,8368,119220,5.0
3.5045344144743713,926,119220,3.5
4.051591687724541,554,119221,4.0
3.9790876500721906,579,119221,5.0
3.7829448732352544,160,119227,3.0
3.5704455990899526,921,119227,5.0
4.82443256332453,597,119230,2.0
3.981079857346167,115,119232,5.0
3.386737859131421,328,119232,4.5
2.8703890485729175,2167,119232,3.0
3.937980315679383,1053,119232,4.0
3.9147520666669346,1806,119232,4.5
3.4038620611627386,345,119236,3.0
3.283534764190705,1191,119236,5.0
3.1522260622496496,1779,119236,5.0
3.873855471261412,689,119236,4.0
3.906317035414083,8425,119236,4.0
3.200666311376554,1899,119237,3.0
3.8899798585514,612,119237,3.0
3.3346564664706757,46,119238,5.0
3.7025040182393125,49,119239,4.0
3.938594144898327,6,119239,4.0
4.092556212166706,1162,119239,4.0
4.870478044995902,0,119241,4.5
4.488019938669445,660,119241,5.0
4.017963804995607,202,119242,4.5
3.372789462952506,345,119243,3.5
3.9452869352869353,1261,119243,3.5
4.0233165582073225,719,119243,3.0
3.2127142857142856,1679,119243,3.5
3.9997019790827983,2762,119243,5.0
3.0550111824806785,349,119245,3.0
3.706120720188508,3533,119246,4.0
4.881722561198302,123,119246,5.0
3.908528200498391,1663,119246,5.0
3.905515166676786,1019,119246,3.0
4.454133685243548,183,119248,4.5
4.679561496404233,140,119248,4.5
4.099941664755906,350,119248,4.5
4.342228387554474,616,119248,4.5
3.8083486121721415,66,119248,5.0
4.628730713730714,2275,119248,4.5
4.07739435728178,765,119248,5.0
3.750846977050946,3040,119248,3.5
4.093139146824889,824,119248,4.0
4.824403915482487,3370,119248,4.0
4.65750383592085,3177,119248,3.5
4.288791849490378,25,119248,2.5
2.808339577499783,2012,119249,3.0
3.3974714866877336,2864,119249,4.0
4.4115088884745655,6,119249,5.0
2.3088588681229485,6103,119250,5.0
2.173356946387817,2462,119250,4.0
4.193388880472655,863,119252,4.0
4.226399312070044,34,119252,4.0
3.070437461742868,224,119252,4.0
4.299649374915695,309,119252,4.0
3.4382307499097733,3799,119252,4.0
3.6928575760283078,316,119252,3.5
3.7526104174897386,6453,119252,4.5
4.529626876172607,333,119252,3.0
3.621889017017365,10447,119252,4.0
3.9738291484019346,1043,119252,3.5
4.008139263846876,9964,119252,3.0
4.1927667137315625,1081,119252,4.0
2.645981215869383,1896,119256,4.0
4.697084885034746,45,119259,4.5
4.671441294184062,3456,119259,5.0
3.9258772164450573,2544,119259,4.5
4.563114561032722,6362,119259,4.5
3.841137049580144,1667,119259,4.5
4.243307556446858,100,119259,4.0
4.532092473499291,3869,119259,4.0
4.0899247184358245,9895,119259,4.0
4.2916757384417235,728,119259,3.0
3.6917836866689213,643,119260,5.0
3.125909681354267,1492,119260,1.0
3.1841137532700983,1668,119260,4.0
4.5479296038641,140,119261,4.0
4.048543802374464,3715,119265,3.0
4.271735275258087,1196,119266,3.0
4.514160495301799,348,119266,5.0
4.2217084772543485,612,119266,4.0
4.231146984418335,57,119269,3.0
3.161430949490491,80,119269,2.0
4.1223670061874165,3121,119269,3.0
3.967254050614398,98,119269,4.0
2.4274017564750006,2546,119270,3.5
2.040369399503017,3109,119272,2.0
3.1073393281743513,35,119273,4.0
3.774629744088887,1910,119274,2.5
4.514133548304818,604,119274,5.0
2.8573264240040657,209,119274,5.0
4.188513841468885,678,119274,4.0
4.368817671094174,9,119274,4.5
3.464877119713554,546,119276,4.0
3.7426599723870537,140,119276,4.0
5.0,147,119278,5.0
3.100952878469928,1781,119281,1.0
4.153429444993803,2796,119289,5.0
3.5019354256854256,3526,119290,4.0
4.238270479208447,596,119290,5.0
4.45116997207043,604,119290,4.0
3.428027255442824,1246,119290,4.0
3.5215689854317263,742,119292,2.5
3.4060617557309674,1836,119294,2.0
2.5482451626963822,1834,119296,3.0
3.0289241198093877,686,119296,4.0
3.0128813944635864,100,119296,1.5
4.2675728673282665,1387,119297,5.0
4.112100524071497,2325,119297,4.0
3.8745222945594535,740,119298,4.0
4.003585210832322,183,119299,3.5
3.60507183908046,994,119299,3.0
3.6084240261091174,575,119299,4.5
3.551321839080459,616,119299,4.0
4.086899959217403,617,119299,4.0
4.082874405759305,745,119299,4.0
3.592088841685698,2979,119299,5.0
1.9701135358784494,209,119299,2.0
3.339546947305568,363,119299,3.5
3.760309934318555,663,119299,4.0
3.5029091406677613,707,119299,4.5
3.1352093596059114,1019,119299,2.0
4.063282623394185,1032,119299,2.0
4.155473902889754,2095,119299,3.0
4.297243000390453,2439,119299,3.5
3.5843130064986863,2147,119299,4.0
4.339632395852209,1676,119299,4.0
3.3978632478632482,342,119300,4.0
4.279831706248115,118,119300,4.5
3.917713952713953,1246,119300,3.0
3.3529343703882963,1199,119301,3.0
2.983802308802309,39,119301,4.0
3.4200545053065214,54,119301,4.0
