CF_User,movie_id,user_id,y_true
3.918057654904569,5736,169705,3.5
4.031559015898849,2226,169705,4.5
4.262132502207925,3500,169705,2.0
4.290347958653379,850,169705,3.0
4.251049296636865,358,169706,5.0
3.814092606739665,1155,169709,3.0
3.7128075896261183,1655,169709,5.0
4.089910595320608,2244,169710,0.5
3.4349826180885965,8399,169710,3.0
4.3977026343442365,612,169711,5.0
4.488034579821345,121,169711,4.0
4.990559350716974,744,169711,4.0
3.94538649034568,883,169711,5.0
3.3725549137908426,2514,169712,0.5
4.256794011801752,350,169712,4.0
4.995364424876809,118,169712,4.5
4.323430971847942,802,169712,0.5
4.592960440524269,895,169712,5.0
4.3798438529436,12558,169712,5.0
2.4712260899923315,1613,169714,4.0
4.151097158546774,724,169717,4.5
3.5418376068376074,162,169717,4.0
4.412812076104806,169,169717,3.0
4.148055154245956,26,169717,5.0
4.104986268597862,581,169718,5.0
4.535230844863198,7,169721,4.5
4.006919904602967,579,169722,5.0
2.7589800668160973,1776,169722,3.0
2.453501403765407,357,169722,3.0
3.034577849056671,357,169724,3.0
2.8824648065821044,6103,169729,5.0
3.947318422703769,2399,169729,3.0
3.7612573389846466,708,169729,2.0
2.9107206144718316,3309,169729,4.0
3.469318687650581,1321,169731,4.0
2.161956263039233,1347,169731,3.0
3.0262278903851305,1369,169731,2.0
3.1245837365253744,237,169731,2.5
3.084552849156518,1488,169731,5.0
3.8861613991421686,2087,169731,3.5
3.116306685826321,1036,169731,5.0
3.2010434373552976,335,169731,0.5
3.1153483659728547,892,169731,3.0
4.495241972353176,4809,169731,5.0
3.5195884627485614,840,169731,4.0
3.986928766449291,606,169733,4.0
2.2071984557502846,1838,169734,3.0
2.6545822024761367,1764,169734,3.0
3.273355198509053,304,169734,2.0
3.248020028550573,715,169734,5.0
3.1062094947161394,127,169736,3.5
3.6242476843754257,303,169736,3.5
3.672368013635301,7,169736,4.5
3.3485672927918166,779,169736,4.5
3.5950059776592944,488,169736,3.5
2.755019060845253,1614,169744,4.0
2.925378801352557,335,169744,4.0
3.4134723265573377,1549,169746,2.5
3.8338978406440183,869,169746,3.5
4.448716467140184,671,169746,4.0
3.8904512110319747,875,169746,4.0
3.6325588467500047,333,169746,4.5
3.54014873943819,3957,169746,3.5
3.7092645869621514,1682,169746,4.5
3.8141606849358096,1173,169751,4.0
3.5933573499498377,1547,169752,4.0
3.395797184330266,3080,169752,4.0
4.07966335054259,351,169752,3.0
4.225310738167881,120,169752,5.0
3.911172508985968,294,169752,5.0
4.355499248512797,207,169752,4.0
3.8206691650089986,1021,169753,4.5
2.65092950052125,336,169753,3.0
4.079676002994989,1868,169753,4.0
4.127596612518262,12770,169753,1.5
4.213493757587058,7490,169753,4.5
3.7157590612002376,457,169753,4.5
3.7738562350151375,5766,169753,5.0
4.1601604000574595,915,169753,5.0
3.3613549171516675,52,169755,4.0
4.3115231461491055,612,169757,5.0
4.222873849651343,44,169757,4.5
3.8766924631379722,1307,169757,4.0
4.002414697306001,141,169757,5.0
2.7419086185198713,179,169757,4.0
3.077738044382402,2934,169757,3.0
4.532819638197691,29,169761,5.0
4.540968314064099,1299,169761,5.0
4.578125238237276,1300,169761,5.0
4.51800325746514,718,169761,4.5
4.70503421548294,90,169761,3.5
4.285706647196394,111,169761,3.5
4.994780697981712,273,169761,4.5
5.0,4848,169761,4.5
4.578662094526842,160,169761,3.0
4.829211594261713,399,169761,5.0
4.410008709507948,523,169761,4.0
4.728194976075977,17,169761,3.5
4.461877431964315,1072,169761,4.5
4.368383890914804,17540,169761,4.5
4.935697659690805,9476,169761,4.5
3.494581370819025,11040,169761,4.0
4.273244230559298,687,169762,4.5
3.053582608462562,2907,169765,5.0
3.457204316394377,989,169767,4.0
4.2496509587181865,1173,169768,3.0
2.900022337661047,195,169769,3.0
3.5351848407465485,1549,169770,4.0
4.521190512731685,593,169771,3.0
3.573005792349092,201,169771,4.0
4.265193002074362,637,169771,5.0
4.073081066586477,681,169771,4.0
3.5740483353619155,72,169771,4.0
2.4316000324984377,1896,169772,2.0
3.125467472100525,1183,169772,1.0
2.6250190933414617,3533,169773,5.0
3.812248450206078,5275,169773,4.0
3.123233499549289,1552,169773,2.0
2.9759460199944945,1932,169773,4.0
3.7589993564993565,1942,169773,5.0
3.439555157767232,363,169773,1.0
3.067358419760728,2848,169773,2.0
4.052613609893021,684,169773,5.0
3.9570333916827822,303,169773,4.0
3.257462702364018,1135,169773,1.0
3.5029659658703776,1373,169773,1.0
3.2206739415274024,10504,169773,1.0
3.8735646408942035,3751,169773,4.0
3.4400031588336635,2624,169773,5.0
4.068990112852169,2720,169773,5.0
3.747898166023166,3509,169773,4.0
3.025717789968356,3800,169773,0.5
3.2651323353624466,3287,169773,1.0
3.167600546975547,2090,169773,4.5
3.400417575961054,147,169773,5.0
3.019293381632985,2354,169773,2.0
3.2757631983465987,15431,169773,3.0
3.4867235277786364,4738,169773,4.0
2.985316001083236,3605,169773,3.5
3.0999050796675505,3979,169773,2.0
3.665680223282867,3392,169773,3.0
3.7267015328396598,5601,169773,4.0
3.6741156637527594,9796,169773,4.5
2.799351135926478,1173,169776,3.5
2.7946797125785845,1518,169776,1.5
3.8079220163725185,1549,169779,3.0
3.4438298929209172,357,169779,3.0
4.324149442408231,982,169780,5.0
4.399560220481273,538,169784,4.0
4.327357839528893,51,169784,4.0
3.6059611222111223,289,169784,4.0
4.548079815715686,876,169784,4.0
3.5322068102176463,244,169784,3.5
3.4154660584943093,324,169784,2.5
3.613992812742813,333,169784,4.0
3.770251869685009,1049,169784,4.0
3.5625829731594743,185,169786,5.0
3.6293964440861926,33,169786,4.0
4.613541810520643,350,169788,1.0
3.911628092921571,147,169788,4.0
4.458896413709694,339,169788,4.5
4.444838652823063,14,169788,1.0
3.0051707036117694,3531,169791,4.0
3.4815749925475026,357,169791,3.0
3.642978267693884,292,169791,5.0
3.2096710384756104,2895,169791,4.0
3.2861695129401367,2986,169793,3.0
2.830047279880994,1662,169794,2.5
3.457054944129009,643,169794,3.5
3.4933004722028844,815,169794,4.5
4.296035707162242,707,169796,5.0
3.875327012576137,78,169796,5.0
4.086975551909811,558,169797,3.0
3.4039546391759075,1555,169797,2.0
2.6721372549019606,356,169798,1.0
3.6760119275828544,596,169798,3.0
3.0289911302938797,776,169798,2.0
3.7899210716479743,44,169799,5.0
4.104627352588346,877,169803,5.0
3.496522201160177,300,169806,3.5
3.387023822440815,1883,169806,4.0
3.998797439877761,7532,169806,3.0
4.058481030755488,6055,169806,5.0
3.999498394117101,10552,169806,4.5
3.1864119261300274,9404,169806,3.0
3.9027361073790963,345,169807,4.0
4.257366891149786,3,169809,5.0
3.311659007684174,1951,169809,2.0
3.7353981110400953,7141,169809,4.0
4.601954492276381,1985,169809,5.0
2.986302443243437,188,169811,3.0
2.785941165398966,3225,169811,2.0
3.0661323050127063,362,169811,4.0
3.5002920973008704,1241,169811,3.0
3.4403244661940313,364,169811,3.0
2.825927312421878,1336,169811,4.0
3.60583735849029,141,169811,5.0
3.5485012789180574,89,169811,3.5
2.7335825965845375,2550,169811,4.0
3.8167547518264446,1483,169811,3.5
2.8508474698788,99,169811,3.0
2.6066567109473286,1729,169811,4.0
3.890143198659823,2176,169811,4.0
2.811381337119828,2194,169811,4.0
3.2083757813506097,2582,169811,3.0
3.464210220389383,1880,169811,4.0
3.587211639781025,433,169811,2.5
3.3798491133279867,1168,169812,4.0
2.7911200403176637,1211,169812,2.0
3.8539892426403495,194,169812,3.0
3.6153563856255815,1599,169812,4.0
3.7410366144233826,2259,169812,3.0
3.922609129580873,3684,169812,4.0
3.605890415592973,632,169812,1.0
4.099559843774012,2506,169812,4.0
3.3245120676859847,4592,169812,2.0
3.391591328923234,3243,169814,1.0
4.446483589724969,141,169815,5.0
4.1449978577223066,8108,169815,4.5
3.9558313275224477,1795,169815,3.5
4.116909491940765,17,169815,4.0
4.395162098844494,2822,169815,2.5
3.5975959893359395,1208,169818,3.0
2.917005433447923,291,169818,3.0
3.7026379134955105,3702,169818,3.0
2.622641154802595,1617,169818,2.0
3.7472927894538985,6192,169818,4.0
3.9853361247568,616,169819,5.0
3.9409579076398393,1328,169819,4.0
4.339794379016515,304,169819,4.0
3.6959132859796227,1488,169819,4.0
3.4573784108386807,1987,169823,2.5
2.764238851727982,308,169823,3.5
3.733334488035553,183,169824,4.0
3.4870343852554315,3465,169824,4.0
3.898112650643307,1514,169825,3.0
3.7034901533342373,837,169825,4.5
3.561122388606353,1167,169830,4.0
3.7066227754623267,1653,169830,4.0
3.792565683211977,2817,169831,3.5
4.476826306831802,1800,169831,4.0
4.485998165926626,419,169831,4.0
3.759949539022595,7246,169831,3.5
4.134235352345038,2621,169832,4.5
2.9194679652417665,2129,169832,3.0
2.6468278653061925,2664,169832,3.0
3.708902307391706,2200,169835,4.0
3.7447118684760703,296,169836,3.0
3.2619135711056515,2885,169836,4.0
4.394254183682732,183,169840,3.5
3.856273322468262,196,169840,5.0
3.761945930195925,318,169840,3.5
4.201873633113336,1037,169840,5.0
4.13013532563875,1930,169841,4.0
4.00303613053613,1576,169843,3.0
3.780410900961479,749,169846,3.5
3.545346942643818,1667,169846,3.5
3.850257553789357,1780,169847,5.0
3.774233535281922,36,169849,3.0
3.7019420569484507,755,169849,3.5
3.55090572938468,2147,169849,3.5
3.5293858225108226,2184,169849,5.0
2.6535809334608693,4053,169849,1.5
3.8210150633680047,2923,169849,3.0
4.469503872847843,6,169850,4.5
4.321236306529141,1473,169850,5.0
3.7997782829209408,1227,169851,3.0
3.51703361875486,1366,169851,2.0
3.900564274307073,29,169856,4.0
4.085429974900174,34,169856,3.0
4.174229425291127,153,169858,3.5
3.6434811959959936,738,169859,4.0
3.277568902929077,318,169860,1.5
4.213079922565928,1614,169861,4.5
4.353763079437451,141,169862,5.0
3.271143733501109,2666,169862,4.0
3.889697790013028,2835,169866,5.0
4.444465609597024,303,169866,5.0
3.8561524179843145,350,169868,4.0
3.4669371875866695,191,169868,2.0
3.935925415611086,286,169870,3.5
3.47340964809832,54,169870,4.5
3.1988844424409444,3016,169870,4.0
3.1258575426454653,891,169870,4.5
3.7908258793086125,5498,169870,3.0
3.267292588375645,4508,169870,3.5
3.832922897396582,2379,169870,3.5
3.9928216505589953,413,169870,3.5
2.9968016493308,3646,169870,3.0
2.5962751763194625,1952,169872,3.0
3.866785682857312,1025,169873,4.5
3.69959909508393,273,169873,3.0
2.701778202400514,149,169873,2.5
3.024395421719132,2166,169873,2.0
3.5715028391763943,2803,169873,3.0
3.1646650265948746,1109,169873,4.0
2.289718017822758,1596,169874,1.0
3.3138755047523976,1838,169874,3.0
2.801105662140908,1978,169874,3.0
2.334522150252046,1981,169874,4.0
1.880574761569779,3504,169874,4.0
1.9297890165583194,1546,169875,1.0
4.3115157675931925,593,169878,4.0
3.3531932428695628,1712,169879,3.5
3.685603649650679,2542,169879,4.5
3.7789409874725886,324,169879,4.0
4.119689720332248,1800,169879,5.0
3.8597910611475523,864,169880,3.0
4.137461691086691,364,169880,4.0
4.886805735285803,6,169880,4.0
4.091276762031072,3117,169880,5.0
2.4814416833166835,3567,169881,2.0
2.931834231192784,1852,169881,2.0
2.408884872437504,1783,169881,2.0
3.419537321338792,802,169881,4.5
3.599436863560418,3218,169882,3.0
3.5114235723151133,398,169883,3.5
3.665332345709637,169,169883,3.5
3.914452363357304,1547,169884,4.0
4.120995239734823,787,169886,5.0
4.527717550423432,303,169887,5.0
4.569971212022585,53,169889,4.5
4.500071311795494,1434,169889,4.5
4.516532450432365,318,169889,5.0
4.046203278312283,900,169889,4.0
4.3501464297406995,4040,169889,4.0
4.387423748202695,14,169889,5.0
2.593440801856386,20,169891,3.0
3.4129730912799485,1526,169893,5.0
4.75541673629272,183,169896,5.0
3.901767928424817,1000,169896,2.0
4.200264423897255,6,169896,4.0
2.997608674690374,1613,169898,3.0
3.480136120687591,740,169900,4.0
3.7357425528691004,2267,169900,5.0
2.697568681587597,667,169900,4.0
3.551387626660412,670,169900,5.0
3.6431614409555584,1164,169900,5.0
4.632699924135086,669,169903,5.0
2.730723703791591,357,169905,3.0
3.7874643436753,958,169906,4.0
4.107145471668605,196,169906,1.5
3.7267618252117662,102,169906,1.0
3.700538136554737,1182,169907,4.0
3.231256018603889,615,169907,4.0
3.5369864044001975,298,169907,4.0
2.9879038047082287,3110,169907,4.0
3.14448295180141,687,169907,4.0
2.7121626813855517,1402,169907,1.0
4.0123645062633795,1862,169909,5.0
3.7588755110113268,4603,169910,4.0
3.5968211252521494,537,169911,4.0
3.397667658730159,536,169914,4.0
3.137549894957983,2716,169914,3.0
2.9640838937199736,4567,169914,3.5
3.335771821380374,338,169914,3.0
3.9508879286974,2828,169914,4.0
3.320616680854027,8070,169914,3.0
3.147625327802739,907,169914,2.5
3.463502562326949,2378,169914,2.5
3.8234826122477976,838,169914,3.0
3.646745788933289,486,169914,3.0
3.6728763299508658,2831,169914,3.0
3.675221227695036,5266,169914,3.5
1.0289881465680106,7832,169914,0.5
3.9816869296391024,1121,169914,4.0
3.264253023253223,1128,169914,4.5
4.468225049787052,1654,169915,4.0
4.548148603148603,116,169916,4.0
3.892035191600409,1959,169916,5.0
4.527786862492745,8,169916,5.0
3.542858903741257,2063,169916,3.0
4.257811902811903,2097,169916,5.0
3.572536246951881,151,169916,1.5
4.060898250693682,339,169916,5.0
3.681586849785709,6828,169916,3.0
3.5809562645947084,838,169916,5.0
3.6635979492735022,3631,169916,4.0
4.074277614163266,850,169916,3.0
2.374882176706133,210,169917,3.0
3.1246294223931925,1545,169918,3.0
3.578257652506907,347,169918,4.0
4.129613612094845,580,169918,5.0
2.8412904360271782,3343,169919,3.0
4.203025803124401,2694,169920,4.0
3.8496662318364954,149,169920,5.0
4.246399160412879,9240,169920,4.0
3.7627046994989577,457,169920,5.0
4.507644468123182,3500,169920,5.0
4.545784348304411,511,169920,4.0
2.4946747606568245,1910,169921,2.0
1.7409710496296167,2608,169921,1.0
4.139393650242886,3,169921,4.0
2.6526740473819794,1943,169921,4.0
3.630517387616624,1274,169921,4.0
3.353440292410726,875,169921,3.0
3.4140330693092835,1343,169921,4.0
2.470110641584878,3273,169921,3.0
1.7293373169952087,1384,169921,2.0
3.508423753130866,241,169921,5.0
3.32003051337975,1028,169921,4.0
2.6693624168563903,99,169921,4.0
3.1649079714479975,883,169921,4.0
4.591684604177875,5275,169922,4.5
3.243477920115386,3488,169922,4.0
4.189290388408286,142,169922,2.0
3.6907970440892197,578,169923,5.0
3.9275713503642997,617,169923,5.0
4.058924769685568,46,169923,5.0
3.118981966889679,308,169923,2.0
4.1454738754278155,147,169923,5.0
4.025745235816504,2828,169923,5.0
4.006067982521923,14,169923,5.0
3.7130153690648973,173,169923,5.0
3.9701425474420757,176,169923,3.0
3.594128364846396,353,169926,5.0
3.7407373552711767,553,169926,5.0
3.3719488398650137,357,169926,2.0
4.262303011836832,196,169926,5.0
4.217966792500613,1601,169926,5.0
3.7516103711441917,660,169926,5.0
4.039960412915287,2872,169926,4.0
3.8841542139501315,1586,169926,4.0
4.511188293222114,714,169926,4.0
3.9080773763611973,720,169926,2.0
4.11548933939816,1454,169926,5.0
4.077555165728692,1458,169926,5.0
3.968358955771284,1489,169926,3.0
3.8865268435606644,1526,169926,5.0
3.5099419007257215,3040,169926,4.0
3.057484664520853,1007,169927,4.0
3.4762214292676306,714,169929,3.0
4.202810545935545,142,169929,4.0
3.8086311945496365,3038,169929,4.0
2.444101507385958,2698,169931,4.5
3.5678965601814374,553,169935,2.5
3.2251801680509815,864,169937,3.0
4.060112013264941,1321,169937,4.0
2.706188690262307,2025,169937,3.0
3.34615486865997,327,169937,4.0
5.0,2,169938,5.0
4.14727143071288,1242,169938,4.0
3.4396687812274482,49,169939,2.5
1.4010954085161433,1661,169940,4.0
4.128961932843446,4206,169944,4.0
3.459302633583568,1814,169944,4.5
4.07788293411451,537,169946,5.0
3.7808874260855454,864,169946,3.0
4.048706087478935,346,169946,4.0
3.483472630041743,348,169946,4.0
4.020630229627681,958,169946,3.0
3.9827300498694815,1049,169947,3.0
3.4188203146853247,2347,169948,4.0
3.1017061981067218,187,169949,3.0
2.951090163814217,1847,169949,3.0
3.568196097096621,687,169949,3.0
3.1607748369412274,1994,169949,4.0
3.763636976667935,7,169949,4.0
3.2488051408306644,1401,169949,3.0
3.063329977169002,237,169949,2.0
3.999771642537256,95,169949,4.0
3.1834506078743874,4573,169949,3.0
3.589510020448432,728,169949,2.0
3.433601067887109,54,169950,4.0
2.9822376210971218,1719,169950,2.0
5.0,122,169953,4.0
4.935761286527402,624,169953,5.0
5.0,205,169953,4.5
5.0,300,169953,5.0
4.862021925398335,1298,169953,4.0
4.7521192382162365,4673,169953,5.0
4.871093307447659,15,169953,5.0
4.568042335586702,180,169953,5.0
3.8044577330547313,1689,169953,4.5
4.0499165282760705,136,169954,3.0
3.1747462553096355,3529,169954,3.0
1.8315469003644052,1661,169954,1.0
3.8591742015135972,562,169954,3.0
2.1682562157952994,1833,169954,2.0
3.3798299045538926,580,169954,3.0
3.572244034791205,136,169955,3.5
3.834743224198289,2973,169955,5.0
3.4103781696621818,349,169955,3.5
3.3002173400806862,1216,169955,5.0
3.6571288395289505,53,169955,4.5
3.7077961215932915,1435,169955,5.0
3.209399614388137,1465,169955,3.0
3.1466530297489004,106,169955,2.0
3.965565300618209,273,169955,3.5
2.86985381460997,350,169956,4.0
3.3663798360577846,1547,169957,4.0
3.5542112436684357,993,169957,4.0
3.5230431708613126,1777,169957,3.5
3.098893681861104,6501,169957,3.0
4.266884302351725,1220,169957,4.5
3.093715349570604,7267,169957,3.5
3.9806361061035282,363,169957,4.0
4.033009132161017,2517,169957,4.0
3.9668588754222727,2011,169957,4.0
3.27322254378865,1424,169957,4.0
3.4979855626325516,1442,169957,4.0
4.1249891692985035,1486,169957,3.0
3.8581310047807027,2747,169957,3.5
4.083224272247729,149,169957,3.5
3.7209594895413676,339,169957,4.0
3.352905183330997,3600,169957,4.0
3.956603391741867,802,169957,5.0
4.422393255298577,102,169959,4.0
2.261820423637688,2851,169960,3.0
2.4493192748797634,2695,169960,2.0
2.587545217621727,3059,169960,2.0
3.9048454328956645,359,169963,3.0
3.691095851723482,298,169963,4.5
2.970244785220326,2841,169963,2.5
3.1933002402045223,1989,169963,3.5
3.572203723899466,718,169963,4.5
3.9611640325966166,1667,169963,4.0
2.8823873680846583,328,169963,3.5
3.720109392791977,339,169963,4.0
3.81544582273823,810,169963,4.0
3.5291599033816534,16986,169963,4.0
2.9213147450583516,4191,169963,3.5
3.64389994699355,175,169963,3.0
2.9246461487431796,2928,169963,4.0
3.1549973261838087,957,169963,5.0
4.515900642803728,1122,169963,4.5
3.2252462519224405,2975,169966,4.0
4.745818351694658,865,169967,4.0
4.23061741611191,44,169967,3.0
3.785178320763804,623,169967,3.0
3.6092352735298845,736,169968,4.5
4.187606247712069,1368,169971,3.5
3.4131156277917163,133,169972,3.5
3.655793386155967,3342,169972,5.0
2.953888237499589,623,169974,2.0
1.8099982412965463,1278,169974,2.0
1.822142856227539,4000,169974,3.0
2.1499171731051323,235,169974,2.0
1.5287270156760724,1439,169974,2.0
2.0921575775504717,3155,169974,3.0
3.735184359494774,654,169977,3.0
3.434651990144854,722,169977,3.0
1.725126485935255,1546,169979,1.5
3.5775393926109493,361,169979,4.0
2.686437836153745,246,169979,4.0
2.208616239403285,2121,169979,1.0
4.238483165157693,563,169982,3.0
4.002240649189856,574,169982,4.5
4.063530478955007,189,169982,4.0
4.454871869762342,600,169982,4.5
4.35852465144918,3,169982,5.0
4.599640643300465,123,169982,4.5
4.403406717912128,2978,169982,5.0
3.9512789543392337,220,169982,3.5
4.458406057161107,4973,169982,4.0
4.3003080674349885,1321,169982,4.0
4.552147373756113,225,169982,4.0
4.003622054046582,82,169982,4.0
4.187786749370686,1587,169982,4.0
4.044084930182717,4725,169982,3.0
4.52119854873743,3143,169982,4.0
4.326107968891621,5013,169982,4.0
4.397014596570333,3867,169982,4.5
3.8241913610513367,897,169982,4.0
4.509762440785272,319,169983,4.0
3.2942974588938716,33,169984,5.0
2.8798970484252697,1912,169984,4.0
2.6413652243648444,58,169984,3.0
4.020623924095337,983,169984,3.0
3.5010469351140463,742,169984,5.0
3.709024283085967,616,169984,4.0
3.1493746488607672,654,169984,2.0
3.016781626172559,672,169984,3.0
3.0927602635068636,82,169984,5.0
3.543012481616247,2548,169984,3.0
3.3517801361753103,2670,169984,2.0
2.7431494802516134,725,169984,2.0
4.891567623054172,3237,169986,5.0
4.566533035929546,8504,169986,5.0
4.73299955654717,5839,169986,4.0
5.0,366,169986,5.0
2.3657871072651875,2966,169987,5.0
3.6825943264828247,2683,169988,4.5
3.247572513955415,1168,169989,3.5
3.7643871954376156,2487,169989,4.0
3.963602145348386,583,169989,4.5
3.4934555050090212,1942,169989,4.5
4.069915275200989,296,169989,4.0
3.0237277849736386,644,169989,5.0
3.7870419834600506,1271,169989,4.0
3.1342722763869384,1442,169989,4.0
4.2429285560378,777,169989,4.0
3.5439368861579723,1482,169989,4.0
2.46378321200275,1725,169989,3.0
3.3608682268760774,2097,169989,3.0
3.5920934720041866,279,169989,2.5
3.1816370029393077,2129,169989,3.5
3.4888606080695306,3926,169989,3.5
3.513030550276791,795,169989,4.0
3.862525176716748,815,169989,4.0
3.9431412975900635,2208,169989,3.0
2.846343566552796,7479,169991,2.0
4.182513495939403,578,169993,4.0
4.400377244496583,623,169993,5.0
4.22345982313619,15,169993,4.0
4.456451213442551,51,169994,5.0
3.926203514409817,72,169994,5.0
4.475263965243476,2846,169995,4.5
3.8296309052860913,2536,169996,2.5
4.030610552738881,2704,169996,3.5
3.816070739008026,3097,169996,4.5
3.517480707723326,5169,169996,4.0
4.064607465221024,1601,169996,3.5
3.9734398496240604,1602,169996,5.0
2.776970877419794,644,169996,4.0
3.9344581429062853,2683,169996,3.5
3.7775644994840043,674,169996,3.5
3.0360116283355447,2986,169996,3.5
3.6116076957098633,1666,169996,3.0
4.027705272943992,2300,169996,4.0
4.378572378518439,5070,169996,5.0
4.112521717737169,6965,169996,3.5
3.8733255164813967,10518,169996,4.0
3.7125863196965936,7027,169996,3.0
4.0120211103004495,762,169997,5.0
4.288963337547408,1217,170001,5.0
4.08730477445662,755,170001,5.0
4.021135160822173,1518,170001,3.0
4.459803520500788,3928,170001,4.5
4.0528622532446255,3396,170001,4.5
4.481573734693327,876,170003,3.0
3.907445584162721,978,170005,4.0
4.224948368679903,10278,170011,3.5
3.893959490330458,782,170011,3.5
3.4264792048871926,2580,170011,0.5
2.8184553712652187,286,170016,4.0
2.8695531761091533,1180,170016,3.0
2.9231935716613138,41,170016,0.5
2.4099593385741396,999,170016,4.0
3.344981775968263,1003,170016,3.5
3.4707837592515016,604,170016,3.0
2.729352401932681,2978,170016,2.0
2.531810232777975,1232,170016,3.0
2.779341296485509,1980,170016,3.0
2.7509810505286643,1999,170016,2.0
2.676485949218397,1857,170016,2.0
3.1975397564363335,769,170016,1.0
3.063353362850517,3308,170016,3.0
2.810128685158927,964,170016,3.0
2.6173411946749585,3153,170016,2.0
2.778238484900661,13107,170016,3.0
3.0829968304477653,5084,170016,3.0
2.6468355625402586,7351,170016,3.5
3.3733033670750125,6822,170016,3.0
2.6853926868574307,9537,170016,4.0
2.614602076535236,9036,170016,2.5
2.733826432037977,5504,170016,2.5
3.037548910766653,156,170016,5.0
2.936964204293912,13204,170016,3.5
3.006447084226271,9754,170016,3.0
3.4004212965257983,2597,170016,4.5
3.661142244016342,25,170017,4.0
4.88658821676467,34,170018,4.0
2.518940884769663,1546,170019,2.0
3.144705707252781,49,170019,3.0
3.8220125442144193,50,170021,5.0
2.5870139129220475,27,170023,3.0
2.795122730356446,1176,170023,3.0
2.2168249019497495,192,170023,3.0
1.3017176936733599,1926,170023,2.0
5.0,140,170024,5.0
5.0,354,170024,5.0
4.430938268589141,1227,170024,4.0
4.46894848229279,756,170025,4.0
4.875416728606411,2791,170025,3.5
4.256409582726662,2974,170028,4.0
3.15725665595098,1833,170028,3.0
4.9213676209356985,141,170029,5.0
3.524656364815215,189,170030,4.0
4.3473944600533105,3,170030,5.0
3.5564817616406117,1764,170030,3.5
4.031043727452578,684,170030,4.0
2.795238351198285,688,170030,4.0
3.3976274378598177,2986,170030,3.0
3.090390067387153,80,170030,3.0
4.040925343421151,1560,170030,5.0
3.6802609399786137,767,170030,3.5
4.146268305506103,1666,170030,4.5
3.6298524337961138,311,170030,4.0
3.237248162153479,1590,170030,3.5
3.7356962319248495,111,170030,3.5
2.6302415212915986,1036,170030,1.5
3.515765387371606,2582,170030,2.5
3.461397375381371,4032,170030,3.5
4.091893184215165,29,170031,5.0
4.443468789981947,344,170031,4.0
4.308702175877098,753,170031,4.5
3.67356760048517,1305,170031,3.5
4.339029461525179,2842,170031,4.0
4.455114227877385,1447,170031,4.0
4.705975799368717,789,170031,4.0
3.4813816359079515,889,170031,4.0
4.654119696451554,793,170031,5.0
4.711253800261524,151,170031,4.0
3.411215368426018,1303,170032,4.0
3.9397214281578536,1442,170032,4.0
3.2999471136810996,100,170032,4.0
3.8268532874600205,318,170033,5.0
3.6049348978213813,8271,170034,2.0
3.6874337114584677,741,170036,3.0
2.921334087030519,5079,170038,3.5
2.556736197471352,2063,170038,2.0
3.8541326907710634,332,170038,4.5
4.362506733067062,865,170040,5.0
3.740140746274088,8228,170041,4.0
4.296981524810945,2531,170041,4.0
3.536350090327059,432,170041,3.5
4.092320673338999,16841,170041,4.0
3.252722939254572,7195,170041,3.0
3.6994591091057334,648,170042,2.5
4.902696196707451,139,170044,4.5
5.0,612,170046,4.0
4.450240364941303,583,170048,4.5
4.208756495933303,196,170048,3.0
2.7877719827694007,7036,170048,0.5
4.127831765514118,1600,170049,4.0
3.771721288307126,5166,170049,5.0
3.6065261268765707,1215,170049,4.0
3.377447212155242,359,170049,3.0
3.0045410187614316,871,170049,3.0
3.5540288657957184,206,170049,3.0
3.7524736040561746,1813,170051,2.5
3.383898656154654,1783,170053,3.0
3.7190228922306323,201,170055,5.0
3.3382182575946393,1391,170055,3.0
3.0291185275457098,5614,170055,1.0
3.679480669231309,26,170055,4.0
3.5477408742653127,1925,170056,4.0
3.8331409303476076,358,170056,3.0
4.134155032951254,115,170058,4.5
3.9710814560654764,1483,170058,4.5
4.4024383665427305,2101,170058,3.0
2.9898888544262134,1754,170058,3.5
3.9998623001731373,520,170058,4.5
3.712415787531551,1227,170062,3.5
5.0,660,170062,4.0
3.2618483228775697,2287,170065,5.0
4.3120217874107505,1045,170067,4.5
4.583476311004478,410,170067,4.5
3.777118268201273,462,170067,4.5
2.923012992648027,1837,170068,3.0
5.0,2538,170071,5.0
4.254784671283816,87,170071,2.0
3.588405600382578,1551,170072,5.0
3.1983157847631576,1171,170073,4.0
3.1704615609965496,977,170073,4.0
3.7309253708101777,5511,170074,1.0
4.235787428190881,594,170074,4.0
4.284174117836559,292,170074,2.0
4.321425880215118,293,170074,3.0
4.069527020632434,1946,170074,2.0
4.2086820013473005,2900,170074,3.0
3.687984287291916,1414,170074,2.0
4.14106253497306,1162,170078,5.0
3.946238250096009,29,170079,3.0
4.361563171099135,752,170079,4.0
4.569834125777656,142,170079,4.0
4.303955295423886,663,170080,4.0
3.4447417242090634,2027,170081,2.5
4.039916026382257,25,170081,5.0
3.8710746347019747,78,170082,4.0
4.042775290098543,1310,170084,4.0
3.5450657770423213,747,170085,4.0
2.905505020017584,11934,170085,3.5
3.3501527568149085,32,170086,5.0
3.638190866326268,9745,170086,4.0
2.8835855096159495,5805,170086,4.0
3.8173336526280366,1205,170086,3.0
3.310147814985136,2612,170086,3.0
2.1108666919623094,3528,170090,4.5
1.6730194697400873,1155,170090,4.0
2.400419361514979,344,170090,4.0
