CF_User,movie_id,user_id,y_true
4.6781613509238085,348,177955,5.0
3.039689330277566,1953,177956,4.0
2.7634505571567285,302,177956,3.0
3.684156884781885,8,177956,5.0
2.9515927431578692,1668,177956,4.0
3.555167609007071,329,177956,3.5
3.5135521708683477,946,177956,4.0
4.431095893126652,1025,177957,4.0
3.73972771123178,546,177958,5.0
3.695177778570247,57,177958,4.0
3.026551429812075,6812,177958,5.0
3.578564373402851,573,177958,5.0
5.0,12642,177959,5.0
3.5752250941588897,296,177962,3.0
3.6002342307424384,1154,177964,1.5
4.544813065278106,2,177964,5.0
3.929528842666746,1589,177964,4.5
2.437647787047491,497,177967,1.0
4.516228936776731,354,177968,4.0
3.9342616322829067,49,177968,3.0
4.925097377743544,140,177969,4.5
4.471496216412453,2254,177970,3.5
4.696358160024397,589,177970,3.5
4.507720983145768,2634,177970,4.5
4.790135040987968,3480,177970,5.0
4.411972418185003,1551,177971,4.0
4.129974762580118,1010,177972,3.5
4.524581078576743,8,177972,5.0
4.267400514932341,3505,177972,4.0
4.132655296795499,2365,177972,5.0
3.939801789600478,3398,177972,3.0
4.1361997746151875,1052,177972,4.5
4.140620071851281,2497,177972,4.5
4.665585897258557,836,177972,4.0
3.8785530620756004,1074,177972,3.0
3.2716201275040917,4281,177972,4.5
3.6029467678925227,7047,177972,4.5
3.782381330716102,8221,177972,3.5
3.252124982968304,145,177973,4.0
3.8011110192337583,49,177975,3.5
3.7043418951589255,185,177976,4.5
4.5429031019815325,1194,177976,3.5
3.9553289638434563,1246,177976,4.0
4.270602262582228,2649,177976,3.5
3.6911485747821815,6147,177976,4.0
3.9979069838080563,472,177976,0.5
3.8039103456806656,12,177982,4.5
4.829271060759642,345,177983,5.0
1.876518883415435,1946,177984,3.5
3.645668553064468,395,177984,4.0
4.589667254261628,53,177985,5.0
3.1963919282354127,715,177986,3.0
3.6885866225369006,120,177988,4.0
4.0747884482952745,136,177989,4.0
4.575581653234261,580,177989,4.0
4.748075268690887,633,177989,4.0
4.649384971228508,90,177989,5.0
4.1390708686798705,51,177990,5.0
4.04203309207526,45,177990,4.0
3.1647330186070644,202,177990,5.0
3.4513760343539266,996,177991,3.5
4.76175635925244,3027,177991,5.0
4.197069945705732,312,177991,4.5
4.156992692807273,148,177991,4.5
3.7032518489089123,162,177991,4.0
3.4423232231300624,1894,177991,2.0
3.64336877397814,854,177991,3.5
4.015184778842178,12053,177991,4.0
3.506118550768343,207,177992,4.0
3.5556835961928934,866,177997,4.0
4.372798189912388,538,177998,3.5
4.153161290446115,4040,177998,4.0
4.2109431822263685,738,178003,4.0
4.658435930875515,863,178004,3.0
4.426599802837427,1243,178006,3.5
4.5121235189870115,323,178006,4.0
4.203222545573987,3396,178006,4.5
3.23047776730438,201,178009,4.0
3.5878719757136492,1557,178009,4.0
3.141592318616146,6,178009,3.5
3.932089494917464,9,178009,4.0
2.9180319397138765,327,178009,2.5
4.199830343402967,2343,178010,5.0
3.1353336966789906,349,178010,3.0
3.674232269810207,300,178011,3.5
4.390732031448943,2626,178011,4.5
3.7874902559990073,809,178011,3.5
2.7391153034955202,2366,178011,3.0
3.3353682170542633,1829,178012,3.5
2.8324194991055456,1153,178012,3.0
3.8581450438072507,992,178012,4.0
3.7717630797686232,1658,178012,3.0
3.3959795063173948,598,178012,2.5
3.801233601669648,3449,178012,4.5
3.4432131498991962,293,178012,4.0
4.141348070534117,622,178012,3.0
3.6216998021358484,637,178012,3.5
3.963252832438879,364,178012,4.5
3.471882611590485,1959,178012,4.0
3.657211883630819,3454,178012,4.0
3.601194008909467,1012,178012,3.5
3.3630743440308972,1307,178012,4.0
3.0702370981731444,1981,178012,3.5
3.6095722768833234,71,178012,4.0
4.02139506301532,1349,178012,3.5
3.5265279084267207,877,178012,3.5
3.4638455730316196,2491,178012,4.0
3.6888779877693576,5147,178012,3.0
3.6453848670709132,1020,178012,3.5
3.567163088849135,1137,178012,3.5
3.6454750546611008,90,178012,4.5
2.856572075531743,1434,178012,3.5
2.6536695912476658,1454,178012,3.0
3.871182157529539,100,178012,4.0
3.3824736361449768,253,178012,3.0
4.006496788402061,107,178012,4.0
2.998733601669648,802,178012,4.0
4.093197887383933,2817,178012,3.0
3.394302461862567,1758,178012,3.5
2.546164016345385,5234,178012,3.0
2.996023254641754,3010,178012,3.5
3.406884561476172,2248,178012,4.5
3.035688809001237,5109,178012,3.0
4.005214782776312,163,178012,4.0
3.50870980042888,431,178012,3.5
3.348058492318174,4062,178012,3.5
3.7662175051500686,464,178012,4.0
4.014497882323634,15,178012,4.0
3.7212992304852768,4163,178012,3.5
3.353056816545544,311,178014,1.5
2.3407098408477234,2388,178016,1.0
4.003486133583868,1549,178017,4.5
4.580735191394761,2,178017,5.0
3.100071656067086,2468,178017,3.5
3.164772703013641,324,178017,3.5
3.3883986911943773,1667,178018,3.0
3.527501879809898,783,178018,3.5
3.7326680079635324,3380,178018,3.5
3.8972788311640323,6351,178018,4.5
3.613444216803119,1748,178018,2.5
3.3105875507582283,2468,178019,4.0
3.4303705119519843,2240,178019,3.5
3.089290029558886,465,178019,3.5
3.349569118841843,1074,178019,2.5
3.271713452622428,2498,178019,4.0
3.1550642751522404,7617,178019,2.5
3.2012699279676666,1649,178019,3.5
3.630246793913776,2268,178021,4.0
3.2772645731492767,2872,178021,2.0
2.952668663481424,2850,178021,4.0
5.0,538,178024,4.5
4.618844338626772,615,178024,5.0
4.563432626937782,8,178024,4.5
4.628347670071396,899,178024,4.0
3.2930033646883086,350,178025,4.0
3.843961988822665,286,178027,2.0
3.5180554725273288,2514,178027,3.0
3.3537938381233845,1299,178028,4.0
4.10674998031203,219,178028,5.0
4.2609146355744185,5893,178028,2.5
3.0529016978654027,3015,178029,4.5
2.698199665831245,1816,178029,3.5
2.901470292857616,3682,178032,1.0
2.7190343591417157,1607,178032,3.0
3.4507760341074016,1715,178033,2.5
3.4368543657600257,324,178033,4.5
4.230077084256942,520,178033,4.0
3.906786543372104,2399,178036,4.0
4.488487245717788,303,178036,5.0
3.9489653446732427,963,178036,4.0
4.130368844956492,2474,178036,4.5
3.3625986222983975,2113,178036,3.0
4.186186215465406,2115,178036,4.0
3.8626658365387416,3345,178036,4.5
4.012384422211755,2147,178036,4.5
3.7252766449020247,807,178036,5.0
3.5205086639142698,385,178036,4.0
3.8931524772510184,117,178038,4.5
3.987539438898799,1262,178038,3.5
4.3301058292353645,719,178038,4.0
2.861795602266942,3311,178038,1.5
2.7460736222930087,6180,178038,1.5
2.9401673040910703,1749,178038,4.5
2.747561697450343,10159,178038,3.5
4.370624263621251,140,178040,4.0
4.035554341713095,1941,178040,3.0
4.117288600746115,201,178040,5.0
4.591540938320821,1712,178040,5.0
4.306518247088764,1851,178040,5.0
4.365894317449536,2407,178040,4.0
3.245254522174501,10852,178040,2.5
3.979991166226106,8498,178040,3.5
3.927219361992666,4573,178040,4.0
4.790148055532814,333,178040,4.5
4.653361568801503,9027,178040,3.5
4.763648185106961,2997,178040,3.5
3.9940045424036623,5104,178040,4.5
4.647396237883924,9082,178040,4.5
4.2450898486486235,12121,178040,5.0
3.8147954341655548,862,178040,4.0
3.5813682636830073,17451,178040,3.0
4.336784959389386,8458,178040,5.0
4.5068993148737295,20521,178040,4.0
3.2106939037691467,1783,178041,3.0
4.047059183533551,1969,178042,3.0
3.8189584312054694,5,178042,3.0
4.460270069450564,2404,178042,5.0
4.513480161869159,1481,178042,3.0
3.5648484794810984,53,178044,3.0
3.1564802850479197,2868,178044,3.0
3.3343482943075236,2508,178046,4.0
2.975380439941759,1550,178046,2.0
4.061287751075776,300,178046,4.0
2.6865786678865526,1846,178046,3.0
3.3585130070253224,1966,178046,3.0
3.4608203721782385,180,178047,4.0
3.848748355542954,353,178048,1.0
4.210565894726136,1656,178048,5.0
3.7119488447416193,583,178048,5.0
3.57702439137923,1828,178049,3.5
3.787761282364994,993,178049,3.5
4.246575650062068,3209,178049,4.5
4.394383698738538,366,178049,4.0
4.646639904412296,762,178049,4.0
3.9726166333679287,1361,178049,4.0
4.5648829625466245,241,178049,5.0
3.724778935811406,308,178049,4.5
4.536546498499163,1162,178049,4.5
1.711042780748663,987,178052,1.0
2.3276950242462577,3723,178052,2.0
2.385915118045539,2348,178052,4.0
4.077666346330225,2342,178056,2.0
3.937985369197622,48,178056,5.0
3.718586310782697,1712,178056,5.0
3.40524899312959,2882,178056,4.0
3.5905225200842312,68,178056,4.0
4.213617055102599,876,178056,5.0
2.625223219036032,9233,178056,4.0
5.0,1162,178056,5.0
5.0,303,178057,4.5
3.6852814162665064,43,178061,4.0
4.409478866052827,1843,178065,5.0
3.8660761016968443,1010,178065,3.0
1.9939585466865695,217,178066,2.0
4.322618464878807,6,178067,5.0
4.326206261058239,394,178067,4.0
4.767815240455742,4040,178067,4.5
4.7432428383992695,414,178067,5.0
3.783083890398389,2922,178067,4.5
4.431272095206275,857,178067,4.5
2.685999163277202,341,178068,3.0
4.553737223013908,140,178073,4.0
3.52569426033195,3783,178073,3.0
4.512622302141094,8022,178073,3.5
3.7815280408742917,1547,178074,3.0
3.288471398082555,49,178076,3.0
3.1210373642045552,349,178076,3.0
3.5003496476510216,39,178076,3.0
3.1155051159986256,207,178076,3.0
3.4997233908216163,1955,178076,3.0
3.8737564415097605,673,178076,4.0
3.738622318798322,2277,178076,5.0
3.737406409431359,685,178076,5.0
3.3369070957530367,3580,178076,3.0
4.498731925436342,19,178083,4.0
4.622101018087492,185,178084,4.5
4.228227639391122,623,178084,4.0
4.734553608502541,6,178084,4.0
4.127861655247633,156,178084,5.0
4.220705576378252,162,178084,4.0
4.565323823857997,18,178084,4.0
3.610246675381199,1658,178085,3.0
3.6509274144440385,1216,178085,2.5
3.8663749139686208,625,178085,2.5
3.704152562236067,9162,178085,2.0
4.014828290361698,5411,178085,4.5
4.114728258222923,4800,178085,5.0
3.843868066391076,2378,178085,3.5
4.254728256424497,1965,178087,5.0
4.09623646001488,244,178087,5.0
3.9410058475063043,1007,178088,4.0
3.311791998136635,2318,178089,3.5
3.3228864000578753,1793,178089,4.0
3.2912743428219002,5,178091,1.0
3.8332981794485192,1170,178092,3.0
4.00643519749672,2973,178092,3.0
3.8724145193874198,1830,178092,4.0
3.380025179662013,50,178092,3.0
3.6759025346534626,6089,178093,4.0
3.192426573911039,50,178093,3.0
2.717951195958735,290,178095,2.0
3.0670363989911067,3963,178095,3.0
2.8893621110135106,708,178095,4.0
3.292652835311056,2582,178095,3.5
2.9880194241037743,1808,178095,3.0
3.219685565551439,2801,178095,3.5
3.4760829955885932,1171,178096,4.0
3.1233903260230793,347,178096,4.0
3.2001449506012865,3529,178097,3.0
3.283611111111111,1831,178097,3.0
3.4003968253968253,1655,178097,3.0
2.5060770623327167,7015,178097,1.0
3.20484126984127,735,178097,5.0
2.8535078053259872,36,178097,3.0
2.014801398169884,7010,178097,2.0
2.8749206349206347,1551,178097,3.0
3.076670168067227,3543,178097,2.0
3.680079365079365,999,178097,3.0
3.510515873015873,1217,178097,3.0
3.6063596324247706,634,178097,4.0
2.556731084376602,2717,178097,1.0
3.3082539682539682,60,178097,3.0
3.5301511437908495,2980,178097,3.0
3.5231784188034188,1257,178097,3.0
3.161378968253968,986,178097,3.0
3.045425536881419,1479,178097,4.0
3.2356308356676005,99,178097,3.0
3.580062557242114,962,178097,3.0
3.966939351498175,1032,178097,4.0
3.838809356018658,1196,178098,4.0
4.164495541178527,589,178098,4.0
4.533062061646364,2490,178098,4.0
3.71233023407701,756,178098,4.0
3.489650853702261,299,178098,2.0
4.227089526140934,365,178098,2.0
3.7661982661281566,1273,178098,4.0
3.382806405124914,1999,178098,3.0
3.9132346806939826,1136,178098,2.0
3.7908986270417526,86,178098,3.0
4.470112186959646,2616,178098,4.0
3.7316904878746984,1653,178100,3.0
4.1342234848484845,344,178100,4.0
4.001644927140283,572,178100,5.0
3.8029072316572323,123,178100,5.0
3.8780652388547123,633,178100,4.0
4.081910929953526,1237,178100,4.0
3.415370617944147,960,178100,3.0
3.6883776966497557,1307,178100,4.5
3.1054559241187656,5519,178100,3.0
3.6127891613217695,1025,178100,4.0
3.340779008573126,1411,178100,4.0
4.053199598604011,241,178100,3.5
3.5071621066841656,1479,178100,4.0
3.2792756589154672,3146,178100,5.0
3.7096783338408827,797,178100,3.0
3.9408738550875646,799,178100,3.5
3.8009347653592025,807,178100,3.0
3.497740741260175,817,178100,4.0
3.4269715863485213,20,178100,3.5
3.0149797042658615,45,178101,3.0
3.9571813257262174,348,178102,4.5
4.704382851191036,2,178102,4.5
3.81069452365033,1847,178102,3.5
3.761959461500836,71,178102,3.0
4.000934378121878,115,178103,0.5
3.708803645614791,1161,178103,3.0
2.1047619603464716,3316,178103,3.0
3.5491427839341583,330,178103,0.5
1.5628061707013465,7171,178103,0.5
3.296939066708328,1361,178104,4.0
3.587987836113423,864,178105,4.0
3.7956324255057243,566,178105,2.0
4.389056552304329,351,178105,4.0
3.4488261828714446,357,178105,4.0
3.8165280657785257,1004,178105,4.0
3.617121639952604,1938,178105,4.0
4.028577500238034,1942,178105,2.0
3.90681955419135,48,178105,4.0
3.8364868046790113,214,178105,4.0
3.784662211278296,2983,178105,4.0
4.039860221572773,207,178106,3.0
4.275208759472782,639,178106,5.0
3.8853514814738626,1261,178106,4.5
3.379612587670727,5847,178106,3.0
4.222228812527167,909,178109,5.0
3.2919686012227256,3637,178109,4.5
3.812705281366331,1545,178111,3.5
4.426978348254722,546,178111,3.0
4.001304532476418,342,178111,2.0
3.9658655392800717,1193,178111,4.5
4.400448294487827,1208,178111,1.5
4.150126070415602,592,178111,4.5
4.030922773712307,638,178111,3.5
4.398339873821859,2900,178111,4.0
4.3073337932483255,3021,178111,1.5
4.093895911685444,709,178111,4.5
3.889986265775798,76,178111,3.5
4.449241007765835,77,178111,4.0
4.906463425870606,142,178111,4.0
4.869712969427816,6430,178111,5.0
4.085437045039008,3737,178111,4.0
4.698760304176882,3901,178111,4.0
3.893157471183787,185,178112,4.0
3.87373131812787,116,178112,3.0
2.6208772187208784,1552,178112,1.0
4.027420557297795,756,178112,2.0
3.009308152025543,1339,178112,3.5
3.2038960861531196,1825,178112,3.0
3.3307273597616684,65,178113,4.0
2.613359802967937,994,178114,2.0
2.325924507406006,1829,178115,3.5
3.5200900571984906,354,178115,5.0
2.8917714262680176,1013,178115,3.0
3.3239472436777047,2665,178115,4.0
2.640691469965023,93,178115,3.0
3.583541840373477,2357,178115,0.5
3.3711800833499317,1871,178115,4.5
3.4033059061643396,399,178115,3.5
3.4421558743118053,1153,178116,2.5
3.15784461961433,2641,178117,2.5
4.176628852354659,224,178117,3.5
3.2256221393744244,1424,178117,2.0
3.985703509051335,3411,178117,3.0
4.468053295320285,115,178121,5.0
3.4611544762744075,1704,178121,3.5
3.751004272329447,355,178121,4.0
3.108770226537217,1552,178121,1.5
3.380775721042711,357,178121,2.5
3.8621499785199096,753,178121,3.0
3.8790536604235917,298,178121,5.0
3.945924461191451,645,178121,4.0
3.985500995767986,1295,178121,3.5
4.075403477663754,1402,178121,4.0
3.461364360344586,240,178121,0.5
3.961528937314655,378,178121,4.0
4.1310308105954014,2817,178121,4.0
4.36758150104702,412,178121,4.5
2.7931155811061386,779,178125,4.0
4.319840074421021,537,178126,4.0
2.9274307356980813,555,178129,2.0
5.0,140,178130,5.0
4.635839711093044,742,178130,5.0
4.791730876194215,213,178130,5.0
4.287659139179366,2100,178130,4.0
4.416235957994777,1035,178130,4.5
3.7965565133214363,2142,178130,4.0
4.94787174028378,846,178130,5.0
4.809635474983771,1078,178130,4.0
5.0,2499,178130,5.0
4.418789684181491,2781,178130,5.0
2.6779375891109307,2695,178131,3.0
2.9386195542046605,34,178131,4.0
2.6961412590604272,864,178131,2.0
2.566389704484121,3091,178131,2.0
2.1755853661704725,3420,178131,1.0
3.0840618896469962,739,178131,4.0
2.789333839918946,117,178131,4.0
3.2748370866721928,2,178131,4.0
3.8968802571234207,3679,178131,3.0
3.614060467567176,6426,178131,3.0
3.07558564367075,1965,178131,3.0
3.5318745105261025,2615,178131,1.0
2.176980133411896,6806,178131,1.0
3.2470169901020967,2964,178131,2.0
2.4160297463516947,1765,178131,2.0
3.066595744680851,1985,178131,3.0
2.3139748933099997,1340,178131,3.0
2.6139726247293558,1854,178131,3.0
2.8212738593797817,2645,178131,4.0
2.3628674511291803,1618,178131,3.0
3.379194336613471,2909,178131,3.0
2.465146972864432,2027,178131,3.0
3.1578303694656933,6253,178131,3.0
2.889146932024059,2721,178131,3.0
2.686685030395137,1725,178131,3.0
3.076300130773499,2111,178131,3.0
2.8223109014289216,3898,178131,2.0
2.8786123547530833,3347,178131,4.0
2.4804911225087505,12977,178131,2.0
2.7839777726566104,3046,178131,4.0
2.1326199214990136,3321,178131,3.0
2.808129755587593,6021,178131,3.5
2.8924543954662396,17987,178131,3.0
2.9007682209258387,2369,178131,2.0
1.9010877618611473,17013,178131,1.0
3.1405212671714127,8784,178131,4.0
3.5491655691786015,4031,178131,3.0
3.401588575333771,5243,178131,4.0
3.269954199338948,3513,178131,3.0
2.4792416138011912,9933,178131,2.0
3.2461222225402206,9781,178131,3.0
1.694160210783224,8078,178131,2.0
3.262672436743261,8130,178131,3.0
2.7965740908908963,7984,178131,3.0
1.7754911517717342,4237,178131,2.0
2.009709746437997,13675,178131,4.0
3.1703688771130993,14250,178131,4.0
2.794075977688318,1105,178131,3.0
2.505261635693858,1557,178132,3.0
3.6187281496532373,233,178133,3.0
2.377915835963244,13772,178135,2.0
2.451555384450918,8698,178135,2.5
3.0996469999748593,187,178137,4.0
3.248384018204319,4044,178138,5.0
3.168114260080859,296,178139,4.0
4.011436679935132,1028,178139,3.5
3.8692547791593497,318,178139,5.0
2.964490534994902,341,178140,4.0
3.7306020467637984,864,178140,3.0
3.3403748015725045,183,178141,4.5
2.7899153938304884,27,178141,3.0
3.4333000810387047,1779,178141,4.5
2.999467648750828,2074,178141,3.0
3.706760960544476,324,178141,3.5
3.358474864629261,328,178141,3.0
3.6848940327286472,1735,178141,3.0
3.7075772042422983,1788,178141,4.5
3.2313436712328016,262,178142,3.0
2.8434731403741376,29,178143,3.0
3.08683260713755,191,178143,3.0
4.377088748112746,3,178145,4.0
3.954880845933733,762,178145,4.5
3.5661940394452745,17406,178145,4.5
3.414180431842553,338,178145,4.0
3.7272684775680163,2586,178145,3.5
3.9370222384760982,8121,178145,4.5
2.977148503315771,9240,178145,2.5
3.667374048596575,165,178145,4.0
3.8023127336000817,470,178145,4.0
3.260188619002089,14,178145,4.5
3.930131229348262,5253,178145,3.0
3.4779239890885014,4154,178145,4.5
3.664017834657765,884,178146,4.0
3.494280000901688,2211,178148,1.5
3.8918934830571743,3328,178148,4.0
3.5691986990593447,1076,178148,4.0
3.1646573202420236,1838,178151,3.0
4.403587454212453,346,178152,4.0
3.1473596573648597,736,178152,4.0
4.6969477565517765,687,178152,4.0
2.7389074738554164,2,178156,2.5
3.1953110129118194,2080,178156,2.0
3.0017814394151405,1035,178156,2.0
3.319199805607327,798,178156,3.0
3.111463191731007,807,178156,5.0
3.155543165588576,192,178159,4.0
4.06463594661664,742,178159,4.0
4.04519199982729,620,178159,4.5
3.8114277646751873,1852,178159,3.5
2.9588886846032127,1991,178159,3.5
3.8189286514695526,107,178159,4.0
3.856468253968254,593,178161,4.0
3.638070281379778,1981,178161,4.0
3.6671860751373937,1341,178161,4.0
3.0726712526504762,10217,178161,2.0
3.403453282516251,2123,178161,4.0
3.4683579553229116,1829,178164,4.0
4.131854097602898,1185,178164,4.0
3.526560425132365,1835,178164,4.0
4.09245093482731,346,178164,5.0
2.754361554541349,1131,178164,3.0
2.1816509274051596,40,178164,3.0
3.2712230919958203,1363,178165,3.0
3.4894821485648047,1680,178165,1.5
3.4704995594084544,744,178167,4.0
2.8601688612996785,79,178167,4.0
3.3450555250216083,1655,178169,5.0
3.6454852762175505,354,178170,4.5
3.87681914928499,123,178170,4.5
3.4766450107447886,1851,178170,4.0
3.5241660654160656,314,178170,3.5
2.9021630978418997,1784,178170,3.5
3.956477324801683,283,178170,4.0
3.70310575417866,327,178170,4.0
3.8551113596302446,1049,178170,3.0
3.511180117740876,1876,178170,2.5
4.004142868619825,2345,178171,3.5
3.4779937073236042,714,178171,0.5
3.0676872593855777,99,178171,0.5
4.028756595550996,1675,178171,3.5
2.8595077511180955,748,178172,2.0
2.9253652980871903,146,178172,2.5
2.0548400062276992,1806,178172,3.0
3.5772576530991507,742,178174,3.0
3.8223782904441816,547,178175,3.0
2.1421139593313567,187,178175,2.0
3.860208748340721,1366,178176,4.0
3.8425815458479513,4528,178176,4.0
3.2964242427720585,1545,178178,3.0
3.7134207476950816,0,178180,3.0
3.5732147226630446,296,178180,4.0
3.523902102640285,549,178181,4.0
4.177557860018571,354,178181,2.0
4.27569622470223,2390,178181,4.0
3.5717563846509317,609,178181,3.0
3.742412335104541,2981,178181,5.0
3.2501384713373027,2398,178181,4.0
3.7249078239760043,138,178181,3.0
3.7983528844797063,79,178181,3.0
3.308271795876969,2284,178185,4.0
3.8569061835416725,4501,178185,4.0
2.9941657754010693,3750,178185,3.0
3.1557925146825574,1896,178186,3.0
3.4940409695877053,1897,178188,5.0
3.557054986469526,3078,178188,4.0
3.796681318809886,3219,178188,5.0
3.694616238284626,738,178188,5.0
2.669047770507112,1617,178190,4.0
4.233168808711346,2616,178192,4.0
3.01549020212579,187,178193,4.0
2.5824285686851045,3063,178193,2.0
3.6206673403124485,349,178193,5.0
4.082109347064939,2346,178194,4.0
3.303869591242211,3691,178194,5.0
4.086412106767471,1557,178194,5.0
3.3446556812047517,3784,178194,4.0
3.5429630815303153,342,178195,3.0
3.0428450280859587,3182,178197,2.0
2.55406870850525,1594,178197,4.0
3.2558905640752607,35,178197,3.0
3.4621355107518843,1208,178197,3.0
3.7687069982474215,958,178197,3.0
3.8809850232750995,1152,178199,3.5
4.080129640245803,44,178199,5.0
3.787317752102383,300,178199,5.0
3.675047360129989,150,178199,4.0
3.9002303125203888,900,178199,4.5
3.992250506378818,161,178199,4.5
4.648323261238337,2497,178199,5.0
4.396394728544834,1803,178199,4.0
4.415327772303524,1805,178199,2.0
4.373531594571671,857,178199,4.0
3.7765105638488783,355,178200,3.0
2.9694341906803206,710,178200,3.0
4.7556088103224345,183,178201,3.5
4.845588315616141,373,178201,5.0
4.037727905516983,28,178203,4.0
3.428390709959368,2698,178203,3.0
4.211746861461804,1217,178203,4.0
4.483449633841484,638,178203,4.0
3.9708441544193915,2872,178203,5.0
2.6204423152778036,1199,178205,2.0
3.8344230125197134,350,178206,5.0
3.348121870305664,28,178211,4.0
4.056151531639918,71,178213,3.0
3.9868054047401875,1390,178213,3.0
2.811287902028193,251,178213,1.0
3.316176424118368,402,178214,3.0
4.564832443527469,359,178216,4.5
3.054626634551343,28,178219,5.0
2.5554313527030246,1185,178220,2.5
3.5930590681248575,348,178220,1.0
3.4180794399099352,1837,178220,4.0
3.1933483319154226,654,178220,4.5
3.716635430487985,222,178220,1.0
4.213780388471178,9,178220,4.0
3.793109857978279,324,178220,4.0
3.675693553737285,1049,178220,4.5
3.9710986412108706,838,178220,4.5
4.218846611478191,841,178220,4.5
4.319542044213097,16,178220,0.5
3.812201286602222,1275,178221,3.0
2.245185596733245,4000,178221,1.0
3.9496513907953124,304,178222,3.5
4.473487855547791,520,178225,4.5
3.5147003535621115,2972,178226,4.0
3.475596895658081,8602,178231,2.5
4.025084033551718,10190,178233,5.0
2.9721646236689296,1839,178235,3.5
3.7934660140119,59,178237,5.0
2.9367436789004446,69,178237,5.0
4.193533617333796,1600,178239,4.0
3.4455070880727097,1212,178239,3.0
3.1691852314854243,9678,178241,0.5
2.8206315264783006,1237,178242,5.0
2.6382186719415888,364,178242,4.0
2.836928789294845,2388,178245,3.0
3.089331980638459,738,178245,3.0
3.2786520610693266,1303,178249,4.0
3.1377305651068528,1161,178249,4.0
4.334412099453833,4006,178250,4.0
2.6431599006785174,1167,178253,0.5
2.5904061127997298,1659,178253,3.0
3.351021775731569,1660,178253,1.0
3.0528705152273674,871,178253,3.0
2.5529995512640444,1614,178253,1.0
3.5108892734299495,95,178253,2.0
3.112780388850476,98,178253,4.0
3.540624968671791,339,178253,2.0
4.03263687674386,558,178254,5.0
3.3765434355621804,1000,178256,3.0
3.315201448558719,600,178256,4.0
3.8391542299599535,1669,178257,4.0
3.20195700700804,1647,178257,4.5
3.0823253446115286,569,178258,3.0
4.008617914979757,2708,178258,4.0
3.383085702727226,3283,178258,5.0
3.2475716436274777,1448,178258,4.0
3.175301640445953,1517,178258,2.0
3.2388850101444087,964,178258,4.0
2.71817151455724,1725,178258,4.0
3.5618829953758655,13431,178258,3.0
3.316934942033626,2684,178258,4.0
3.3263617686503073,28,178259,3.0
3.679496097681305,90,178260,4.0
3.659542789786453,1813,178260,2.0
3.2028730238840026,171,178260,4.0
3.594483034196993,1775,178262,4.0
3.74823903701519,41,178262,3.0
2.6704847023794356,2706,178262,3.0
2.891227771647681,218,178263,1.5
1.9865501306792044,2547,178263,2.0
4.176526317400698,2346,178264,2.5
2.8620135709756944,2667,178264,2.0
3.3365301555870173,318,178265,4.5
3.2673221403402968,2341,178267,4.0
3.533955834809424,993,178267,5.0
4.157103495994237,863,178268,5.0
4.050045108476586,29,178269,4.5
3.7697202337454057,354,178269,5.0
3.2600073099415208,1364,178269,2.5
1.0755292834184484,2610,178271,1.0
3.131637925060212,3083,178272,1.0
3.6827650090660535,189,178272,3.0
4.152108566177084,348,178272,3.0
3.6564586880576204,1000,178272,3.0
4.844348338002752,41,178275,4.0
4.262636912476129,1638,178275,3.5
2.2978527332075895,28,178278,1.5
2.7456057450736044,979,178278,0.5
2.5273458962622852,1157,178278,1.5
3.0146142202585504,646,178278,2.0
3.331800367444697,1605,178278,2.0
2.668655573642009,1297,178278,3.0
1.9217074742268045,1307,178278,4.0
2.5995889677332977,83,178278,2.0
2.7549713631156934,1434,178278,1.5
3.242548178929738,1443,178278,2.5
3.0734511717057957,1509,178278,3.0
2.6562212570126458,1727,178278,4.5
3.0896040986517277,4925,178278,4.0
2.9772881073654736,3520,178278,3.5
3.4587132854445723,380,178278,4.0
4.567854520471914,350,178280,5.0
3.956271215363105,846,178280,4.5
3.971759196561047,2256,178282,5.0
4.490405961168989,3,178282,4.0
3.3668034010528682,1846,178282,4.0
4.236767435989044,1714,178282,4.0
3.9255454397094054,142,178282,5.0
4.40523630834552,9,178283,3.5
4.113582791485225,151,178283,4.5
3.316064910840319,3414,178283,3.0
3.7687944737244776,23,178283,4.5
3.577499320504457,1128,178283,4.0
3.7465456205481034,29,178285,4.0
4.467918909489633,1153,178287,5.0
3.899591339107134,2259,178287,4.0
3.6383074623311558,1181,178288,1.0
3.876020725217917,130,178289,4.0
2.9717793878437466,974,178289,2.0
3.9243844442229108,120,178291,3.5
4.224371577533861,1057,178291,3.5
4.103150763936162,933,178291,4.0
3.570253603821046,1640,178291,4.5
3.9566760626902937,1641,178291,4.0
2.9387514227865594,736,178297,4.0
3.8553001993024414,1241,178297,1.5
4.351957906601102,6,178297,4.5
3.016695308407092,1545,178300,3.5
4.155561695288185,614,178300,4.5
2.6741648637055944,1845,178300,2.5
2.883328079231039,2739,178300,4.0
3.7449918729536567,5,178300,3.5
4.206204120673257,1987,178300,3.0
4.403702919127685,708,178300,3.0
3.487677132955093,1019,178300,3.5
3.160279432616216,2011,178300,4.0
3.4000250995310006,101,178300,3.0
2.5806360816861003,1036,178300,3.0
2.7385821252939087,2200,178300,4.0
3.6873817053434887,728,178300,3.5
3.008013419482261,4077,178300,3.0
3.046684515705617,3371,178300,4.5
3.3741342282817,10274,178300,3.5
3.705012433592212,7117,178300,3.5
3.073033592941574,28116,178300,3.5
3.7843280433192383,857,178300,4.5
