CF_User,movie_id,user_id,y_true
3.9567734464398807,1722,101413,3.5
4.095509812931229,160,101413,4.5
4.224350680695714,457,101413,4.0
4.177762166124511,660,101414,3.0
4.156938659036182,1986,101414,3.5
4.186460303818857,1722,101414,4.0
4.164026980555428,163,101414,5.0
2.922178490960696,3355,101418,2.0
3.1682205294705295,946,101419,4.0
3.767757116100757,6895,101422,4.0
3.096899552249417,312,101423,4.0
2.269579365079365,187,101424,2.5
3.6680150375939853,1955,101424,4.5
4.42777380952381,1272,101424,2.0
2.686148391812866,1852,101424,5.0
3.6814812540400776,961,101424,4.0
4.264019491129785,373,101424,4.5
4.083709554984269,791,101424,5.0
4.0609353354290425,160,101427,4.0
3.985155559525024,5289,101427,5.0
3.5452744565982597,1364,101429,3.0
3.122820194871263,3298,101430,5.0
3.7310370817389322,154,101430,4.5
3.080071551139429,1674,101430,4.0
3.636038230429696,10237,101430,0.5
3.734334416887234,403,101430,4.0
2.676812289356861,1899,101432,4.0
3.691819051335157,893,101432,5.0
3.388079192890582,161,101432,0.5
3.72632628579997,1579,101433,3.0
3.80852511036099,1229,101433,4.0
3.110207599603786,1712,101433,3.0
3.2057897699001052,9217,101433,4.0
2.7991833945626396,3811,101433,4.0
2.54653547817198,1566,101433,3.0
3.224001315873711,7014,101434,5.0
3.700733595041385,1552,101434,2.0
3.1630457745922644,1931,101434,3.0
3.214737659944394,744,101434,4.0
3.7266685218998434,1151,101435,2.5
1.416430582212867,300,101436,1.0
3.794696090470178,696,101438,5.0
3.941632794050492,1611,101438,4.0
2.684047063145959,10178,101442,4.0
2.3136635407174917,2695,101443,4.0
2.955157768525574,992,101443,5.0
3.091622234192826,993,101443,4.0
2.887912880314686,1488,101444,3.0
3.6166758508278463,2944,101448,2.0
3.7117883576172646,604,101448,5.0
3.1739638932496077,1942,101448,5.0
3.8106916099773245,753,101448,4.5
2.917633001918716,299,101448,2.0
3.2422608209950647,1986,101448,4.5
2.3827691997851774,1991,101448,2.5
2.76218058056556,4594,101448,3.5
3.436122865812992,783,101448,4.5
3.0689183627996655,883,101448,3.5
2.9012662436769583,1514,101448,4.0
2.7824599629614,10797,101448,4.5
3.2151674419993097,2366,101448,4.5
4.055241439321287,292,101450,4.0
3.2695016879199748,1173,101451,5.0
3.4522845776805453,344,101451,4.0
4.174609344423731,51,101452,5.0
4.284480518818471,120,101452,5.0
3.440417138203775,242,101452,3.0
3.3672382959929292,1957,101453,2.0
4.546287507369276,1412,101454,3.0
3.5941609295675465,747,101455,3.5
3.492393152922741,717,101455,4.0
3.027559938735539,902,101455,3.0
3.209890069249337,2339,101460,4.0
3.669583279591157,34,101460,4.0
3.303152764270314,714,101460,3.5
3.5200830064414106,1666,101460,4.0
3.8385288625714216,5320,101460,3.0
3.6364944419379905,239,101460,4.0
3.7102606135546243,1042,101460,4.0
3.3718443053453195,3298,101460,4.0
3.204317277343214,353,101462,3.0
3.288020008435651,2516,101462,3.5
2.934237912263849,201,101462,3.0
2.6677103426112794,67,101462,3.0
2.454555372581309,1299,101462,2.0
2.865983944009881,366,101462,4.5
3.4078185677195045,2030,101462,4.0
3.212986745130329,134,101462,4.0
3.370910096288974,318,101462,3.5
3.588497680273617,2356,101462,3.0
3.3241704558528022,1737,101462,1.5
3.4280359450818816,1635,101462,4.0
3.6203528012972233,334,101462,3.5
3.738656065236818,6044,101462,3.5
3.4849458232791917,2163,101462,3.5
3.5456466832314435,5218,101462,3.0
2.9556773727136663,2248,101462,3.5
3.9644384143761155,4040,101462,3.5
3.0570443436906047,485,101462,1.5
4.649330197136598,69,101464,4.0
5.0,10299,101465,4.0
4.250812988097555,4916,101465,4.0
3.2014114928671895,352,101466,4.0
3.3758120798477,35,101466,4.0
3.453632020863334,588,101466,5.0
3.663382348098914,1709,101466,4.0
1.7803944910216223,4575,101466,1.0
3.70971880410931,4916,101466,5.0
3.0851296424077073,1310,101466,1.0
3.4668451706594063,3712,101466,4.0
3.415647850581808,2544,101466,4.0
3.3789947429504394,1160,101466,3.0
3.3884139348696314,714,101466,4.0
2.818820259006564,3472,101466,3.0
3.291061352811167,1403,101466,3.0
2.977411869180949,135,101466,4.0
3.255459111914808,1454,101466,4.0
2.8043024825964142,1458,101466,4.0
2.310532515768298,1463,101466,1.0
3.507886665024354,1481,101466,5.0
4.1376589306550855,141,101467,3.0
3.7567916850133916,1045,101467,3.0
3.870617094729684,2585,101467,3.0
2.98912386295077,955,101467,4.5
4.11699118156403,1844,101468,3.5
4.5746113567804745,1526,101468,3.5
4.26057728219493,319,101468,5.0
4.289346493529678,799,101469,3.0
3.4204669423348655,348,101471,4.0
2.945641512385422,993,101472,2.5
2.4873301358482407,1552,101472,4.0
3.492278182386878,120,101472,1.5
3.4237291226824937,756,101472,4.5
3.3463192242540067,364,101472,3.5
3.638476867335563,1300,101472,3.5
4.385921046101436,115,101473,5.0
4.622007936507936,53,101473,4.0
4.087078659952862,649,101473,5.0
3.9457195382667387,142,101473,5.0
1.7085401676009964,2691,101474,5.0
3.171723156981863,6610,101474,1.0
4.226478814476443,1173,101475,3.5
4.096305873864698,899,101475,4.0
4.606520295355169,459,101475,4.5
4.222958091533707,168,101475,4.0
3.646068240149016,1806,101475,4.0
3.278751697385473,1641,101475,4.0
3.718913425755531,348,101476,4.0
2.997504980399717,39,101476,1.5
3.3751226468777404,4,101476,4.5
2.9773416050072132,686,101476,3.5
3.7916861588548882,201,101477,2.0
4.0002454149623965,1259,101477,3.0
3.181014330802286,711,101477,5.0
3.6041554929624735,1028,101477,4.0
3.434429016350233,848,101479,4.0
1.417754022430874,2974,101480,5.0
4.308754866888684,169,101482,3.0
2.5790260191911827,1565,101484,4.0
3.4863358356623384,277,101486,4.5
4.301950556015072,2,101487,5.0
4.699010237431148,122,101487,5.0
4.345254967254967,3,101487,4.5
4.244672675697096,2713,101487,4.0
4.137486229456817,147,101487,3.0
4.199644781388201,3043,101487,4.5
4.354192449594571,2486,101487,4.0
4.358318558921458,5355,101487,5.0
3.9473831537352524,3519,101487,4.0
4.216068177270908,1001,101489,5.0
4.178248154334197,54,101489,4.0
4.271686037578465,364,101489,4.5
3.5786882189137827,138,101489,4.0
3.5682807835439414,735,101490,3.0
3.642000860854561,1198,101490,4.0
4.376400931668801,1551,101490,3.0
3.8064936452436453,357,101490,3.0
5.0,294,101490,5.0
4.069087122028299,622,101490,5.0
4.531289381514162,54,101491,5.0
3.4322695667133027,1715,101492,4.0
3.9818248898552717,0,101493,3.0
3.568996474114121,347,101493,3.0
3.2821498183728366,1001,101493,5.0
4.261329432216529,116,101494,3.0
2.038533834586466,2347,101494,2.5
3.747544351073763,2015,101494,4.0
4.041002608502609,6,101494,4.5
3.65311840571709,237,101494,2.5
4.095022337619749,793,101494,4.0
1.8743460384476784,5806,101498,3.0
2.452556813031367,1208,101498,2.5
2.1983164611846324,1926,101498,3.0
3.2599753409227805,196,101498,3.5
2.759419402361103,52,101498,2.0
2.1345697381364386,64,101498,1.5
2.4815420134101847,87,101498,4.0
2.6380125820572227,2317,101498,3.0
2.8380879353041712,7119,101498,2.5
3.0393547759830093,324,101498,3.0
2.870449231341596,112,101498,4.0
2.9685484065268715,5214,101498,2.5
2.643921619914791,1871,101498,2.5
2.890363808481892,3083,101499,2.5
3.3596170596787656,2972,101499,2.5
3.88421257230761,649,101499,5.0
4.009126150309406,787,101499,3.0
3.4080293432423945,2679,101499,4.0
4.574737372891415,2267,101503,5.0
3.8391050271062315,1295,101503,5.0
4.5688734721161195,4920,101503,5.0
3.7653454187672297,146,101503,5.0
4.729592076787382,863,101504,4.5
4.286825314252176,121,101504,4.0
3.2853268409651664,3486,101505,4.0
3.9030913222467665,135,101508,4.0
3.8972068064615524,1435,101508,4.0
3.336950505835111,3689,101509,4.0
3.479281600760953,5507,101512,2.0
4.060064872286224,348,101514,4.5
3.647447007827356,1843,101514,5.0
4.790053357453197,612,101515,4.5
3.8919868031206133,3690,101517,5.0
3.620438463514569,1709,101518,3.0
3.221739440819416,612,101518,4.0
3.567124018698348,3500,101518,4.5
2.4750874400293883,6750,101518,2.0
4.6822430221250375,140,101519,4.0
4.263980425304973,351,101519,3.0
3.818046363388774,185,101520,5.0
4.410734996612052,319,101520,4.0
4.004880820488739,3004,101522,3.5
4.209196552160129,344,101523,5.0
3.812043418103222,1522,101523,4.0
3.796930774202861,2684,101523,5.0
3.862972694565549,10490,101523,3.0
3.335605060600782,162,101524,3.5
3.2119565285693836,1662,101525,3.0
4.283756710348655,615,101525,5.0
2.7381797408652346,80,101525,5.0
3.6743087094278852,617,101529,4.0
2.8415906240125435,756,101529,2.5
1.9081637881254248,96,101529,0.5
2.1155038678529463,4313,101529,2.5
2.8018011700882557,20902,101529,4.0
4.808136853792605,125,101530,5.0
2.4274064574174927,734,101534,3.0
2.969505529747279,2123,101536,3.0
3.2504255380926477,296,101538,5.0
4.31462601884255,759,101538,5.0
3.268319613006946,3036,101538,4.0
2.5288064549829254,353,101539,1.0
4.3977570876835586,348,101539,4.5
4.232056917970231,1000,101539,5.0
3.234290208773193,3501,101541,4.0
4.154808579291563,663,101541,4.0
3.842022676468896,710,101541,2.0
3.860041564904984,714,101541,4.0
2.9350616157288107,1666,101541,5.0
3.4529558486888328,237,101541,4.0
2.8114841019383707,6112,101541,1.0
3.943811629832124,1008,101542,3.0
3.512587366497401,118,101544,4.0
3.3069184739864035,600,101544,3.0
3.012681191591226,1275,101544,1.0
2.4690536918387265,218,101544,4.0
3.2229366548901677,1310,101544,2.0
2.6301577128177476,1665,101544,3.0
2.29134170185081,1371,101544,3.0
2.6836518606964765,3745,101544,1.0
2.409080473064037,1424,101544,3.0
3.703183853904828,3762,101544,4.0
3.522526926180634,1162,101544,3.0
1.46483879153751,1540,101544,1.0
3.219687941337474,5029,101544,4.0
2.6832055909521224,11434,101544,3.0
2.269210683526436,3934,101544,3.0
2.331011356781967,12976,101544,1.0
3.9132351536814762,286,101545,5.0
2.322191391469024,995,101545,4.0
3.4490000000000003,2,101546,4.5
3.6454783411033413,144,101546,3.5
3.344725228475229,1749,101546,3.5
3.486423189383716,12,101546,4.0
3.630083886756614,9578,101547,1.5
4.016365742644325,0,101548,5.0
3.7100365032890985,33,101548,4.0
3.2955583945922395,1659,101548,3.0
3.8599979486634695,2391,101548,3.0
4.125655149993271,3231,101548,3.0
4.192232785884233,54,101548,4.0
3.507293829296424,3560,101548,4.0
2.5310305608311436,1845,101548,2.0
3.737815045403958,350,101551,3.0
4.0459123634847955,2845,101551,4.0
3.930117375426876,1227,101551,4.0
4.0132044966389975,1601,101551,5.0
4.238130345572199,663,101551,3.5
3.1653801742222836,3703,101551,4.0
4.145513736165529,2283,101551,4.0
3.7117632989477998,714,101551,4.0
3.792767012249877,2300,101551,3.5
3.6113779898124907,776,101551,4.0
3.7024212490894457,1465,101551,3.5
4.251947281631782,102,101551,2.0
3.177708789693978,2095,101551,4.0
4.247751388590881,2476,101551,3.5
3.3571211826637257,2107,101551,3.0
2.9044939726018577,7067,101551,3.0
3.4278471912024724,5223,101551,4.0
3.7556658692185008,864,101554,2.5
3.553630813630814,49,101554,3.5
3.8079666412019355,1001,101554,4.0
3.701616161616162,119,101554,5.0
4.064751082251083,746,101554,3.0
4.067912789781598,126,101554,4.0
3.236616161616162,643,101554,5.0
4.11143759018759,303,101554,4.0
3.430167748917749,1366,101554,4.0
3.7523851999255227,79,101554,2.0
3.5959404605056777,80,101554,4.5
3.855027070630519,8,101554,5.0
3.2879707367795605,2747,101554,4.5
4.41290239350022,373,101554,4.0
3.8879427655677654,2356,101554,4.0
4.101456957345405,332,101554,4.0
3.342097802530266,3975,101554,5.0
3.8578943768063003,3006,101554,4.0
3.776530553268268,2599,101554,3.0
4.141998397843986,2754,101554,4.5
2.626387379980032,193,101559,3.0
3.350546140657406,307,101560,3.0
3.915571774833823,33,101562,3.5
3.924347628609677,303,101562,5.0
3.481160555534833,253,101562,3.5
3.4173141637085647,964,101562,3.0
3.6129083734204217,4606,101562,3.5
3.0893518198948278,2187,101562,4.0
3.839805498944001,8553,101562,3.5
4.0728086565960835,140,101563,3.0
3.88362228570393,5059,101568,3.5
3.6270816239010575,1167,101570,3.0
4.211687519797276,354,101570,5.0
3.8557936914034476,744,101570,3.0
3.479814168475395,1296,101570,4.0
3.7974200019693867,760,101570,2.0
3.2498611277984706,696,101570,4.0
3.072500595610352,228,101570,5.0
3.552155545139657,82,101570,5.0
2.960681259241097,1653,101571,3.0
3.4626575854700854,996,101571,5.0
3.4699323715500188,1217,101571,3.0
3.790372062305108,213,101571,4.0
2.3667405031447686,1300,101571,1.0
3.7314951633333986,1399,101571,3.0
3.6118243186122445,785,101571,3.0
3.3231422049507984,1861,101571,3.0
2.327039418914419,106,101571,2.0
4.466719298572011,1201,101572,4.0
4.180631913035079,1229,101572,4.0
4.386141694628198,1323,101572,4.5
3.6753647158913747,2383,101572,4.5
4.474244793669894,3027,101572,5.0
3.2271528884754797,838,101575,2.5
4.301370345654678,140,101576,5.0
3.9887265204056273,1579,101578,4.0
3.6746263506136714,1994,101578,5.0
2.1727940569224513,2348,101582,0.5
2.917643887441038,1669,101584,2.5
4.320845826801596,1225,101585,4.5
4.19837939349831,2473,101585,4.5
4.1387842073773475,54,101586,5.0
3.7925780331301007,363,101586,5.0
3.800031113445005,8807,101586,3.0
3.904255734590487,1412,101587,4.0
4.282405433856203,330,101587,4.0
4.203182650032286,2146,101587,4.5
4.086402503040341,1787,101587,4.5
4.2898095362783,151,101587,4.0
4.60764805382274,807,101587,4.0
4.106944947335114,829,101587,4.5
3.582573506381646,34,101588,4.0
3.6866955186286585,50,101588,3.5
3.5200550479881874,3555,101588,3.0
3.6037698478082505,1839,101588,3.0
3.0209170801376235,201,101588,3.5
3.899980913789053,649,101588,3.5
2.6315752222583617,705,101588,2.5
3.2654258106319762,78,101588,3.0
3.152186736170707,1491,101588,3.0
3.5196339649862223,1030,101588,3.0
3.6801286109465328,2349,101588,2.0
3.1593048205586123,258,101588,2.5
3.508724932772434,2664,101588,4.0
3.2813843946391286,153,101588,4.0
3.304000586313368,8525,101588,3.5
3.701943409757486,1568,101588,3.0
4.127146317829458,399,101588,3.5
2.5813098554421554,6244,101589,2.0
2.6244958323693597,1176,101589,2.0
2.7093025452664254,2885,101589,5.0
3.6232058117983637,708,101591,3.5
3.416268691436374,2851,101593,3.0
3.7629702053852934,343,101593,4.0
3.8168716113776706,119,101594,4.0
3.008434950605784,352,101595,4.0
2.336956450367351,341,101595,3.0
3.4815315644755267,49,101595,3.0
3.643786198273776,44,101596,5.0
3.666163041464899,366,101596,2.5
3.3377865478175073,90,101596,3.0
2.982331349206349,249,101596,4.5
3.584267128214428,1814,101596,2.0
3.08208157262294,1898,101597,4.0
3.4347793024530224,1442,101597,2.5
3.89186344096793,16,101597,3.5
4.808185326248346,1272,101599,5.0
4.239833238404635,337,101599,4.5
4.961083605271465,21,101599,5.0
4.170434103163275,11881,101599,4.0
4.762967712961033,1643,101599,4.5
4.588688690566831,180,101599,5.0
4.336886219093952,1112,101599,4.5
3.112937907148708,1914,101603,3.0
4.905112150866385,319,101604,3.0
3.6654965965181043,5669,101604,3.5
4.467351056622807,4371,101604,4.5
4.764085048276808,8569,101604,4.0
4.315246185170212,4435,101604,4.5
4.040505661918709,12260,101604,4.0
4.348448853175625,3443,101604,4.0
4.529697155424714,8033,101604,4.0
3.4752935588546565,1235,101605,4.0
3.4709002193383376,1237,101605,5.0
3.707073016740868,1969,101605,3.0
3.5726210511881624,87,101605,2.0
3.582501145709073,6041,101605,4.0
3.9840559953744883,1173,101606,5.0
4.157364725043512,1230,101606,4.0
4.476463733405291,1987,101606,4.0
3.0493002094937025,1363,101606,4.0
3.854213731994041,6448,101606,4.0
3.2759971225876723,7365,101606,4.0
2.964331023388811,5636,101606,4.0
4.39179657221758,9492,101606,4.0
3.5985671149738434,447,101606,4.0
4.405272260904644,5418,101606,4.0
3.5030257381076484,19869,101606,3.0
2.3333628116684118,6249,101607,4.0
3.4124348435584393,341,101609,4.0
3.171135979024281,114,101609,4.0
3.3461802250675126,343,101609,2.0
3.7075439892020676,346,101609,5.0
3.9017757477522848,196,101609,4.0
3.9609866581286797,612,101609,5.0
3.527029020622582,748,101609,4.0
3.4429218090782996,640,101609,3.0
4.026040298772607,1698,101611,5.0
3.2185887744588624,197,101611,3.0
3.49170284976604,1601,101611,4.0
4.110130059098771,626,101611,3.0
3.554378966697079,205,101611,3.0
3.1164703485122676,363,101611,2.0
3.1804285317148384,2984,101611,3.0
3.5163398225508122,2616,101611,3.0
3.245975874384612,1269,101612,4.0
3.5104462742734617,382,101616,3.5
3.068616589529017,459,101616,3.5
2.816946447009122,177,101616,3.0
3.2081853855728264,1649,101616,0.5
2.8783433294807703,1109,101616,3.0
3.112134011264526,1110,101616,2.5
4.1951314059626075,41,101617,4.5
3.514118276427561,139,101618,4.0
3.25379977953033,346,101618,2.0
2.8759043600162024,637,101618,1.0
3.638086650208361,660,101618,1.0
3.720584893001016,3698,101618,4.0
2.365994997148248,1305,101618,2.0
3.125055331808428,763,101618,1.0
3.459552196034105,3037,101618,4.0
3.273809697927345,769,101618,2.0
3.8629585463051055,20,101622,3.5
4.450354654204449,1823,101622,4.0
3.4011472323972325,1211,101623,3.0
3.8067124542124544,1709,101623,5.0
3.6680477855477864,1252,101623,4.0
3.5051558123249302,1632,101623,3.0
4.00229020979021,2841,101623,2.0
3.8719199237104003,223,101623,4.0
3.9602564102564104,1665,101623,4.0
3.7876264683592273,878,101623,2.0
3.091401098901099,2010,101623,2.0
4.114225080475081,1382,101623,4.0
3.4400649350649353,718,101623,4.0
3.9743006712091247,1446,101623,4.0
3.6135249042145596,785,101623,3.0
3.8935164835164837,3506,101623,3.0
3.9404791804588712,553,101624,4.0
3.088148974964164,596,101624,4.0
3.966585913842279,219,101624,4.5
3.0001202757222294,1301,101624,3.0
3.6847612744294045,3028,101624,3.0
3.283525971333807,1994,101624,3.0
3.861445690503526,5132,101624,3.0
3.4329043829548658,98,101624,3.0
3.093194505414106,3181,101624,3.0
3.6655049815951632,5048,101624,3.5
3.7347032649130996,2449,101624,4.0
1.4947474768988585,8251,101624,2.5
3.59151197701026,6257,101624,3.5
2.112366972549289,4810,101624,3.0
2.705816111748948,2755,101624,3.5
3.6534664669107246,1801,101624,2.5
2.9883703728056856,2887,101624,3.5
3.8204770853255656,3061,101625,3.5
2.057616675894922,8792,101625,1.0
2.9818392074135724,1662,101625,1.0
3.7268031323774973,346,101625,4.0
3.907279322853688,119,101625,4.0
3.3563269419013073,616,101625,5.0
3.566011380269956,3,101625,5.0
3.344741132535108,8058,101625,4.0
2.577703620777986,644,101625,3.5
2.7921602752346404,1955,101625,3.0
3.946825536402182,666,101625,4.0
3.6922152202895853,2544,101625,3.0
3.589038606774166,4786,101625,3.5
3.2015459436612312,1371,101625,0.5
3.0472758679547898,2492,101625,3.0
3.8249236169201377,4984,101625,4.0
3.76813429381369,769,101625,3.0
3.481445989520355,772,101625,3.0
3.357632582789943,1531,101625,3.5
3.6513500637185126,268,101625,2.0
3.7957848083812324,319,101625,3.5
3.40438696206543,9794,101625,4.0
3.9927745331883995,9750,101625,4.0
3.7231900590555784,6464,101625,4.0
4.154005513329879,1037,101625,3.5
3.11757590681026,2626,101625,3.5
3.8496214020322097,807,101625,4.0
3.6634840499117107,3051,101625,2.5
3.424301659224815,157,101625,3.5
3.626894023142759,829,101625,2.5
3.474580302964449,2887,101625,3.5
3.0844796125750213,4209,101625,3.0
3.507235223088018,2502,101625,3.5
3.183114077044375,2792,101625,3.0
2.9520015450759103,181,101625,2.0
3.056977699127588,7058,101625,2.5
3.21670628804475,1557,101626,2.0
3.3389886558488118,141,101626,3.0
3.300335859345748,779,101626,4.0
3.341848971176745,1503,101626,3.5
3.4561958356505933,1185,101628,3.0
3.7950539057400583,1663,101628,4.0
3.201692190822932,1243,101628,3.0
4.243415736536256,1805,101629,3.0
4.621074250551473,185,101630,3.0
4.177525250643777,1186,101630,4.0
4.064076755202837,600,101630,5.0
4.070201622241161,2268,101630,5.0
4.246726470860864,676,101630,3.0
3.3834701389445914,146,101631,2.0
2.264188164383205,150,101631,1.0
2.698437559595835,338,101631,0.5
2.6920204593993144,2997,101631,3.5
2.930178581225466,2365,101631,5.0
2.9812091861896945,1676,101631,1.0
3.2074437347931872,1140,101631,2.0
2.87451831462512,1880,101631,3.5
2.9880771879058603,850,101631,1.0
3.1250017580633176,177,101631,1.0
4.8054673855593055,117,101633,5.0
4.031743647824732,1215,101633,4.0
4.128143098692062,1555,101633,4.5
4.846037826556218,870,101633,4.5
2.772661991606853,210,101633,3.0
4.680044492362032,678,101633,4.5
4.380498652494984,1781,101633,4.0
4.557142422167005,2546,101633,4.0
4.138263873385206,77,101633,3.5
4.660675620135187,4594,101633,4.0
4.573715543780826,283,101633,4.5
4.544062162658844,3043,101633,3.5
4.194029912901245,333,101633,4.0
4.225526313765097,895,101633,4.0
3.482400015021347,161,101633,2.0
4.797982143766889,1067,101633,4.5
4.92989282218713,845,101634,3.5
4.081897196806387,1173,101635,4.0
3.8989959974551405,645,101635,4.0
3.9133801446798056,1199,101636,5.0
1.765445567506373,242,101637,2.0
4.808042512291756,949,101638,4.5
3.763277353706758,596,101639,1.5
3.6062966149861686,334,101639,3.5
3.4589116205819743,419,101639,4.0
4.509804518645844,342,101640,4.0
4.143330834428104,552,101641,2.0
4.898873950295165,745,101641,5.0
4.243304628318356,200,101641,3.0
3.8752230930031675,628,101641,4.0
4.145489725085544,1237,101641,4.0
3.1653839041012457,3076,101642,3.0
4.0349907722799285,3682,101643,1.0
3.6628354703341266,10295,101643,3.0
3.7326975703814638,596,101643,5.0
4.458328705269942,1229,101643,3.0
3.570418625372256,1301,101643,3.0
4.084425513783636,1304,101643,1.0
3.3037216078520517,2297,101643,5.0
3.6541987334364197,1425,101643,5.0
3.9670710554907274,2312,101643,4.0
3.444495221196143,2720,101643,5.0
5.0,354,101644,4.0
3.4484304531393613,1548,101648,4.0
4.490337402535545,675,101649,4.5
3.90345886214085,588,101650,4.5
3.953247199660243,1006,101650,3.0
3.672538399768241,116,101651,5.0
3.6040226610143358,127,101652,4.0
3.6755549059627017,1852,101652,5.0
2.9950749997436543,1176,101653,4.0
3.2151594639943375,304,101653,3.0
4.617129461313671,116,101655,5.0
3.883020712961256,1579,101655,4.0
3.549245642456032,350,101656,3.0
3.6902093068849187,352,101658,5.0
4.804534883325667,286,101659,4.5
4.3311717795611,9,101659,4.5
4.494831695245852,374,101659,3.5
4.140275125352499,334,101659,4.0
3.342260665686617,4954,101660,4.0
2.699465571418525,2610,101660,3.0
3.5110703682568896,193,101660,2.0
3.9986125051296715,10295,101660,5.0
3.4394336774994363,871,101660,3.0
4.058582146440362,3239,101660,3.0
4.7601982361918935,663,101660,5.0
4.312443851205806,759,101660,5.0
3.5378869236078456,676,101660,5.0
4.732028616744917,142,101660,5.0
4.136411728102337,3474,101660,4.0
4.303129564945324,1465,101660,4.0
3.6599453573344576,7214,101660,3.0
4.13056155157879,44,101661,4.0
4.31540414384172,800,101661,4.0
4.423988368014964,0,101664,4.0
4.2176929325333905,865,101664,2.0
4.685459979736575,72,101664,4.0
3.8915380479133366,227,101664,3.0
4.210386419859755,1020,101664,3.0
4.860843489579398,1021,101664,4.0
4.360255279126444,147,101665,4.0
3.8735385944561553,1814,101665,4.5
3.242748342680302,1176,101666,4.0
3.705185211367171,863,101666,3.0
3.883992361342799,355,101666,2.0
3.3899633498953095,1660,101666,3.0
3.5807274669294125,2976,101666,4.0
2.7218915605735203,193,101666,3.0
3.646037183528679,605,101666,5.0
4.019636076408939,625,101666,5.0
3.9391606803426398,2268,101666,5.0
3.468927253638625,1556,101666,5.0
3.374489661216442,15750,101666,5.0
3.418367029548989,1664,101666,3.0
3.621620997802957,1955,101666,3.0
1.8907417162657811,3579,101666,3.0
3.2923699827373056,1968,101666,3.0
3.562367149700345,1164,101666,3.0
3.2181289343108936,1299,101666,2.0
2.6746368708188304,1013,101666,4.0
2.9527717914537512,1977,101666,4.0
3.9476527438347033,303,101666,2.0
3.394713636373537,1996,101666,3.0
3.3685450037487024,705,101666,1.0
3.518842256076847,130,101666,4.0
3.5931001851466564,2299,101666,5.0
3.426077578882697,3284,101666,4.0
3.515019875918478,3784,101666,3.0
3.4085351739344274,3150,101666,5.0
3.273086048032648,2493,101666,5.0
3.3150217697677777,4562,101666,1.0
3.5089112477203166,3318,101666,4.0
3.1178568828788014,3581,101666,2.0
3.2601005324243975,5357,101666,2.0
3.970692508430539,825,101666,5.0
3.37839476046829,648,101667,3.5
3.5979701101599595,81,101667,2.5
4.6041136947561085,719,101667,5.0
4.261946424960926,3138,101667,5.0
0.5,2692,101670,0.5
4.591629298495561,604,101671,5.0
3.5557316053095653,1491,101671,4.0
3.8269350930693316,1196,101672,3.0
2.9362017740728823,4840,101673,5.0
2.3402388663148104,2731,101673,4.0
3.344219595718072,3533,101676,2.0
4.2649073808106674,140,101676,5.0
3.4677617309144613,1196,101676,3.0
3.7514654247891523,346,101676,4.0
3.5425541173201798,357,101676,5.0
3.4403172390617014,197,101678,4.0
3.8634408638951636,3237,101678,4.0
3.1709264378694297,2383,101678,3.5
2.1647007885187803,2018,101678,3.5
3.6492993859303255,2747,101678,2.5
2.81138575898891,5466,101678,3.5
3.865237836995561,7538,101678,3.5
3.6376459575738633,846,101678,4.5
3.641646809543319,4942,101678,3.5
3.3683157208962147,2809,101678,3.5
3.304347756291508,21489,101678,4.0
4.212643652042807,649,101679,5.0
4.336912568752829,0,101680,3.0
4.358344164118247,140,101680,4.0
4.50275908451531,350,101680,3.5
2.833139651425344,209,101680,3.5
4.115924573474972,213,101680,3.0
4.339664345699651,809,101680,5.0
4.279390598180231,163,101680,4.5
4.428083739248126,8024,101680,3.0
5.0,955,101682,5.0
4.1137093710675705,617,101683,3.5
4.271431141846557,1229,101683,2.0
4.370250044007145,787,101683,5.0
4.063576208664612,177,101683,4.5
3.5971760776073993,2455,101684,3.0
3.8985744108113645,1897,101684,3.0
3.5090650421235625,44,101684,4.0
4.7292236140512465,115,101685,3.0
1.6604675133295825,7014,101689,1.0
3.4640556580345705,654,101689,4.0
2.801214909876994,4840,101689,2.0
2.5508628439175536,1572,101689,2.5
4.551577103652402,249,101691,5.0
4.303805278603471,11012,101691,4.5
3.697192789117258,631,101697,4.5
3.906299381054732,660,101697,4.5
4.022519477715038,1449,101697,2.0
3.776690741527513,3793,101697,5.0
3.248449828646356,1566,101697,4.5
4.020638546170131,154,101697,2.5
3.098660472149377,2507,101698,3.0
3.905788481448839,1551,101699,4.0
3.914401827879418,5118,101699,4.0
4.383442397123613,6099,101699,4.0
3.474695605694712,621,101699,5.0
4.455850453598786,2506,101699,4.0
4.065874231268033,3257,101699,5.0
4.130038005812653,3649,101699,5.0
4.378820257917274,1986,101699,3.0
3.8709903867650346,3661,101699,3.0
4.608773506423153,767,101699,3.0
3.676605466130114,239,101699,4.0
4.463496467992523,245,101699,5.0
3.9855874563621048,1458,101699,4.0
4.1118806770303244,1465,101699,3.0
3.800793548786719,10341,101699,4.0
3.7073245765167426,312,101699,2.0
4.398847711809728,2466,101699,4.0
4.559947276016533,12,101700,5.0
0.9582966592228593,1903,101703,2.0
2.489333642547928,342,101704,1.5
3.6918760307153162,2508,101704,2.5
2.1884407854050707,188,101704,1.5
2.67389713461142,579,101704,3.0
3.459547701702295,865,101704,2.0
3.538685715913159,617,101704,3.5
2.394963618840224,1300,101704,2.5
2.746901691506642,1301,101704,1.5
2.8732622139764996,679,101704,3.5
2.8605587083318174,302,101704,2.5
3.502117525331811,2015,101704,1.5
3.635141607034627,782,101704,3.0
3.4737843247160014,788,101704,2.5
