CF_User,movie_id,user_id,y_true
2.794455403183319,1005,228704,5.0
3.4940711813900687,4076,228704,4.0
3.7531149123760232,530,228704,4.5
2.5907802523179186,14184,228704,1.0
3.4772901079179297,9830,228704,3.5
3.274882918172611,4313,228704,4.0
3.169334108150133,2926,228704,3.0
3.688282201947207,6942,228704,3.5
3.2069528409157346,29,228706,5.0
3.211986308265378,864,228706,4.0
3.364396703795514,1921,228706,2.0
2.8795618743380746,42,228706,4.0
3.696080284379703,1936,228706,1.0
3.6900502237549224,3,228706,5.0
3.938281402060472,622,228706,5.0
3.1586635705159787,9662,228706,3.0
3.1298818073741126,1964,228706,3.0
4.263743925647995,1268,228706,3.0
3.5525738593900136,1847,228706,3.0
3.5173666200300766,2519,228706,4.0
3.2404502675517057,138,228706,4.0
3.1761502494478706,80,228706,4.0
2.938550061050061,39,228707,3.0
2.968359818286289,1971,228707,1.5
3.3865788447232545,672,228707,2.0
2.141472563384328,705,228707,4.5
3.2673119935619934,145,228707,3.0
3.503094406163054,373,228707,3.0
3.0099088233202855,324,228707,3.0
3.784639603817235,338,228707,4.0
2.283132332189607,249,228708,2.0
4.468127800533949,599,228709,3.5
4.115947595118449,359,228709,4.0
3.872247540383912,623,228709,3.0
4.080262928907468,758,228709,4.0
3.1744327725227444,1605,228709,2.0
3.512793697932045,1301,228709,3.5
3.91378828242128,2519,228709,3.5
3.7800825841016357,1414,228709,3.5
3.7969767511476054,102,228709,3.0
4.1783406309876225,7296,228709,3.5
3.8372927915236517,3169,228709,4.0
4.228368259202201,6255,228709,4.5
4.164146620829927,3043,228709,4.5
3.7894348120120758,5482,228709,3.5
4.133563590234445,802,228709,3.0
3.9411202175628897,17405,228709,5.0
3.634389107407367,15423,228709,3.0
4.149430747689039,4158,228709,4.0
3.1792241767155596,4217,228709,3.0
3.8904736023508213,7194,228709,4.0
3.8688312245497953,10970,228709,3.0
4.244414634989798,350,228711,4.5
4.578934619906842,1237,228711,4.0
4.220502854304024,769,228711,5.0
4.484131726077245,241,228711,4.0
4.244261787004605,1235,228712,4.0
4.266222548069333,275,228712,4.0
3.6559589865472217,354,228715,5.0
2.7059311631360683,1552,228715,3.5
3.4359335779381417,4650,228715,4.5
3.092837982119162,10885,228715,3.0
3.4343001633431642,822,228715,4.5
4.367786336470546,865,228717,3.0
4.6169054423388785,599,228717,2.0
3.9098728354978354,318,228717,3.0
4.620584393547628,333,228717,5.0
4.06774186597716,2152,228717,2.5
3.7616376859391347,2192,228717,2.5
4.097059403573708,1916,228718,3.0
4.143797598819833,569,228718,3.0
3.8255370985603543,738,228718,4.0
4.655079582220485,117,228718,5.0
4.223850659998916,1702,228718,4.0
3.185314081359959,8062,228718,4.0
4.516370431893687,3449,228718,4.0
4.231429955703211,3245,228718,4.0
3.711704700906843,1306,228718,3.0
3.693929616373527,2543,228718,3.0
3.013292865282722,7011,228718,4.0
3.700461910590429,763,228718,3.0
4.183116817316543,141,228718,5.0
3.9121905377137933,1161,228718,4.0
4.065833550474453,89,228718,4.0
3.6730558955528356,1454,228718,4.0
4.4363074066836035,97,228718,5.0
3.5877844283530997,8825,228718,3.0
3.2090122077788865,4533,228718,3.0
3.8663429945285657,371,228718,4.0
4.098866580091603,5008,228718,3.0
3.9294689020509814,3162,228718,4.0
4.252299838744147,268,228718,4.0
4.14530224134892,8228,228720,4.0
4.247343306116773,314,228720,0.5
3.7729943890136997,2116,228720,2.0
3.16078841115111,2931,228721,5.0
3.8030430778636037,815,228722,2.0
3.719221843574929,162,228722,3.0
3.188846637906922,4346,228722,2.0
5.0,4640,228723,5.0
4.72777543338137,6511,228723,5.0
3.6056630861822767,2063,228724,2.5
4.0862890964814795,334,228724,4.0
2.369005945627198,343,228725,3.0
3.802317639550253,345,228725,4.0
3.735833858740647,41,228726,4.0
3.3030923930823817,342,228733,3.0
3.1804234390853705,3210,228733,4.0
4.098296523855462,570,228733,5.0
3.0084170441271842,596,228733,3.0
3.2662910141479817,3232,228733,2.0
4.3562027051003485,661,228733,5.0
4.176383131512869,666,228733,5.0
3.730488086260145,677,228733,5.0
3.197460129390868,5316,228733,3.0
3.9558223203936747,697,228733,4.0
3.1127701465201465,1346,228733,3.0
3.419401395173454,3024,228733,4.0
3.5885620166870167,2348,228733,3.0
3.6918470187220187,1435,228733,3.0
3.480339872652139,7918,228733,2.0
3.2258489922989706,1200,228734,2.0
2.9250320438060387,2637,228734,2.0
3.485560082332528,650,228734,4.0
3.879444918113448,2415,228734,4.0
3.596795760208698,2463,228734,2.0
2.3105007290444184,2507,228735,3.0
2.906123222094534,2487,228735,3.5
2.4989915474365523,746,228735,3.0
2.6267156252593145,296,228735,4.0
2.407002768671458,4657,228735,3.0
2.549838855658087,305,228735,1.0
1.8888209504896398,2013,228735,2.0
3.2943982934682987,1427,228735,3.0
2.6338588655759296,1457,228735,3.5
2.5116106284453767,1465,228735,3.0
3.304411524131684,2481,228735,2.5
2.4766155714864917,5047,228735,3.0
2.3723839553687864,2172,228735,1.0
2.774344057239502,6377,228735,1.5
2.399728962630929,5636,228735,2.0
3.344851239771291,4509,228735,3.0
2.186880531502509,482,228735,4.5
3.7227741294564978,567,228736,5.0
4.664151780008724,707,228736,4.0
4.353467972557532,14,228737,5.0
4.363448186999758,1646,228737,5.0
4.081033774048648,1476,228739,4.0
3.472182601108636,1861,228739,5.0
3.749544234640311,973,228739,4.0
3.235887650800282,328,228739,3.0
3.5652772856514905,1825,228739,3.0
3.577432303459298,29,228740,4.0
3.5728368506258974,553,228740,3.0
4.210208705201716,355,228740,5.0
3.677674352511963,364,228740,4.0
4.1818079838385165,142,228740,5.0
3.1310805668355663,3741,228740,2.0
2.3190544311177743,1439,228740,1.0
3.323189519029302,347,228744,4.0
3.711218641782226,612,228744,5.0
3.621515304411663,1307,228744,4.0
2.548810366988168,305,228744,2.5
3.7971510078142474,708,228747,3.0
3.340777785467952,84,228747,3.0
3.931909914156141,4982,228748,4.0
4.595315177100373,3749,228748,4.5
4.737517605305123,2035,228748,4.0
4.407737413647684,975,228748,3.5
3.325014759647644,2121,228748,3.5
3.263096743520222,329,228748,4.0
4.702645627139863,810,228748,4.5
4.747794920797221,1076,228748,4.5
4.365945424399406,929,228748,4.5
3.2650277718232896,2928,228748,4.5
4.668422710575537,10682,228748,5.0
4.395376643411839,1686,228748,4.5
4.8064483972286896,1942,228749,5.0
4.825401277334496,753,228749,3.0
4.584740260616442,12,228749,5.0
4.235776435340119,3,228751,5.0
4.883435060799388,303,228753,5.0
2.1793343453373244,3091,228754,1.5
3.2715938151961774,738,228754,3.0
3.4511023622047245,2,228754,5.0
3.7657984160648654,588,228754,4.5
3.5763584949608576,3,228754,5.0
2.984025550127913,1229,228754,4.5
3.0905567272840897,1964,228754,1.5
2.871406606691807,5144,228754,3.0
2.6693592482924933,1605,228754,3.5
3.171811236663599,685,228754,3.0
3.0632515511650595,713,228754,3.5
2.3970547431571054,1858,228754,2.0
2.7751499812523432,1719,228754,2.0
3.297154712632075,1543,228754,4.5
2.043046043523406,259,228754,2.0
3.0209711257389698,2116,228754,2.0
3.4813573582730823,7358,228754,3.0
2.608378654417933,5223,228754,2.0
2.724474403968338,1672,228754,3.0
3.3390388701412324,809,228754,4.0
2.2796683213018127,1674,228754,3.0
3.6908462460160196,5753,228754,4.0
2.993798920651893,4064,228754,3.5
4.098367499028685,459,228754,3.5
3.7578205130841216,913,228754,4.0
3.3402217125741913,7569,228754,3.5
2.886422870050579,3410,228754,2.5
3.237137763207231,851,228754,3.5
2.7664695574373694,10151,228754,2.0
2.9294113110487126,6482,228754,3.5
2.9082827947064187,4288,228754,3.0
3.1575922415070634,10030,228754,4.0
2.3662811998949422,4415,228754,2.5
2.8782813048643328,9391,228754,2.0
3.6590497771062376,4713,228754,3.5
2.794979433226452,949,228754,4.0
3.0101390481566197,1105,228754,4.5
3.2271332535964534,1648,228754,4.0
2.973126171728534,5301,228754,4.0
3.157843487564102,5198,228754,3.0
2.16799853612143,7881,228754,3.0
3.7028576235661044,183,228755,3.5
4.127928283077498,1227,228755,3.0
3.600588052730341,1916,228759,3.0
1.952279189466436,3354,228760,2.0
3.1263736358689296,364,228762,4.0
3.9459878637953314,1418,228762,4.5
3.368355246975017,4573,228762,4.5
3.715351633969963,380,228762,4.5
3.6989327419904092,520,228762,4.5
3.91991127079398,4949,228762,3.0
3.5988772644134093,4482,228762,4.5
3.429549467386546,1686,228762,5.0
3.994566817032915,42,228765,4.0
4.559956663541183,520,228765,4.0
3.6507329044879007,2455,228766,3.0
2.0582218663468668,1910,228766,3.0
2.6453992303992306,3063,228766,1.0
1.9684686975909556,4513,228766,3.0
3.651927817117732,1203,228766,3.0
4.272148251811803,740,228768,5.0
3.907162204564582,1184,228769,4.0
4.459764433550011,1656,228769,2.0
4.4799534390907825,597,228769,5.0
4.0497707094527,6,228769,4.0
3.803299038863452,5002,228769,4.0
3.6800786386473163,289,228772,5.0
4.247538573831276,640,228772,3.5
4.754695786223343,63,228772,4.0
3.7958235963086775,883,228772,4.0
3.590399186371727,864,228774,3.5
4.27955782805106,1528,228774,4.5
3.6338660972788763,286,228775,5.0
4.4304301601452565,115,228775,2.0
3.721545445074826,344,228775,4.0
3.5035714558136957,79,228777,5.0
3.0808488782081374,1013,228779,1.5
4.564772479525952,140,228780,5.0
4.994136590191315,739,228780,4.0
5.0,583,228780,4.0
4.061398972228296,1314,228780,4.0
3.759002847111583,1996,228780,3.5
3.960174348283084,2063,228780,3.0
4.528174929207931,111,228780,4.0
4.668211954110012,333,228780,5.0
4.0994879078025255,892,228780,3.5
4.524276398610216,809,228780,5.0
4.879301148955937,819,228780,5.0
3.353181356905766,578,228782,3.0
2.9691881088130647,646,228782,3.0
3.5314624797287335,876,228782,4.0
2.9809009957734984,7262,228782,2.5
3.208127954252954,394,228782,3.5
3.217330407809269,11358,228782,3.0
3.1432661601073284,4140,228782,3.0
2.917001882555079,18898,228782,3.5
3.317445001229201,921,228782,3.0
3.115745056497175,176,228782,3.0
4.5575929541914055,318,228783,5.0
4.099174275277953,183,228787,3.5
4.151387247881609,0,228787,3.5
3.7138884528170237,116,228787,3.0
3.8655260610341697,775,228787,4.0
3.200075897157282,1442,228787,4.0
3.121316780133357,2755,228787,4.0
3.41813321961303,762,228788,4.0
3.735506661981225,348,228791,5.0
3.277398511043893,1157,228792,4.0
4.478793229450626,749,228792,4.0
4.41099064678012,620,228793,3.5
3.3560233228511533,1946,228793,2.5
4.52964391033711,798,228793,4.0
3.7322168710429127,836,228793,4.5
3.3824523237870854,1653,228795,3.5
3.8925341420474915,111,228795,5.0
3.1731817160801197,1007,228796,2.5
3.0335065287868885,1366,228796,3.5
3.505580205506838,79,228796,4.0
3.6732677970177967,100,228796,3.0
3.6584520136952525,102,228796,3.5
3.7124651971080542,318,228796,4.0
2.5407349323185158,187,228797,3.5
3.692226768916373,596,228797,4.0
3.5837359290500523,1491,228797,4.5
3.775836780732067,2340,228799,5.0
3.842647594270117,139,228801,4.0
3.0651039665566717,2097,228801,3.0
3.93429196777268,343,228803,0.5
4.460674133299625,2487,228803,4.0
3.7572881119453725,1208,228803,3.0
4.828447998393476,59,228803,4.0
4.580913563270355,1235,228803,4.0
4.570620466729737,660,228803,4.5
4.059244321677122,74,228803,1.5
4.214958890441131,233,228803,5.0
3.3813325238873233,1396,228803,2.0
5.0,2442,228803,4.0
3.3913191532876574,1775,228807,4.0
3.3636082126501052,645,228808,3.5
3.0830124885085004,5,228808,3.0
3.4713562187051052,1985,228808,3.5
3.2222888223781316,718,228808,3.5
3.0392418811773654,2042,228808,3.5
3.5439736099712076,2750,228808,4.0
3.592065002007911,1275,228809,4.0
4.3673654254904255,365,228810,4.0
4.210305805127486,82,228810,4.5
4.173255285414538,172,228810,4.5
3.3486510087442722,1001,228812,4.5
3.5896704185644963,144,228812,3.5
3.4110198057108767,147,228812,2.5
4.818890021046299,140,228814,2.5
4.278826768239812,203,228815,4.0
3.9983196722761942,750,228815,4.0
4.782251293995859,674,228815,3.0
1.8199413431720646,1927,228817,5.0
4.659977700099405,1230,228819,3.5
4.431962859612342,777,228819,5.0
3.8419305943461217,97,228819,4.0
3.438867447507594,1838,228821,0.5
3.7206858772648244,1959,228822,5.0
4.446191129561873,6,228822,5.0
4.235079455546174,95,228822,4.0
3.9133504901960783,1483,228822,3.0
3.8092351594741123,2721,228822,4.0
3.04979018617473,2836,228822,3.0
3.2695776430123726,2078,228822,4.0
4.174790896399352,2088,228822,5.0
2.9507009850023156,354,228824,3.0
3.1196324014844183,336,228824,3.5
3.2814070719728616,155,228824,3.5
2.5854285299129405,1894,228824,2.5
4.426100620259245,346,228827,3.0
4.337508244593084,116,228827,5.0
4.316840538847118,63,228827,4.0
3.271249950992943,3181,228827,2.0
3.110237575109856,1546,228830,3.5
3.2781141453871725,1052,228830,3.5
4.464374325274575,1798,228830,3.0
4.121796672487512,1799,228830,4.5
4.059906578506751,417,228830,3.0
4.1346241221089555,2923,228830,5.0
3.766155227458498,1102,228830,4.0
3.554549150036955,344,228831,3.0
2.744286226685796,349,228831,4.0
3.8249748354626405,359,228831,4.0
3.448885074354945,604,228831,4.5
3.703999111839858,298,228831,5.0
2.6948954703832753,1296,228831,3.5
3.41825386637325,3502,228831,1.0
3.4533623956149064,77,228831,4.0
3.7291342219602845,3120,228831,5.0
3.4155896903789658,2036,228831,3.0
4.31809003768388,1722,228831,2.0
4.002709673723794,314,228831,4.0
2.892425162912968,2656,228831,2.0
3.1244589624467674,324,228831,3.5
3.66308295804582,2997,228831,4.5
3.4020480359549583,162,228831,4.0
4.062629252301839,1683,228831,4.0
4.663142665506796,347,228832,5.0
4.530793351070502,596,228832,4.0
4.149996395323264,1229,228832,5.0
4.881653784834092,98,228832,4.0
4.6634246806049875,374,228832,5.0
4.607411143868051,2194,228832,5.0
4.893351795263561,414,228832,4.0
4.838543593357635,1640,228832,4.0
2.844664445399223,1170,228833,5.0
1.5899854288012185,70,228835,3.0
3.8752518152284856,9,228835,4.0
3.0436243481945877,324,228835,3.0
4.387956902625063,538,228836,4.0
4.6880821858385815,219,228836,4.5
3.8225189949445073,785,228836,4.5
4.59816173712476,2495,228836,4.0
3.736474015114723,1672,228836,2.5
2.6730755839759186,7446,228836,3.5
4.423081714360879,0,228837,4.0
4.004110409248202,1162,228837,4.0
4.2476044181792485,373,228837,4.5
4.172670696285387,1678,228837,4.5
4.016270034571426,516,228837,4.5
4.053321080560581,7047,228837,4.0
2.584421412808138,881,228839,4.0
4.656975790196287,141,228842,4.0
3.6731423446055347,1503,228843,3.5
4.076741351842622,115,228844,4.0
3.871046690593647,59,228844,4.0
3.4539681419941903,67,228844,3.0
3.5800050062122053,118,228845,4.0
3.452965799503881,2489,228845,4.0
3.5154979192041043,744,228845,2.0
3.1422642298317234,1227,228845,4.0
3.9007053550549693,125,228845,4.0
3.4432456675116905,205,228845,3.0
2.834360143473353,216,228845,3.0
2.1656400856398763,3718,228845,2.0
2.82026539078413,1019,228845,2.0
3.5597242257611463,1021,228845,3.0
3.3043572572033884,1390,228845,2.0
3.5490378159688567,4673,228845,4.0
3.8601086117600203,865,228847,5.0
3.9617738052399245,615,228847,5.0
3.894958766836372,4002,228847,4.0
3.963595004644066,1300,228848,4.5
3.9497331348618236,3318,228851,4.0
3.4867108002227556,1981,228854,3.5
4.601204267619931,350,228856,4.0
4.1835511083635755,620,228856,4.0
3.6396632070487343,9,228856,3.0
4.442072732807362,380,228856,4.5
4.222063657960398,881,228857,5.0
2.8943534642164583,1011,228858,2.0
3.267462631538628,7416,228858,1.0
3.5935622335946755,1823,228858,4.5
2.8050232807885607,115,228861,4.0
3.058923471010365,222,228861,3.0
2.9873510657639493,2194,228861,1.5
4.085890347553233,646,228862,3.5
4.092591101880576,241,228862,3.0
3.349677635032769,2120,228862,3.0
3.775413361990582,414,228862,4.0
3.4163788538312874,202,228863,4.0
3.645823959359765,1275,228863,3.0
4.0718397912678945,1447,228863,5.0
3.8543353792978854,345,228865,4.0
3.7275052606721006,201,228865,5.0
3.9126546636427117,324,228865,4.0
3.5217112739570617,328,228865,3.5
3.764394943916274,413,228865,3.5
4.57930640708652,7625,228865,5.0
4.219114019927007,9385,228865,3.5
3.5428699325337867,115,228866,2.0
3.412541298214718,3181,228867,0.5
4.147000611165827,1035,228867,4.5
4.162388476198509,150,228867,5.0
3.2558402124191597,28,228869,2.0
4.19937980954824,604,228869,3.0
3.9254913806953278,1601,228869,4.0
3.826725464022375,3690,228869,3.5
4.080267751927473,1235,228869,4.0
3.691857257704497,660,228869,3.0
4.116804645303097,1259,228869,3.5
3.7868302572624124,721,228869,4.0
3.626136397715345,779,228869,4.5
3.353490868436689,1482,228869,3.5
4.0488567325429985,4860,228869,3.5
3.5737249339603627,849,228869,3.5
3.5038976568964646,3417,228869,4.0
3.579466228387975,5552,228870,4.0
4.449551190052152,1722,228875,4.0
3.910804326424385,1876,228875,4.5
4.068175060758117,588,228876,5.0
3.3022982492252133,1637,228876,3.0
4.095751112577898,4896,228876,3.0
3.809626894863148,4902,228876,4.0
3.3245466058763933,50,228877,3.0
3.268713758383329,1204,228877,3.5
3.5021836910134785,350,228877,4.5
3.481772435602223,714,228877,3.5
2.869534340364128,308,228877,3.0
3.506182312790738,337,228877,2.5
4.1060359498657375,153,228877,4.0
4.423407773948088,836,228877,4.0
3.890144692000795,838,228877,2.5
3.892450305208926,1975,228879,4.5
4.189004926211076,98,228879,3.5
3.7282497723850265,354,228880,2.0
3.0435657408678147,311,228880,2.5
2.777709153445152,2133,228880,0.5
3.0790434518390666,798,228880,0.5
3.34021725133705,728,228880,3.0
2.9098729624258093,488,228880,4.0
3.136329049576954,176,228880,3.5
3.4446716787978353,1168,228881,5.0
3.4469049235194023,36,228881,4.0
3.4133891534546152,1196,228881,4.0
2.406331506274199,367,228882,3.5
3.1486793817103096,6,228882,1.5
4.070498540775938,98,228882,3.0
4.003417769380298,160,228882,4.0
3.742367536281953,838,228882,2.5
4.845690521949084,140,228883,5.0
4.000019609068385,890,228883,3.0
4.19523997945412,324,228883,4.0
4.388666355875012,17,228883,4.0
3.7560458649033963,172,228883,3.5
3.7305314950796924,4412,228883,3.5
3.9800136836343736,1126,228883,4.5
3.1847751538766707,615,228884,4.0
3.5611191825707613,1007,228886,3.5
2.658611947413317,68,228886,3.0
4.264168937812804,802,228886,3.0
4.148300787246384,845,228886,4.0
3.2787739744943227,1909,228889,5.0
3.666704728443859,2341,228889,4.0
5.0,1551,228889,4.0
2.9927225516711693,1167,228892,2.5
2.7722052375728845,871,228892,3.0
3.443360398130135,8,228892,2.5
3.4968833604102483,1402,228892,3.0
3.024458966113064,4018,228892,4.0
3.899364927028837,34,228893,1.5
3.9335662866544334,119,228893,3.0
3.8067365207419344,1229,228893,2.0
3.9244900576868282,330,228893,3.5
2.605539845952852,2841,228894,2.5
4.00886892871021,5142,228897,2.5
3.740678708618127,11221,228901,3.5
4.1181603695683915,4170,228901,3.5
4.919157961578671,2771,228904,5.0
3.3622268803122344,1230,228906,3.5
3.4204795800648142,296,228906,4.0
4.358758706298161,28,228907,5.0
4.999857517396972,537,228907,5.0
4.434968412515437,543,228907,4.0
4.432853033750025,296,228907,3.0
4.003398394241417,1314,228907,3.0
3.9979341743320065,5830,228907,5.0
2.9242373219103746,989,228910,4.0
3.534801720038047,876,228910,5.0
3.2981289443488238,147,228910,5.0
3.210457425293713,2184,228910,2.5
3.772018465381725,583,228912,4.0
4.1156323368815215,196,228912,3.0
3.541026184762526,1344,228913,4.5
3.8382526530572405,2762,228913,3.0
3.422766752986148,1007,228914,2.5
4.470600997185544,1738,228915,4.5
4.454435725726036,810,228915,4.5
3.097635540927353,2837,228916,4.0
3.2963881812160674,866,228916,3.0
3.7631106417477387,612,228916,5.0
3.437687956554835,298,228916,2.0
3.8061475696991214,1297,228916,3.0
3.3134768605913667,1014,228916,4.0
3.2993700027570996,1606,228916,2.0
2.9684579367043686,1852,228916,4.0
3.589098981528095,1987,228916,4.0
2.728304040295788,3720,228916,3.0
3.067189310642197,87,228916,3.0
3.847321010083107,1476,228916,3.0
3.6339540871734406,10574,228919,3.5
3.537237519176185,41,228920,5.0
3.9541795890446783,203,228920,4.0
3.758898419610157,5149,228920,3.0
4.102973898923376,98,228921,0.5
2.983274843348373,434,228921,0.5
3.5463713802008163,1076,228921,4.5
3.9245809799076508,620,228922,4.0
3.4266327629126256,275,228922,3.0
4.0570035056579306,5107,228922,4.0
4.115777115020525,394,228922,4.0
3.92077213663972,459,228922,4.5
3.7702474242034807,6937,228923,5.0
4.350972712838651,205,228923,4.0
4.23620482057787,1349,228923,4.0
3.7128439578377272,1380,228923,3.0
4.315983258152436,1560,228923,5.0
4.817465747121568,25,228925,5.0
3.1436351053091673,1400,228927,4.0
3.822590593307037,1501,228927,4.0
3.6620547995842,5334,228927,3.0
3.4423196506245235,2975,228929,4.0
3.5696802157288428,195,228929,4.0
3.6201103961398076,1168,228930,2.5
2.986904689513385,1547,228930,1.0
3.495759350298824,36,228930,0.5
3.2168084840725,599,228930,3.5
3.130145599493403,359,228930,5.0
2.840490995115995,108,228930,1.0
3.223877167746929,3595,228930,4.0
2.759109128788023,290,228931,4.0
4.1478634569691115,732,228933,4.0
4.267631594975293,1,228933,5.0
3.566397036604748,10005,228933,4.0
3.1120906979755993,1655,228933,5.0
3.615737990085713,735,228933,3.0
4.278350611949918,355,228933,5.0
4.13280087449035,1200,228933,3.0
3.505930329208393,3059,228933,5.0
3.791045245077503,3217,228933,4.0
2.9478690356432296,1208,228933,5.0
3.6521941906131343,1836,228933,3.0
3.2414429284546413,2958,228933,5.0
2.7459427983400806,972,228934,1.0
4.587013658176449,354,228935,4.0
4.163348306070694,3332,228935,3.5
3.6491592684141643,358,228935,3.5
3.617939884727676,218,228935,4.5
4.25985095976375,1325,228935,3.5
4.6185489484646,762,228935,4.0
4.483468233631662,2303,228935,4.0
4.002655999495261,324,228935,4.0
3.6081296049053058,1196,228936,3.0
2.818669201760692,349,228936,3.5
3.031486992844737,2267,228936,4.0
3.0711114486263136,1458,228936,4.5
3.08440378150843,255,228936,3.5
3.6855099805209757,788,228936,4.0
1.8913406558275483,709,228938,2.0
3.4650412647383875,579,228939,5.0
3.824511553153823,348,228940,4.0
3.772013158139439,6821,228940,5.0
3.198574339107035,1546,228941,4.0
3.3845570086503796,989,228941,3.0
2.108565894091437,2693,228941,3.0
2.80442280862333,4907,228941,3.0
3.4960955107233733,1167,228943,3.0
3.3285657488186113,3526,228943,2.0
2.9756211239989865,136,228943,3.0
2.6498034939166506,555,228943,3.0
2.6666412740809293,1208,228943,3.0
3.9867343377279005,737,228943,5.0
3.18978226228436,2260,228943,3.5
3.9287205969327856,2265,228943,3.5
3.325542395537905,613,228943,3.0
3.3294336186938343,1227,228943,3.0
3.912881658206858,125,228943,3.5
3.1338290272068896,2539,228943,3.0
2.5525562313752705,297,228943,3.0
3.3418415049252497,1712,228943,3.0
2.6691295631459924,8797,228943,2.0
3.5838931297709924,2638,228943,3.0
2.6213343549674164,2898,228943,3.0
3.4622562250090874,1605,228943,3.0
2.9068876725052304,2280,228943,5.0
2.245947342386438,7011,228943,2.5
3.1593792408821035,1366,228943,2.5
3.2032931444506336,1392,228943,4.0
3.2623223968281785,10334,228943,3.0
2.7478942545837692,4677,228943,3.0
3.305447751619732,885,228943,3.0
2.491246609624472,1501,228943,2.0
3.1671951603898734,10357,228943,3.0
3.476411610920213,2068,228943,4.0
3.0390022567551194,792,228943,4.0
2.5654594882843083,10385,228943,3.0
2.9791581980640185,1634,228943,2.0
2.577931492734755,4557,228943,3.0
1.854204176868762,12380,228943,3.0
2.661732811884389,12515,228943,3.0
3.2936775525764235,6138,228943,3.0
2.4579573577863267,5062,228943,2.5
4.063465636638266,9027,228943,3.5
2.8633713613213625,2627,228943,4.0
2.648275065908887,5514,228943,2.5
3.02303994209892,6028,228943,3.0
3.172480266327889,6148,228943,4.0
3.263911776555431,10078,228943,2.0
3.2786250447536163,810,228943,3.5
2.4668387460331465,8723,228943,3.0
2.3801107150354355,7395,228943,2.5
3.654016599638587,7069,228943,3.5
3.3067008786539334,382,228943,3.0
2.0953714520878135,15490,228943,2.5
2.440841544723687,9176,228943,2.5
2.0212474054336833,8078,228943,2.0
3.561166599594979,479,228943,3.0
3.438535986913849,486,228943,2.5
1.998315659360632,15026,228943,2.5
2.571427245406098,18887,228943,3.5
3.0145688931391827,925,228943,3.0
3.139229264224774,177,228943,3.5
2.856471193093239,19312,228943,3.0
2.5455137995427624,5699,228943,2.5
2.0888429066800462,14802,228943,3.0
2.723591290008571,1650,228943,3.0
2.7720874485736022,8684,228943,3.5
3.3516265122154496,4618,228943,3.0
3.9526479043831984,566,228945,4.0
3.4705084843301868,299,228945,2.0
2.770344214256876,1711,228948,3.0
3.7440973899721652,1549,228950,4.0
3.5660719950343003,348,228950,4.0
4.502046331988811,275,228951,4.0
3.205285418551378,1550,228952,3.0
4.308920991601108,2390,228952,5.0
3.9047498164315098,98,228954,4.5
3.370836118424174,791,228954,3.0
4.0992771384292155,802,228955,5.0
4.00892989817798,350,228956,4.5
4.057361331847488,833,228956,3.5
3.5209525235409647,355,228957,5.0
3.085105465651604,1168,228958,4.0
3.474699525819426,29,228958,5.0
3.5504245871605393,1181,228958,3.0
2.4928905053574972,355,228958,3.0
2.918029874608389,573,228958,4.0
2.4738729967796367,3647,228958,2.0
2.5278831625279623,1778,228960,3.0
2.7134401612384527,99,228962,3.0
4.169565939109277,561,228963,3.0
3.941918198821239,117,228963,3.0
4.328168378829211,1705,228963,3.0
4.226917646714778,604,228963,4.0
4.0718652182280755,2694,228965,4.0
2.2749327658650103,1712,228966,3.0
2.569552427458469,341,228972,2.0
4.355788470923545,140,228972,2.0
3.0956216014540536,39,228972,5.0
3.515591591183882,3481,228973,5.0
3.6857937405731525,596,228975,3.5
4.4779669355165,6840,228975,4.5
3.4359711113539713,311,228975,3.5
3.733240434741509,10885,228975,4.0
2.510727112503918,6074,228975,2.0
3.896409218872937,437,228975,4.0
3.598170530449943,1093,228975,4.0
5.0,44,228977,5.0
3.249590660235822,660,228978,4.5
2.4260218927695583,2347,228978,1.5
4.350799030837357,140,228979,4.5
3.2911443751078693,520,228979,3.5
3.4307356636553634,177,228979,3.5
3.4516639399534133,1176,228980,3.0
4.305834647506154,346,228980,5.0
4.9367056352142455,350,228980,5.0
4.308066496414598,45,228980,4.5
4.247776892276892,718,228980,4.0
3.86509879009879,1533,228980,3.0
3.997584313502534,338,228980,3.0
3.5202500199873823,3332,228981,3.5
4.171102126014052,622,228981,4.5
4.476908294241375,1689,228982,4.0
3.8803038847117794,647,228984,3.0
4.228100517170171,286,228986,4.0
3.229831255700821,364,228986,5.0
4.09939781250441,333,228986,3.0
3.359296851796852,179,228986,4.0
3.557956765456765,2803,228986,5.0
4.6360557442551205,116,228987,5.0
4.506758665455883,1001,228987,5.0
4.797620146933968,707,228987,5.0
4.951808628827272,809,228987,4.5
4.56655584065408,1643,228987,5.0
4.070808041702712,940,228987,4.0
4.5644346784379595,1774,228987,5.0
4.101121186374467,1097,228987,4.0
4.7020129425371975,4486,228987,5.0
4.362460174898647,4951,228987,5.0
4.457300725079581,955,228987,5.0
4.232196256295627,4833,228987,3.5
3.3322440654946095,1547,228989,4.0
3.6661756931902176,49,228989,4.0
3.5490723407839546,2343,228989,4.0
2.8890522208328333,1653,228990,3.0
3.2358519794301652,1931,228991,3.5
3.518802700468449,742,228991,4.0
3.0597081456424697,1862,228991,2.5
3.669868396623731,319,228991,3.0
3.726559592699025,335,228991,3.0
3.847295134644089,1043,228991,4.0
3.8539027528949794,5854,228991,3.0
4.2531910638680355,1876,228991,4.0
3.088571536115799,5230,228991,2.5
