CF_User,movie_id,user_id,y_true
3.090732227799969,4305,144406,2.5
3.207053209864267,2822,144406,1.5
3.072600754487816,4486,144406,3.0
3.0410350043854475,11691,144406,3.0
3.9211718667691224,502,144408,3.5
4.236378708627631,1976,144409,5.0
2.436313583429588,209,144412,3.5
3.4445115995115994,1314,144412,4.0
3.5092861302861302,2493,144412,3.5
4.009246842166806,151,144412,5.0
3.6939770660934954,1836,144413,4.0
4.0940711685233495,592,144413,5.0
3.663931536024105,1014,144413,5.0
3.8978699829883623,225,144413,4.0
3.9568753113321424,1560,144413,5.0
1.374707324984041,2875,144415,5.0
4.110565507134871,558,144416,5.0
3.7224398646509336,183,144417,4.5
2.776105224632083,975,144417,3.0
3.3312517837260107,1637,144417,4.0
2.6068206848399424,4477,144417,3.0
4.512209058829902,1787,144418,3.5
3.37676845910995,1547,144420,3.0
3.104322776393307,20942,144421,2.0
4.834340351779942,782,144423,4.5
2.494210678761248,183,144424,5.0
1.811359030916382,4514,144424,2.0
2.815300836388057,1226,144424,2.0
4.296725733143999,140,144425,5.0
2.859531978406416,347,144426,3.0
3.628123019606029,538,144429,5.0
2.9128545290967107,273,144429,3.5
3.184940584561691,87,144430,3.5
2.6034792529451973,1677,144430,4.0
3.0057574917292484,4163,144430,4.0
3.1181898816364138,4318,144430,2.0
4.666442480368112,2,144431,4.0
3.8145957426143595,742,144431,5.0
3.9069431341380256,614,144431,5.0
3.433604263144592,308,144431,3.0
4.25788765302804,1832,144432,5.0
3.4017506583774018,136,144434,3.5
3.0521695303550973,545,144434,2.5
2.630463181148748,1661,144434,2.5
3.824826096011663,353,144434,4.0
3.2017631355802814,552,144434,2.5
4.132152692088259,579,144434,4.0
3.159835606839672,2516,144434,4.0
4.168811538673576,1250,144434,3.5
3.5110941335297006,1252,144434,3.5
3.73777586188906,1986,144434,2.5
3.7185643716249386,80,144434,1.0
3.4709045514399635,82,144434,3.0
3.9731009348257174,90,144434,3.0
3.0605982823453033,3132,144434,2.0
3.936163751214356,1861,144434,3.5
2.904422888108455,5809,144434,2.0
3.3119927618903526,5737,144434,3.5
4.21714176390136,140,144435,4.5
3.518499874600335,1594,144436,5.0
3.3849998350253006,1902,144436,2.0
3.479277892623215,1658,144436,5.0
3.2790777663776067,4680,144436,4.0
3.387942626695853,1917,144436,4.0
3.58280090580584,1208,144436,5.0
3.4249834072056196,1836,144436,4.0
2.1389663002468966,1835,144437,1.0
3.312639837420043,740,144437,4.5
3.0769291811703443,346,144438,1.0
2.3812891173866784,297,144438,2.0
3.4387545362087697,1969,144438,2.0
2.7032298951048954,873,144438,2.0
3.852137575085518,29,144439,1.0
3.667686876209385,19065,144439,4.0
4.543350032320621,350,144440,5.0
3.845959248347698,5142,144440,3.0
4.079718839183043,80,144440,5.0
4.242767857142857,716,144440,4.0
3.9565670672052917,351,144442,5.0
3.896332835898037,4127,144442,4.0
3.6570162037792526,2682,144442,5.0
3.873950471921038,18,144442,4.0
3.7193126558651164,4044,144444,2.5
4.527215550360132,614,144445,3.0
3.4196214853866076,739,144446,1.0
3.0412589940856414,983,144446,5.0
3.6343633362623313,614,144446,3.0
3.503791737235286,2735,144446,2.0
2.383601491101491,2013,144446,3.0
3.931072447179769,2450,144450,2.5
4.10692922678052,1045,144450,2.5
3.7027056348467733,13407,144450,3.0
4.126311213428416,832,144450,3.0
3.738694582369549,531,144450,4.0
4.233333367739384,3416,144450,4.0
3.2947449716199717,26,144450,5.0
3.7557715480977105,32057,144450,3.0
3.028520842421343,5533,144450,4.0
3.696019989110176,7891,144450,1.5
4.967298483639266,183,144452,5.0
4.238525274769283,0,144452,5.0
3.854668993246618,299,144452,5.0
5.0,675,144452,5.0
3.679881099681634,1019,144452,4.0
4.761470120826913,144,144452,4.0
5.0,787,144452,4.0
4.362178944305178,316,144452,5.0
4.761804202593514,1670,144452,5.0
4.172288412188977,2159,144452,5.0
4.451923922111911,1049,144452,5.0
4.630959211885907,2195,144452,5.0
4.874152984243766,2226,144452,4.0
4.309378779239723,403,144452,4.0
4.456985053861181,2887,144452,4.5
4.572824552878714,4900,144452,5.0
4.167219839212883,115,144453,4.0
3.972405215246378,3,144453,4.0
2.388413114922461,57,144454,4.0
2.2413421866186156,1576,144454,1.5
3.0405572806982053,45,144454,4.0
2.246213956670892,709,144454,3.0
2.1441355837383083,4428,144454,3.5
3.3943571642111805,787,144454,4.5
0.5,8006,144454,0.5
3.390719818208566,923,144455,4.0
4.1893630574920895,119,144459,4.0
2.470404566734655,244,144463,2.5
3.2418465240472627,1471,144463,3.5
4.293973025182703,180,144465,4.5
3.7999805991110343,351,144466,2.5
3.7734485179415973,791,144466,1.5
3.2451678694661807,380,144466,2.5
3.5846645441998115,534,144467,3.0
3.935930063343066,115,144467,4.0
3.0464557945592428,1158,144467,3.0
2.83538536408792,2345,144468,4.0
1.8933078243770998,2691,144469,1.0
3.463661402283645,51,144469,3.0
3.0548246496246874,287,144470,4.0
3.5568261914694954,748,144470,3.5
3.3402044594433518,1344,144470,2.5
3.393023118725246,714,144470,4.0
3.567666931611706,7,144470,4.0
3.669269664472732,87,144470,4.0
3.522116484846606,1500,144470,3.0
3.0136131885719415,538,144473,4.0
1.9388295013753607,2969,144473,2.5
2.4619377505821367,55,144475,2.0
4.169317618006711,354,144479,5.0
3.2938477040437535,1653,144483,3.0
3.081418064182616,1192,144483,3.0
3.6489355671083716,222,144483,4.0
2.4945205746933796,1337,144483,2.0
1.627826166669104,1384,144483,2.0
3.332751546880234,2046,144483,3.0
4.293450178488782,1345,144484,4.0
3.519257611330375,2506,144485,4.5
3.6263860424874057,195,144486,4.0
4.638300557165984,350,144487,3.5
4.946470642820878,148,144490,5.0
4.27699843278678,1108,144490,4.5
3.5878336513311124,2695,144491,3.0
4.356206667204129,310,144491,4.0
3.8359318928081176,9,144491,5.0
3.883905843028304,314,144491,4.0
3.7498989849709474,6448,144491,4.5
4.266890507735269,2750,144491,3.5
3.431504776816562,4127,144492,3.5
2.6510811386617945,193,144493,3.0
3.498920620657617,290,144493,3.0
3.758814923027932,1229,144493,4.0
3.4859682237988796,54,144493,4.5
3.991678639544125,874,144493,4.0
4.10506607202908,147,144493,4.0
3.848044557358817,3890,144493,4.0
4.058281562145035,3635,144493,4.0
4.098266610196079,490,144493,2.5
3.950250355066305,1806,144493,4.0
3.752488707283696,2335,144493,3.5
3.9216403866033955,1637,144493,3.5
4.292022676783039,1092,144493,4.0
3.83351964217514,7760,144493,4.5
3.8951775438905525,1648,144493,4.0
3.8418997676529045,8602,144493,3.0
4.011961321061474,22124,144493,4.5
4.013296541804998,13898,144493,4.0
2.702770021904029,8348,144493,2.5
3.66369582284129,6418,144493,2.5
3.6317046759917915,12961,144493,2.5
2.7887268061727464,1725,144494,2.0
3.348972657835847,314,144494,5.0
3.4010763962268507,1785,144494,0.5
3.974417521651405,1045,144494,4.0
3.6930769520221,15,144494,5.0
3.1262748334317045,6735,144494,4.0
3.2544649597308832,6604,144494,4.0
3.5010662039872082,1808,144494,3.0
2.551213334211017,8305,144494,3.0
3.0686847303176736,8320,144494,3.5
3.107514349762532,4402,144494,3.0
3.2342196138485795,2796,144494,4.0
3.4384441488511444,3655,144494,4.0
3.8519291899624495,1821,144494,4.0
3.954779220812673,663,144496,5.0
3.93056902513933,694,144496,5.0
4.2968075784908795,1587,144496,5.0
4.193656863278671,722,144496,4.0
3.8297050715123007,1483,144496,5.0
3.006637422138438,1551,144498,3.0
3.753689513398902,3529,144499,3.0
3.849707320791658,351,144499,4.0
4.368683970459066,596,144499,5.0
4.0362333683521925,604,144499,4.0
2.8394556571495437,700,144500,1.0
4.220096744625048,348,144501,2.0
3.699926138370849,1465,144501,4.5
3.4091670071511917,99,144501,1.5
4.674551898066001,373,144501,4.5
4.015016829864495,331,144501,4.5
4.230211771210662,417,144501,4.0
4.720677620533706,115,144502,5.0
4.966654816282573,116,144502,5.0
4.407745317852615,1221,144502,4.0
4.267784932081807,696,144502,0.5
4.529990865768004,77,144502,5.0
3.8306579326978047,1743,144502,5.0
4.750841962538244,807,144502,5.0
3.974596580542752,808,144502,3.0
4.594323897853258,2597,144502,5.0
2.3817240739991092,2967,144503,3.5
4.898279120211296,1229,144505,4.0
4.593263292435119,774,144505,5.0
4.317393132326245,251,144505,4.0
4.513007943449121,148,144505,4.0
3.025378245641104,9852,144505,4.0
4.080267319475213,4483,144505,5.0
3.775304990661951,6088,144506,3.0
4.3230656814543735,578,144506,4.0
3.8551857146141906,348,144506,4.0
3.501588233766009,38,144507,4.0
3.000768428431472,1912,144509,3.0
3.264551233080645,1832,144509,3.5
3.842157548334019,345,144509,3.0
3.1712925962925964,50,144509,3.5
3.989308469308469,350,144509,5.0
3.865849341566248,997,144509,5.0
3.533939393939394,2744,144509,3.0
3.38477022977023,358,144509,4.0
3.2768688419423713,2718,144509,2.0
4.183567728567729,1260,144509,3.5
4.1047557432467725,3262,144509,2.0
2.477169497169497,1996,144509,3.0
2.8827220491926377,3181,144509,4.0
3.719741507757008,5728,144509,1.0
3.523420673434539,3644,144509,4.0
3.9845948448103616,1037,144509,3.0
3.136789361154669,1138,144509,3.0
3.3407763769550183,12075,144509,3.5
2.8220890305245927,2174,144509,3.0
3.1679110147393215,5737,144509,3.5
3.4476282616887266,2360,144509,3.5
3.8656045989451155,380,144509,4.5
3.423523641493185,28,144511,4.0
3.9938063479891266,63,144511,4.0
3.3973561315389103,1323,144511,3.0
3.9796432001107576,1414,144511,2.0
3.566600182694726,92,144511,4.0
3.373352832851014,1624,144511,3.0
2.6792696215726046,1862,144511,3.0
3.5089724280575174,318,144511,4.0
3.9307211216718834,986,144512,2.5
3.297354071716521,342,144513,4.0
2.8115716791393366,994,144513,3.0
3.648377743903606,1229,144513,3.0
2.9895913267049496,133,144513,3.0
3.817976531909624,624,144515,4.0
3.745560298323795,1390,144515,3.0
3.329265911517361,783,144515,3.5
3.6339284190863848,720,144518,1.0
3.4237430346367916,357,144520,3.0
3.257003083625135,1007,144520,5.0
4.337336973851942,141,144520,5.0
4.3542300429890775,2103,144520,3.5
4.049772095088551,333,144520,3.5
3.3156063918627754,4237,144520,3.0
3.8828881283593057,29,144522,4.0
3.631836064519457,183,144524,3.0
3.2515958368853104,36,144524,5.0
4.737907346415993,538,144525,4.0
4.134792401720166,1912,144525,2.0
4.46895893371758,742,144525,5.0
4.323264489273135,617,144525,5.0
4.197589886098532,2639,144525,3.5
4.319144956844779,218,144525,5.0
4.24991131466996,1318,144525,3.0
3.9093018995752518,1994,144525,4.0
2.781137696740345,1389,144525,3.0
3.9906556700979134,3120,144525,4.5
4.293914688746864,1026,144525,4.5
4.2336792817426,773,144525,5.0
4.354825417396047,10947,144525,4.5
4.654732743241389,97,144525,4.0
4.518851763751915,2312,144525,5.0
4.241800858949211,6339,144525,4.0
4.120047687510159,2082,144525,4.0
4.231877188468049,4542,144525,4.0
3.6997718486739726,4545,144525,4.0
2.7160023263074775,2091,144525,3.5
4.184346969445504,17114,144525,4.5
3.3163872727359625,7926,144525,4.5
4.234133641281425,5473,144525,4.5
3.880401068803837,17975,144525,4.5
4.498326919621606,6824,144525,5.0
4.166132465199933,16920,144525,2.0
4.780405910918311,5754,144525,1.5
3.79572191952485,1677,144525,4.0
4.19159378125789,2497,144525,4.5
4.563365221873868,477,144525,4.5
4.529759373621722,483,144525,4.5
3.125308411411938,4083,144525,4.0
3.409784969013862,7175,144525,2.5
4.287938010196656,174,144525,5.0
2.0649006273671793,5679,144525,3.5
4.226604593523721,538,144527,5.0
3.7985446452160945,1549,144527,3.5
4.282942874914339,562,144527,4.0
3.890577754006169,2388,144527,4.0
4.246636520660911,346,144527,4.5
4.137817467981565,61,144527,3.5
3.9429471544715455,6,144527,3.5
3.9525027784452726,1473,144527,3.5
3.364572756466729,266,144527,3.0
4.068231800381191,892,144527,2.5
3.7328682640926125,354,144528,5.0
3.6087981736430246,833,144528,4.0
2.919079094973084,1151,144528,2.5
4.101106887525294,2498,144528,4.0
3.256207970797625,20,144530,3.5
4.804757486829478,148,144532,5.0
5.0,2619,144532,5.0
4.521207523072911,4079,144532,5.0
3.9035149112203182,1491,144536,3.5
3.885743848098248,4759,144536,4.0
3.1433578618327576,1305,144537,3.0
3.979120480300879,1021,144538,3.0
3.748237496906167,1413,144538,5.0
2.2884687668470085,5572,144540,1.5
3.616932915952374,2169,144541,2.5
3.2463357392873635,1810,144541,4.0
2.9902113840381945,341,144544,3.0
4.068452865551679,1005,144545,4.0
4.553867283950617,59,144545,5.0
4.298738198983298,90,144545,5.0
4.0109946687014775,3150,144545,2.5
4.338608459441793,802,144545,3.5
4.033805019191132,604,144546,3.5
4.079871984064366,6478,144546,1.0
3.1061913250148545,1309,144547,2.0
3.846781551781552,687,144547,4.0
3.271903651903652,701,144547,5.0
4.391719293778117,1560,144547,4.0
4.046154018395398,719,144547,3.5
4.442211187910332,768,144547,5.0
4.236167733232951,3749,144547,4.0
3.4929831039273767,1667,144547,3.5
3.7601879543070504,6041,144547,4.0
3.6096344621250784,2353,144547,4.0
3.5852480515189082,6138,144547,3.0
3.8365467370984847,7930,144547,3.5
3.9076361932074297,2184,144547,3.0
2.9982448370812125,7395,144547,3.0
4.2886939176197485,825,144547,4.0
4.41135829778687,121,144548,5.0
4.837295849513895,205,144548,4.0
2.2337628671068317,458,144549,4.0
4.110020846202874,1137,144552,4.0
5.0,2,144554,5.0
3.3130635795379217,49,144555,3.0
3.3923654541472454,3082,144555,3.0
3.4395386229826315,1624,144555,1.0
4.195917079722463,3370,144556,5.0
1.854094343109186,1974,144559,1.0
4.439173115702118,140,144561,5.0
4.662791473880423,142,144561,4.0
4.6288943505960605,2215,144561,3.0
2.5855004264877017,352,144563,2.0
2.221966466224646,33,144563,2.0
3.0536558413223007,5511,144563,4.0
2.673942098861404,186,144563,3.0
1.9715150415836435,1154,144563,3.0
3.0361184077021024,562,144563,2.0
1.9447232263727108,1833,144563,3.0
2.2271310234526345,1915,144563,3.0
2.0766568483063326,1596,144563,3.0
2.6428173914668758,2487,144563,3.0
2.4873772136542556,2975,144563,1.0
2.721752457183922,2390,144563,3.0
1.9463441979936824,357,144563,3.0
3.308605721811628,583,144563,4.0
3.0186891900413295,1931,144563,4.0
3.1647929955137712,2268,144563,4.0
1.791214580001161,1245,144563,3.0
2.6839796155773756,3240,144563,4.0
4.373150739458848,3811,144564,4.5
3.6939872662080413,719,144565,4.0
4.433964859797164,79,144566,4.0
4.524202741702743,1373,144566,5.0
4.190093313427821,765,144566,4.0
5.0,719,144566,5.0
4.434166225930932,1447,144566,3.0
4.038001495023165,2455,144567,4.0
4.551790569563457,538,144567,5.0
4.359440265023195,748,144567,4.0
3.746891882835987,2740,144567,4.0
4.353056538404836,663,144567,5.0
3.8356404988201978,1490,144567,2.0
4.032531006514658,1722,144567,4.0
4.249754318576706,9,144567,4.0
3.691409618376645,115,144568,4.0
4.436027280874397,732,144569,2.5
4.2843898585235864,51,144569,3.5
4.523135544000606,606,144569,4.5
4.29705537576768,6,144569,4.0
4.609968531578463,796,144569,4.0
4.040448678781947,380,144569,3.5
2.125561213702771,1628,144571,3.0
4.358984666895657,612,144573,4.0
2.7331818991559773,981,144574,2.0
5.0,196,144576,5.0
4.149491303403698,615,144576,4.5
4.5790885878402126,6,144576,5.0
3.935185703281828,798,144576,4.0
4.711422750571847,1680,144576,4.0
3.5311456791822784,955,144577,3.5
3.5367585016462724,1005,144580,4.0
3.6068867959445936,1232,144580,3.5
3.4182591903158026,686,144580,4.0
3.4910212357087356,1667,144580,4.0
3.163265992048887,3764,144580,4.0
3.9174459344691543,1509,144580,4.5
3.510361881813362,286,144583,4.0
2.0317033827746416,341,144583,3.0
3.045804619050888,990,144583,3.0
3.725412925261049,1169,144584,5.0
2.6672050077447422,993,144585,4.0
3.538545389512632,836,144585,4.0
4.413426389934186,534,144586,5.0
4.871882536013285,624,144586,4.0
4.078174105141974,1448,144586,5.0
3.8355512042221815,1521,144586,4.5
4.992567509364627,330,144586,5.0
4.356948643435024,832,144586,4.5
3.456244286618272,303,144587,5.0
4.943496904880299,4540,144588,5.0
4.4368615504935836,35,144589,5.0
3.701621871314349,10295,144589,5.0
4.153362641283433,600,144589,5.0
4.089939438148824,1424,144589,4.0
3.8886606917212543,1476,144589,4.0
4.157502372693549,6235,144589,1.0
4.549629490730653,151,144591,5.0
3.6889121866695396,1548,144592,2.5
3.451839710135725,345,144592,3.0
3.367018695995678,1550,144592,2.0
3.868110489012192,623,144592,3.5
3.5362350874532407,3078,144594,3.0
3.1444789269470803,353,144594,2.0
2.7144692144373677,1659,144594,1.5
3.335357982238341,1203,144594,5.0
2.7955048862818628,357,144594,3.0
2.4845271718308513,40,144594,3.0
3.3403025477707007,54,144594,4.0
3.3243410093091623,1237,144594,4.0
3.4406380456061987,63,144594,4.5
2.849230078573232,1030,144594,4.0
1.659755355170762,2171,144594,0.5
4.321414064456876,3414,144596,4.5
3.9659849222264953,6489,144596,4.5
4.206911543969816,1688,144596,4.5
4.493278805024088,1112,144596,4.5
4.407791734675065,9276,144596,4.0
4.859691334897208,140,144597,5.0
4.263521379629998,358,144597,5.0
4.198330071412326,689,144597,4.0
4.536782590583312,1855,144597,4.0
3.8172477449309516,2285,144597,5.0
3.4509605854876075,1265,144598,4.0
3.7512850454832822,332,144599,4.0
3.3075246430190854,6934,144600,2.0
4.572775824083077,49,144602,4.0
3.8472730451907866,1162,144602,5.0
3.1867257803362934,214,144603,3.0
4.563904507851874,171,144605,5.0
4.334335558302628,311,144606,4.5
4.1700575176032695,2319,144606,5.0
3.1423924022837064,353,144607,4.5
3.4232743699797497,34,144607,3.5
2.9735688728719416,343,144607,3.0
3.010001599661032,6885,144607,2.0
3.6305238183860036,13933,144607,5.0
2.4807659922892396,3,144608,2.0
3.146127269105634,98,144608,5.0
4.136610232799608,1173,144614,2.0
3.702890519330021,34,144615,5.0
4.498077146344367,563,144615,5.0
3.9590762161814794,2255,144615,2.0
3.3192358578582186,1896,144616,2.0
3.082105130398544,1545,144616,2.0
4.1953254145646754,556,144616,4.0
2.9462441757657767,1919,144616,2.0
4.531274785714205,737,144616,5.0
3.767117340410753,1600,144616,5.0
4.057164705327865,606,144616,4.0
3.6396151110100945,613,144616,4.5
3.9472343640875596,1710,144616,4.0
3.3448378837562975,45,144616,4.0
3.456097804391218,202,144616,5.0
3.5284820867755,207,144616,2.0
3.409083152376566,2637,144616,4.0
2.857927527171018,1965,144616,3.0
2.1520840377208876,1281,144616,2.0
3.7526159634799523,3458,144616,5.0
3.4314091597025733,681,144616,4.0
4.3037719607071425,1716,144616,4.0
3.0539371552777665,2017,144616,1.0
3.304584526002939,1165,144616,3.0
3.539954225747639,242,144616,3.0
3.917020423438837,94,144616,4.0
3.9375090247498066,273,144616,4.0
4.063723762669265,319,144616,5.0
3.3796736523629676,1865,144616,1.0
3.1081414712770137,4009,144616,3.0
3.6587474224739394,4675,144616,4.5
4.008748258192058,799,144616,4.5
3.849530773842213,1044,144616,4.5
4.373762071426347,3002,144616,5.0
3.4832830416345946,385,144616,4.0
3.871031664546881,5544,144616,2.5
3.6704109912044047,430,144616,5.0
3.7090683126156514,573,144619,3.0
3.4834596730319034,577,144619,3.0
3.5621160722314333,350,144619,3.0
3.6127835994780164,39,144621,3.0
4.553202584088056,802,144623,4.5
4.4869649457721215,588,144624,5.0
4.062875426558811,8,144629,5.0
4.535429911576183,538,144630,5.0
3.4922043324857603,31,144630,3.0
3.734678372093994,1933,144630,4.0
4.248250807946333,3098,144630,4.0
2.931426507480415,1223,144630,3.0
3.8359668378651888,872,144630,3.0
4.682849795156658,2095,144633,4.0
3.5692824964818093,2142,144633,5.0
4.308473485997371,394,144633,4.0
4.504337783736669,470,144633,4.0
5.0,520,144635,4.0
4.0159185700359865,1361,144637,4.0
3.477154835281166,2287,144637,4.0
2.7230134082708126,1136,144638,3.5
3.240379555462633,1054,144638,3.5
4.452153507456137,186,144639,4.5
5.0,141,144639,5.0
4.336297817396828,79,144639,4.5
3.940763163663666,8246,144639,4.0
3.908022611179257,1855,144640,4.0
4.071646038405626,1528,144640,5.0
4.110686091449611,474,144640,4.0
4.105956415452313,2328,144640,4.0
3.987983751997923,28,144641,4.0
3.968164596450494,2973,144641,4.0
3.3487032866116184,1208,144641,4.0
2.5193572126270514,1546,144642,2.0
3.516462845468041,115,144642,4.5
4.844902214582133,2490,144645,4.0
3.5929820402508357,2216,144646,4.5
3.4707968957490025,292,144647,4.0
2.489026974873407,2514,144648,2.0
1.905844485961341,2885,144650,5.0
3.6574083911791377,286,144651,4.0
5.0,182,144656,5.0
4.362013087580942,1794,144657,4.5
4.266807320003903,520,144657,4.5
4.089591757213518,1073,144657,4.0
3.828600723551538,851,144657,4.5
4.239511156122422,3414,144657,3.0
3.9719738589687426,1184,144658,3.0
4.166942562060141,344,144658,5.0
3.266138750426676,365,144659,3.5
3.3100860681478133,4783,144660,2.0
3.0094806061780006,1926,144660,4.0
3.8102166575958787,1777,144660,3.0
3.6922676369874576,459,144661,5.0
4.359031908312303,147,144664,5.0
4.710376837687596,118,144665,4.5
4.581190330593556,596,144665,0.5
3.5344446326937744,1605,144665,0.5
3.9227654074175806,6,144665,3.0
4.084451256597808,1427,144665,4.0
4.56406064993565,147,144665,5.0
3.8757295957547178,113,144666,4.0
4.535610855112889,660,144669,5.0
3.033196458605516,5977,144669,4.0
3.5433886286755136,993,144670,3.0
3.515094977881863,38,144670,5.0
3.8414444527314116,997,144670,3.0
3.22085796489485,42,144670,2.0
3.6350609642764207,612,144670,5.0
3.7504124381993234,366,144670,4.0
3.3984428106046956,1720,144670,4.0
3.443626723913609,319,144670,5.0
3.7137097103080463,4431,144670,3.0
3.462303471923355,1208,144671,3.0
3.5226325307363955,358,144671,4.0
4.194907523788243,620,144671,5.0
3.6262814442488387,4426,144671,5.0
4.234756801393275,414,144671,3.0
4.394347012736719,719,144672,5.0
3.9868130131362887,146,144672,4.0
4.451584205136583,333,144672,3.5
4.379754549844907,6827,144672,5.0
4.499106088391711,479,144672,4.0
4.798654423371769,675,144673,5.0
4.48306992037576,334,144673,4.0
3.3390429992887527,257,144674,4.0
3.477170930050236,9524,144674,4.0
3.281674903006706,9548,144674,0.5
4.6227370140218635,3402,144675,4.0
4.6582914960031,1906,144676,5.0
4.601975412357939,273,144676,5.0
4.697450453565094,334,144676,5.0
4.102472891807263,527,144676,5.0
5.0,117,144677,5.0
4.325024470697265,378,144677,5.0
4.013954080755174,29,144678,4.0
3.4696978869505077,1168,144679,3.0
3.818235785169422,74,144680,4.0
3.089141865152121,1182,144681,3.0
3.2609321136141762,560,144681,4.0
3.5215295195499046,1206,144681,5.0
3.290238283396102,349,144681,3.0
2.922991898662962,1930,144681,2.0
4.464324046971003,44,144683,3.0
3.778793509625873,1246,144683,5.0
2.9374447458308217,1176,144684,2.5
3.3427080935941693,2851,144684,4.0
3.902846419320731,354,144684,3.5
3.3301852637451668,1000,144684,4.0
3.920863549249625,1709,144684,4.0
4.251601957083621,1225,144684,4.5
2.9158177617038374,643,144684,3.5
3.7810589094449853,1307,144684,3.0
3.749643697401771,1443,144684,2.5
3.535347496674749,1471,144684,3.0
3.2193572432948363,323,144684,1.5
3.7005897797614598,324,144684,2.5
3.60732895280742,1042,144684,4.0
4.052331506206543,115,144685,1.0
3.5845716718716316,1776,144685,4.0
4.10338351792032,118,144685,5.0
3.845025833937636,1222,144685,3.0
4.240238937022309,1253,144685,2.0
3.555431053717856,2512,144685,3.0
3.4536839119707143,672,144685,5.0
2.9354452062320084,223,144685,5.0
4.023558049667461,132,144685,5.0
3.619869393156195,961,144685,4.0
3.8345009029507486,135,144685,4.0
3.4528211636079655,1473,144685,4.0
3.0593413101281124,3139,144685,3.0
3.7496370453935315,5833,144685,3.0
3.099143886955945,975,144685,2.0
3.075845989272925,139,144689,4.0
2.98162515106377,141,144689,4.0
2.373993403338144,4462,144689,2.0
2.310473760574464,1645,144689,4.0
3.890988246904944,986,144690,3.5
1.3729519932475742,368,144692,3.0
3.8987907258426664,1829,144696,3.0
3.2503761112792744,1153,144700,0.5
3.0810633423831666,362,144700,3.5
3.2264298790108494,142,144700,4.5
3.1398191524780086,147,144700,4.0
1.9640437899993328,1365,144701,3.0
3.4604291756511727,620,144703,2.5
3.553758639665419,213,144703,3.0
3.073890325961579,3357,144703,1.5
3.8755696276969953,1483,144703,3.0
2.1570996785285166,1725,144703,1.5
3.111131447413227,146,144703,4.0
3.4020385355561222,2116,144703,2.0
3.879046620121095,148,144703,4.5
1.9624753822629615,336,144703,0.5
2.789906543622786,1758,144703,2.0
3.57168514212327,403,144703,3.0
3.2735432886233387,185,144706,3.5
2.730238802618624,342,144706,4.5
3.139628293416784,1655,144706,3.0
2.7646566654575397,1659,144706,2.5
3.854875934664425,1230,144706,3.5
3.5461791269142116,675,144706,4.0
3.074291261167987,1633,144706,4.0
2.728062170015494,703,144706,1.5
3.150987229358483,720,144706,3.0
3.2960416839478213,779,144706,3.5
3.725929198394159,320,144706,4.0
2.5256159577132715,1678,144706,3.5
3.843183983305881,1173,144707,2.0
3.49307634766318,1155,144707,5.0
3.697488295078223,563,144707,3.0
4.365413670356539,348,144707,3.0
3.3621809517160792,9286,144707,4.0
2.844656829158522,4574,144707,4.0
4.213673455409493,1955,144707,4.0
3.570089790804719,1964,144707,1.0
4.0977106310211475,762,144707,3.0
3.9065227378026814,137,144707,2.0
3.787121771729622,1367,144707,5.0
4.038697985972124,1023,144707,3.0
3.6068716894616175,1382,144707,2.0
3.6374287381920407,1560,144707,3.0
3.032627183967112,87,144707,3.0
3.475465007693094,55,144707,2.0
3.8002211382154782,6192,144707,4.0
3.565924677511792,8869,144707,3.0
3.5247187655349683,596,144709,3.0
3.6608201745771365,360,144709,4.0
3.438995732430141,1233,144709,2.5
3.391774011920377,48,144709,2.5
4.088612943196414,768,144709,5.0
4.029815462690408,98,144709,4.0
2.047085188746647,2064,144709,2.0
2.8134749376286554,276,144709,2.5
3.9681650117014695,333,144709,4.0
3.17310824301324,2194,144709,3.0
3.314169899036765,5504,144709,2.5
3.8568813308929433,8542,144709,4.5
4.096289618685025,12,144709,4.0
3.678214270086204,516,144709,4.5
3.566504283583698,2820,144709,2.5
2.9055268197850266,4235,144709,3.0
3.420621097345793,5673,144709,3.5
3.181106248113779,855,144709,4.5
3.6114618151376234,1159,144711,5.0
4.448634868088109,1068,144714,4.0
4.72110776372453,169,144714,5.0
3.5627002477291496,2972,144715,3.0
3.0168929096423995,1912,144715,3.0
3.2785218036242347,4680,144715,3.0
2.0625703972956937,1926,144715,3.0
2.831979445234153,738,144715,3.0
3.692211084114986,1937,144715,2.0
3.319580198735318,1957,144715,2.0
2.8293346600647813,299,144715,4.0
3.2606130220892924,1969,144715,2.0
3.5496599717871344,1295,144715,4.0
2.9328704649388406,2518,144715,3.0
3.2947896130739496,2547,144715,3.0
3.1280281061452433,83,144715,3.0
2.8591629971997614,1442,144715,3.0
3.300275450304352,246,144715,5.0
2.022143525040074,2951,144715,3.0
2.950740647497506,206,144717,3.0
3.7879482682678343,3421,144718,4.5
3.500151479266908,3071,144718,3.5
3.053869044980594,2319,144718,4.5
2.4576204829948436,1606,144719,3.0
2.2128497311185558,28,144721,5.0
2.65932877550292,344,144721,3.0
2.8729188504740106,1199,144721,3.0
3.2671965805145424,2974,144722,5.0
3.7781027036026913,6096,144722,4.0
2.4944355018338467,58,144722,3.0
3.903015228741006,575,144722,3.0
4.294501966369274,350,144722,5.0
4.298583117740588,34,144723,4.0
3.586429440574177,192,144723,3.5
3.3712017891952097,318,144723,3.5
3.6604547930283218,147,144723,3.5
3.4055927113460895,3597,144723,3.0
4.393328127207011,2827,144723,4.5
3.6221959033905082,20,144723,3.5
