CF_User,movie_id,user_id,y_true
4.1582497666806875,534,988,4.5
3.9506307234432234,2537,988,4.5
3.980956910414147,1228,988,4.5
3.9314014804639803,648,988,4.5
3.927604166666667,678,988,5.0
3.4556001984126983,1016,988,3.5
4.191302836417968,2411,988,3.5
3.186627733879347,2032,988,3.5
3.343994480681081,8813,988,2.0
3.569300595238095,150,988,4.0
4.170645604302441,5855,988,4.5
2.7812057257978196,5806,990,3.0
3.5546059187600765,1007,990,3.0
3.2608553932777533,2741,990,3.0
2.635432484182484,2898,990,2.0
3.724813232752974,535,991,3.0
4.62533992663265,2,993,5.0
4.960050208896305,90,993,5.0
3.8027894935082514,537,994,5.0
3.8739646780239227,91,997,4.0
3.349765277125454,1549,998,3.0
4.0399759229345396,232,999,3.0
2.852498979036342,1377,999,3.0
3.5541246535518356,1657,1001,4.0
3.5238233739512212,1654,1002,3.5
3.6996480504786846,49,1002,3.0
3.727500354693218,39,1002,3.5
4.080223769336137,787,1002,4.0
4.305619228423546,788,1002,4.0
4.157563949294351,151,1002,2.5
3.951062656518456,7222,1002,4.0
3.234892591789896,579,1003,3.0
3.352314802844215,300,1003,4.0
1.1895511204481792,3579,1003,2.0
3.4660063312092286,1786,1003,2.5
1.6138382208061686,6270,1003,1.0
3.740126268995879,3658,1004,5.0
3.2256086579129963,2944,1004,1.0
3.6040526799001373,113,1009,3.0
3.2031182027286924,57,1010,3.0
3.28245755773883,34,1010,5.0
3.5946719081140297,355,1010,2.0
2.493537350162737,1660,1010,3.0
3.2820038312220974,356,1010,3.0
2.1680837246192644,195,1010,2.0
3.1451796645876926,866,1010,5.0
3.7326182060047928,202,1010,5.0
2.914700854700855,349,1011,4.0
4.005014614598201,1025,1011,4.0
3.4460809183093737,990,1012,5.0
2.7615579725139083,1905,1012,3.0
4.372309577703664,1906,1012,4.0
3.8790438305013466,3086,1012,4.0
3.3351273703873,350,1012,5.0
3.346897572011191,1937,1012,3.0
4.1442840516296675,612,1012,5.0
4.276009453283785,200,1012,4.0
3.768106950325777,1227,1012,4.0
3.2053441416692943,297,1012,5.0
3.4539925416800674,833,1013,3.5
3.531401181959942,359,1014,3.0
4.002528056264578,631,1014,5.0
2.2639255563781577,1845,1014,1.0
3.5868092579934685,1847,1014,2.0
3.4223163866225796,1174,1015,2.5
3.229783650190801,1925,1016,3.0
2.582289086439364,1221,1017,3.5
3.455454643031681,39,1018,3.5
3.323594311424632,2706,1018,2.5
4.489982119501503,617,1018,5.0
4.010245645808501,653,1018,4.0
4.12357711880063,374,1018,4.5
2.4802463406415196,265,1019,2.5
4.965033456983195,584,1023,5.0
4.139882191730927,2268,1023,5.0
4.202828100966947,1448,1023,4.5
4.853747023167051,1717,1023,4.0
3.1316757894882894,1715,1025,4.0
3.243585779072009,71,1025,3.0
3.4510651316431864,3013,1025,4.0
3.5940384452117264,923,1025,2.5
3.148187571637678,6345,1025,3.0
3.952111233300672,1665,1026,3.0
3.302946124157687,141,1027,3.0
4.329770006337504,354,1029,2.0
3.967933968755904,354,1031,3.0
4.012963754896726,900,1031,3.5
4.507489088223365,151,1032,5.0
5.0,153,1032,4.0
3.411871250362296,28,1034,5.0
3.7008572764542067,977,1034,5.0
2.9959722265791964,3546,1034,5.0
2.8897184768993402,689,1036,3.0
2.8754783065986613,1273,1037,4.5
3.6717851369884817,109,1038,3.0
2.5811658935668182,973,1038,2.0
3.810380810369959,354,1040,4.5
3.8192797475762514,1926,1040,3.0
4.317671926885044,156,1040,5.0
3.775091173250024,851,1040,4.5
4.044829433023171,1079,1040,3.0
4.1532291599878395,1640,1040,4.5
4.005779571477109,2504,1040,3.5
2.3349406843156846,352,1041,1.5
2.1676365995116,1658,1041,3.0
2.329736606784021,1776,1041,2.0
2.326985583860584,358,1041,3.0
2.2122539885519426,1947,1041,2.0
2.1941851234420895,1951,1041,2.5
1.717432081807082,872,1041,1.5
1.9829167871602085,1011,1041,2.5
2.5308577900857316,672,1041,3.0
2.337886904761905,1295,1041,3.0
1.324434523809524,367,1041,2.0
2.3538126212023274,225,1041,2.0
2.010016392920805,2287,1041,1.0
2.252363261738262,135,1041,3.0
2.413317083243554,1861,1041,3.0
1.3877133283383285,265,1041,2.0
0.9916139174706194,7920,1041,1.5
2.5832043650793652,334,1041,3.5
2.4084550013818924,829,1041,0.5
3.968799068248296,1422,1042,4.0
4.8479711668782635,8,1044,5.0
4.148613963960682,2920,1044,4.0
3.4907493694595897,871,1047,3.0
3.263106200150399,1300,1047,2.5
3.449695995532848,327,1047,4.0
4.3788948208641205,954,1048,3.0
3.3801003210903278,1295,1050,3.5
3.399053189457601,539,1051,4.5
2.528261634879282,1654,1051,5.0
3.102630831811866,358,1051,4.5
2.311398192450824,2540,1051,2.0
2.6505034426357956,68,1051,1.0
2.715680846930847,3109,1051,2.0
2.8708081766575506,302,1051,2.5
3.288396048396048,1723,1051,4.5
3.1863929181754416,2815,1051,5.0
1.8911680153146944,3389,1051,1.5
2.815814393939394,2194,1051,3.0
3.3580909141528235,2725,1051,4.0
3.230672769855161,4755,1051,2.5
3.8236093288174207,2735,1052,5.0
4.3851091321895765,1476,1053,4.0
3.9724852508491693,3387,1053,3.5
4.240167829052617,901,1053,4.5
4.312811123662624,459,1053,4.5
3.4416296756317473,673,1054,3.0
2.321420112493836,8865,1055,2.0
2.853118038866878,555,1055,3.0
3.0493927265796343,355,1055,3.0
1.6133418046906893,995,1055,2.0
2.385010255504804,1199,1055,3.0
2.0401508085881828,2705,1055,2.0
2.805440816789701,1842,1055,2.0
3.8478186991189895,3542,1056,5.0
3.5913640981436448,975,1057,3.0
3.5034274562953933,6203,1059,3.0
5.0,596,1060,5.0
4.358157026651829,1307,1060,4.5
3.895970689519474,587,1062,3.5
3.7375476572190696,1310,1062,2.0
2.7391073035815445,2025,1062,2.0
3.322938382419072,103,1062,2.5
3.6521218756398626,3148,1062,2.5
3.004149153212644,264,1062,1.5
3.019038089562181,112,1062,3.0
3.9867691084907966,4744,1062,5.0
3.170356027799376,2510,1065,3.0
4.740114355626385,123,1065,3.0
5.0,151,1065,5.0
4.208260772771639,346,1066,5.0
3.7377951488182926,738,1066,5.0
2.695087347294999,43,1066,5.0
2.9530650594993624,2885,1067,2.5
2.483019663272221,1605,1067,3.0
2.8665097660320304,2667,1067,4.0
3.883408086098801,0,1069,4.0
4.4965551583248216,354,1069,5.0
3.4045932599290993,1581,1069,4.0
4.043884703779367,53,1069,3.5
3.665255534316219,985,1069,3.5
3.7667887441834074,758,1069,4.5
2.843597981514703,265,1069,2.5
4.1336677760992036,318,1069,4.0
3.7494205772196523,325,1069,3.5
4.370951181337204,1038,1069,4.0
3.592507429030912,4854,1069,2.5
3.3452603539411743,4056,1069,2.5
3.8966152012230997,13,1069,3.5
3.498076741403886,5529,1069,3.0
3.9293578118536434,1072,1069,4.5
3.502041774119374,35,1070,3.0
4.729771183206014,808,1072,4.0
4.923507553787181,816,1072,5.0
5.0,15,1072,5.0
4.559962852965317,8,1073,4.0
4.540092295244817,2226,1073,5.0
3.7740925936981577,183,1074,4.0
4.2681654639718865,115,1074,5.0
2.6849080824393887,1835,1074,3.0
4.136317729398365,346,1074,3.0
3.8757438090811855,39,1074,2.0
3.773728777853169,1158,1075,2.5
3.400791162340075,34,1076,3.0
4.195172225650167,592,1076,4.0
3.218552000059437,1220,1076,3.0
3.5135569291819295,710,1076,5.0
4.156044043251021,3725,1076,5.0
4.046029411764706,2622,1076,5.0
4.050714659697913,147,1078,4.5
4.488124973754986,200,1080,4.0
3.4562246192535895,2969,1083,3.0
4.060153184469044,804,1083,3.5
3.9693933900704153,1299,1084,4.5
4.204151410178585,708,1086,4.0
4.296498773103313,1323,1087,5.0
4.1579294269696385,1237,1090,3.0
4.45458314549063,8095,1090,4.5
3.2252427400678503,3194,1092,1.0
3.2344312069455143,2340,1092,4.0
2.9548104275410663,1838,1092,2.0
4.0722087022528095,3,1092,5.0
3.2819044087283316,1242,1092,4.0
3.5240293447281488,753,1092,4.0
2.9029823560887684,3718,1092,2.0
3.9998866935813417,1344,1092,5.0
3.677533701628957,1345,1092,1.0
2.8610690610504736,1347,1092,4.0
3.367682455825633,1019,1092,4.0
2.8958185549622573,99,1092,4.0
2.3170690745385265,8891,1092,1.0
4.127726638043999,1173,1093,5.0
3.2539623387150876,2514,1093,2.0
2.4627812082303184,1834,1093,3.0
4.017320154150933,346,1093,4.0
3.8204258320721736,50,1093,4.0
3.5582669206064144,575,1095,4.0
3.6703218836172606,599,1095,5.0
3.5760908179852655,1228,1095,4.0
4.551587770431933,1986,1095,4.0
3.3280154527761194,1196,1096,4.0
3.2545156772751227,347,1096,3.0
4.593753278726105,584,1097,4.0
4.177995913871914,1221,1097,5.0
3.4512081615763455,620,1097,5.0
3.3011726237387915,138,1097,4.0
4.133862862242946,81,1097,1.0
3.9145023319604526,722,1097,4.0
3.725118952052094,7143,1100,5.0
4.285123811280727,298,1100,4.5
3.9230139183637345,241,1100,4.5
4.8270427352856675,312,1100,4.5
4.527118552071537,816,1100,4.5
3.90076852634545,354,1104,4.0
4.3655627810038355,2,1104,4.5
3.5836287324448195,203,1104,2.5
3.6258186233073113,1631,1104,3.5
3.577877805954729,1008,1104,3.0
2.6762204583144094,758,1104,2.5
3.8150411899563483,83,1104,3.0
3.4463820794590028,1508,1104,4.0
3.6726732882502118,147,1104,5.0
3.529097720299643,1138,1104,5.0
3.746631798252878,388,1104,3.5
3.628168926634065,430,1104,3.0
3.7842478605453924,4057,1104,2.0
3.563732116191857,6618,1104,3.5
3.61921397086827,4235,1104,3.0
3.774799061161427,4464,1104,3.5
3.6930515106851045,6196,1104,3.5
4.152382736330258,8918,1104,3.0
4.079732111779623,2931,1104,3.0
3.6403017916875515,5983,1104,3.0
2.9645419892872247,8929,1104,2.5
4.0586134572256976,8714,1104,4.0
3.0756637087562892,7063,1104,2.5
2.9298445802294535,1273,1108,4.5
3.324827834676788,1654,1109,3.0
3.4985774450496514,324,1109,4.0
4.1694175487489735,2817,1110,4.0
3.9726155813596202,955,1110,4.5
4.067752067141429,2702,1112,3.0
4.509539271540431,183,1113,4.0
4.861388266536397,12,1113,4.5
4.120312354312355,928,1113,5.0
4.302832556332557,177,1113,5.0
3.6933373790843307,640,1114,3.5
4.235486688108639,366,1114,5.0
3.7829485955705473,79,1114,3.0
3.7158471550480536,144,1114,3.5
4.2205044397567715,2122,1114,3.5
4.180276687582848,2674,1114,4.0
3.269718198674059,562,1117,3.0
2.5610677445959733,43,1117,2.5
2.8247260935569543,1159,1117,2.5
2.731781626862807,1262,1117,3.0
3.5883698942007545,675,1117,3.0
2.5739352398028648,1471,1117,2.5
3.2019529337189807,824,1117,2.5
3.338172001940386,1885,1117,3.0
3.205766611046001,1072,1117,3.0
4.1090370105400496,796,1118,5.0
3.089792078537154,2667,1119,3.5
4.9437633106721774,1810,1119,3.5
3.161066866279554,353,1120,2.0
3.242465722344244,1182,1120,5.0
4.473080438695141,538,1121,5.0
3.4412416759367224,1662,1121,2.0
3.6467840750361513,2629,1121,4.0
3.7582901251612757,575,1121,4.0
4.0451427532395074,645,1122,3.5
3.3395167094615625,1364,1122,4.5
3.6027812921727396,100,1122,4.5
3.7269881112661287,312,1122,4.5
3.7716926353874887,319,1122,5.0
3.4462579404559572,1659,1124,3.5
4.181170612063675,866,1124,4.0
4.036317570368529,302,1124,4.0
4.0093331209943734,877,1124,4.5
4.29092827828806,1471,1124,3.5
3.825069323756222,1680,1124,4.0
5.0,1194,1125,5.0
2.3672812637860146,2692,1126,2.0
3.3524228355418986,3199,1126,3.5
3.336332803062012,2508,1126,4.0
3.7712115107406423,563,1126,5.0
4.188484262713471,587,1126,5.0
2.910542712719053,9019,1126,3.5
2.5580546433132643,1387,1126,2.5
4.017681773122808,278,1126,3.0
3.342062369329404,5459,1126,2.5
3.0059840374055837,335,1126,3.0
3.527354533660813,4922,1126,3.0
3.9096283969944303,5742,1126,3.0
3.3647691441918517,1673,1126,2.0
3.1304525787773207,6975,1126,3.0
2.6303974543545614,159,1126,4.5
3.2646367039475126,2759,1126,3.5
3.5831522428446716,5422,1126,4.0
3.080967841226462,4304,1126,3.5
3.177047317305938,2380,1126,5.0
3.743342843403822,362,1128,5.0
1.8105592261708054,1836,1129,2.5
4.343337488694252,0,1130,5.0
3.4000519918798657,1548,1130,4.0
3.6055678497057473,41,1130,5.0
3.7785074260465974,357,1131,5.0
4.005896893655769,42,1131,5.0
3.5431661448931187,1454,1132,4.5
3.95948036587863,1037,1132,4.0
3.697407977357322,1704,1133,3.0
3.969512164014231,241,1134,3.0
4.198380072505035,1032,1134,4.5
3.7810378858327325,324,1134,2.0
3.846298908763133,802,1134,4.0
3.9463533089362746,498,1134,3.0
3.1482362600212497,545,1136,3.0
3.3518755096604993,351,1136,5.0
3.9432110768710666,1947,1136,4.0
4.577650179435169,63,1136,4.0
3.9322140306166675,648,1136,5.0
4.0405017722867616,2741,1136,5.0
3.884992212402202,1341,1136,3.0
3.6194512822798424,1374,1136,3.0
3.7236430060529955,1402,1136,2.0
3.9419046749396647,2865,1136,3.0
4.373634809971985,887,1136,5.0
2.8292667193145777,3829,1136,3.0
3.566810809361888,2097,1136,4.0
4.3808129364408055,2747,1136,4.0
4.422270835111893,5598,1136,4.0
4.189835053384749,151,1136,3.5
4.335776885245698,2169,1136,4.0
3.463587859612582,2998,1136,3.0
3.469337019645449,5382,1136,3.0
3.9278432387415636,9089,1136,3.0
3.3745055462905365,164,1136,4.0
4.435703792488782,459,1136,4.5
3.9522988438717928,1803,1136,4.0
4.269910673771971,2918,1136,4.0
4.069547004015817,18,1136,4.5
3.903669906340051,4309,1136,4.5
4.1535560982235715,7760,1136,3.5
4.117712887898729,344,1138,3.0
4.196015097900629,1221,1138,5.0
3.731445792385484,1251,1138,2.0
3.570694661543041,648,1138,2.0
3.880554219378042,1714,1138,5.0
3.4294166324264403,9130,1138,3.0
3.1025157584122307,709,1138,4.0
4.187019037179036,3471,1138,5.0
3.145799822546051,89,1139,4.0
3.833727746270079,358,1140,5.0
3.4679122671033027,1489,1140,4.0
3.1601003359269266,2467,1140,4.0
3.670953041207037,3884,1140,2.0
3.2076746856873917,757,1142,3.0
3.6242363852697266,1299,1142,3.0
4.114941568986117,816,1142,4.0
3.7679581119346754,4889,1142,3.5
3.882996377214636,1774,1142,4.0
3.9519505400378514,2955,1143,3.0
3.123814776439963,1208,1143,2.0
2.6794170036014506,59,1143,5.0
3.5398807150939384,303,1143,4.0
3.640328436978451,586,1145,5.0
4.134669296257197,588,1145,5.0
4.659423263694989,599,1145,5.0
3.498510385723287,231,1145,3.5
3.6386902767303977,3788,1145,4.5
4.0064794807713096,3320,1145,5.0
2.991816028903693,9159,1145,0.5
4.068968313706698,2576,1145,3.5
3.8207949693007093,9179,1145,4.5
4.3142238846750205,9186,1145,4.0
3.7085834972159386,286,1147,4.0
3.73256589199671,567,1147,4.0
4.0709192412924144,865,1147,4.0
3.3091611188273955,612,1147,1.0
4.191974472975336,1710,1147,3.0
3.5521090226758276,63,1147,3.0
3.4970149833323014,674,1147,4.0
2.5003118855062367,341,1148,3.0
2.9668004396937073,1549,1148,5.0
3.2821968255293053,3446,1149,3.0
3.040914767806318,2263,1149,4.0
2.910377055888353,2516,1149,4.0
3.7419875375660547,1555,1149,3.0
3.5363922994708163,123,1149,3.0
3.7501378113696857,650,1149,1.0
2.065516056678115,1973,1149,2.0
3.0456462982613326,2282,1149,4.0
3.941377758529165,4918,1149,3.0
3.2124815142635916,242,1149,4.0
3.397637136597116,92,1149,3.0
4.782747965131553,286,1150,4.5
4.956360479444726,51,1150,5.0
4.580130266377114,120,1150,4.5
5.0,876,1150,3.5
5.0,1025,1150,4.5
4.597090256820096,1037,1150,4.5
4.485342546614044,816,1150,4.0
4.615104297755279,2917,1150,4.5
4.712383399333047,852,1150,4.0
4.281460139526839,181,1150,4.5
3.4752329955975343,136,1151,4.0
3.563388136937917,996,1151,2.0
3.5855677473651286,141,1151,2.5
2.4137771623801036,644,1152,4.0
2.8265532597478353,188,1154,2.0
2.7712339743589745,1552,1154,3.0
3.665009417051884,185,1155,5.0
3.9987869482835157,286,1155,3.0
2.979194353986974,36,1155,2.0
3.8965530880891293,671,1155,3.5
3.805756399397704,7,1155,2.5
3.676423733525564,777,1155,3.5
4.0085924258060475,1414,1156,5.0
3.996079594425183,99,1156,2.5
3.811223541680198,307,1156,4.0
3.954302364302364,2376,1156,2.0
4.244735716674383,2244,1156,4.0
4.1218823294868185,417,1156,5.0
4.280106698856699,2914,1156,5.0
3.2564658897950007,1777,1158,4.0
2.9587394375639877,1216,1159,3.0
2.701246807534043,4245,1159,3.0
3.2526422785516287,4297,1159,4.5
2.9532770253890632,3262,1160,4.5
3.5203678198714985,1480,1160,3.0
2.106524681751174,9233,1160,2.0
2.9063864900938827,27,1164,2.0
3.204254098418656,2343,1164,3.0
3.68988782154083,1158,1164,3.0
3.589834453872632,287,1165,4.0
4.820112817579065,140,1166,5.0
4.300210137085137,318,1166,4.5
3.4473549034055835,536,1168,3.5
3.2920704729927937,1211,1168,4.0
2.9652806077332188,1419,1168,4.5
4.2075415232661735,352,1170,4.0
3.6878525803344044,33,1170,4.5
3.885438625824862,52,1170,4.0
3.798309464781227,48,1170,4.0
2.878123522672038,1492,1170,3.0
2.9988946782390364,79,1171,3.5
3.4111016796433593,108,1175,3.5
3.456473775504122,146,1175,5.0
2.899579674276207,899,1175,2.0
3.6951356976356977,864,1177,4.0
4.326588762115078,1229,1177,4.5
3.434436411541675,1132,1177,3.0
4.664204684204684,142,1177,5.0
4.123059440559441,90,1177,4.0
3.3204044203190137,318,1177,4.0
2.2659052677549605,2625,1177,4.0
2.9978118476505573,1204,1178,4.0
3.46796896177826,1843,1178,4.0
3.6818084066471166,366,1178,4.0
3.948083936352149,77,1178,3.5
3.5408630040105376,1031,1178,3.5
4.094071550596073,9,1178,4.5
3.2085439545959,2468,1178,5.0
3.7949028122415225,2087,1178,3.5
3.5154154533280986,9237,1178,4.0
2.7315317301546393,1879,1178,3.5
3.807478853977136,6476,1178,3.0
2.975235535074245,385,1178,3.5
3.8117458844982504,4042,1178,4.5
3.8309441595743463,421,1178,3.5
3.6670637692541534,9090,1178,4.5
4.349437215746514,1683,1178,3.5
3.4383377759706035,921,1178,3.5
3.412984305327642,183,1179,3.0
2.787414377608343,1180,1179,4.0
2.765924598775208,1185,1179,3.0
3.7870383015305946,140,1179,5.0
2.3974222999222996,289,1179,5.0
3.5548067908267935,2259,1179,4.0
3.4920555480256614,3333,1179,3.0
2.5056494961433073,4514,1179,1.0
3.3069530272817906,2708,1179,2.0
3.217311194671609,54,1179,3.0
3.0348354978354974,203,1179,3.0
3.4068935406246457,127,1179,3.0
2.9043593358395987,1241,1179,3.0
3.038664972424563,1176,1184,4.0
3.5950505411341322,140,1184,4.5
3.4216990982432156,298,1184,3.5
3.890515443635648,147,1184,4.5
3.7866301428528875,339,1184,3.0
3.5890223142619586,1237,1185,3.5
4.132942589602478,1728,1185,4.0
3.4214437547695185,6987,1185,3.0
5.0,140,1186,5.0
3.3135435094601364,1019,1187,3.5
4.308217398179836,1545,1188,3.5
4.5494800980891785,102,1188,4.0
3.607483164536083,206,1196,1.0
5.0,2,1202,5.0
4.090868429429067,623,1202,4.0
3.334897181730966,2708,1203,5.0
3.6328520102794983,1215,1203,3.0
4.189182192139412,748,1203,4.0
3.0403981624436174,1243,1203,4.0
3.3261227254632586,985,1203,4.0
3.3644125838536336,684,1203,4.0
3.736207299335663,2282,1203,2.0
3.720587642081626,722,1203,4.0
4.076158887786386,1427,1203,3.0
3.826676335490083,1438,1203,4.0
3.6026908732190503,6192,1203,4.0
2.0677902088503703,1921,1205,3.0
1.6766998180286,8465,1206,0.5
2.970926280118231,8383,1207,1.5
4.038792713993953,364,1207,5.0
2.9117848542925944,1633,1207,3.5
2.386219956514074,251,1207,2.5
3.6065280914737436,155,1207,4.0
4.387451551716257,1876,1207,3.0
3.71375988433651,520,1207,5.0
3.476351025472559,1208,1208,3.0
4.659103714027358,176,1209,4.0
4.432464978914576,946,1209,4.0
4.1080467785938355,39,1212,5.0
2.7786302475073055,195,1212,4.0
4.024926867405256,348,1214,5.0
4.030833290759921,140,1215,5.0
3.9154435781226353,333,1215,3.5
4.00047742949292,693,1216,4.0
3.9593692757133843,1298,1217,4.5
3.637237616924975,6972,1217,2.0
2.849150234172514,9220,1217,0.5
3.2005889975696005,9353,1217,3.5
3.1202096254225236,9356,1217,4.5
3.356691209176674,623,1219,1.0
3.556291426750665,643,1219,1.0
3.1627266127082305,213,1219,1.0
3.298163142413143,2931,1219,4.5
2.1680758737594035,7762,1219,1.0
2.963297674745298,1867,1227,4.0
2.8231821005926307,1138,1227,2.5
3.5843054910197596,2168,1227,3.0
2.8638761728137636,5220,1227,3.0
3.7262929585481124,1791,1227,3.5
3.517036488564498,2579,1227,3.0
2.3781367611914312,1677,1227,4.0
3.4864807054953855,1880,1227,4.0
4.490483515936251,107,1229,2.5
2.8138502877605087,1182,1233,3.5
4.4800463276061295,1710,1234,4.0
3.478862667636261,1159,1235,5.0
3.4398322659573215,79,1235,5.0
3.9392193260263326,82,1235,4.0
3.8489375228295106,50,1236,4.0
3.9503180303806067,354,1237,4.0
3.9024905130195746,2343,1237,5.0
3.7390625848863768,2305,1238,3.5
3.985146922878547,1199,1239,4.0
4.153635164535166,792,1239,4.0
4.446753381236904,50,1240,4.0
4.869561326416996,151,1240,5.0
4.050430777368746,157,1240,4.5
5.0,1052,1240,5.0
2.4151794314216914,2340,1242,1.0
2.828001437846639,1156,1242,4.0
3.3808492987624956,5169,1242,2.0
4.434064145563759,2490,1242,5.0
3.5219021037442086,3031,1242,5.0
3.0851631976554574,202,1242,4.0
3.980806182121971,750,1242,4.0
3.1998374980282875,751,1242,3.0
3.074602732793522,878,1242,4.0
2.0985532010025842,5076,1242,2.0
3.823535090982665,1180,1243,5.0
3.7395906096813727,35,1243,5.0
3.8642381353583097,672,1243,4.0
4.440717375072844,366,1243,4.0
4.031522125877594,2080,1243,4.5
4.028181080957602,2481,1243,5.0
4.1430038386093075,802,1243,2.0
4.083753505608974,3609,1243,4.0
4.024490766713883,153,1243,3.0
3.9012039180481977,1049,1243,5.0
4.041097426252499,4023,1243,5.0
3.6612397693452383,385,1243,5.0
3.816540171557405,835,1243,2.0
4.308164133909821,1888,1243,3.5
3.9794029346113446,1683,1243,3.0
2.585471401003341,2731,1243,3.0
3.936231326014804,2732,1243,3.0
4.037868812867955,4318,1243,4.5
3.7320937933728677,4473,1243,2.0
3.963903214227343,6413,1243,5.0
4.074207288349898,9403,1243,5.0
3.8135611979166666,955,1243,3.0
3.5669189843789764,6742,1243,4.0
2.618661162828345,8895,1243,0.5
2.8916363586731735,9480,1243,3.0
3.7964528171959273,365,1244,4.0
3.8251258331874918,1557,1244,4.0
3.1598438715538806,101,1244,4.0
3.6723517337239717,8539,1244,4.0
4.01391280150531,4800,1244,3.0
4.3383690267497546,395,1244,4.0
3.709442482051367,3414,1244,1.0
3.2865870086693434,9519,1244,3.5
4.435362554112554,354,1245,5.0
4.202279202279202,53,1245,2.5
4.596246811139052,246,1245,5.0
4.0566367471709635,628,1246,4.0
4.792909920113868,538,1247,5.0
4.050314088085827,1551,1247,3.0
4.709277492149345,607,1247,5.0
3.8958984177541103,742,1247,4.0
4.689416373100583,364,1247,2.0
3.974396327356854,1292,1247,4.0
3.5184992319508446,2544,1247,5.0
4.422352074103992,314,1247,3.0
4.201769862082362,562,1248,3.0
3.9406730036655144,4680,1248,4.0
4.3428743409655794,587,1248,4.0
4.308355737829422,616,1248,5.0
4.289995940047397,1556,1248,5.0
4.221272707579159,296,1248,4.0
4.0945845461130155,1776,1250,4.0
4.721397084195997,2,1250,3.5
3.4887764701609094,201,1250,5.0
3.6697678106917238,1346,1250,4.0
4.232604740703576,337,1250,2.5
4.414102082932231,5073,1250,4.0
3.9610358033200104,1749,1250,4.0
2.491465171222329,2528,1250,0.5
3.8422165573957665,7073,1250,3.5
3.4917742813304544,5230,1250,2.0
3.7919327766130317,2757,1250,5.0
3.9690910123495087,6571,1250,2.0
3.6952795643947285,5802,1250,3.0
3.9540426034150955,4128,1250,4.0
4.486713531894919,1805,1250,4.5
4.053503565677478,169,1250,4.5
4.146753463927377,2776,1250,4.5
3.675861721105793,8338,1250,4.5
4.565076737782114,850,1252,2.5
4.076361476608187,1779,1256,4.0
4.293804898766337,120,1256,3.0
4.585965687359868,54,1256,4.0
4.217090387243587,1843,1256,5.0
4.155877934785365,1367,1256,5.0
4.7774336124089745,141,1257,5.0
3.595592273196085,578,1258,5.0
4.078879053589236,360,1258,4.0
4.263832322079221,614,1258,4.0
3.2234310557155954,1242,1258,3.0
3.126783121821145,3708,1258,3.0
4.284954451510756,3690,1259,5.0
4.428602898789764,3452,1259,4.0
4.294502275594383,671,1259,5.0
3.4468994244601663,49,1261,3.0
3.645463368114991,116,1261,4.0
3.6968926744368793,997,1261,4.0
3.434404321190656,144,1261,2.0
3.5916523150052564,2087,1261,2.0
2.471512789326257,4573,1261,3.0
3.3119426963637406,2153,1261,2.5
3.3154315431300727,3637,1261,2.5
3.2451174866852903,1636,1261,2.5
3.3819337280366693,2498,1261,3.0
3.614721638655462,1814,1261,3.5
3.2518756519991645,4827,1261,3.0
3.6834952050267917,5705,1261,3.0
2.860140886461801,5531,1261,4.0
3.8106828158333768,5192,1261,3.5
3.0459654749906155,1128,1261,4.0
2.4339058362208537,3040,1262,4.0
3.6624688057041,1167,1263,1.0
3.168318181818182,1552,1263,1.0
3.059282603361551,351,1263,2.0
3.8878779444239973,4,1263,4.0
3.3907077352472093,756,1263,1.5
3.7831983294483296,675,1263,3.5
4.415665951931937,395,1263,2.0
3.848386971215919,171,1263,4.5
3.985308117846852,4702,1263,3.5
3.9691235050639078,1078,1263,3.0
3.894421870839037,177,1263,5.0
3.8440527134131646,2501,1263,4.0
4.23301266471308,1248,1264,5.0
2.869988124692072,1831,1265,3.0
3.073370022160403,294,1265,4.0
3.0239163732171894,1164,1265,2.5
3.4031690265359,1425,1265,3.5
3.0202819700804304,1182,1267,4.0
2.809253369208992,5578,1267,1.0
2.31952828581173,2536,1267,2.0
3.264720411796505,343,1270,5.0
3.7027317448966865,36,1270,5.0
4.133464985974161,1914,1272,3.0
4.2477554756585345,355,1272,4.0
3.2852972068780897,563,1274,2.0
2.0468397889637235,3672,1274,1.0
2.6333724652842303,980,1274,4.0
1.810935456957903,297,1274,1.0
2.7877849002849007,1262,1274,4.0
2.918399996914652,1265,1274,3.0
1.7310849567099569,2034,1274,1.0
4.651150116092908,534,1275,5.0
4.372965763633032,3,1275,4.0
4.365133068275659,205,1275,3.0
3.9341490191565076,5143,1275,3.0
4.805076576495162,538,1279,5.0
2.904007735797554,1834,1279,2.0
3.789360136237913,337,1282,2.5
2.8203641099181924,18,1282,2.5
3.5143695961087285,862,1282,2.0
2.7474466442990533,1116,1282,3.0
3.501177492802896,5200,1282,3.5
2.751636736182291,1549,1283,3.0
3.1101454186860296,3029,1283,3.0
3.4563499350982685,358,1283,4.0
4.861534074614591,558,1284,4.0
4.604427658928453,575,1284,3.0
4.468965074488819,588,1284,5.0
3.633584544569472,623,1284,4.0
3.7262813214767756,1331,1284,2.0
3.935267975517609,92,1284,3.0
3.8343271854534167,1230,1285,4.5
3.5793632930985217,318,1285,3.5
3.871361823118402,905,1285,4.5
3.974130541105331,834,1285,3.0
3.6349757612122957,6379,1285,2.0
3.6293804727628403,9645,1285,4.0
3.891019230769231,180,1285,3.0
3.583962578457758,9652,1285,3.0
3.4146003298297702,1955,1287,5.0
4.410346524913407,196,1288,5.0
4.259229056692003,296,1288,5.0
4.48844515036809,150,1288,4.0
