CF_User,movie_id,user_id,y_true
4.005571743512814,897,203382,3.5
4.5844786997384634,589,203383,5.0
4.084003073105192,1410,203383,3.0
4.525092760727876,116,203384,3.5
3.1840846894557826,3240,203384,4.5
3.7495410080429963,1557,203384,3.5
2.987256403841457,2543,203384,4.0
4.075346303753478,875,203384,4.5
3.8872146506385667,787,203384,4.0
3.864976008199359,1671,203384,4.5
4.902628601226414,4766,203384,4.0
4.354641169107711,6571,203384,4.0
4.325860401583752,455,203384,3.5
4.104935068752947,5425,203384,4.0
4.183969769535279,856,203384,4.0
4.475776724070152,861,203384,4.5
4.110377364725304,1774,203384,3.5
4.177075597149705,8606,203384,4.0
2.5573747090737866,5199,203384,4.0
4.9113841185889555,796,203386,5.0
4.278345839336466,1959,203387,4.0
3.584007666840328,798,203387,4.0
5.0,805,203387,4.0
3.8371439256838236,1749,203387,4.0
3.7738835508452575,6575,203387,5.0
4.489296495528327,4139,203387,4.5
2.9505565102071065,3408,203387,3.0
3.0324709333807784,1545,203389,3.5
2.852839108699612,342,203389,3.0
2.9819030147797716,39,203389,3.0
3.445749226861278,883,203389,1.0
2.583159793132138,2066,203389,3.0
2.646873900480453,3789,203389,3.5
2.5446476072186366,3181,203389,1.5
3.4121784134007584,3172,203389,3.0
3.3925228508833536,2192,203389,1.0
4.384428467299535,2,203390,3.5
4.037095791805094,366,203390,5.0
3.8088890580199886,1361,203390,3.5
3.6145880106681902,325,203390,2.5
4.086296585743273,1885,203390,3.5
4.364708580882078,851,203390,4.0
3.5208808548410566,1640,203390,4.5
3.5688662618998763,946,203390,4.0
2.745950599091715,190,203391,2.0
3.4535004950874355,668,203391,5.0
3.4184322280012,75,203391,4.0
3.424946171617168,2035,203391,5.0
4.2926207759283725,2046,203391,2.0
3.5717323137374453,549,203393,4.0
3.3520231245885976,51,203393,4.0
4.268065433809814,2742,203394,4.0
3.7186616183410814,4528,203394,4.5
2.414054103347345,192,203398,3.0
2.467152439825157,1837,203398,2.0
1.970239634957522,193,203398,4.0
4.1920633363504525,2702,203399,4.0
3.48325254207812,757,203399,4.0
3.9138185573413544,1132,203399,4.0
4.0079445218307495,1299,203399,5.0
3.9531547867738324,1615,203399,5.0
3.3671280205669385,183,203401,2.0
3.8538920991235117,1237,203401,4.5
3.123188849157104,1300,203401,2.5
3.6744502450380434,319,203401,4.5
3.8617916717730845,150,203401,4.0
3.448421359680636,1786,203401,3.0
4.09554957517448,2997,203401,4.5
3.9315990892294956,2817,203401,3.0
3.436269693751106,1759,203401,4.0
4.239120617482387,8362,203401,3.0
4.272618900100313,3402,203401,3.0
3.3389208168931033,28762,203401,4.5
4.030350576104048,1805,203401,4.0
3.197686409560237,1806,203401,4.0
4.0818165710260255,2920,203401,5.0
4.145304474330004,852,203401,3.0
3.9046345396894817,19,203401,4.0
3.409928660171683,23,203401,3.5
3.437270660350884,4898,203401,3.5
3.54717256568825,1106,203401,2.5
4.325543652063408,5964,203401,5.0
4.013255364993827,352,203402,3.5
3.880945460118848,756,203402,4.0
3.756824941451991,2348,203402,1.5
4.027541901321389,7,203402,3.5
3.111249520831473,482,203402,1.5
4.4644165765684996,233,203406,5.0
4.1086252943206265,286,203408,3.0
3.0416945004229485,1926,203408,3.0
3.368098108838039,115,203410,3.0
3.312070306007167,355,203410,3.0
3.3182583605230587,2702,203410,3.0
2.675427285509321,1599,203410,5.0
3.3057221514620814,1710,203410,4.0
4.195224315964246,2711,203410,5.0
3.1909747716489125,361,203410,4.0
3.0721633491532794,637,203410,4.0
3.4930645313044613,1299,203410,3.0
2.516780953770884,4528,203410,4.0
2.7555864314179943,5285,203410,5.0
2.552858325901002,5405,203410,2.0
3.2327390786025325,3824,203410,1.5
3.1207524145287793,274,203410,3.0
2.2444266746852133,2972,203412,3.0
2.959813882928366,141,203412,4.0
3.394407721289223,11350,203412,5.0
3.3019487825369986,2365,203415,4.0
3.6843670140796854,34,203418,1.0
2.577615014133139,974,203419,5.0
3.3050141548403418,1655,203420,2.0
3.1848406950221446,51,203420,5.0
2.7340065433822334,357,203420,3.0
4.274108128595655,1227,203421,4.0
3.1907761550063585,1175,203426,4.0
3.3531601035143686,2741,203426,3.0
2.9327564464520983,6263,203426,3.0
3.5057786059399834,762,203426,4.0
3.8495160546347584,358,203427,4.5
3.8373106029245734,1653,203428,3.0
4.130137260122924,347,203428,3.0
4.34926607862845,6,203429,4.5
4.226600853961872,273,203429,4.5
4.650825944779842,816,203429,3.5
2.8293149241052844,3201,203432,3.0
2.424725591433855,1349,203432,3.0
4.6172816657429605,183,203434,4.0
3.617159528977213,29,203437,4.0
3.1100130077410832,4426,203437,3.5
3.6008863512821545,377,203437,3.5
4.10914388918787,823,203437,3.0
4.465282354520463,1710,203438,4.5
4.665094837739072,796,203438,4.0
4.168599343817005,2226,203438,3.5
4.136514230997566,168,203438,4.5
5.0,2345,203443,3.0
4.177341102557081,1504,203443,1.5
3.7375493362501064,1653,203445,3.0
3.6805832582453055,199,203447,5.0
3.876846976018948,66,203447,4.5
3.556622115854008,171,203447,1.5
2.872306598003717,2009,203448,3.5
3.7005749380179997,755,203449,4.0
4.134737341411324,693,203449,5.0
3.506976144451305,101,203449,1.0
4.1731855218615115,1986,203451,3.5
3.660791389123433,185,203453,5.0
3.6636713776419656,34,203453,5.0
3.098120457792684,11261,203453,4.0
3.155995883201766,357,203453,3.0
3.2484752418105844,201,203453,3.0
3.417373410902823,752,203453,3.0
3.6976432391138276,1946,203453,4.0
4.141137147166559,755,203453,4.0
3.6644607843137256,643,203453,4.0
3.6474142156862746,655,203453,5.0
3.2704834626158155,2512,203453,2.0
3.5305781228575346,1557,203453,5.0
2.1677717915383976,6883,203453,2.0
3.58760546303999,1316,203453,4.0
3.683962697047571,1432,203453,4.0
3.9146348994143114,320,203453,1.0
3.9743900163071304,4559,203453,2.0
4.000779374758033,863,203456,5.0
2.757810364504226,8043,203456,3.0
3.223228245331904,598,203456,3.0
3.307795542070253,3030,203456,3.0
3.2094813427247075,1632,203456,3.0
3.2432766442992356,1295,203456,1.0
3.0420005514571513,2983,203456,4.0
3.167940601688997,304,203456,5.0
2.9175836570770217,2347,203456,2.0
3.1214220471441267,713,203456,1.0
3.3222811880032674,1161,203456,5.0
2.0724109189814732,3125,203456,2.0
3.1081811323571595,369,203456,3.0
2.205474423067212,2055,203456,1.5
3.1132784035070618,320,203456,4.0
3.4374538735049005,2482,203456,4.5
3.7553976994626193,3905,203456,4.5
4.04986398486165,2991,203456,4.5
3.535594114756597,2513,203456,4.5
2.836709467278287,5217,203456,2.5
4.218574088476766,535,203457,5.0
3.0034901811200108,989,203458,4.0
3.274206443925783,2702,203458,3.5
3.898881225446153,294,203458,4.5
2.731862084456424,1355,203458,4.0
3.5617266868979183,87,203458,1.0
3.5114203341777173,100,203458,3.5
2.8787277228530677,10536,203458,3.0
2.9956812475615044,1880,203458,3.0
1.878197121929836,1269,203460,3.5
3.4808349029266883,1168,203461,4.0
3.7812492769688633,537,203461,3.0
3.4679520775066943,185,203461,3.0
3.6015500368642117,140,203461,5.0
2.8159370531174446,345,203461,3.0
2.9017752146882576,1310,203462,2.0
4.02201690545812,6093,203464,5.0
3.944526047978643,333,203464,4.5
3.4745832555401113,38,203465,3.0
3.773852967708466,621,203467,4.0
4.175068756165192,674,203467,2.0
3.6460458000080096,5277,203467,3.0
4.03610438211008,693,203467,3.0
3.6174160377693827,160,203468,5.0
2.504138626502757,2608,203470,1.0
1.941587380011293,2700,203470,1.0
2.7669284315036604,1463,203470,3.0
4.22321763249063,351,203471,5.0
4.248077389028882,30,203473,4.0
4.322913138499184,355,203473,4.0
4.544277700986429,1217,203473,4.0
2.46041533758639,2342,203474,1.0
3.380097320216561,1960,203474,4.0
2.51964709680984,1336,203474,4.0
3.03220694135639,79,203474,4.0
1.7315445712148587,2025,203474,1.0
3.291398611502853,311,203474,2.0
4.745706081649909,350,203476,3.0
4.781836671436359,2766,203477,4.5
2.8650552942570062,1594,203478,3.0
3.1982164240712545,1653,203478,3.0
2.9491246578998993,351,203478,3.0
3.293421949247026,41,203478,3.0
3.044413576206157,604,203478,3.0
3.4178343578464294,1230,203478,3.5
3.4049607418725065,1152,203479,3.0
2.372166931365848,3420,203479,4.0
3.5915004244121893,1237,203479,4.5
3.775256272365405,141,203479,4.5
4.459577731489496,275,203479,4.5
3.421178739824376,147,203479,4.0
4.0328359679848305,148,203479,5.0
3.779075921145828,384,203479,3.5
3.450410818522947,349,203480,1.0
2.6557237866282053,1180,203481,3.5
3.6948495226267584,1778,203481,4.0
4.153570292732528,1168,203482,4.0
4.3041885201028425,1181,203482,4.0
3.978474620373698,41,203482,3.0
3.7423458040146187,52,203482,4.0
4.154776725946584,183,203483,5.0
4.332455000284681,16,203484,3.5
3.6881208451819356,4495,203484,4.0
4.231537570037818,1686,203484,4.0
3.209763280971328,41,203491,4.0
3.1541596552105466,1210,203492,3.0
4.147293944397407,347,203494,4.0
3.967401011961491,578,203494,5.0
3.2747099224305107,1195,203495,3.5
3.3858610744094615,2628,203495,3.0
3.192907778496014,751,203495,3.5
2.4870312740480807,1463,203495,3.0
3.471265999782674,895,203495,3.0
3.3228661653025746,10885,203495,4.0
3.0449627823157237,407,203495,3.5
2.888753339089029,10903,203495,4.0
2.6935476276863604,343,203496,3.0
4.11370100861067,153,203497,5.0
2.7389002030954326,353,203498,5.0
2.587042699303992,1605,203500,2.0
3.498513397987842,4906,203501,4.0
3.7017865393468607,537,203502,4.5
3.612277437337759,350,203502,4.5
4.2486391750152865,616,203502,4.5
3.6863997039600256,753,203502,5.0
3.0378006384901353,4087,203502,4.5
4.257069238546487,606,203503,4.0
3.930236367754383,631,203503,4.0
2.2987784052558493,3504,203505,3.0
4.124698749982583,1181,203507,5.0
4.198903743347286,344,203507,5.0
3.6001216507738247,1660,203507,4.0
4.129679481166609,637,203508,4.0
3.025170774519859,3106,203508,3.0
2.1598852778489808,1950,203510,2.5
3.905292986798938,1176,203512,4.5
3.828571731286548,1275,203512,1.0
3.396587734376179,813,203512,3.0
4.287303870421518,2923,203512,4.0
4.4490248760900934,59,203515,4.5
3.698370326391426,2712,203515,4.0
3.7185888048084337,2739,203515,4.0
3.7437822477389124,959,203515,4.0
4.209250345065563,2276,203515,4.5
2.9158361204013374,1022,203515,4.5
4.2645411408710645,239,203515,4.0
3.590024154589372,99,203515,3.5
3.276820956643527,2051,203515,4.5
4.351264233954452,107,203515,3.5
2.8022784801526583,3285,203515,3.5
2.7945840391492567,975,203515,3.5
4.163798625793138,8817,203515,3.5
3.7039432915773887,3979,203515,3.5
3.761474317988065,2818,203515,3.5
4.126576099319585,3400,203515,4.5
3.1188416061517046,4053,203515,4.0
3.0951613548857955,1167,203517,5.0
2.6823208496252136,1005,203517,2.5
3.646991520334382,614,203517,3.5
3.6810322242125473,1229,203517,4.0
3.280372418332153,363,203517,3.5
3.603775536112206,63,203517,3.0
3.619728417724917,1851,203517,4.0
2.85429912758781,686,203517,4.0
3.0301215172724287,3113,203517,2.0
3.017563340155428,1504,203517,2.0
3.185369757594198,1035,203517,1.0
3.570606743010349,1735,203517,3.5
3.076446491906194,149,203517,3.0
2.967017253269974,2176,203517,1.0
3.450737983256384,377,203517,3.0
3.680785279589844,3008,203517,3.0
3.2483418631030685,835,203517,1.0
2.2818933870435245,2728,203517,0.5
3.397545563814122,849,203517,4.0
3.7444741038714655,850,203517,3.0
3.1583959979231855,5595,203517,3.0
3.516484476208917,1642,203517,2.0
3.0889764022453354,4412,203517,3.0
4.353377669772192,739,203521,4.0
4.138996108525612,606,203521,4.0
3.8394096687334867,1366,203521,4.0
4.1264369808327155,787,203521,4.0
3.0977462081654226,30,203522,5.0
2.5657022553018063,1156,203524,3.0
4.4350668715037145,98,203525,2.5
3.7299312959080275,339,203525,4.0
3.687391588236291,1788,203525,4.5
3.967930684682072,488,203525,3.5
3.880141023801753,1545,203527,3.5
3.8531270998172404,28,203527,4.0
4.40389161249966,115,203527,4.5
3.984806555122857,1186,203527,2.0
3.7778664248197233,992,203527,5.0
3.06679537190463,2609,203527,1.0
3.990981336861012,1196,203527,4.0
4.151793034999624,1578,203527,4.0
3.6491100058001464,349,203527,3.0
3.4534259676161083,958,203527,4.0
3.9534295992501747,739,203527,5.0
3.029563865665771,1943,203527,2.0
3.3227010675162085,872,203527,4.0
3.847497910166312,1557,203527,5.0
4.000632882433317,1976,203527,3.0
3.7137440645518525,1321,203527,2.0
3.4728346068184095,3722,203527,3.0
4.485259689449831,6,203527,4.0
4.156075817765959,719,203527,4.5
3.7901438342989113,330,203527,4.5
3.4175804534811207,158,203527,3.5
4.158732376552383,909,203527,4.0
3.4661028070819233,4089,203527,3.5
4.2818283225046105,7548,203527,4.5
3.912228856480506,4288,203527,4.0
3.5794660226007293,6485,203527,2.5
3.9997350017923115,5195,203527,4.0
1.3431220155577122,357,203528,2.5
2.6201429625742625,2,203528,2.0
1.9707064757653563,1159,203528,1.0
1.0255677212872998,644,203528,1.0
2.1168612224466377,1297,203528,3.0
2.9090463255214467,141,203528,3.0
1.3322871206946238,99,203528,1.5
1.8609117189418845,2484,203528,2.5
2.1825113265708986,802,203528,2.5
3.866623947720277,28,203529,4.0
4.623472430960266,542,203529,4.0
5.0,34,203529,4.0
3.5646188852875835,1182,203529,5.0
4.6368544920297685,59,203529,4.0
4.437756672637832,1252,203529,4.0
4.066944078369355,654,203529,5.0
4.816528421511,724,203529,3.0
3.829850824401101,234,203529,5.0
4.1367044167152205,774,203529,4.0
4.419875839666674,787,203529,5.0
3.808963325462132,11,203529,4.0
4.777040768959466,332,203529,3.5
3.880867697992755,5054,203529,4.0
4.411680202752218,1052,203529,4.0
4.05326648797233,6392,203529,4.5
4.621840694910708,413,203529,4.0
4.496788604071173,445,203529,4.5
3.8071325173813233,4062,203529,3.5
4.286203041997089,488,203529,4.5
3.6606136300307037,290,203531,5.0
2.6650483796506523,1940,203531,2.0
3.172993838981744,3696,203531,3.0
3.1855700914413414,2512,203531,3.0
3.580440272500843,2001,203531,2.0
3.3856520825205125,1035,203533,4.0
3.2146129996134385,1152,203534,4.0
3.545943089961051,144,203534,1.5
4.094194777398777,2588,203534,5.0
4.232736228690515,2728,203534,2.0
4.268194600674916,21,203534,4.0
3.8449561789974394,1901,203535,3.0
3.4795393376310293,1178,203535,4.0
3.867412225299754,588,203535,4.0
4.133925865093548,359,203535,5.0
4.472485168798487,607,203535,4.0
2.8741676380125885,1664,203535,3.0
3.840040758052103,669,203535,4.0
4.5421475930661686,1987,203535,2.0
3.881043915374041,87,203535,4.0
3.9964179512760274,1401,203535,4.0
4.111817279942279,566,203536,3.0
4.417308066295136,598,203536,5.0
3.3968260759708127,2293,203536,5.0
3.8006293875719592,57,203537,5.0
2.6886745035734854,343,203537,4.0
3.8264015136370553,1194,203537,5.0
3.6828397596401197,1947,203539,4.0
4.344408652349829,1173,203540,4.0
3.9497132195969407,0,203542,3.5
3.4837230233466827,2487,203542,5.0
3.197267728693774,1953,203542,2.0
2.7298226608301084,1400,203542,3.0
3.6870367294204507,145,203542,3.0
3.8033887826994985,791,203542,3.0
2.99113064528034,1787,203542,5.0
3.17428853734988,3054,203542,4.0
2.329545838084491,1902,203543,3.0
3.039901390535586,53,203543,3.0
3.5472684541255384,2705,203547,3.0
3.4817597227870305,124,203549,4.0
3.8546092792762936,45,203549,4.5
3.9139563488871407,1229,203549,4.0
2.9820796355024544,640,203549,4.0
3.2192433214896696,1360,203549,2.0
4.4130772259871,3039,203549,4.0
3.6018429141677086,2168,203549,3.0
3.967787799548379,1699,203549,3.5
4.104374395658468,4040,203549,2.5
3.386386787571755,3400,203549,4.0
4.27972880414427,2917,203549,3.5
3.4394401480685235,924,203549,3.0
3.746463694539906,766,203551,5.0
4.584074545216777,183,203553,4.0
4.392873833521789,314,203553,0.5
3.869440063497192,266,203553,4.0
4.680131405004569,2090,203553,4.5
5.0,8370,203553,5.0
4.263046529198672,4829,203553,4.5
2.1590334015761186,341,203555,3.0
3.444178800101717,1181,203555,5.0
2.7270583847794354,1834,203558,2.5
3.7602739503457916,3,203559,4.0
3.74148375566231,241,203559,3.0
4.22232819986825,115,203560,4.0
4.685185692474395,1217,203560,5.0
4.833569621282086,3,203560,5.0
3.802708833433468,3234,203560,3.0
3.809838849058666,1132,203560,4.0
4.5623670957374545,3028,203560,5.0
3.629745263997453,243,203560,3.0
3.5551114169888094,1530,203560,4.0
3.543198289182812,2085,203560,3.0
3.9038092195045175,3622,203560,4.0
4.370928559866926,6985,203560,4.5
3.0946050161127596,1548,203562,3.0
4.383198342933665,1602,203563,5.0
3.7771187374398316,352,203565,3.0
3.579111384005322,989,203565,1.0
3.992274788184822,185,203565,5.0
4.167674769736368,169,203566,4.0
3.8481864565583597,654,203567,4.0
3.4760095280946666,1261,203567,4.0
3.8473671288272673,1265,203567,3.5
3.961533795493934,366,203567,3.5
3.873875065335204,693,203567,4.0
3.554121689625946,74,203567,3.5
3.399409253369392,1560,203567,2.5
3.263950560445529,2030,203567,4.5
3.4733093238871096,1414,203567,4.0
3.6403800840093403,1447,203567,4.5
4.07577073399403,373,203567,3.5
3.992660169120308,1035,203567,3.5
3.920192313219247,327,203567,4.0
3.857643898626096,151,203567,5.0
3.444858375325867,1871,203567,3.0
3.5531216432886743,346,203569,3.0
2.9521619521106914,2514,203572,3.0
3.79891281712074,615,203572,2.5
3.08743852968448,2559,203574,1.0
3.7496752661494415,53,203577,3.0
3.187209018968744,763,203577,4.0
3.496180178449299,104,203577,2.0
2.8426125745723203,2066,203577,4.0
3.862910521335528,328,203577,2.0
3.610791163929247,738,203578,4.0
3.2270654475842693,1844,203578,4.0
3.367796692586896,8,203579,4.5
2.8665753337220057,3059,203580,3.0
3.8244379104793964,1203,203580,3.0
3.8796945317506166,958,203580,4.0
3.6606209150326796,53,203580,4.0
3.5522355500524516,59,203580,5.0
3.818689456816392,675,203580,3.0
3.166225024975025,1334,203580,2.0
2.906662902315076,3587,203580,1.0
3.4421339148226324,4993,203580,3.0
2.9856085171291262,3487,203584,2.0
3.289192050563744,1576,203584,3.0
2.5628320207827375,7014,203584,2.0
2.961238742906489,1211,203584,5.0
3.618692577115758,615,203584,3.0
3.9859785662551834,1227,203584,4.0
3.252940582733329,3550,203584,3.0
3.3097163763841224,1261,203584,3.0
2.763054357847104,3258,203584,2.0
3.1861066329996235,1320,203584,2.0
3.004110703316696,6314,203584,2.0
3.292794127880992,1415,203584,3.0
4.052236145687635,2300,203584,5.0
2.0455155315696123,9583,203584,2.0
3.047086991879738,1862,203584,4.0
3.660047756326024,1503,203586,3.0
3.739154503193795,1868,203586,4.0
3.7857646834122844,520,203586,4.5
4.5026781080485,364,203587,4.0
2.73893306295578,1712,203588,3.5
2.8098045774507865,6924,203589,4.0
3.692437711838312,578,203590,3.5
3.4643341069517373,614,203590,4.0
3.7448168448243413,1227,203590,4.0
3.7807638296686314,788,203590,3.5
3.7075425142078737,2997,203590,4.0
3.1057615995326593,5533,203591,4.0
2.9709858520477,864,203592,2.0
2.896365624311673,992,203592,4.0
3.287336367430723,206,203592,4.0
3.2893923491823407,1764,203592,3.0
3.405401548923128,297,203592,3.0
3.9286098411476953,643,203592,3.0
4.069825150729096,1272,203592,5.0
3.2551719342272873,1852,203592,5.0
3.5026103205333454,1901,203593,4.0
3.269883739100891,1179,203593,3.0
3.5720427883616988,663,203593,4.0
4.084803035358064,1419,203593,4.0
3.73964207259683,139,203594,4.0
4.117294405471136,1722,203594,2.5
3.149536985875481,955,203594,4.0
2.8520296909850775,7152,203595,4.0
3.426073727469648,2755,203595,3.0
3.6360697857340365,493,203595,3.5
3.23900556347728,29,203597,3.0
3.272931720656177,863,203597,5.0
2.871201423349032,736,203597,4.0
3.191889540701236,1014,203597,4.5
2.679042223544708,1305,203597,2.0
3.152640222552924,1137,203597,3.0
2.726024063162285,255,203597,1.0
2.027872756801541,974,203597,2.0
3.526275754612958,380,203597,4.0
2.7955469215199944,2191,203597,2.0
3.330896216716093,17493,203597,3.0
3.019059769621909,4052,203597,3.0
1.926411954672475,482,203597,3.0
3.5901795555950855,1264,203598,3.0
4.520725367718257,19,203601,4.0
2.1368414244678764,2702,203603,3.0
2.1738945184327347,1955,203603,1.5
2.2490938804742022,138,203603,0.5
1.3845057957719533,1036,203603,3.0
0.5,2528,203603,4.0
1.5237705496074052,1146,203603,1.0
2.348694627010623,4864,203603,2.5
2.9075068579128813,169,203603,1.0
3.0925525752920713,1095,203603,0.5
1.8048908510514603,9852,203603,4.0
2.278219088767292,5299,203603,1.0
1.8215785011167174,181,203603,2.0
2.0696128171296637,6416,203603,4.0
2.299684561722778,955,203603,1.5
1.7631115790115803,6729,203603,0.5
3.5556143300212573,1010,203604,2.0
4.281488606213502,2571,203604,3.0
3.9634368070953436,1203,203605,3.5
4.381147050283528,589,203605,3.5
3.27326651170446,360,203605,3.5
4.490872342574358,604,203605,2.0
3.8104822616407983,613,203605,4.5
3.4961940498525865,122,203605,4.5
4.38420430348784,1942,203605,3.0
3.792958197674281,1227,203605,4.5
3.7651403976224636,746,203605,3.5
3.425287456445993,126,203605,4.0
3.541745789779326,2383,203605,3.5
3.4753271389856755,82,203605,3.5
4.314056040802813,712,203605,3.5
4.036074841575483,2616,203605,3.0
3.4629065040650406,1414,203605,3.0
3.7774648012598786,2987,203605,4.0
3.90871694362548,3139,203605,4.0
3.8138108080943445,145,203605,3.0
2.9695601843354056,3864,203605,3.5
4.176814587358805,2435,203605,3.0
3.3420661679305868,1739,203605,4.5
3.9743291231126596,796,203605,3.5
3.859288996747201,1745,203605,4.0
3.7308979892740117,377,203605,3.5
3.779658790623118,8421,203605,3.0
4.0053582281612625,2527,203605,3.0
4.646244844798417,4757,203605,4.5
4.087110970314816,6991,203605,3.5
4.03757737241238,1880,203605,3.5
4.355080226373201,1800,203605,4.0
3.636410014443551,846,203605,4.0
4.343094960649433,749,203607,4.0
3.398290871925063,1836,203608,5.0
3.378876624137818,1426,203608,4.0
4.06670542520083,1035,203608,3.0
5.0,538,203609,5.0
4.653204230206877,846,203609,3.5
4.77605415066439,18,203609,5.0
4.829619155354449,181,203609,5.0
4.225468992647274,366,203610,5.0
4.651660970855886,9,203611,5.0
3.1191349280673437,29,203612,3.5
3.9788416453537936,616,203612,3.0
3.7157603969089195,1722,203612,3.0
3.757213887281714,273,203612,2.0
2.2788923747917216,1222,203613,4.5
1.743190502419503,193,203614,4.0
3.078926326511466,1011,203616,3.0
4.333031340004651,2978,203617,1.0
4.353950956382245,762,203617,2.0
3.7175393498439724,49,203619,5.0
3.8096817791720667,1551,203619,4.0
4.179839187804837,286,203620,4.5
3.367343052876813,44,203620,3.0
4.081729379219506,72,203620,3.5
3.7127473881030326,3290,203620,4.5
3.7860522518863218,147,203620,4.0
3.6572945649912993,1749,203620,4.0
3.0746266661271213,14,203621,3.5
3.397910655183729,5116,203621,4.0
4.411737520489394,342,203623,5.0
4.103622251009585,592,203623,4.0
4.218834209268992,615,203623,4.0
4.34906746031746,3,203623,5.0
3.7687601161654047,1159,203623,3.0
4.026335578544729,998,203624,4.0
3.172121894018064,6866,203624,3.0
3.7758480831554224,124,203624,4.0
3.628798709632106,201,203624,4.0
4.602978674060157,4916,203624,4.0
2.5064784013870502,3708,203624,4.0
3.2966647799368385,1355,203624,4.0
3.879708996830024,1366,203624,4.0
3.7857047451416155,140,203627,5.0
3.3071848439579457,1546,203629,3.0
4.079185741019566,2345,203636,5.0
4.231720911610555,63,203636,5.0
3.2541024796730875,98,203636,4.0
2.9806362219151965,183,203637,3.0
2.8200089069217116,192,203637,3.0
3.125927804112433,868,203637,3.0
3.228152814939588,792,203637,3.0
3.229414734120107,341,203638,3.5
3.127717542422915,1657,203638,4.0
3.3282952980006706,1660,203638,3.0
3.6156803427804522,116,203638,5.0
3.5203238250291973,3543,203638,3.0
2.447891535096908,3016,203638,3.5
3.4108156942710672,46,203638,4.0
3.2543903834707564,65,203638,4.0
2.8063561954365683,1996,203638,3.0
2.7506632078685804,1363,203638,2.5
2.672568802274175,1366,203638,4.0
4.476636956342329,142,203638,3.5
3.120228910365318,2348,203638,3.0
3.093447186883303,2024,203638,4.0
3.176442151147524,766,203638,4.0
3.0113194960248686,89,203638,3.5
2.946928919281351,2035,203638,2.0
1.9838791698692881,12480,203638,2.5
3.4526593653059146,1457,203638,3.0
2.3789583849137577,253,203638,4.0
2.726356126061499,266,203638,2.5
3.119623988147069,10370,203638,2.5
2.475120937038042,3297,203638,3.5
3.399738676402499,5745,203638,3.5
3.4729559869934596,2216,203638,4.0
2.148478212283546,6539,203638,3.0
3.4531431248305315,4034,203638,3.0
2.629054313573384,2247,203638,2.5
3.55864466749255,908,203638,3.5
2.8607638273158065,3369,203638,3.0
2.8013945174260524,5646,203638,3.5
3.7718637366225227,1681,203638,3.5
1.1029099346186484,10472,203638,2.5
2.4388316669058274,3371,203638,3.0
3.3634605199033336,9788,203638,3.5
3.3013815855951574,4242,203638,3.5
3.12185213273271,4254,203638,3.5
1.5187833530063974,8915,203638,2.5
2.4499960416495123,4475,203638,4.0
2.8302625677265647,1774,203638,3.5
2.2929759871020146,12002,203638,3.0
3.413876143554777,3417,203638,3.0
3.821953966636194,136,203639,4.0
3.48564606019022,6934,203639,5.0
2.977215248605945,1331,203639,4.0
4.3106881012817615,1481,203639,4.0
3.1922772890295894,537,203644,3.0
3.2592576564433933,1206,203644,3.0
3.311983255005629,578,203644,2.0
2.6148403632103108,585,203644,3.0
3.015408307608002,2621,203644,3.0
2.887364429056745,1227,203644,3.0
2.906388402243395,363,203644,1.0
3.617863867483815,655,203644,3.0
3.8234984000886865,1012,203644,4.0
2.770766438431049,6108,203644,2.0
2.902466087452165,2299,203644,3.0
2.76039190268719,3362,203644,3.0
3.9501955777038478,183,203647,5.0
4.0546876580449664,2,203647,4.0
3.3750018337130356,1384,203648,5.0
3.3853974889830702,6899,203648,5.0
1.330234998402936,98,203649,0.5
0.6242045823008923,144,203649,2.5
3.615853948828241,571,203655,4.0
3.7045579129346997,1184,203656,3.0
3.1725803495624527,1458,203657,3.0
3.9509942669778044,1702,203659,4.5
4.64738909029916,119,203659,5.0
4.161236861276462,142,203659,3.0
4.522773114324859,788,203659,3.0
4.521290192596452,479,203659,3.5
3.2561674164395757,2728,203659,0.5
4.503263068801981,4436,203659,3.5
3.139034788563241,2692,203662,3.0
3.3734064318897525,191,203662,3.0
3.663974688552013,1776,203662,4.0
3.26823492889516,10021,203662,4.0
3.335115326791411,353,203664,3.5
4.419109876932767,1710,203664,5.0
4.261236933784114,3648,203664,4.0
3.0400137475137474,3580,203664,2.5
4.054496470548291,719,203664,4.5
4.2366519836064,11495,203664,5.0
4.12960533209177,382,203664,3.0
2.9290620691050075,1300,203666,3.0
2.4569652924929475,364,203667,3.0
4.6764134513557885,140,203668,4.5
4.884258701588317,2634,203668,5.0
5.0,758,203669,5.0
4.857336632175063,1785,203669,4.5
5.0,836,203669,5.0
4.118351887162895,6488,203669,2.0
4.198179625981434,7238,203669,3.5
3.5588053755368922,119,203670,0.5
3.297283978197862,1178,203671,4.0
3.692195449805507,1908,203671,4.0
3.0953969963557575,994,203671,3.0
3.265629383647688,1659,203671,3.0
3.4274474550749345,2535,203671,3.0
1.5219647628167963,1834,203672,0.5
2.2758944662022134,1664,203672,0.5
2.216222072650508,1852,203672,2.0
2.5715359835875717,244,203672,2.5
2.6937711191428297,111,203672,2.5
2.6359527757314076,795,203672,1.0
2.332332230223992,3717,203673,4.0
4.362284347640211,1657,203675,2.0
5.0,350,203675,5.0
4.126751554800116,39,203675,4.0
3.836125220350252,866,203675,4.0
5.0,66,203675,5.0
4.844001845830368,767,203675,4.0
4.4273042951678985,145,203675,5.0
2.2847550814024427,1839,203678,4.0
