CF_User,movie_id,user_id,y_true
2.7121482082062065,1903,9291,1.0
2.729682272653971,1657,9291,3.0
3.1756553273770254,355,9291,3.0
2.9319004111116604,2516,9291,3.0
3.665007200993605,1314,9291,5.0
3.421360347512414,98,9291,3.0
2.753737822579086,312,9291,3.0
3.005225250156191,9,9291,4.0
4.137761248128629,148,9291,4.0
3.5408334559728076,3936,9291,4.0
3.120357584293592,1909,9294,3.0
3.925581836775943,864,9294,5.0
3.5274248035907623,1208,9294,3.0
3.487263417785843,66,9295,5.0
3.5959725398282005,365,9295,3.0
3.2345897173966938,286,9296,3.0
3.316057009043045,289,9296,3.0
2.6286097102718893,6244,9297,4.0
3.3950921611457856,3219,9297,3.0
3.8450573038073035,433,9298,2.0
2.8979391066655213,2338,9298,3.0
3.6314526890336474,2833,9298,5.0
2.4516389913832946,2514,9299,2.0
3.1644811295837414,44,9299,3.0
3.4757317822018146,169,9300,4.0
3.92220713363319,1109,9300,4.0
4.133998663322028,921,9301,4.0
4.24001107136533,536,9302,3.5
4.566795253344478,1140,9302,3.0
3.767536842055228,1262,9304,4.0
4.028725337961272,19,9304,4.0
3.5284556117440973,866,9307,3.0
3.5671690882070792,377,9307,3.0
3.5600676218365646,824,9307,4.0
3.4382770459778174,1243,9308,4.5
3.8617598996237645,77,9308,4.0
4.356486637545461,348,9309,4.0
3.931132756132756,120,9309,5.0
4.133824888561731,645,9309,5.0
3.936924603174603,675,9309,3.0
3.8445540935672513,1296,9309,5.0
3.7154330141769973,1520,9309,4.5
3.4625144766340723,2662,9309,4.0
4.068373015873016,331,9309,4.0
3.9680395392522683,895,9309,4.5
3.694982874268588,385,9309,3.5
3.9904415247794898,1181,9310,4.0
4.1856809361444265,140,9310,5.0
4.529095067936609,41,9311,4.0
3.729368204722964,2517,9313,4.0
3.965673130790778,2,9314,4.5
3.7960086906675996,12,9314,3.5
3.90138915683392,2766,9314,3.0
3.6572112407948136,3414,9314,3.0
2.6214393344134606,1900,9315,3.0
3.7446166692737544,2391,9315,4.0
3.5436498396812226,3241,9315,3.0
4.273691597208967,286,9316,3.5
4.515055179862872,1200,9316,5.0
4.229621724429417,351,9316,5.0
4.273965436273128,1836,9316,5.0
3.9143835930188184,1242,9316,2.0
4.2802535925612855,718,9316,5.0
4.709470954147068,1162,9316,5.0
3.4793919134144993,850,9317,5.0
4.610021911603465,196,9318,4.0
3.0949721009121327,2507,9319,3.0
3.5023816194849573,538,9319,4.0
2.652445448742938,341,9319,3.0
3.4533228456087093,1704,9319,4.0
3.0155912663804854,1199,9319,3.0
3.571052597587124,3191,9321,3.5
3.833152403152403,1168,9321,4.5
3.2053046217039096,1913,9321,1.0
3.2254857250592543,193,9321,4.0
4.782379360835243,2634,9321,5.0
4.438383026287438,624,9321,4.0
3.5504852092352093,640,9321,4.0
4.077797619047619,228,9321,4.5
4.899406843156843,275,9321,5.0
4.119231680453217,2133,9321,4.0
3.160774095778118,736,9323,3.5
3.253654726456469,759,9323,2.0
3.2808829187850117,674,9323,2.0
2.5353788471804095,1917,9327,3.5
3.8200560558385748,1209,9328,4.0
3.442132103577537,1840,9328,3.5
3.5176620932882674,10853,9328,4.0
3.3691994888066867,600,9328,4.0
3.3083567786485406,1246,9328,2.5
3.186171679197995,696,9328,3.0
3.110995466521782,1996,9328,3.0
3.3503869661899848,883,9328,4.0
3.7214201725347236,102,9328,4.0
2.2258139778731345,3285,9328,3.0
3.2717180168288458,3149,9328,4.0
3.115244550770867,319,9328,5.0
3.3657284347547374,485,9328,4.0
3.6380621595196754,1637,9328,3.5
3.529695100221416,23,9328,4.0
3.626059988056892,2788,9328,4.0
3.426171743335342,1823,9328,4.0
3.899749184407897,350,9330,4.0
3.471159574178442,1226,9330,4.0
3.333274139844617,754,9330,4.0
3.5095773790890323,1711,9330,5.0
3.6594428640928376,1981,9330,5.0
3.3897491587968167,694,9330,3.5
3.0771057943012714,2347,9330,2.0
3.169613690816521,2054,9330,3.0
3.6499942824471123,3665,9330,3.0
3.4553990095941867,1868,9330,4.0
3.3886622117400416,2192,9330,2.0
4.281910977805756,534,9331,4.0
4.374615482556659,990,9331,3.0
5.0,115,9331,3.0
4.182851198740093,882,9332,4.0
3.347135729013413,6263,9335,4.0
4.17187317477496,355,9339,5.0
3.9906126978006675,960,9339,5.0
4.68742733664359,59,9340,3.0
3.1624382770546755,1594,9341,2.0
3.585396716491056,537,9341,5.0
2.7214441485862166,10778,9341,1.0
2.360245481624082,3672,9341,2.0
3.6982414760889153,5557,9341,5.0
3.2956961180698694,1221,9341,3.0
4.08507048837135,59,9341,4.0
3.5219811320754717,625,9341,5.0
3.502468977563317,127,9341,4.0
3.517012527106867,1246,9341,4.0
3.0914724374051916,213,9341,3.0
3.2603902229845625,2541,9341,3.0
3.567185947421416,1848,9341,1.0
3.79229629498274,2665,9341,5.0
2.4649504783045293,682,9341,5.0
3.3530731650425047,1855,9341,3.0
3.01937593200254,3269,9341,4.0
3.0124384362092465,1617,9341,4.0
3.4925084519777916,2348,9341,3.0
3.617587105496028,769,9341,2.0
3.4364565031955796,2046,9341,1.0
3.8092569119334136,3815,9341,5.0
3.2833501796945193,265,9341,1.0
3.9674115350058745,2085,9341,4.0
4.097459705931237,354,9342,3.5
3.56555820186255,124,9342,4.5
2.905315479686778,648,9342,3.0
3.056286329321257,338,9342,2.5
4.378102482313009,0,9344,5.0
4.6246477055741995,8582,9344,4.5
4.3786698254566625,8378,9344,4.0
3.9418103708456105,13720,9344,3.5
3.5131890311887948,139,9345,5.0
3.639595197025711,1211,9346,3.0
3.850227756538588,2401,9346,5.0
3.7918613434662682,1526,9346,3.5
3.6594930309429103,145,9347,2.0
3.1356737916171875,1168,9348,3.0
3.221077832021228,989,9348,5.0
3.609966785684835,3670,9348,4.0
3.490812541755938,1576,9348,2.0
2.9931859432082866,3493,9348,3.0
3.4003664394319477,11429,9348,3.0
2.886874049692446,602,9348,4.0
3.066344351899817,612,9348,4.0
3.314840139974713,746,9348,4.0
3.3857170816604776,1230,9348,4.0
3.087698819658818,3694,9348,4.0
3.1784847194281154,639,9348,4.0
3.3199831138309217,1256,9348,2.0
2.7219046046494713,64,9348,2.0
3.307952407609039,1960,9348,2.0
2.907606396049792,2983,9348,3.0
3.8590313145126633,3262,9348,3.0
3.4655885320899547,5177,9348,4.0
3.381686292188512,228,9348,3.0
3.2309150699467013,1382,9348,3.0
3.9081092232490477,142,9348,5.0
3.539093705037101,1473,9348,3.0
3.090221203622779,143,9348,4.0
2.9743498421061476,3772,9348,4.0
4.57315598958004,51,9350,5.0
4.390564970743542,2506,9350,3.0
4.615220027538091,672,9350,5.0
4.393248806380932,71,9350,4.0
2.7945834866887496,357,9351,5.0
3.374005985098924,2253,9354,5.0
3.96338653027658,373,9354,4.0
4.982941194656265,11144,9355,5.0
4.349474367813204,4486,9355,5.0
3.1955290375470846,1028,9356,4.5
3.01744857367904,1220,9357,3.5
2.710102668204453,1844,9357,1.0
2.56287635780808,216,9357,2.0
4.593548044120367,1254,9360,5.0
3.6920120018841827,3643,9361,2.5
4.0384939902927295,2571,9361,3.5
3.122404427826325,157,9361,3.5
3.365200914007982,850,9361,4.0
4.149668657679557,865,9366,4.0
3.820457204902693,1896,9367,3.0
4.228492954725336,615,9368,5.0
4.13114028006785,671,9368,3.5
3.6645987631326156,1307,9368,4.0
3.9578971142912613,8,9368,4.0
4.031231957246543,2722,9368,2.5
4.079729785100278,808,9368,4.0
4.014728074709183,154,9368,3.0
3.5685011605037613,990,9369,5.0
4.235096891094562,139,9369,4.0
3.5176375913754594,1189,9369,4.0
4.099499340789235,315,9371,2.5
4.055210753588035,29,9372,4.0
3.628816059714193,286,9374,4.0
3.0972076600741887,864,9374,4.0
3.72785966308717,1181,9375,4.0
2.1708979943093394,1835,9375,2.0
3.0322557315754404,572,9375,3.0
2.758522580849243,958,9375,4.0
4.28266013232051,604,9378,3.5
3.156845374280133,673,9378,3.0
4.294392069658718,2403,9378,5.0
3.851782840494688,720,9378,4.5
4.0880650394486775,327,9378,5.0
4.010510742680985,380,9378,3.0
4.523211800478073,14,9378,5.0
4.633905804303877,1639,9379,4.0
4.136255208796044,949,9379,5.0
4.236514462527814,494,9384,3.0
2.878412268890619,2388,9385,4.0
3.9164364558247327,3448,9387,4.0
4.650599869667438,600,9387,3.0
4.890841945495486,2634,9387,5.0
3.6663476378506803,2287,9387,4.0
4.478106800105995,1667,9387,3.0
2.8400410631520248,3640,9388,3.5
3.2503116606428346,5583,9388,3.5
3.7864363764532873,310,9388,4.0
3.8066520642410833,2122,9388,3.5
3.623073630342638,1788,9388,3.5
3.485245403784565,816,9388,4.5
3.659663162738881,2222,9388,3.0
4.016419859698078,395,9388,5.0
4.1916378979593425,8,9389,4.5
3.7332979590708724,183,9390,3.5
4.147571424960946,1654,9390,4.0
4.112056031279023,1938,9390,4.5
4.016360779218677,345,9391,3.0
4.568497785932741,374,9392,4.0
4.348783235913347,1800,9392,5.0
4.196821124298126,171,9392,5.0
4.37935020615916,947,9392,4.5
3.1103156596608317,740,9393,4.0
2.5125022844978804,3234,9393,3.0
3.4440975443621182,81,9393,1.0
3.071415374884074,249,9393,4.5
2.4329939441380404,5337,9393,3.0
3.5918579747149684,9296,9393,4.5
3.0706165906067544,417,9393,4.5
3.5426746229348183,1186,9396,4.0
3.518953664799253,3527,9398,3.0
3.6941153155871813,11174,9398,3.0
3.736566718614016,1153,9398,3.0
3.968652430582062,1831,9398,3.0
3.2741453399541633,1155,9398,4.0
3.621985067121504,864,9398,3.0
3.219529294177431,3205,9398,3.0
3.3072109896590214,1659,9398,3.0
3.4010124573644687,2343,9398,5.0
3.96921674261984,736,9398,5.0
3.0709399635927768,1838,9398,3.0
3.652753401224063,2977,9399,3.5
3.5679071167986365,351,9400,4.0
3.7334189447782427,1555,9400,4.0
3.670790846311522,663,9400,5.0
3.70114729894042,672,9400,5.0
3.9183009785940994,141,9400,5.0
2.7095156457528593,5132,9400,4.0
4.637190257841573,3406,9401,3.0
3.4044528067425537,140,9404,4.0
3.851467973057341,579,9404,3.0
3.5667028567928676,39,9405,3.0
2.301943416163576,43,9405,4.0
4.919191111210969,1739,9409,5.0
3.480683067626643,663,9416,3.5
3.9616375631333023,10,9416,4.0
4.307598860012888,3193,9417,3.5
2.7639093320612074,5142,9418,5.0
2.573005412738465,4549,9418,4.0
4.268889951954208,9,9419,4.0
1.2447187364202215,1833,9420,1.0
2.660895520734523,345,9420,3.0
3.228534840879803,259,9422,5.0
3.736471305822225,55,9424,2.5
3.2793987817711234,49,9425,5.0
3.767876286808226,356,9425,4.0
3.5668480976711017,1838,9425,4.0
3.750560320123838,357,9425,4.5
4.5567667161243515,1272,9425,3.0
3.688215056481361,1299,9425,5.0
3.166938146001664,763,9425,4.0
4.031241897805415,138,9425,5.0
3.7954161620902185,713,9425,4.5
4.520449313228793,10,9425,3.0
3.6716336726971903,334,9425,4.0
4.503734553491897,292,9426,3.0
3.850371968151422,2542,9427,3.0
4.555406005536466,8,9427,3.5
4.6937813896123135,784,9427,4.5
3.3512777923405035,2715,9428,3.0
3.1434713956429086,2285,9428,4.0
3.8842766977302974,783,9428,4.0
4.19458596958597,863,9429,4.0
4.7065619328493655,313,9429,4.5
4.506331911245303,2991,9429,4.5
3.6020512738636774,4431,9429,4.0
4.338736451159431,139,9430,3.5
3.699551005482991,98,9430,4.0
3.442963204977626,308,9430,4.5
3.7349585776839676,13965,9430,4.5
3.126363916926311,50,9436,4.5
3.8795138187937273,1014,9436,3.0
3.5747465340796656,1391,9436,3.5
3.5484105413576,1758,9436,3.5
3.873031521923927,3500,9436,3.0
3.63497299729973,33,9438,4.0
3.920503300330033,990,9438,4.0
3.785548911956347,4596,9438,5.0
3.759997166668999,3222,9438,4.0
3.8875433436200764,744,9438,5.0
4.0286457134724465,867,9438,4.0
4.098192390810458,3238,9438,5.0
3.4181614999735266,1951,9438,4.0
3.9475281342720807,3335,9438,4.0
3.543254390733213,3453,9438,4.0
3.2317711149877235,1265,9438,5.0
4.116665584726641,2382,9438,5.0
3.91675442193431,2643,9438,5.0
3.751473188285215,2409,9438,3.0
3.5202529950797277,706,9438,4.0
3.744535926441807,2520,9438,5.0
3.23327640957373,305,9438,4.0
2.914538529806439,1620,9438,4.0
3.0610628359057523,4991,9438,4.0
4.470211946946574,3749,9438,4.0
3.882589483958866,1438,9438,4.0
2.876799434751167,1439,9438,3.0
4.258596249047981,1447,9438,5.0
4.417589819012296,95,9438,4.0
3.7150054648321973,1478,9438,4.0
3.183357522693233,96,9440,5.0
3.248741360978203,3062,9444,3.0
3.5351502674435005,1182,9444,4.0
3.509326122793615,2683,9444,3.0
4.089749233222918,660,9444,4.5
3.3755665660504373,662,9444,4.0
3.4323286713286714,3262,9444,3.0
3.392939697873284,7,9444,4.5
3.769605376241406,1518,9444,3.5
2.17797653883054,1824,9444,3.0
3.7416962712001745,4426,9444,4.0
4.406544465285498,1470,9445,5.0
5.0,1787,9445,4.0
5.0,8477,9445,5.0
4.935362419714571,3655,9445,5.0
4.651172213225594,7053,9445,5.0
3.8466247015797816,1938,9446,3.0
3.704743963449103,3576,9448,3.0
4.233862540213904,738,9448,4.0
3.942452069672629,740,9448,4.0
1.713295472449921,974,9451,5.0
3.0081065685355437,4138,9451,3.0
3.070077137874185,1852,9453,3.0
3.478970141367701,4022,9453,0.5
3.1380372405372405,136,9454,2.0
3.0797296167884403,863,9454,4.0
3.5829084967320264,549,9454,1.0
3.5681810524051905,354,9454,1.0
3.1738899264986222,1199,9454,2.0
3.643417277167277,3231,9454,4.0
3.0833760683760683,293,9454,4.0
3.197772227772228,612,9454,3.0
3.1143910256410257,643,9454,1.0
3.3934292178409824,645,9454,4.0
3.6192579851196305,666,9454,2.0
2.6971038887583005,218,9454,3.0
3.05061806550937,678,9454,4.0
2.921496168305379,4788,9454,1.0
3.306384771913652,90,9454,4.0
4.081989038788357,1203,9456,3.5
4.609049289976759,147,9456,4.0
4.112710008245722,51,9457,5.0
3.5815191748375055,622,9457,4.0
3.784728004247274,2711,9457,5.0
3.854314244262605,645,9459,5.0
3.4597974842387793,2376,9459,2.0
4.006653319379845,4436,9459,3.5
3.475623311393181,3331,9461,4.0
3.052714920074407,8794,9463,2.0
4.088467885523093,50,9463,3.0
3.8923160923684637,2629,9463,4.0
3.9060393140945213,51,9463,4.0
4.2089724920277,586,9463,4.0
3.8278726474278546,617,9463,4.0
3.477607994597025,1228,9463,3.0
3.598555695860903,296,9463,5.0
3.4774486135423706,9199,9463,4.0
2.7894991222602115,3705,9463,2.0
3.256843791479881,1781,9463,4.0
3.2804829954132027,1134,9463,4.0
2.737910812693961,2010,9463,2.0
3.337217740930843,1380,9463,3.0
3.6039664167265406,3116,9463,2.0
3.477616695046902,1392,9463,3.0
3.552931449736657,242,9463,4.0
3.665757928813136,94,9463,4.0
2.856421214351553,5324,9463,2.0
2.9951680491481034,10351,9463,4.0
3.4443024397180233,7214,9463,4.0
3.0410252274607115,2695,9469,4.0
4.288630966845105,4,9469,4.0
4.1069045884670885,54,9469,5.0
3.475223751685053,342,9470,4.0
3.709622986678533,296,9470,4.0
3.6557563029076183,9,9470,5.0
3.336137648900807,160,9470,4.0
3.8720100881261597,833,9470,5.0
3.7121919851666636,5795,9470,3.0
3.8334872822939072,865,9471,5.0
3.992455612020829,141,9471,5.0
4.574788835256729,319,9471,4.5
3.953824006382181,409,9471,4.0
4.346435887523489,2389,9472,4.0
4.343436804637003,354,9472,4.0
4.562553124307022,3656,9472,3.0
4.361896473280079,3228,9472,4.0
4.033459790740004,54,9472,4.0
4.555253151978261,207,9472,2.0
3.8019360761228698,1545,9475,3.0
3.3596165648482503,344,9475,5.0
4.295202362954946,355,9475,3.0
3.3678351135069877,1836,9475,4.0
4.578648398320232,534,9478,4.5
4.773197270500683,1173,9478,4.5
4.49816657562085,606,9478,4.5
3.8489611593895723,296,9478,4.5
4.73767513182065,876,9478,5.0
3.7199969006091367,307,9478,4.0
3.8438168388408394,2470,9478,4.0
4.786238035291448,800,9478,4.5
3.7684009849149236,1825,9478,4.0
4.631948448633838,2599,9478,4.5
4.868926128630856,836,9478,4.5
4.195428650232063,167,9478,4.0
4.511233577581985,2830,9478,4.5
4.389106695867386,5529,9478,3.0
4.89820234304252,1072,9478,3.5
3.00868086721324,3410,9478,3.5
4.222533233415754,6345,9478,4.0
4.304043833033432,4412,9478,4.0
4.149211500726261,2857,9478,4.0
3.8257329623838965,1652,9479,5.0
4.466423169971141,59,9479,4.0
4.141799317467055,296,9479,4.0
3.4508805520393273,1363,9481,2.0
4.643424472228478,3853,9481,4.0
3.9924907556302407,142,9483,4.0
3.9513040590008544,2549,9483,4.0
2.457982846016975,2049,9483,2.0
3.7978801169590644,339,9485,4.5
3.7317319493221555,864,9486,5.0
3.8693074987727045,1782,9486,4.5
3.9867804424956477,713,9486,5.0
3.2316761938676235,1618,9486,5.0
3.618416851277579,255,9486,4.0
3.318365297254416,970,9486,3.5
4.017253642541217,2128,9486,3.5
4.11495081379102,335,9486,4.0
3.630521631861838,892,9486,4.0
3.7603925876287154,5228,9486,3.5
3.470524591313794,6182,9486,4.5
4.015231074705448,1677,9486,3.0
4.685305219017346,825,9486,5.0
3.771828917724608,535,9488,4.0
3.61616630098635,2339,9488,4.0
3.4176115002071072,3535,9488,3.0
2.8692970243331772,995,9488,3.0
3.225542619821744,2837,9488,2.0
2.750494614772658,1835,9488,3.0
3.163711397989441,1204,9488,4.0
2.9463590185960573,198,9488,4.0
3.849964773592277,121,9488,4.0
3.4821709843845863,621,9488,4.0
3.2977626245406677,751,9488,3.5
3.223498277776321,1241,9488,4.0
2.5736356404136833,872,9488,3.0
3.2973261166041596,1966,9488,3.0
2.7186356404136833,67,9488,4.0
2.9752145877821046,2872,9488,3.0
3.2998261166041596,2983,9488,2.0
3.6508570228969166,3263,9488,3.0
3.551809026840068,2546,9488,4.0
3.6433853090747887,763,9488,5.0
3.276611830889874,138,9488,5.0
3.34030230708035,82,9488,4.0
3.6478413391305526,2864,9488,3.0
2.647284907812951,2019,9488,3.0
3.6936924585955015,8,9488,4.0
4.184986601466806,2300,9488,4.0
3.5318699901538664,2302,9488,4.0
3.7825003242692814,1029,9488,4.0
3.805050116871888,1475,9488,4.0
2.9098838233126,5182,9488,3.0
3.683724595718906,4003,9488,4.0
1.3471693039380548,8883,9488,1.0
3.370235040876006,6124,9488,4.0
3.7585717139124104,10490,9488,3.0
1.6156628933825095,20046,9488,1.0
3.4557603032408775,5462,9488,2.0
3.230211322073335,328,9488,4.0
2.9362095549994662,3913,9488,3.0
3.4976403614236595,1593,9488,3.5
3.29779057290997,9765,9488,3.0
3.463000719778763,150,9488,4.0
3.070425885861298,13136,9488,2.0
2.721000748587893,10023,9488,2.0
2.9076631813289233,13606,9488,3.5
2.616442045155361,12522,9488,4.0
2.582442281701095,13509,9488,3.0
4.008336187493301,5092,9488,4.0
2.5144951377774807,10883,9488,3.0
3.0749814333114385,11491,9488,3.0
3.6088495555682742,7069,9488,4.0
3.225608886586031,6094,9488,3.5
3.3502085734223432,7397,9488,2.0
3.824474458583733,6985,9488,4.0
2.1922812779809107,16042,9488,3.0
2.9373356054820556,2590,9488,3.0
3.9234734915228784,2597,9488,4.0
3.6268499955030387,516,9488,4.5
3.218557385335428,840,9488,3.5
3.2520061210561533,17158,9488,2.5
4.1511012453100475,2883,9488,4.0
2.954185148095544,533,9488,4.5
3.52612486172831,183,9489,3.0
3.71037877327351,115,9489,4.0
2.7792642161759806,1199,9489,3.0
3.0777206127206123,351,9489,3.5
3.2800682759645454,2962,9489,2.5
3.5025975174251034,646,9489,3.5
2.6204899716296772,4678,9489,2.0
2.3667601350747636,7918,9489,2.5
3.653768090569561,1674,9489,2.5
2.877805296035221,5783,9489,1.5
3.5793022103429917,8422,9489,3.5
3.695423348058279,3010,9489,2.0
3.729656516416827,6573,9489,2.5
3.636708669830208,4106,9489,3.0
3.585169171751314,1063,9489,3.5
3.667067312315705,4150,9489,2.0
3.5119895912910617,1072,9489,2.5
3.739111457278306,9230,9489,3.0
2.9623015652044873,20058,9489,1.5
3.4103532067763567,342,9490,4.0
3.9776783163073484,1906,9490,2.0
3.1515609247120153,187,9490,2.0
2.4321815214355533,190,9490,4.0
3.4592401734366898,3682,9490,4.0
3.40444234884344,1779,9490,5.0
3.9386381040686063,598,9490,3.0
4.130974547812849,9890,9490,4.0
3.7617635284807958,1300,9490,4.0
3.550127950006982,718,9490,4.0
3.867780922034954,1666,9490,4.0
3.673808505562538,1418,9490,5.0
4.219860213357666,1507,9490,5.0
3.5295659228767806,1227,9494,3.5
3.9106758814174447,5027,9494,3.5
3.9728620150205396,989,9497,4.5
4.263702220566627,538,9497,4.5
4.650330331018268,604,9497,4.0
4.028245257938612,71,9497,5.0
4.400345740660224,714,9497,5.0
4.392096326460734,142,9497,5.0
4.1287401358677,382,9497,4.0
4.530022577769337,419,9497,4.5
4.587916585832563,520,9497,4.0
2.9790621177884993,2388,9498,3.0
3.082265247616225,194,9498,4.0
3.8385593816522325,1011,9502,4.0
3.116062502465775,1305,9502,4.5
4.118698565662983,687,9502,5.0
4.14999223625919,373,9502,3.5
3.853482508929899,5343,9502,4.5
3.9616974633466793,154,9502,3.0
4.351167874476296,14,9503,4.5
4.026643102125065,154,9504,4.0
4.165239220571289,2788,9504,4.0
2.881739671138101,1576,9505,4.0
3.617770675949682,44,9505,2.0
3.565572879757806,756,9505,3.0
2.9545299462767227,55,9505,4.0
3.7450124339598023,49,9506,3.5
3.524458052410379,2186,9506,3.5
4.073151072172474,4949,9506,4.5
4.34465572735231,2803,9506,3.5
4.4364296798066905,867,9507,4.0
4.312713136349897,748,9507,5.0
3.793443578480343,2539,9507,3.0
3.335977396226667,3705,9507,2.0
2.923196315794362,1471,9508,2.0
4.125283231168812,10,9508,4.5
3.5841177207417125,320,9508,4.5
3.7582472227756267,796,9508,5.0
3.249589866201504,1825,9508,2.0
4.439843218044164,720,9512,3.5
4.29746770221317,7834,9512,4.0
3.512939641132334,2646,9514,3.0
3.781758619729419,718,9514,5.0
4.684857528075327,3330,9515,4.0
1.5895371071703064,311,9517,4.5
3.672579659399992,296,9518,2.5
3.782517602047963,6,9518,3.5
3.650872400475342,147,9518,3.5
3.173567284538647,171,9518,3.5
3.198814376627844,946,9518,3.5
2.710202086308107,1155,9519,1.5
2.845976173332194,1655,9519,4.0
2.8522165995726203,1704,9519,2.5
2.562996375352396,36,9519,1.5
2.0008452134649257,1846,9519,2.5
2.80372751920854,1713,9519,3.0
3.3124522626370214,303,9519,5.0
2.4421945246976042,1339,9519,1.0
2.4937762205072413,1466,9519,2.0
2.7945328589716287,308,9519,2.5
2.379825102181123,973,9519,1.0
1.943654889775071,5612,9519,1.5
4.4172509836700184,828,9521,3.5
3.3251062165160823,578,9523,1.5
4.65997786662988,1366,9525,3.0
5.0,671,9526,4.0
4.186675534763233,169,9527,4.5
3.933985846872967,1942,9528,4.0
3.186901520092514,297,9528,2.0
3.717270735217164,305,9528,3.0
3.6774827127820826,879,9528,3.0
3.335828974946622,2342,9529,4.0
4.110185796487654,350,9529,5.0
3.5165836960709083,357,9529,3.0
3.3325298875531075,1953,9529,3.0
3.8360180925635836,761,9529,5.0
3.287028395146222,2735,9529,4.0
3.739866594643391,1473,9529,4.0
3.6132359307359305,2972,9530,4.0
3.0451416128805833,1547,9530,3.0
3.6129819765255213,1178,9530,3.0
3.5371300918553037,552,9530,3.0
2.3797913564150313,4513,9530,3.0
3.221751442609526,1199,9530,4.0
3.245100684403316,1153,9532,2.0
3.4517787322326794,1914,9532,4.0
2.999942181691612,5805,9532,3.0
3.344931773879142,42,9532,4.0
1.519254403571782,265,9535,4.0
3.017665907094826,2931,9535,5.0
4.390544257636684,116,9538,4.5
3.8992368276401255,1025,9538,4.0
3.956642394585119,143,9538,4.0
3.5577422910619627,175,9538,3.5
3.839163475660331,5275,9542,4.0
3.755177181656434,2358,9542,4.0
3.196070197371189,996,9543,4.0
3.474983067233707,296,9543,1.0
3.7933881104275837,8,9543,3.5
4.075434662533334,98,9543,4.0
3.8074430648355695,145,9543,4.0
2.924029015883236,375,9543,3.5
3.995937435532106,798,9543,4.0
2.9762146950666875,385,9543,3.0
3.831978873066865,492,9543,4.0
3.9137465331798875,3655,9543,4.5
2.9146703296703294,341,9544,3.0
3.8187530386280386,619,9544,4.0
3.418835420582351,298,9544,3.0
3.2705430609184805,807,9545,2.0
3.41574227273557,1158,9546,3.5
3.843350780760874,578,9547,4.5
3.7375632349733268,296,9547,4.5
3.838546224435419,644,9547,3.0
3.7243136044868552,660,9547,3.5
4.6641547939990975,364,9547,2.0
4.171520355355366,2270,9547,2.5
3.718761864559405,8080,9547,5.0
4.613368144203173,3460,9547,4.5
4.035221769984312,3463,9547,5.0
4.1088705749763195,713,9547,5.0
4.182471354631447,1495,9547,4.0
3.763688420202615,883,9547,3.0
4.415277378211448,148,9547,4.0
4.98754026568779,4735,9547,5.0
4.175774462063231,897,9547,4.0
5.0,6854,9547,5.0
4.699144431554525,836,9547,4.5
4.319362854505667,3370,9547,4.0
4.099825002038653,51,9548,5.0
2.922523371310298,989,9549,3.0
2.0759364788060815,8383,9549,3.0
3.8022192520016302,3080,9551,5.0
3.242266940129845,1300,9552,2.5
4.0072861971926,34,9553,4.0
4.047977515122506,359,9559,4.5
3.8998424678075434,845,9559,4.0
4.51280418328387,913,9559,5.0
3.062784164924334,364,9562,5.0
3.4598739319324694,1545,9564,4.0
2.9367072086515007,353,9564,4.0
4.426500122908301,712,9565,4.0
4.262034875618609,1560,9565,5.0
2.840643337518053,187,9566,1.0
2.4868009939884033,43,9566,4.0
3.8360939691116873,54,9566,4.0
2.9482929974075547,2719,9566,3.0
2.2313149029995243,1996,9566,3.0
3.057907193795298,3778,9566,4.0
3.6094610917185177,4793,9566,4.0
3.2770018603874105,1545,9567,2.0
2.977169466363724,989,9567,1.0
2.828143865097527,958,9567,3.0
2.6659405636535007,981,9567,2.0
3.7082417818271014,620,9567,5.0
2.3518333116159207,5560,9567,2.0
4.062638409296018,656,9567,1.0
3.277153408186017,3661,9567,3.0
2.9982876905702995,706,9567,4.0
3.20696093909374,15865,9567,5.0
3.352512077294686,2292,9567,2.0
3.533464458247067,92,9567,4.0
3.2255287839872406,1438,9567,3.0
3.199773982056591,2622,9567,3.0
2.6293380984957073,2054,9567,1.0
2.752990347522699,10728,9567,2.0
2.5761973109807386,11346,9567,3.0
2.649379882243348,1394,9569,4.0
3.4283646859929346,616,9570,4.0
2.662340826238709,1159,9571,1.0
2.9563413778426435,710,9571,1.5
2.60122746714247,982,9572,4.0
3.8155312475251626,614,9572,3.0
3.454898815800274,622,9572,4.0
3.4768426968559973,1556,9572,3.0
3.4311913014677597,750,9572,4.0
3.388560292126224,301,9572,4.0
3.8605511211998143,77,9572,5.0
3.4364740176206348,1391,9572,4.0
3.9577973401686837,2835,9573,4.0
3.8823499737138256,1843,9573,3.0
3.744408057555744,206,9573,2.0
2.3385185403126387,1846,9573,1.0
4.518791775815401,2345,9574,5.0
2.4952821207699256,534,9577,5.0
2.795215983203788,537,9577,3.0
2.7728747133625182,292,9577,4.0
1.692604566842372,1233,9577,4.0
1.6666986671864723,2718,9577,2.0
2.5154205201748425,1260,9577,1.0
0.9506738001244198,1286,9577,1.0
2.3939858244736296,696,9577,4.0
2.129912952900758,706,9577,1.0
1.134999569715316,2010,9577,1.0
2.026313233906302,1617,9577,1.0
1.882777543771077,5550,9577,3.0
1.9529399806975225,1424,9577,1.0
2.775335030822836,772,9577,5.0
2.5605240085118135,102,9577,4.0
2.343696863517225,3148,9577,1.0
3.4925696825292256,5015,9577,5.0
1.8511734265564623,11114,9577,5.0
